# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5052  1.6869     0.6841190503      0.315875749 
 1.5937  1.8403     0.4939692156     0.5060336674 
 1.6823  1.9936     0.3272117602     0.6727966249 
 1.7708  2.1470     0.2416222334     0.7583836574 
 1.8593  2.3003     0.2416222334     0.7583836574 
 1.9479  2.4537     0.3272117602     0.6727966249 
 2.0364  2.6070     0.4939692156     0.5060336674 
 2.1250  2.7604     0.6841190503      0.315875749 
 2.2135  2.9138     0.8194146481      0.180581612 
 2.3020  3.0671     0.8882027981      0.111795811 
 2.3906  3.2205     0.9121625961    0.08783674719 
 2.4791  3.3738     0.9027760571    0.09722377553 
 2.5677  3.5272     0.8549956097     0.1450051392 
 2.6562  3.6805     0.7520549596     0.2479465212 
 2.7447  3.8339     0.5892719253     0.4107289556 
 2.8333  3.9872     0.4118714963     0.5881288091 
 2.9218  4.1406     0.2786050768     0.7213949056 
 3.0104  4.2940      0.199449282       0.80055018 

 0.3542 -0.6134      0.236217154     0.7637825963 
 0.4427 -0.4601      0.199449282       0.80055018 
 0.5312 -0.3067      0.188340227     0.8116591313 
 0.6198 -0.1534      0.199449282       0.80055018 
 0.7083  0.0000      0.236217154     0.7637825963 
 0.7969  0.1534     0.3088945808     0.6911055165 
 0.8854  0.3067      0.429392262     0.5706080713 
 0.9739  0.4601     0.5892719253     0.4107289556 
 1.0625  0.6134     0.7422601236     0.2577414275 
 1.1510  0.7668     0.8466782717     0.1533227296 
 1.2396  0.9201     0.9008211749    0.09917885261 
 1.3281  1.0735     0.9188892315    0.08111028841 
 1.4166  1.2268      0.908597445    0.09140202836 
 1.5052  1.3802     0.8649276962     0.1350716455 
 1.5937  1.5336     0.7689012942     0.2310970751 
 1.6823  1.6869     0.6060472826     0.3939510213 
 1.7708  1.8403     0.4192917472      0.580710137 
 1.8593  1.9936     0.2890739484     0.7109288127 
 1.9479  2.1470     0.2458229959     0.7541790251 
 2.0364  2.3003     0.2890739484     0.7109288127 
 2.1250  2.4537     0.4192917472      0.580710137 
 2.2135  2.6070     0.6060472826     0.3939510213 
 2.3020  2.7604     0.7689012942     0.2310970751 
 2.3906  2.9138     0.8649276962     0.1350716455 
 2.4791  3.0671      0.908597445    0.09140202836 
 2.5677  3.2205     0.9188892315    0.08111028841 
 2.6562  3.3738     0.9008211749    0.09917885261 
 2.7447  3.5272     0.8466782717     0.1533227296 
 2.8333  3.6805     0.7422601236     0.2577414275 
 2.9218  3.8339     0.5892719253     0.4107289556 
 3.0104  3.9872      0.429392262     0.5706080713 
 3.0989  4.1406     0.3088945808     0.6911055165 

 0.4427 -0.7668     0.3751349787     0.6248652718 
 0.5312 -0.6134     0.3088945808     0.6911055165 
 0.6198 -0.4601     0.2786050768     0.7213949056 
 0.7083 -0.3067     0.2786050768     0.7213949056 
 0.7969 -0.1534     0.3088945808     0.6911055165 
 0.8854  0.0000     0.3751349787     0.6248652718 
 0.9739  0.1534     0.4825898401     0.5174105925 
 1.0625  0.3067     0.6201238518     0.3798771221 
 1.1510  0.4601     0.7520549596     0.2479465212 
 1.2396  0.6134     0.8466782717     0.1533227296 
 1.3281  0.7668     0.8999285957     0.1000714985 
 1.4166  0.9201     0.9217268439    0.07827270347 
 1.5052  1.0735     0.9193429646    0.08065665276 
 1.5937  1.2268     0.8913279775     0.1086724839 
 1.6823  1.3802     0.8244233725     0.1755786471 
 1.7708  1.5336      0.697570776     0.3024311923 
 1.8593  1.6869     0.5179954268     0.4820032264 
 1.9479  1.8403     0.3548267951      0.645170994 
 2.0364  1.9936     0.2681296453     0.7318687086 
 2.1250  2.1470     0.2681296453     0.7318687086 
 2.2135  2.3003     0.3548267951      0.645170994 
 2.3020  2.4537     0.5179954268     0.4820032264 
 2.3906  2.6070      0.697570776     0.3024311923 
 2.4791  2.7604     0.8244233725     0.1755786471 
 2.5677  2.9138     0.8913279775     0.1086724839 
 2.6562  3.0671     0.9193429646    0.08065665276 
 2.7447  3.2205     0.9217268439    0.07827270347 
 2.8333  3.3738     0.8999285957     0.1000714985 
 2.9218  3.5272     0.8466782717     0.1533227296 
 3.0104  3.6805     0.7520549596     0.2479465212 
 3.0989  3.8339     0.6201238518     0.3798771221 
 3.1874  3.9872     0.4825898401     0.5174105925 

 0.5312 -0.9201     0.5695166399     0.4304840459 
 0.6198 -0.7668     0.4825898401     0.5174105925 
 0.7083 -0.6134      0.429392262     0.5706080713 
 0.7969 -0.4601     0.4118714963     0.5881288091 
 0.8854 -0.3067      0.429392262     0.5706080713 
 0.9739 -0.1534     0.4825898401     0.5174105925 
 1.0625  0.0000     0.5695166399     0.4304840459 
 1.1510  0.1534     0.6767804194     0.3232206842 
 1.2396  0.3067     0.7788810776     0.2211201754 
 1.3281  0.4601     0.8549956097     0.1450051392 
 1.4166  0.6134     0.9008211749    0.09917885261 
 1.5052  0.7668     0.9217268439    0.07827270347 
 1.5937  0.9201     0.9226700339    0.07732957226 
 1.6823  1.0735     0.9032231081    0.09677754299 
 1.7708  1.2268     0.8543542388     0.1456492119 
 1.8593  1.3802     0.7572682566     0.2427383912 
 1.9479  1.5336     0.6010316713     0.3989708707 
 2.0364  1.6869     0.4259618413     0.5740329193 
 2.1250  1.8403     0.3030871304     0.6969072453 
 2.2135  1.9936     0.2617188025     0.7382765699 
 2.3020  2.1470     0.3030871304     0.6969072453 
 2.3906  2.3003     0.4259618413     0.5740329193 
 2.4791  2.4537     0.6010316713     0.3989708707 
 2.5677  2.6070     0.7572682566     0.2427383912 
 2.6562  2.7604     0.8543542388     0.1456492119 
 2.7447  2.9138     0.9032231081    0.09677754299 
 2.8333  3.0671     0.9226700339    0.07732957226 
 2.9218  3.2205     0.9217268439    0.07827270347 
 3.0104  3.3738     0.9008211749    0.09917885261 
 3.0989  3.5272     0.8549956097     0.1450051392 
 3.1874  3.6805     0.7788810776     0.2211201754 
 3.2760  3.8339     0.6767804194     0.3232206842 

 0.6198 -1.0735     0.7473982383     0.2526028901 
 0.7083 -0.9201     0.6767804194     0.3232206842 
 0.7969 -0.7668     0.6201238518     0.3798771221 
 0.8854 -0.6134     0.5892719253     0.4107289556 
 0.9739 -0.4601     0.5892719253     0.4107289556 
 1.0625 -0.3067     0.6201238518     0.3798771221 
 1.1510 -0.1534     0.6767804194     0.3232206842 
 1.2396  0.0000     0.7473982383     0.2526028901 
 1.3281  0.1534      0.815681108     0.1843197545 
 1.4166  0.3067     0.8688828771     0.1311174637 
 1.5052  0.4601     0.9027760571    0.09722377553 
 1.5937  0.6134     0.9188892315    0.08111028841 
 1.6823  0.7668     0.9193429646    0.08065665276 
 1.7708  0.9201     0.9032231081    0.09677754299 
 1.8593  1.0735     0.8636675759     0.1363361394 
 1.9479  1.2268     0.7856008129     0.2144079464 
 2.0364  1.3802     0.6535937417      0.346414179 
 2.1250  1.5336      0.484956823     0.5150393121 
 2.2135  1.6869     0.3411205243     0.6588705542 
 2.3020  1.8403     0.2658309024     0.7341620939 
 2.3906  1.9936     0.2658309024     0.7341620939 
 2.4791  2.1470     0.3411205243     0.6588705542 
 2.5677  2.3003      0.484956823     0.5150393121 
 2.6562  2.4537     0.6535937417      0.346414179 
 2.7447  2.6070     0.7856008129     0.2144079464 
 2.8333  2.7604     0.8636675759     0.1363361394 
 2.9218  2.9138     0.9032231081    0.09677754299 
 3.0104  3.0671     0.9193429646    0.08065665276 
 3.0989  3.2205     0.9188892315    0.08111028841 
 3.1874  3.3738     0.9027760571    0.09722377553 
 3.2760  3.5272     0.8688828771     0.1311174637 
 3.3645  3.6805      0.815681108     0.1843197545 

 0.7083 -1.2268     0.8532674917     0.1467328708 
 0.7969 -1.0735      0.815681108     0.1843197545 
 0.8854 -0.9201     0.7788810776     0.2211201754 
 0.9739 -0.7668     0.7520549596     0.2479465212 
 1.0625 -0.6134     0.7422601236     0.2577414275 
 1.1510 -0.4601     0.7520549596     0.2479465212 
 1.2396 -0.3067     0.7788810776     0.2211201754 
 1.3281 -0.1534      0.815681108     0.1843197545 
 1.4166  0.0000     0.8532674917     0.1467328708 
 1.5052  0.1534     0.8839763126      0.116023564 
 1.5937  0.3067     0.9038999655    0.09609955835 
 1.6823  0.4601     0.9121625961    0.08783674719 
 1.7708  0.6134      0.908597445    0.09140202836 
 1.8593  0.7668     0.8913279775     0.1086724839 
 1.9479  0.9201     0.8543542388     0.1456492119 
 2.0364  1.0735     0.7856008129     0.2144079464 
 2.1250  1.2268     0.6712175874     0.3287924528 
 2.2135  1.3802     0.5177452349     0.4822534704 
 2.3020  1.5336     0.3703821281     0.6296073773 
 2.3906  1.6869     0.2744912863     0.7254996594 
 2.4791  1.8403     0.2427130119     0.7572797329 
 2.5677  1.9936     0.2744912863     0.7254996594 
 2.6562  2.1470     0.3703821281     0.6296073773 
 2.7447  2.3003     0.5177452349     0.4822534704 
 2.8333  2.4537     0.6712175874     0.3287924528 
 2.9218  2.6070     0.7856008129     0.2144079464 
 3.0104  2.7604     0.8543542388     0.1456492119 
 3.0989  2.9138     0.8913279775     0.1086724839 
 3.1874  3.0671      0.908597445    0.09140202836 
 3.2760  3.2205     0.9121625961    0.08783674719 
 3.3645  3.3738     0.9038999655    0.09609955835 
 3.4531  3.5272     0.8839763126      0.116023564 

 0.7969 -1.3802     0.8959637274     0.1040357228 
 0.8854 -1.2268     0.8839763126      0.116023564 
 0.9739 -1.0735     0.8688828771     0.1311174637 
 1.0625 -0.9201     0.8549956097     0.1450051392 
 1.1510 -0.7668     0.8466782717     0.1533227296 
 1.2396 -0.6134     0.8466782717     0.1533227296 
 1.3281 -0.4601     0.8549956097     0.1450051392 
 1.4166 -0.3067     0.8688828771     0.1311174637 
 1.5052 -0.1534     0.8839763126      0.116023564 
 1.5937  0.0000     0.8959637274     0.1040357228 
 1.6823  0.1534     0.9017763692    0.09822270645 
 1.7708  0.3067     0.8996508525     0.1003478868 
 1.8593  0.4601     0.8882027981      0.111795811 
 1.9479  0.6134     0.8649276962     0.1350716455 
 2.0364  0.7668     0.8244233725     0.1755786471 
 2.1250  0.9201     0.7572682566     0.2427383912 
 2.2135  1.0735     0.6535937417      0.346414179 
 2.3020  1.2268     0.5177452349     0.4822534704 
 2.3906  1.3802     0.3813248205     0.6186643587 
 2.4791  1.5336     0.2810582055     0.7189314857 
 2.5677  1.6869      0.231082199     0.7689105215 
 2.6562  1.8403      0.231082199     0.7689105215 
 2.7447  1.9936     0.2810582055     0.7189314857 
 2.8333  2.1470     0.3813248205     0.6186643587 
 2.9218  2.3003     0.5177452349     0.4822534704 
 3.0104  2.4537     0.6535937417      0.346414179 
 3.0989  2.6070     0.7572682566     0.2427383912 
 3.1874  2.7604     0.8244233725     0.1755786471 
 3.2760  2.9138     0.8649276962     0.1350716455 
 3.3645  3.0671     0.8882027981      0.111795811 
 3.4531  3.2205     0.8996508525     0.1003478868 
 3.5416  3.3738     0.9017763692    0.09822270645 

 0.8854 -1.5336     0.8941065287     0.1058918282 
 0.9739 -1.3802     0.9017763692    0.09822270645 
 1.0625 -1.2268     0.9038999655    0.09609955835 
 1.1510 -1.0735     0.9027760571    0.09722377553 
 1.2396 -0.9201     0.9008211749    0.09917885261 
 1.3281 -0.7668     0.8999285957     0.1000714985 
 1.4166 -0.6134     0.9008211749    0.09917885261 
 1.5052 -0.4601     0.9027760571    0.09722377553 
 1.5937 -0.3067     0.9038999655    0.09609955835 
 1.6823 -0.1534     0.9017763692    0.09822270645 
 1.7708  0.0000     0.8941065287     0.1058918282 
 1.8593  0.1534     0.8790149833     0.1209823221 
 1.9479  0.3067     0.8548474394     0.1451488332 
 2.0364  0.4601     0.8194146481      0.180581612 
 2.1250  0.6134     0.7689012942     0.2310970751 
 2.2135  0.7668      0.697570776     0.3024311923 
 2.3020  0.9201     0.6010316713     0.3989708707 
 2.3906  1.0735      0.484956823     0.5150393121 
 2.4791  1.2268     0.3703821281     0.6296073773 
 2.5677  1.3802     0.2810582055     0.7189314857 
 2.6562  1.5336     0.2276899318     0.7723027778 
 2.7447  1.6869     0.2103094332     0.7896846427 
 2.8333  1.8403     0.2276899318     0.7723027778 
 2.9218  1.9936     0.2810582055     0.7189314857 
 3.0104  2.1470     0.3703821281     0.6296073773 
 3.0989  2.3003      0.484956823     0.5150393121 
 3.1874  2.4537     0.6010316713     0.3989708707 
 3.2760  2.6070      0.697570776     0.3024311923 
 3.3645  2.7604     0.7689012942     0.2310970751 
 3.4531  2.9138     0.8194146481      0.180581612 
 3.5416  3.0671     0.8548474394     0.1451488332 
 3.6301  3.2205     0.8790149833     0.1209823221 

 0.9739 -1.6869     0.8480580591     0.1519368877 
 1.0625 -1.5336     0.8790149833     0.1209823221 
 1.1510 -1.3802     0.8996508525     0.1003478868 
 1.2396 -1.2268     0.9121625961    0.08783674719 
 1.3281 -1.0735     0.9188892315    0.08111028841 
 1.4166 -0.9201     0.9217268439    0.07827270347 
 1.5052 -0.7668     0.9217268439    0.07827270347 
 1.5937 -0.6134     0.9188892315    0.08111028841 
 1.6823 -0.4601     0.9121625961    0.08783674719 
 1.7708 -0.3067     0.8996508525     0.1003478868 
 1.8593 -0.1534     0.8790149833     0.1209823221 
 1.9479  0.0000     0.8480580591     0.1519368877 
 2.0364  0.1534     0.8053791573     0.1946134456 
 2.1250  0.3067     0.7506523309     0.2493398894 
 2.2135  0.4601     0.6841190503      0.315875749 
 2.3020  0.6134     0.6060472826     0.3939510213 
 2.3906  0.7668     0.5179954268     0.4820032264 
 2.4791  0.9201     0.4259618413     0.5740329193 
 2.5677  1.0735     0.3411205243     0.6588705542 
 2.6562  1.2268     0.2744912863     0.7254996594 
 2.7447  1.3802      0.231082199     0.7689105215 
 2.8333  1.5336     0.2103094332     0.7896846427 
 2.9218  1.6869     0.2103094332     0.7896846427 
 3.0104  1.8403      0.231082199     0.7689105215 
 3.0989  1.9936     0.2744912863     0.7254996594 
 3.1874  2.1470     0.3411205243     0.6588705542 
 3.2760  2.3003     0.4259618413     0.5740329193 
 3.3645  2.4537     0.5179954268     0.4820032264 
 3.4531  2.6070     0.6060472826     0.3939510213 
 3.5416  2.7604     0.6841190503      0.315875749 
 3.6301  2.9138     0.7506523309     0.2493398894 
 3.7187  3.0671     0.8053791573     0.1946134456 

 1.0625 -1.8403     0.7391578044     0.2608324437 
 1.1510 -1.6869     0.8053791573     0.1946134456 
 1.2396 -1.5336     0.8548474394     0.1451488332 
 1.3281 -1.3802     0.8882027981      0.111795811 
 1.4166 -1.2268      0.908597445    0.09140202836 
 1.5052 -1.0735     0.9193429646    0.08065665276 
 1.5937 -0.9201     0.9226700339    0.07732957226 
 1.6823 -0.7668     0.9193429646    0.08065665276 
 1.7708 -0.6134      0.908597445    0.09140202836 
 1.8593 -0.4601     0.8882027981      0.111795811 
 1.9479 -0.3067     0.8548474394     0.1451488332 
 2.0364 -0.1534     0.8053791573     0.1946134456 
 2.1250  0.0000     0.7391578044     0.2608324437 
 2.2135  0.1534     0.6601221183     0.3398705497 
 2.3020  0.3067     0.5758819674     0.4241167621 
 2.3906  0.4601     0.4939692156     0.5060336674 
 2.4791  0.6134     0.4192917472      0.580710137 
 2.5677  0.7668     0.3548267951      0.645170994 
 2.6562  0.9201     0.3030871304     0.6969072453 
 2.7447  1.0735     0.2658309024     0.7341620939 
 2.8333  1.2268     0.2427130119     0.7572797329 
 2.9218  1.3802      0.231082199     0.7689105215 
 3.0104  1.5336     0.2276899318     0.7723027778 
 3.0989  1.6869      0.231082199     0.7689105215 
 3.1874  1.8403     0.2427130119     0.7572797329 
 3.2760  1.9936     0.2658309024     0.7341620939 
 3.3645  2.1470     0.3030871304     0.6969072453 
 3.4531  2.3003     0.3548267951      0.645170994 
 3.5416  2.4537     0.4192917472      0.580710137 
 3.6301  2.6070     0.4939692156     0.5060336674 
 3.7187  2.7604     0.5758819674     0.4241167621 
 3.8072  2.9138     0.6601221183     0.3398705497 

 1.1510 -1.9936     0.5588948967     0.4411060739 
 1.2396 -1.8403     0.6601221183     0.3398705497 
 1.3281 -1.6869     0.7506523309     0.2493398894 
 1.4166 -1.5336     0.8194146481      0.180581612 
 1.5052 -1.3802     0.8649276962     0.1350716455 
 1.5937 -1.2268     0.8913279775     0.1086724839 
 1.6823 -1.0735     0.9032231081    0.09677754299 
 1.7708 -0.9201     0.9032231081    0.09677754299 
 1.8593 -0.7668     0.8913279775     0.1086724839 
 1.9479 -0.6134     0.8649276962     0.1350716455 
 2.0364 -0.4601     0.8194146481      0.180581612 
 2.1250 -0.3067     0.7506523309     0.2493398894 
 2.2135 -0.1534     0.6601221183     0.3398705497 
 2.3020  0.0000     0.5588948967     0.4411060739 
 2.3906  0.1534     0.4632464205     0.5367637446 
 2.4791  0.3067      0.384859288     0.6151531057 
 2.5677  0.4601     0.3272117602     0.6727966249 
 2.6562  0.6134     0.2890739484     0.7109288127 
 2.7447  0.7668     0.2681296453     0.7318687086 
 2.8333  0.9201     0.2617188025     0.7382765699 
 2.9218  1.0735     0.2658309024     0.7341620939 
 3.0104  1.2268     0.2744912863     0.7254996594 
 3.0989  1.3802     0.2810582055     0.7189314857 
 3.1874  1.5336     0.2810582055     0.7189314857 
 3.2760  1.6869     0.2744912863     0.7254996594 
 3.3645  1.8403     0.2658309024     0.7341620939 
 3.4531  1.9936     0.2617188025     0.7382765699 
 3.5416  2.1470     0.2681296453     0.7318687086 
 3.6301  2.3003     0.2890739484     0.7109288127 
 3.7187  2.4537     0.3272117602     0.6727966249 
 3.8072  2.6070      0.384859288     0.6151531057 
 3.8958  2.7604     0.4632464205     0.5367637446 

 1.2396 -2.1470     0.3676000634     0.6324173918 
 1.3281 -1.9936     0.4632464205     0.5367637446 
 1.4166 -1.8403     0.5758819674     0.4241167621 
 1.5052 -1.6869     0.6841190503      0.315875749 
 1.5937 -1.5336     0.7689012942     0.2310970751 
 1.6823 -1.3802     0.8244233725     0.1755786471 
 1.7708 -1.2268     0.8543542388     0.1456492119 
 1.8593 -1.0735     0.8636675759     0.1363361394 
 1.9479 -0.9201     0.8543542388     0.1456492119 
 2.0364 -0.7668     0.8244233725     0.1755786471 
 2.1250 -0.6134     0.7689012942     0.2310970751 
 2.2135 -0.4601     0.6841190503      0.315875749 
 2.3020 -0.3067     0.5758819674     0.4241167621 
 2.3906 -0.1534     0.4632464205     0.5367637446 
 2.4791  0.0000     0.3676000634     0.6324173918 
 2.5677  0.1534       0.29935855     0.7006575115 
 2.6562  0.3067     0.2584891376     0.7415216935 
 2.7447  0.4601     0.2416222334     0.7583836574 
 2.8333  0.6134     0.2458229959     0.7541790251 
 2.9218  0.7668     0.2681296453     0.7318687086 
 3.0104  0.9201     0.3030871304     0.6969072453 
 3.0989  1.0735     0.3411205243     0.6588705542 
 3.1874  1.2268     0.3703821281     0.6296073773 
 3.2760  1.3802     0.3813248205     0.6186643587 
 3.3645  1.5336     0.3703821281     0.6296073773 
 3.4531  1.6869     0.3411205243     0.6588705542 
 3.5416  1.8403     0.3030871304     0.6969072453 
 3.6301  1.9936     0.2681296453     0.7318687086 
 3.7187  2.1470     0.2458229959     0.7541790251 
 3.8072  2.3003     0.2416222334     0.7583836574 
 3.8958  2.4537     0.2584891376     0.7415216935 
 3.9843  2.6070       0.29935855     0.7006575115 

 1.3281 -2.3003     0.2444412507      0.755572224 
 1.4166 -2.1470       0.29935855     0.7006575115 
 1.5052 -1.9936      0.384859288     0.6151531057 
 1.5937 -1.8403     0.4939692156     0.5060336674 
 1.6823 -1.6869     0.6060472826     0.3939510213 
 1.7708 -1.5336      0.697570776     0.3024311923 
 1.8593 -1.3802     0.7572682566     0.2427383912 
 1.9479 -1.2268     0.7856008129     0.2144079464 
 2.0364 -1.0735     0.7856008129     0.2144079464 
 2.1250 -0.9201     0.7572682566     0.2427383912 
 2.2135 -0.7668      0.697570776     0.3024311923 
 2.3020 -0.6134     0.6060472826     0.3939510213 
 2.3906 -0.4601     0.4939692156     0.5060336674 
 2.4791 -0.3067      0.384859288     0.6151531057 
 2.5677 -0.1534       0.29935855     0.7006575115 
 2.6562  0.0000     0.2444412507      0.755572224 
 2.7447  0.1534     0.2182072995      0.781802561 
 2.8333  0.3067     0.2176680881     0.7823394796 
 2.9218  0.4601     0.2416222334     0.7583836574 
 3.0104  0.6134     0.2890739484     0.7109288127 
 3.0989  0.7668     0.3548267951      0.645170994 
 3.1874  0.9201     0.4259618413     0.5740329193 
 3.2760  1.0735      0.484956823     0.5150393121 
 3.3645  1.2268     0.5177452349     0.4822534704 
 3.4531  1.3802     0.5177452349     0.4822534704 
 3.5416  1.5336      0.484956823     0.5150393121 
 3.6301  1.6869     0.4259618413     0.5740329193 
 3.7187  1.8403     0.3548267951      0.645170994 
 3.8072  1.9936     0.2890739484     0.7109288127 
 3.8958  2.1470     0.2416222334     0.7583836574 
 3.9843  2.3003     0.2176680881     0.7823394796 
 4.0728  2.4537     0.2182072995      0.781802561 

 1.4166 -2.4537     0.2051578334     0.7948512536 
 1.5052 -2.3003     0.2182072995      0.781802561 
 1.5937 -2.1470     0.2584891376     0.7415216935 
 1.6823 -1.9936     0.3272117602     0.6727966249 
 1.7708 -1.8403     0.4192917472      0.580710137 
 1.8593 -1.6869     0.5179954268     0.4820032264 
 1.9479 -1.5336     0.6010316713     0.3989708707 
 2.0364 -1.3802     0.6535937417      0.346414179 
 2.1250 -1.2268     0.6712175874     0.3287924528 
 2.2135 -1.0735     0.6535937417      0.346414179 
 2.3020 -0.9201     0.6010316713     0.3989708707 
 2.3906 -0.7668     0.5179954268     0.4820032264 
 2.4791 -0.6134     0.4192917472      0.580710137 
 2.5677 -0.4601     0.3272117602     0.6727966249 
 2.6562 -0.3067     0.2584891376     0.7415216935 
 2.7447 -0.1534     0.2182072995      0.781802561 
 2.8333  0.0000     0.2051578334     0.7948512536 
 2.9218  0.1534     0.2182072995      0.781802561 
 3.0104  0.3067     0.2584891376     0.7415216935 
 3.0989  0.4601     0.3272117602     0.6727966249 
