# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
11.1698  4.6063 1 6   0.004701675297                0   0.003208453311                0 
12.7654  5.5276 1 7   0.004902066662                0 -0.0002938724994                0 
14.3611  6.4489 1 8  5.621413892e-05                0  -0.000556556503                0 
15.9568  7.3701 1 9 -0.0008082571552                0 -5.563485793e-05                0 
17.5525  8.2914 1 10 -0.0001232169975                0  8.384403667e-05                0 
19.1482  9.2127 1 11  0.0001170075515                0  2.405782118e-05                0 
20.7438 10.1339 1 12  3.379210552e-05                0  -1.08133284e-05                0 
22.3395 11.0552 1 13 -1.617887072e-05                0 -6.007026945e-06                0 
23.9352 11.9765 1 14 -7.273894022e-06                0  8.497150397e-07                0 
25.5309 12.8977 1 15  3.464507883e-06                0  1.184667109e-06                0 
27.1266 13.8190 1 16  3.464507883e-06                0  1.184667109e-06                0 
-22.3395 -14.7403 1 -15 -7.273894022e-06                0  8.497150388e-07                0 
-20.7438 -13.8190 1 -14 -1.617887072e-05                0 -6.007026944e-06                0 
-19.1482 -12.8977 1 -13  3.379210552e-05                0 -1.081332841e-05                0 
-17.5525 -11.9765 1 -12  0.0001170075515                0  2.405782118e-05                0 
-15.9568 -11.0552 1 -11 -0.0001232169975                0  8.384403667e-05                0 
-14.3611 -10.1339 1 -10 -0.0008082571552                0 -5.563485793e-05                0 
-12.7654 -9.2127 1 -9  5.621413892e-05                0  -0.000556556503                0 
-11.1698 -8.2914 1 -8   0.004902066662                0 -0.0002938724994                0 
-9.5741 -7.3701 1 -7   0.004701675297                0   0.003208453311                0 
-7.9784 -6.4489 1 -6   -0.02263225719                0    0.00608570467                0 
-6.3827 -5.5276 1 -5   -0.05002792951                0   -0.01428285689                0 
-4.7870 -4.6063 1 -4    0.05557053288                0    -0.0655891325                0 
-3.1914 -3.6851 1 -3     0.2830756898                0   0.004247814778                0 
-1.5957 -2.7638 1 -2   -0.01829581296                0     0.6254903613                0 
 0.0000 -1.8425 1 -1    -0.4836913361                0      1.746862384                0 

 3.1914 -1.8425 2 0     0.1590816838                0     0.3394261306                0 
 4.7870 -0.9213 2 1     0.2830756898                0   0.004247814778                0 
 6.3827  0.0000 2 2    0.08787219891                0   -0.06929285526                0 
 7.9784  0.9213 2 3   -0.04274282852                0   -0.02466146957                0 
 9.5741  1.8425 2 4   -0.03425315088                0   0.004098656334                0 
11.1698  2.7638 2 5 -0.0002631958627                0   0.004813942555                0 
12.7654  3.6851 2 6   0.006457803427                0  0.0004535280193                0 
14.3611  4.6063 2 7   0.001398793326                0  -0.000676375436                0 
15.9568  5.5276 2 8 -0.0008619607305                0 -0.0002167476559                0 
17.5525  6.4489 2 9 -0.0003785178688                0  7.248062417e-05                0 
19.1482  7.3701 2 10  8.915897163e-05                0  5.167543598e-05                0 
20.7438  8.2914 2 11  7.510876236e-05                0 -3.647593266e-06                0 
22.3395  9.2127 2 12 -6.220992989e-06                0 -9.914602051e-06                0 
23.9352 10.1339 2 13 -1.358205781e-05                0 -1.017577399e-06                0 
25.5309 11.0552 2 14  7.516923125e-08                0   1.42126683e-06                0 
27.1266 11.9765 2 15  4.404581253e-06                0  7.874077637e-07                0 
28.7222 12.8977 2 16  7.516923092e-08                0   1.42126683e-06                0 
-20.7438 -15.6615 2 -15 -1.358205781e-05                0 -1.017577399e-06                0 
-19.1482 -14.7403 2 -14 -6.220992988e-06                0 -9.914602052e-06                0 
-17.5525 -13.8190 2 -13  7.510876236e-05                0 -3.647593266e-06                0 
-15.9568 -12.8977 2 -12  8.915897163e-05                0  5.167543598e-05                0 
-14.3611 -11.9765 2 -11 -0.0003785178688                0  7.248062417e-05                0 
-12.7654 -11.0552 2 -10 -0.0008619607305                0 -0.0002167476559                0 
-11.1698 -10.1339 2 -9   0.001398793326                0  -0.000676375436                0 
-9.5741 -9.2127 2 -8   0.006457803427                0  0.0004535280193                0 
-7.9784 -8.2914 2 -7 -0.0002631958627                0   0.004813942555                0 
-6.3827 -7.3701 2 -6   -0.03425315088                0   0.004098656334                0 
-4.7870 -6.4489 2 -5   -0.04274282852                0   -0.02466146957                0 
-3.1914 -5.5276 2 -4    0.08787219891                0   -0.06929285526                0 
-1.5957 -4.6063 2 -3     0.2830756898                0   0.004247814778                0 
 0.0000 -3.6851 2 -2     0.1590816838                0     0.3394261306                0 
 1.5957 -2.7638 2 -1   -0.01829581296                0     0.6254903613                0 

 4.7870 -2.7638 3 0     0.2098232474                0    -0.0584296677                0 
 6.3827 -1.8425 3 1    0.05557053288                0    -0.0655891325                0 
 7.9784 -0.9213 3 2   -0.04274282852                0   -0.02466146957                0 
 9.5741  0.0000 3 3   -0.03802821457                0   0.002864666026                0 
11.1698  0.9213 3 4  -0.004177858379                0   0.005539726266                0 
12.7654  1.8425 3 5   0.006827215579                0   0.001157575751                0 
14.3611  2.7638 3 6   0.002656910185                0 -0.0006508244415                0 
15.9568  3.6851 3 7 -0.0006535319265                0 -0.0003666797622                0 
17.5525  4.6063 3 8 -0.0006068257971                0  3.014570967e-05                0 
19.1482  5.5276 3 9  6.872939547e-06                0   7.28618454e-05                0 
20.7438  6.4489 3 10  0.0001058609295                0  9.334616946e-06                0 
22.3395  7.3701 3 11  1.360734634e-05                0 -1.162926349e-05                0 
23.9352  8.2914 3 12  -1.66496337e-05                0 -3.804878935e-06                0 
25.5309  9.2127 3 13 -4.330069366e-06                0  1.342299304e-06                0 
27.1266 10.1339 3 14  3.269894654e-06                0  7.831027119e-07                0 
28.7222 11.0552 3 15  3.269894654e-06                0  7.831027121e-07                0 
30.3179 11.9765 3 16 -4.330069366e-06                0  1.342299303e-06                0 
-19.1482 -16.5828 3 -15  -1.66496337e-05                0 -3.804878935e-06                0 
-17.5525 -15.6615 3 -14  1.360734634e-05                0 -1.162926349e-05                0 
-15.9568 -14.7403 3 -13  0.0001058609295                0  9.334616946e-06                0 
-14.3611 -13.8190 3 -12  6.872939547e-06                0   7.28618454e-05                0 
-12.7654 -12.8977 3 -11 -0.0006068257971                0  3.014570967e-05                0 
-11.1698 -11.9765 3 -10 -0.0006535319265                0 -0.0003666797622                0 
-9.5741 -11.0552 3 -9   0.002656910185                0 -0.0006508244415                0 
-7.9784 -10.1339 3 -8   0.006827215579                0   0.001157575751                0 
-6.3827 -9.2127 3 -7  -0.004177858379                0   0.005539726266                0 
-4.7870 -8.2914 3 -6   -0.03802821457                0   0.002864666026                0 
-3.1914 -7.3701 3 -5   -0.04274282852                0   -0.02466146957                0 
-1.5957 -6.4489 3 -4    0.05557053288                0    -0.0655891325                0 
 0.0000 -5.5276 3 -3     0.2098232474                0    -0.0584296677                0 
 1.5957 -4.6063 3 -2     0.2830756898                0   0.004247814778                0 
 3.1914 -3.6851 3 -1     0.2830756898                0   0.004247814778                0 

 6.3827 -3.6851 4 0    -0.0120783739                0   -0.04512975487                0 
 7.9784 -2.7638 4 1   -0.05002792951                0   -0.01428285689                0 
 9.5741 -1.8425 4 2   -0.03425315088                0   0.004098656334                0 
11.1698 -0.9213 4 3  -0.004177858379                0   0.005539726266                0 
12.7654  0.0000 4 4   0.006789412481                0    0.00143785608                0 
14.3611  0.9213 4 5   0.003369364557                0 -0.0005852272903                0 
15.9568  1.8425 4 6  -0.000378569285                0 -0.0004625010045                0 
17.5525  2.7638 4 7 -0.0007484856849                0 -2.060382571e-05                0 
19.1482  3.6851 4 8 -9.508727321e-05                0   8.29093262e-05                0 
20.7438  4.6063 4 9  0.0001172822181                0  2.382066646e-05                0 
22.3395  5.5276 4 10  3.704654114e-05                0 -1.056746054e-05                0 
23.9352  6.4489 4 11 -1.525337805e-05                0 -6.686983027e-06                0 
25.5309  7.3701 4 12  -8.62276449e-06                0  6.955480587e-07                0 
27.1266  8.2914 4 13  1.593020915e-06                0   1.15343286e-06                0 
28.7222  9.2127 4 14  3.088839248e-06                0  1.617701252e-07                0 
30.3179 10.1339 4 15  1.593020915e-06                0  1.153432861e-06                0 
31.9136 11.0552 4 16  -8.62276449e-06                0  6.955480595e-07                0 
-17.5525 -17.5041 4 -15 -1.525337805e-05                0 -6.686983027e-06                0 
-15.9568 -16.5828 4 -14  3.704654114e-05                0 -1.056746054e-05                0 
-14.3611 -15.6615 4 -13  0.0001172822181                0  2.382066646e-05                0 
-12.7654 -14.7403 4 -12 -9.508727321e-05                0   8.29093262e-05                0 
-11.1698 -13.8190 4 -11 -0.0007484856849                0 -2.060382571e-05                0 
-9.5741 -12.8977 4 -10  -0.000378569285                0 -0.0004625010045                0 
-7.9784 -11.9765 4 -9   0.003369364557                0 -0.0005852272903                0 
-6.3827 -11.0552 4 -8   0.006789412481                0    0.00143785608                0 
-4.7870 -10.1339 4 -7  -0.004177858379                0   0.005539726266                0 
-3.1914 -9.2127 4 -6   -0.03425315088                0   0.004098656334                0 
-1.5957 -8.2914 4 -5   -0.05002792951                0   -0.01428285689                0 
 0.0000 -7.3701 4 -4    -0.0120783739                0   -0.04512975487                0 
 1.5957 -6.4489 4 -3    0.05557053288                0    -0.0655891325                0 
 3.1914 -5.5276 4 -2    0.08787219891                0   -0.06929285526                0 
 4.7870 -4.6063 4 -1    0.05557053288                0    -0.0655891325                0 

 7.9784 -4.6063 5 0   -0.04534070927                0 -0.0008128652756                0 
 9.5741 -3.6851 5 1   -0.02263225719                0    0.00608570467                0 
11.1698 -2.7638 5 2 -0.0002631958627                0   0.004813942555                0 
12.7654 -1.8425 5 3   0.006827215579                0   0.001157575751                0 
14.3611 -0.9213 5 4   0.003369364557                0 -0.0005852272903                0 
15.9568  0.0000 5 5 -0.0002568014456                0 -0.0004939229634                0 
17.5525  0.9213 5 6 -0.0008067569773                0 -5.377700015e-05                0 
19.1482  1.8425 5 7 -0.0001749104052                0  8.478688488e-05                0 
20.7438  2.7638 5 8  0.0001139513978                0  3.545976269e-05                0 
22.3395  3.6851 5 9  5.724723128e-05                0 -7.747353754e-06                0 
23.9352  4.6063 5 10 -1.053821518e-05                0 -8.923129653e-06                0 
25.5309  5.5276 5 11 -1.206955269e-05                0 -4.094912419e-07                0 
27.1266  6.4489 5 12  7.173390437e-08                0  1.555051497e-06                0 
28.7222  7.3701 5 13  2.198334717e-06                0  1.369571488e-07                0 
30.3179  8.2914 5 14  2.198334716e-06                0  1.369571485e-07                0 
31.9136  9.2127 5 15  7.173390412e-08                0  1.555051497e-06                0 
33.5093 10.1339 5 16 -1.206955269e-05                0 -4.094912422e-07                0 
-15.9568 -18.4253 5 -15 -1.053821518e-05                0 -8.923129653e-06                0 
-14.3611 -17.5041 5 -14  5.724723128e-05                0 -7.747353755e-06                0 
-12.7654 -16.5828 5 -13  0.0001139513978                0  3.545976269e-05                0 
-11.1698 -15.6615 5 -12 -0.0001749104052                0  8.478688488e-05                0 
-9.5741 -14.7403 5 -11 -0.0008067569773                0 -5.377700015e-05                0 
-7.9784 -13.8190 5 -10 -0.0002568014456                0 -0.0004939229634                0 
-6.3827 -12.8977 5 -9   0.003369364557                0 -0.0005852272903                0 
-4.7870 -11.9765 5 -8   0.006827215579                0   0.001157575751                0 
-3.1914 -11.0552 5 -7 -0.0002631958627                0   0.004813942555                0 
-1.5957 -10.1339 5 -6   -0.02263225719                0    0.00608570467                0 
 0.0000 -9.2127 5 -5   -0.04534070927                0 -0.0008128652756                0 
 1.5957 -8.2914 5 -4   -0.05002792951                0   -0.01428285689                0 
 3.1914 -7.3701 5 -3   -0.04274282852                0   -0.02466146957                0 
 4.7870 -6.4489 5 -2   -0.04274282852                0   -0.02466146957                0 
 6.3827 -5.5276 5 -1   -0.05002792951                0   -0.01428285689                0 

 9.5741 -5.5276 6 0  -0.006673098717                0   0.005884806983                0 
11.1698 -4.6063 6 1   0.004701675297                0   0.003208453311                0 
12.7654 -3.6851 6 2   0.006457803427                0  0.0004535280193                0 
14.3611 -2.7638 6 3   0.002656910185                0 -0.0006508244415                0 
15.9568 -1.8425 6 4  -0.000378569285                0 -0.0004625010045                0 
17.5525 -0.9213 6 5 -0.0008067569773                0 -5.377700015e-05                0 
19.1482  0.0000 6 6 -0.0002045430247                0   8.44606675e-05                0 
20.7438  0.9213 6 7  0.0001077081798                0  4.170914195e-05                0 
22.3395  1.8425 6 8  7.011564195e-05                0 -4.997201116e-06                0 
23.9352  2.7638 6 9 -5.118868962e-06                0 -1.024378662e-05                0 
25.5309  3.6851 6 10 -1.440884699e-05                0 -1.598410501e-06                0 
27.1266  4.6063 6 11 -1.363692473e-06                0  1.722680244e-06                0 
28.7222  5.5276 6 12  2.057281348e-06                0  5.254599621e-07                0 
30.3179  6.4489 6 13  8.100533301e-07                0 -4.073922477e-07                0 
31.9136  7.3701 6 14  2.057281348e-06                0  5.254599622e-07                0 
33.5093  8.2914 6 15 -1.363692473e-06                0  1.722680244e-06                0 
35.1050  9.2127 6 16 -1.440884699e-05                0 -1.598410501e-06                0 
-14.3611 -19.3466 6 -15 -5.118868962e-06                0 -1.024378662e-05                0 
-12.7654 -18.4253 6 -14  7.011564195e-05                0 -4.997201116e-06                0 
-11.1698 -17.5041 6 -13  0.0001077081798                0  4.170914195e-05                0 
-9.5741 -16.5828 6 -12 -0.0002045430247                0   8.44606675e-05                0 
-7.9784 -15.6615 6 -11 -0.0008067569773                0 -5.377700015e-05                0 
-6.3827 -14.7403 6 -10  -0.000378569285                0 -0.0004625010045                0 
-4.7870 -13.8190 6 -9   0.002656910185                0 -0.0006508244415                0 
-3.1914 -12.8977 6 -8   0.006457803427                0  0.0004535280193                0 
-1.5957 -11.9765 6 -7   0.004701675297                0   0.003208453311                0 
 0.0000 -11.0552 6 -6  -0.006673098717                0   0.005884806983                0 
 1.5957 -10.1339 6 -5   -0.02263225719                0    0.00608570467                0 
 3.1914 -9.2127 6 -4   -0.03425315088                0   0.004098656334                0 
 4.7870 -8.2914 6 -3   -0.03802821457                0   0.002864666026                0 
 6.3827 -7.3701 6 -2   -0.03425315088                0   0.004098656334                0 
 7.9784 -6.4489 6 -1   -0.02263225719                0    0.00608570467                0 

11.1698 -6.4489 7 0   0.006841696047                0   0.001173042079                0 
12.7654 -5.5276 7 1   0.004902066662                0 -0.0002938724994                0 
14.3611 -4.6063 7 2   0.001398793326                0  -0.000676375436                0 
15.9568 -3.6851 7 3 -0.0006535319265                0 -0.0003666797622                0 
17.5525 -2.7638 7 4 -0.0007484856849                0 -2.060382571e-05                0 
19.1482 -1.8425 7 5 -0.0001749104052                0  8.478688488e-05                0 
20.7438 -0.9213 7 6  0.0001077081798                0  4.170914195e-05                0 
22.3395  0.0000 7 7  7.443212806e-05                0 -3.882228071e-06                0 
23.9352  0.9213 7 8 -1.628748989e-06                0 -1.079490432e-05                0 
25.5309  1.8425 7 9 -1.569883224e-05                0 -2.476795136e-06                0 
27.1266  2.7638 7 10 -2.744599102e-06                0  1.662612007e-06                0 
28.7222  3.6851 7 11  2.408639763e-06                0   9.13727174e-07                0 
30.3179  4.6063 7 12  2.885757586e-07                0 -3.407334138e-07                0 
31.9136  5.5276 7 13  2.885757586e-07                0 -3.407334138e-07                0 
33.5093  6.4489 7 14  2.408639762e-06                0  9.137271743e-07                0 
35.1050  7.3701 7 15 -2.744599102e-06                0  1.662612007e-06                0 
36.7006  8.2914 7 16 -1.569883224e-05                0 -2.476795136e-06                0 
-12.7654 -20.2679 7 -15 -1.628748989e-06                0 -1.079490432e-05                0 
-11.1698 -19.3466 7 -14  7.443212806e-05                0  -3.88222807e-06                0 
-9.5741 -18.4253 7 -13  0.0001077081798                0  4.170914195e-05                0 
-7.9784 -17.5041 7 -12 -0.0001749104052                0  8.478688488e-05                0 
-6.3827 -16.5828 7 -11 -0.0007484856849                0 -2.060382571e-05                0 
-4.7870 -15.6615 7 -10 -0.0006535319265                0 -0.0003666797622                0 
-3.1914 -14.7403 7 -9   0.001398793326                0  -0.000676375436                0 
-1.5957 -13.8190 7 -8   0.004902066662                0 -0.0002938724994                0 
 0.0000 -12.8977 7 -7   0.006841696047                0   0.001173042079                0 
 1.5957 -11.9765 7 -6   0.004701675297                0   0.003208453311                0 
 3.1914 -11.0552 7 -5 -0.0002631958627                0   0.004813942555                0 
 4.7870 -10.1339 7 -4  -0.004177858379                0   0.005539726266                0 
 6.3827 -9.2127 7 -3  -0.004177858379                0   0.005539726266                0 
 7.9784 -8.2914 7 -2 -0.0002631958627                0   0.004813942555                0 
 9.5741 -7.3701 7 -1   0.004701675297                0   0.003208453311                0 

12.7654 -7.3701 8 0   0.002336480077                0 -0.0006682640306                0 
14.3611 -6.4489 8 1  5.621413892e-05                0  -0.000556556503                0 
15.9568 -5.5276 8 2 -0.0008619607305                0 -0.0002167476559                0 
17.5525 -4.6063 8 3 -0.0006068257971                0  3.014570967e-05                0 
19.1482 -3.6851 8 4 -9.508727321e-05                0   8.29093262e-05                0 
20.7438 -2.7638 8 5  0.0001139513978                0  3.545976269e-05                0 
22.3395 -1.8425 8 6  7.011564195e-05                0 -4.997201115e-06                0 
23.9352 -0.9213 8 7 -1.628748989e-06                0 -1.079490432e-05                0 
25.5309  0.0000 8 8 -1.610217811e-05                0 -2.795624558e-06                0 
27.1266  0.9213 8 9 -3.668065327e-06                0  1.555481021e-06                0 
28.7222  1.8425 8 10  2.643111484e-06                0  1.108657583e-06                0 
30.3179  2.7638 8 11  8.536817926e-07                0  -9.09230918e-08                0 
31.9136  3.6851 8 12 -8.789141993e-07                0 -4.745384287e-07                0 
33.5093  4.6063 8 13  8.536817926e-07                0 -9.092309186e-08                0 
35.1050  5.5276 8 14  2.643111484e-06                0  1.108657583e-06                0 
36.7006  6.4489 8 15 -3.668065327e-06                0  1.555481022e-06                0 
38.2963  7.3701 8 16 -1.610217811e-05                0 -2.795624558e-06                0 
-11.1698 -21.1891 8 -15 -1.628748989e-06                0 -1.079490432e-05                0 
-9.5741 -20.2679 8 -14  7.011564195e-05                0 -4.997201116e-06                0 
-7.9784 -19.3466 8 -13  0.0001139513978                0  3.545976269e-05                0 
-6.3827 -18.4253 8 -12 -9.508727321e-05                0   8.29093262e-05                0 
-4.7870 -17.5041 8 -11 -0.0006068257971                0  3.014570967e-05                0 
-3.1914 -16.5828 8 -10 -0.0008619607305                0 -0.0002167476559                0 
-1.5957 -15.6615 8 -9  5.621413892e-05                0  -0.000556556503                0 
 0.0000 -14.7403 8 -8   0.002336480077                0 -0.0006682640306                0 
 1.5957 -13.8190 8 -7   0.004902066662                0 -0.0002938724994                0 
 3.1914 -12.8977 8 -6   0.006457803427                0  0.0004535280193                0 
 4.7870 -11.9765 8 -5   0.006827215579                0   0.001157575751                0 
 6.3827 -11.0552 8 -4   0.006789412481                0    0.00143785608                0 
 7.9784 -10.1339 8 -3   0.006827215579                0   0.001157575751                0 
 9.5741 -9.2127 8 -2   0.006457803427                0  0.0004535280193                0 
11.1698 -8.2914 8 -1   0.004902066662                0 -0.0002938724994                0 

14.3611 -8.2914 9 0  -0.000766994026                0 -0.0003055530244                0 
15.9568 -7.3701 9 1 -0.0008082571552                0 -5.563485793e-05                0 
17.5525 -6.4489 9 2 -0.0003785178688                0  7.248062417e-05                0 
19.1482 -5.5276 9 3  6.872939547e-06                0   7.28618454e-05                0 
20.7438 -4.6063 9 4  0.0001172822181                0  2.382066646e-05                0 
22.3395 -3.6851 9 5  5.724723128e-05                0 -7.747353755e-06                0 
23.9352 -2.7638 9 6 -5.118868962e-06                0 -1.024378662e-05                0 
25.5309 -1.8425 9 7 -1.569883224e-05                0 -2.476795137e-06                0 
27.1266 -0.9213 9 8 -3.668065327e-06                0  1.555481022e-06                0 
28.7222  0.0000 9 9  2.685205115e-06                0  1.154828963e-06                0 
30.3179  0.9213 9 10  1.481459956e-06                0  5.369729677e-08                0 
31.9136  1.8425 9 11 -5.741754231e-07                0 -2.812924682e-07                0 
33.5093  2.7638 9 12  -5.74175423e-07                0 -2.812924683e-07                0 
35.1050  3.6851 9 13  1.481459956e-06                0   5.36972969e-08                0 
36.7006  4.6063 9 14  2.685205115e-06                0  1.154828964e-06                0 
38.2963  5.5276 9 15 -3.668065327e-06                0  1.555481022e-06                0 
39.8920  6.4489 9 16 -1.569883224e-05                0 -2.476795136e-06                0 
-9.5741 -22.1104 9 -15 -5.118868962e-06                0 -1.024378662e-05                0 
-7.9784 -21.1891 9 -14  5.724723128e-05                0 -7.747353755e-06                0 
-6.3827 -20.2679 9 -13  0.0001172822181                0  2.382066646e-05                0 
-4.7870 -19.3466 9 -12  6.872939547e-06                0   7.28618454e-05                0 
-3.1914 -18.4253 9 -11 -0.0003785178688                0  7.248062417e-05                0 
-1.5957 -17.5041 9 -10 -0.0008082571552                0 -5.563485793e-05                0 
 0.0000 -16.5828 9 -9  -0.000766994026                0 -0.0003055530244                0 
 1.5957 -15.6615 9 -8  5.621413892e-05                0  -0.000556556503                0 
 3.1914 -14.7403 9 -7   0.001398793326                0  -0.000676375436                0 
 4.7870 -13.8190 9 -6   0.002656910185                0 -0.0006508244415                0 
 6.3827 -12.8977 9 -5   0.003369364557                0 -0.0005852272903                0 
 7.9784 -11.9765 9 -4   0.003369364557                0 -0.0005852272903                0 
 9.5741 -11.0552 9 -3   0.002656910185                0 -0.0006508244415                0 
11.1698 -10.1339 9 -2   0.001398793326                0  -0.000676375436                0 
12.7654 -9.2127 9 -1  5.621413892e-05                0  -0.000556556503                0 

15.9568 -9.2127 10 0 -0.0004933925374                0  5.545223571e-05                0 
17.5525 -8.2914 10 1 -0.0001232169975                0  8.384403667e-05                0 
19.1482 -7.3701 10 2  8.915897163e-05                0  5.167543598e-05                0 
20.7438 -6.4489 10 3  0.0001058609295                0  9.334616946e-06                0 
22.3395 -5.5276 10 4  3.704654114e-05                0 -1.056746054e-05                0 
23.9352 -4.6063 10 5 -1.053821518e-05                0 -8.923129653e-06                0 
25.5309 -3.6851 10 6 -1.440884699e-05                0 -1.598410501e-06                0 
27.1266 -2.7638 10 7 -2.744599102e-06                0  1.662612007e-06                0 
28.7222 -1.8425 10 8  2.643111484e-06                0  1.108657583e-06                0 
30.3179 -0.9213 10 9  1.481459956e-06                0  5.369729693e-08                0 
31.9136  0.0000 10 10 -1.909599091e-07                0 -1.751906711e-07                0 
33.5093  0.9213 10 11 -5.963561357e-07                0 -9.807480368e-08                0 
35.1050  1.8425 10 12 -1.909599091e-07                0 -1.751906713e-07                0 
36.7006  2.7638 10 13  1.481459956e-06                0  5.369729682e-08                0 
38.2963  3.6851 10 14  2.643111484e-06                0  1.108657583e-06                0 
39.8920  4.6063 10 15 -2.744599102e-06                0  1.662612007e-06                0 
41.4877  5.5276 10 16 -1.440884699e-05                0 -1.598410501e-06                0 
-7.9784 -23.0317 10 -15 -1.053821518e-05                0 -8.923129653e-06                0 
-6.3827 -22.1104 10 -14  3.704654114e-05                0 -1.056746054e-05                0 
-4.7870 -21.1891 10 -13  0.0001058609295                0  9.334616945e-06                0 
-3.1914 -20.2679 10 -12  8.915897163e-05                0  5.167543598e-05                0 
-1.5957 -19.3466 10 -11 -0.0001232169975                0  8.384403667e-05                0 
 0.0000 -18.4253 10 -10 -0.0004933925374                0  5.545223571e-05                0 
 1.5957 -17.5041 10 -9 -0.0008082571552                0 -5.563485793e-05                0 
 3.1914 -16.5828 10 -8 -0.0008619607305                0 -0.0002167476559                0 
 4.7870 -15.6615 10 -7 -0.0006535319265                0 -0.0003666797622                0 
 6.3827 -14.7403 10 -6  -0.000378569285                0 -0.0004625010045                0 
 7.9784 -13.8190 10 -5 -0.0002568014456                0 -0.0004939229634                0 
 9.5741 -12.8977 10 -4  -0.000378569285                0 -0.0004625010045                0 
11.1698 -11.9765 10 -3 -0.0006535319265                0 -0.0003666797622                0 
12.7654 -11.0552 10 -2 -0.0008619607305                0 -0.0002167476559                0 
14.3611 -10.1339 10 -1 -0.0008082571552                0 -5.563485793e-05                0 

17.5525 -10.1339 11 0  6.102690502e-05                0   6.13280795e-05                0 
19.1482 -9.2127 11 1  0.0001170075515                0  2.405782118e-05                0 
20.7438 -8.2914 11 2  7.510876236e-05                0 -3.647593266e-06                0 
22.3395 -7.3701 11 3  1.360734634e-05                0 -1.162926349e-05                0 
23.9352 -6.4489 11 4 -1.525337805e-05                0 -6.686983027e-06                0 
25.5309 -5.5276 11 5 -1.206955269e-05                0 -4.094912419e-07                0 
27.1266 -4.6063 11 6 -1.363692473e-06                0  1.722680244e-06                0 
28.7222 -3.6851 11 7  2.408639762e-06                0  9.137271739e-07                0 
30.3179 -2.7638 11 8  8.536817926e-07                0 -9.092309209e-08                0 
31.9136 -1.8425 11 9  -5.74175423e-07                0 -2.812924685e-07                0 
33.5093 -0.9213 11 10 -5.963561356e-07                0 -9.807480391e-08                0 
35.1050  0.0000 11 11 -5.963561357e-07                0 -9.807480363e-08                0 
36.7006  0.9213 11 12 -5.741754231e-07                0 -2.812924683e-07                0 
