# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-3.8560 -8.9051 3 -5    0.00671890503                0   -0.02388893714                0 
-1.9280 -7.7920 3 -4    0.02075408777                0   -0.08913315559                0 
 0.0000 -6.6788 3 -3     0.3611745364                0     0.1190802351                0 
 1.9280 -5.5657 3 -2    -0.2505598719                0     0.1598683577                0 
 3.8560 -4.4526 3 -1    -0.2505598719                0     0.1598683577                0 

 7.7121 -4.4526 4 0   -0.04513509407                0   -0.05524812305                0 
 9.6401 -3.3394 4 1   -0.08872017297                0    0.03676736099                0 
11.5681 -2.2263 4 2    0.02807674029                0    0.00576403178                0 
13.4961 -1.1131 4 3   0.005292144078                0   0.002552126145                0 
15.4241  0.0000 4 4   0.005630537975                0  -0.002239529308                0 
17.3521  1.1131 4 5  -0.001610178433                0 -6.967453718e-05                0 
19.2802  2.2263 4 6  0.0001797598301                0 -0.0002953003283                0 
21.2082  3.3394 4 7 -0.0004919199012                0  0.0001093926467                0 
23.1362  4.4526 4 8  0.0001289026939                0 -8.239741718e-06                0 
25.0642  5.5657 4 9 -6.401762923e-05                0  1.985332559e-05                0 
26.9922  6.6788 4 10   4.38853312e-05                0 -2.215260862e-06                0 
28.9202  7.7920 4 11 -1.384375898e-05                0 -1.503788962e-07                0 
30.8482  8.9051 4 12  8.175943214e-06                0 -1.197721463e-07                0 
32.7763 10.0183 4 13 -4.300305837e-06                0 -6.632694383e-07                0 
34.7043 11.1314 4 14  2.624832754e-06                0  4.967527489e-07                0 
36.6323 12.2445 4 15 -4.300305837e-06                0 -6.632694387e-07                0 
38.5603 13.3577 4 16  8.175943213e-06                0  -1.19772146e-07                0 
-21.2082 -21.1497 4 -15 -1.384375898e-05                0 -1.503788967e-07                0 
-19.2802 -20.0365 4 -14   4.38853312e-05                0 -2.215260863e-06                0 
-17.3521 -18.9234 4 -13 -6.401762923e-05                0  1.985332559e-05                0 
-15.4241 -17.8102 4 -12  0.0001289026939                0 -8.239741718e-06                0 
-13.4961 -16.6971 4 -11 -0.0004919199012                0  0.0001093926467                0 
-11.5681 -15.5840 4 -10  0.0001797598301                0 -0.0002953003283                0 
-9.6401 -14.4708 4 -9  -0.001610178433                0 -6.967453718e-05                0 
-7.7121 -13.3577 4 -8   0.005630537975                0  -0.002239529308                0 
-5.7840 -12.2445 4 -7   0.005292144078                0   0.002552126145                0 
-3.8560 -11.1314 4 -6    0.02807674029                0    0.00576403178                0 
-1.9280 -10.0183 4 -5   -0.08872017297                0    0.03676736099                0 
 0.0000 -8.9051 4 -4   -0.04513509407                0   -0.05524812305                0 
 1.9280 -7.7920 4 -3    0.02075408777                0   -0.08913315559                0 
 3.8560 -6.6788 4 -2     0.1631792295                0    0.09464601723                0 
 5.7840 -5.5657 4 -1    0.02075408777                0   -0.08913315559                0 

 9.6401 -5.5657 5 0    0.04490974523                0    0.01088068102                0 
11.5681 -4.4526 5 1    0.02965922616                0  -0.003362015366                0 
13.4961 -3.3394 5 2  -0.005320305809                0    -0.0074000463                0 
15.4241 -2.2263 5 3  -0.004534887719                0  0.0009379028357                0 
17.3521 -1.1131 5 4  -0.001610178433                0 -6.967453718e-05                0 
19.2802  0.0000 5 5  0.0001982932622                0  0.0005336518393                0 
21.2082  1.1131 5 6  0.0002057391987                0 -8.295896872e-05                0 
23.1362  2.2263 5 7  8.772751477e-05                0  4.577531532e-05                0 
25.0642  3.3394 5 8  1.651420333e-05                0 -4.123882981e-05                0 
26.9922  4.4526 5 9 -1.248445554e-05                0  8.844821664e-06                0 
28.9202  5.5657 5 10 -1.854523319e-07                0 -6.444191986e-06                0 
30.8482  6.6788 5 11  -4.27401078e-06                0  3.134974612e-06                0 
32.7763  7.7920 5 12  1.448999035e-06                0 -8.660461634e-07                0 
34.7043  8.9051 5 13 -2.131056192e-07                0   3.90432564e-07                0 
36.6323 10.0183 5 14  -2.13105619e-07                0  3.904325634e-07                0 
38.5603 11.1314 5 15  1.448999035e-06                0 -8.660461629e-07                0 
40.4883 12.2445 5 16  -4.27401078e-06                0  3.134974613e-06                0 
-19.2802 -22.2628 5 -15 -1.854523319e-07                0 -6.444191985e-06                0 
-17.3521 -21.1497 5 -14 -1.248445554e-05                0  8.844821665e-06                0 
-15.4241 -20.0365 5 -13  1.651420333e-05                0 -4.123882981e-05                0 
-13.4961 -18.9234 5 -12  8.772751477e-05                0  4.577531532e-05                0 
-11.5681 -17.8102 5 -11  0.0002057391987                0 -8.295896872e-05                0 
-9.6401 -16.6971 5 -10  0.0001982932622                0  0.0005336518393                0 
-7.7121 -15.5840 5 -9  -0.001610178433                0 -6.967453718e-05                0 
-5.7840 -14.4708 5 -8  -0.004534887719                0  0.0009379028357                0 
-3.8560 -13.3577 5 -7  -0.005320305809                0    -0.0074000463                0 
-1.9280 -12.2445 5 -6    0.02965922616                0  -0.003362015366                0 
 0.0000 -11.1314 5 -5    0.04490974523                0    0.01088068102                0 
 1.9280 -10.0183 5 -4   -0.08872017297                0    0.03676736099                0 
 3.8560 -8.9051 5 -3    0.00671890503                0   -0.02388893714                0 
 5.7840 -7.7920 5 -2    0.00671890503                0   -0.02388893714                0 
 7.7121 -6.6788 5 -1   -0.08872017297                0    0.03676736099                0 

11.5681 -6.6788 6 0   -0.01485653857                0    -0.0106487434                0 
13.4961 -5.5657 6 1   -0.01085200537                0   0.003244451156                0 
15.4241 -4.4526 6 2 -0.0007569659548                0   0.001763444808                0 
17.3521 -3.3394 6 3    0.00309979648                0  0.0003977829471                0 
19.2802 -2.2263 6 4  0.0001797598301                0 -0.0002953003283                0 
21.2082 -1.1131 6 5  0.0002057391987                0 -8.295896872e-05                0 
23.1362  0.0000 6 6 -0.0002231806157                0 -4.628704811e-05                0 
25.0642  1.1131 6 7  9.143295254e-06                0  1.997514647e-05                0 
26.9922  2.2263 6 8 -2.876403522e-05                0 -8.361613749e-08                0 
28.9202  3.3394 6 9  1.426483587e-05                0  5.948633413e-06                0 
30.8482  4.4526 6 10 -2.059194196e-06                0 -1.885124846e-06                0 
32.7763  5.5657 6 11  2.643854694e-06                0  8.650845917e-07                0 
34.7043  6.6788 6 12 -8.970352708e-07                0 -8.377245451e-07                0 
36.6323  7.7920 6 13   3.61409525e-07                0  4.778328517e-07                0 
38.5603  8.9051 6 14 -8.970352707e-07                0 -8.377245451e-07                0 
40.4883 10.0183 6 15  2.643854695e-06                0  8.650845924e-07                0 
42.4163 11.1314 6 16 -2.059194196e-06                0 -1.885124846e-06                0 
-17.3521 -23.3759 6 -15  1.426483587e-05                0  5.948633414e-06                0 
-15.4241 -22.2628 6 -14 -2.876403522e-05                0 -8.361613846e-08                0 
-13.4961 -21.1497 6 -13  9.143295254e-06                0  1.997514647e-05                0 
-11.5681 -20.0365 6 -12 -0.0002231806157                0 -4.628704811e-05                0 
-9.6401 -18.9234 6 -11  0.0002057391987                0 -8.295896872e-05                0 
-7.7121 -17.8102 6 -10  0.0001797598301                0 -0.0002953003283                0 
-5.7840 -16.6971 6 -9    0.00309979648                0  0.0003977829471                0 
-3.8560 -15.5840 6 -8 -0.0007569659548                0   0.001763444808                0 
-1.9280 -14.4708 6 -7   -0.01085200537                0   0.003244451156                0 
 0.0000 -13.3577 6 -6   -0.01485653857                0    -0.0106487434                0 
 1.9280 -12.2445 6 -5    0.02965922616                0  -0.003362015366                0 
 3.8560 -11.1314 6 -4    0.02807674029                0    0.00576403178                0 
 5.7840 -10.0183 6 -3   -0.04712330135                0  0.0008355596294                0 
 7.7121 -8.9051 6 -2    0.02807674029                0    0.00576403178                0 
 9.6401 -7.7920 6 -1    0.02965922616                0  -0.003362015366                0 

13.4961 -7.7920 7 0   0.001034602894                0   0.003154686527                0 
15.4241 -6.6788 7 1   0.006914078172                0 -0.0004416469692                0 
17.3521 -5.5657 7 2 -0.0006040314231                0 -0.0009050658801                0 
19.2802 -4.4526 7 3 -0.0005514987653                0 -0.0001816031762                0 
21.2082 -3.3394 7 4 -0.0004919199012                0  0.0001093926467                0 
23.1362 -2.2263 7 5  8.772751477e-05                0  4.577531532e-05                0 
25.0642 -1.1131 7 6  9.143295254e-06                0  1.997514647e-05                0 
26.9922  0.0000 7 7  4.305857646e-05                0 -7.170719812e-06                0 
28.9202  1.1131 7 8 -8.312417489e-06                0 -1.858555219e-06                0 
30.8482  2.2263 7 9  3.446570631e-06                0 -1.812996483e-06                0 
32.7763  3.3394 7 10  -3.99521336e-06                0  1.948831948e-07                0 
34.7043  4.4526 7 11  8.699306039e-07                0  6.896695147e-08                0 
36.6323  5.5657 7 12 -2.741971633e-07                0  1.204844617e-07                0 
38.5603  6.6788 7 13 -2.741971634e-07                0  1.204844622e-07                0 
40.4883  7.7920 7 14   8.69930604e-07                0  6.896695175e-08                0 
42.4163  8.9051 7 15  -3.99521336e-06                0  1.948831942e-07                0 
44.3444 10.0183 7 16   3.44657063e-06                0 -1.812996484e-06                0 
-15.4241 -24.4891 7 -15 -8.312417489e-06                0 -1.858555219e-06                0 
-13.4961 -23.3759 7 -14  4.305857646e-05                0 -7.170719812e-06                0 
-11.5681 -22.2628 7 -13  9.143295254e-06                0  1.997514647e-05                0 
-9.6401 -21.1497 7 -12  8.772751477e-05                0  4.577531532e-05                0 
-7.7121 -20.0365 7 -11 -0.0004919199012                0  0.0001093926467                0 
-5.7840 -18.9234 7 -10 -0.0005514987653                0 -0.0001816031762                0 
-3.8560 -17.8102 7 -9 -0.0006040314231                0 -0.0009050658801                0 
-1.9280 -16.6971 7 -8   0.006914078172                0 -0.0004416469692                0 
 0.0000 -15.5840 7 -7   0.001034602894                0   0.003154686527                0 
 1.9280 -14.4708 7 -6   -0.01085200537                0   0.003244451156                0 
 3.8560 -13.3577 7 -5  -0.005320305809                0    -0.0074000463                0 
 5.7840 -12.2445 7 -4   0.005292144078                0   0.002552126145                0 
 7.7121 -11.1314 7 -3   0.005292144078                0   0.002552126145                0 
 9.6401 -10.0183 7 -2  -0.005320305809                0    -0.0074000463                0 
11.5681 -8.9051 7 -1   -0.01085200537                0   0.003244451156                0 

15.4241 -8.9051 8 0  -0.001281933664                0  -0.001344044023                0 
17.3521 -7.7920 8 1  -0.001910639433                0 -6.906659173e-05                0 
19.2802 -6.6788 8 2 -0.0003810945683                0  0.0004616237417                0 
21.2082 -5.5657 8 3  0.0004236316323                0  4.476152608e-05                0 
23.1362 -4.4526 8 4  0.0001289026939                0 -8.239741718e-06                0 
25.0642 -3.3394 8 5  1.651420333e-05                0 -4.123882981e-05                0 
26.9922 -2.2263 8 6 -2.876403522e-05                0 -8.361613743e-08                0 
28.9202 -1.1131 8 7 -8.312417489e-06                0  -1.85855522e-06                0 
30.8482  0.0000 8 8 -2.737134343e-06                0  3.513429573e-06                0 
32.7763  1.1131 8 9   1.80345658e-06                0 -2.901233089e-07                0 
34.7043  2.2263 8 10  2.016091446e-07                0  4.756511383e-07                0 
36.6323  3.3394 8 11  4.930494785e-07                0 -3.450528242e-07                0 
38.5603  4.4526 8 12 -3.213306742e-07                0  1.031873401e-07                0 
40.4883  5.5657 8 13  4.930494784e-07                0 -3.450528243e-07                0 
42.4163  6.6788 8 14  2.016091446e-07                0  4.756511374e-07                0 
44.3444  7.7920 8 15  1.803456579e-06                0 -2.901233086e-07                0 
46.2724  8.9051 8 16 -2.737134343e-06                0  3.513429574e-06                0 
-13.4961 -25.6022 8 -15 -8.312417489e-06                0 -1.858555219e-06                0 
-11.5681 -24.4891 8 -14 -2.876403522e-05                0 -8.361613807e-08                0 
-9.6401 -23.3759 8 -13  1.651420333e-05                0 -4.123882981e-05                0 
-7.7121 -22.2628 8 -12  0.0001289026939                0 -8.239741718e-06                0 
-5.7840 -21.1497 8 -11  0.0004236316323                0  4.476152608e-05                0 
-3.8560 -20.0365 8 -10 -0.0003810945683                0  0.0004616237417                0 
-1.9280 -18.9234 8 -9  -0.001910639433                0 -6.906659173e-05                0 
 0.0000 -17.8102 8 -8  -0.001281933664                0  -0.001344044023                0 
 1.9280 -16.6971 8 -7   0.006914078172                0 -0.0004416469692                0 
 3.8560 -15.5840 8 -6 -0.0007569659548                0   0.001763444808                0 
 5.7840 -14.4708 8 -5  -0.004534887719                0  0.0009379028357                0 
 7.7121 -13.3577 8 -4   0.005630537975                0  -0.002239529308                0 
 9.6401 -12.2445 8 -3  -0.004534887719                0  0.0009379028357                0 
11.5681 -11.1314 8 -2 -0.0007569659548                0   0.001763444808                0 
13.4961 -10.0183 8 -1   0.006914078172                0 -0.0004416469692                0 

17.3521 -10.0183 9 0  -0.000193989761                0  0.0006782994335                0 
19.2802 -8.9051 9 1  0.0009097659052                0 -4.633547831e-06                0 
21.2082 -7.7920 9 2  0.0001844206841                0 -0.0001258466013                0 
23.1362 -6.6788 9 3 -0.0001535918711                0 -6.591534457e-05                0 
25.0642 -5.5657 9 4 -6.401762923e-05                0  1.985332559e-05                0 
26.9922 -4.4526 9 5 -1.248445554e-05                0  8.844821664e-06                0 
28.9202 -3.3394 9 6  1.426483587e-05                0  5.948633413e-06                0 
30.8482 -2.2263 9 7   3.44657063e-06                0 -1.812996483e-06                0 
32.7763 -1.1131 9 8   1.80345658e-06                0 -2.901233087e-07                0 
34.7043  0.0000 9 9 -9.720770411e-07                0 -6.057838714e-07                0 
36.6323  1.1131 9 10 -1.596905629e-07                0  1.306429915e-07                0 
38.5603  2.2263 9 11  -1.34906792e-07                0  2.810959325e-08                0 
40.4883  3.3394 9 12 -1.349067919e-07                0  2.810959306e-08                0 
42.4163  4.4526 9 13  -1.59690563e-07                0  1.306429918e-07                0 
44.3444  5.5657 9 14 -9.720770412e-07                0 -6.057838711e-07                0 
46.2724  6.6788 9 15   1.80345658e-06                0 -2.901233088e-07                0 
48.2004  7.7920 9 16   3.44657063e-06                0 -1.812996483e-06                0 
-11.5681 -26.7154 9 -15  1.426483587e-05                0  5.948633412e-06                0 
-9.6401 -25.6022 9 -14 -1.248445554e-05                0  8.844821664e-06                0 
-7.7121 -24.4891 9 -13 -6.401762923e-05                0  1.985332559e-05                0 
-5.7840 -23.3759 9 -12 -0.0001535918711                0 -6.591534457e-05                0 
-3.8560 -22.2628 9 -11  0.0001844206841                0 -0.0001258466013                0 
-1.9280 -21.1497 9 -10  0.0009097659052                0 -4.633547827e-06                0 
 0.0000 -20.0365 9 -9  -0.000193989761                0  0.0006782994335                0 
 1.9280 -18.9234 9 -8  -0.001910639433                0 -6.906659173e-05                0 
 3.8560 -17.8102 9 -7 -0.0006040314231                0 -0.0009050658801                0 
 5.7840 -16.6971 9 -6    0.00309979648                0  0.0003977829471                0 
 7.7121 -15.5840 9 -5  -0.001610178433                0 -6.967453718e-05                0 
 9.6401 -14.4708 9 -4  -0.001610178433                0 -6.967453718e-05                0 
11.5681 -13.3577 9 -3    0.00309979648                0  0.0003977829471                0 
13.4961 -12.2445 9 -2 -0.0006040314231                0 -0.0009050658801                0 
15.4241 -11.1314 9 -1  -0.001910639433                0 -6.906659172e-05                0 

19.2802 -11.1314 10 0  0.0001741101415                0 -0.0002048805833                0 
21.2082 -10.0183 10 1 -0.0003756216905                0 -6.377242379e-05                0 
23.1362 -8.9051 10 2 -8.092037835e-05                0  6.844238334e-05                0 
25.0642 -7.7920 10 3  3.673787305e-05                0  2.325317046e-05                0 
26.9922 -6.6788 10 4   4.38853312e-05                0 -2.215260863e-06                0 
28.9202 -5.5657 10 5 -1.854523319e-07                0 -6.444191985e-06                0 
30.8482 -4.4526 10 6 -2.059194196e-06                0 -1.885124846e-06                0 
32.7763 -3.3394 10 7  -3.99521336e-06                0  1.948831948e-07                0 
34.7043 -2.2263 10 8  2.016091446e-07                0  4.756511385e-07                0 
36.6323 -1.1131 10 9  -1.59690563e-07                0  1.306429913e-07                0 
38.5603  0.0000 10 10  4.629203266e-07                0 -3.409137197e-09                0 
40.4883  1.1131 10 11 -1.432778775e-07                0 -3.343142264e-08                0 
42.4163  2.2263 10 12  4.629203266e-07                0 -3.409137515e-09                0 
44.3444  3.3394 10 13  -1.59690563e-07                0  1.306429914e-07                0 
46.2724  4.4526 10 14  2.016091446e-07                0  4.756511385e-07                0 
48.2004  5.5657 10 15  -3.99521336e-06                0  1.948831939e-07                0 
50.1284  6.6788 10 16 -2.059194196e-06                0 -1.885124846e-06                0 
-9.6401 -27.8285 10 -15 -1.854523321e-07                0 -6.444191985e-06                0 
-7.7121 -26.7154 10 -14   4.38853312e-05                0 -2.215260863e-06                0 
-5.7840 -25.6022 10 -13  3.673787305e-05                0  2.325317046e-05                0 
-3.8560 -24.4891 10 -12 -8.092037835e-05                0  6.844238334e-05                0 
-1.9280 -23.3759 10 -11 -0.0003756216905                0 -6.377242379e-05                0 
 0.0000 -22.2628 10 -10  0.0001741101415                0 -0.0002048805833                0 
 1.9280 -21.1497 10 -9  0.0009097659052                0 -4.633547827e-06                0 
 3.8560 -20.0365 10 -8 -0.0003810945683                0  0.0004616237417                0 
 5.7840 -18.9234 10 -7 -0.0005514987653                0 -0.0001816031762                0 
 7.7121 -17.8102 10 -6  0.0001797598301                0 -0.0002953003283                0 
 9.6401 -16.6971 10 -5  0.0001982932622                0  0.0005336518393                0 
11.5681 -15.5840 10 -4  0.0001797598301                0 -0.0002953003283                0 
13.4961 -14.4708 10 -3 -0.0005514987653                0 -0.0001816031762                0 
15.4241 -13.3577 10 -2 -0.0003810945682                0  0.0004616237417                0 
17.3521 -12.2445 10 -1  0.0009097659052                0 -4.633547824e-06                0 

21.2082 -12.2445 11 0 -7.965327671e-05                0   9.88393083e-05                0 
23.1362 -11.1314 11 1  0.0001125512345                0  2.973193361e-05                0 
25.0642 -10.0183 11 2  6.630974559e-05                0 -2.355052121e-05                0 
26.9922 -8.9051 11 3 -2.287674141e-05                0  -1.23633379e-05                0 
28.9202 -7.7920 11 4 -1.384375898e-05                0 -1.503788957e-07                0 
30.8482 -6.6788 11 5  -4.27401078e-06                0  3.134974611e-06                0 
32.7763 -5.5657 11 6  2.643854694e-06                0   8.65084592e-07                0 
34.7043 -4.4526 11 7  8.699306039e-07                0  6.896695142e-08                0 
36.6323 -3.3394 11 8  4.930494785e-07                0 -3.450528241e-07                0 
38.5603 -2.2263 11 9  -1.34906792e-07                0  2.810959323e-08                0 
40.4883 -1.1131 11 10 -1.432778775e-07                0 -3.343142285e-08                0 
42.4163  0.0000 11 11 -1.432778775e-07                0 -3.343142328e-08                0 
44.3444  1.1131 11 12 -1.349067921e-07                0  2.810959275e-08                0 
