# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9166  0.5292     0.2009024757      10.49890399 
 0.9675  0.6174     -1.533720178      8.140146607 
 1.0184  0.7056     -3.040865094       5.04040176 
 1.0693  0.7938     -3.553799558      1.536293976 
 1.1202  0.8820     -2.906655211     -1.749549147 
 1.1712  0.9702     -1.726295632      -4.27542149 
 1.2221  1.0584    -0.7644047182      -5.80665279 
 1.2730  1.1466    -0.4128901071     -6.313580788 
 1.3239  1.2347    -0.7644047182      -5.80665279 
 1.3748  1.3229     -1.726295632      -4.27542149 
 1.4258  1.4111     -2.906655211     -1.749549147 
 1.4767  1.4993     -3.553799558      1.536293976 
 1.5276  1.5875     -3.040865094       5.04040176 
 1.5785  1.6757     -1.533720178      8.140146607 
 1.6294  1.7639     0.2009024757      10.49890399 
 1.6804  1.8521      1.545621548       12.1252347 
 1.7313  1.9403      2.335261034      13.18935434 
 1.7822  2.0285      2.687279099      13.87057083 
 1.8331  2.1167      2.779047223      14.30308331 
 1.8840  2.2049      2.746203216      14.57524376 

 0.3564 -0.6174      2.788754631      14.43825518 
 0.4074 -0.5292      2.746203216      14.57524376 
 0.4583 -0.4410      2.703832192       14.6490448 
 0.5092 -0.3528      2.679235393      14.68091511 
 0.5601 -0.2646      2.679235393      14.68091511 
 0.6110 -0.1764      2.703832192       14.6490448 
 0.6620 -0.0882      2.746203216      14.57524376 
 0.7129  0.0000      2.788754631      14.43825518 
 0.7638  0.0882      2.793952862      14.20245371 
 0.8147  0.1764      2.688114656      13.81094376 
 0.8656  0.2646      2.341555308      13.17318811 
 0.9166  0.3528      1.571284777      12.14860179 
 0.9675  0.4410      0.233610835      10.54009271 
 1.0184  0.5292     -1.533720178      8.140146607 
 1.0693  0.6174     -3.073642672      4.893267512 
 1.1202  0.7056     -3.489104757      1.128124412 
 1.1712  0.7938     -2.551128421     -2.472710315 
 1.2221  0.8820    -0.9989539131     -5.312392431 
 1.2730  0.9702     0.2997653675     -7.169680448 
 1.3239  1.0584     0.9673023569     -8.068441372 
 1.3748  1.1466     0.9673023569     -8.068441372 
 1.4258  1.2347     0.2997653675     -7.169680448 
 1.4767  1.3229    -0.9989539131     -5.312392431 
 1.5276  1.4111     -2.551128421     -2.472710315 
 1.5785  1.4993     -3.489104757      1.128124412 
 1.6294  1.5875     -3.073642672      4.893267512 
 1.6804  1.6757     -1.533720178      8.140146607 
 1.7313  1.7639      0.233610835      10.54009271 
 1.7822  1.8521      1.571284777      12.14860179 
 1.8331  1.9403      2.341555308      13.17318811 
 1.8840  2.0285      2.688114656      13.81094376 
 1.9350  2.1167      2.793952862      14.20245371 

 0.4074 -0.7056      2.774635356      14.01334233 
 0.4583 -0.6174      2.793952862      14.20245371 
 0.5092 -0.5292      2.779047223      14.30308331 
 0.5601 -0.4410       2.76106027      14.35042211 
 0.6110 -0.3528      2.753775936      14.36408524 
 0.6620 -0.2646       2.76106027      14.35042211 
 0.7129 -0.1764      2.779047223      14.30308331 
 0.7638 -0.0882      2.793952862      14.20245371 
 0.8147  0.0000      2.774635356      14.01334233 
 0.8656  0.0882      2.657733491      13.67917795 
 0.9166  0.1764      2.326363757      13.11038203 
 0.9675  0.2646      1.602859569      12.16666109 
 1.0184  0.3528     0.3210203908      10.64387876 
 1.0693  0.4410     -1.437405457      8.306111959 
 1.1202  0.5292     -3.040865094       5.04040176 
 1.1712  0.6174     -3.489104757      1.128124412 
 1.2221  0.7056       -2.4153296     -2.716419493 
 1.2730  0.7938    -0.6020879408     -5.821437775 
 1.3239  0.8820     0.9449109068     -7.943703857 
 1.3748  0.9702      1.821028083     -9.141570597 
 1.4258  1.0584      2.085346998     -9.525774377 
 1.4767  1.1466      1.821028083     -9.141570597 
 1.5276  1.2347     0.9449109068     -7.943703857 
 1.5785  1.3229    -0.6020879408     -5.821437775 
 1.6294  1.4111       -2.4153296     -2.716419493 
 1.6804  1.4993     -3.489104757      1.128124412 
 1.7313  1.5875     -3.040865094       5.04040176 
 1.7822  1.6757     -1.437405457      8.306111959 
 1.8331  1.7639     0.3210203908      10.64387876 
 1.8840  1.8521      1.602859569      12.16666109 
 1.9350  1.9403      2.326363757      13.11038203 
 1.9859  2.0285      2.657733491      13.67917795 

 0.4583 -0.7938      2.542724535       13.4196226 
 0.5092 -0.7056      2.657733491      13.67917795 
 0.5601 -0.6174      2.688114656      13.81094376 
 0.6110 -0.5292      2.687279099      13.87057083 
 0.6620 -0.4410      2.681492553       13.8921532 
 0.7129 -0.3528      2.681492553       13.8921532 
 0.7638 -0.2646      2.687279099      13.87057083 
 0.8147 -0.1764      2.688114656      13.81094376 
 0.8656 -0.0882      2.657733491      13.67917795 
 0.9166  0.0000      2.542724535       13.4196226 
 0.9675  0.0882      2.242977582       12.9456825 
 1.0184  0.1764      1.597170703      12.12319188 
 1.0693  0.2646     0.4279889581      10.75302617 
 1.1202  0.3528     -1.256395816       8.58629475 
 1.1712  0.4410     -2.927565791      5.451528392 
 1.2221  0.5292     -3.553799558      1.536293976 
 1.2730  0.6174     -2.551128421     -2.472710315 
 1.3239  0.7056    -0.6020879408     -5.821437775 
 1.3748  0.7938      1.155483236     -8.192800132 
 1.4258  0.8820      2.198293197     -9.643704725 
 1.4767  0.9702      2.615344979     -10.32295901 
 1.5276  1.0584      2.615344979     -10.32295901 
 1.5785  1.1466      2.198293197     -9.643704725 
 1.6294  1.2347      1.155483236     -8.192800132 
 1.6804  1.3229    -0.6020879408     -5.821437775 
 1.7313  1.4111     -2.551128421     -2.472710315 
 1.7822  1.4993     -3.553799558      1.536293976 
 1.8331  1.5875     -2.927565791      5.451528392 
 1.8840  1.6757     -1.256395816       8.58629475 
 1.9350  1.7639     0.4279889581      10.75302617 
 1.9859  1.8521      1.597170703      12.12319188 
 2.0368  1.9403      2.242977582       12.9456825 

 0.5092 -0.8820      2.006794204      12.59527653 
 0.5601 -0.7938      2.242977582       12.9456825 
 0.6110 -0.7056      2.326363757      13.11038203 
 0.6620 -0.6174      2.341555308      13.17318811 
 0.7129 -0.5292      2.335261034      13.18935434 
 0.7638 -0.4410      2.330794949      13.19116757 
 0.8147 -0.3528      2.335261034      13.18935434 
 0.8656 -0.2646      2.341555308      13.17318811 
 0.9166 -0.1764      2.326363757      13.11038203 
 0.9675 -0.0882      2.242977582       12.9456825 
 1.0184  0.0000      2.006794204      12.59527653 
 1.0693  0.0882      1.479200499      11.93397708 
 1.1202  0.1764     0.4876196954      10.77755047 
 1.1712  0.2646     -1.029305288      8.883286636 
 1.2221  0.3528     -2.707511168      6.036731626 
 1.2730  0.4410     -3.604199853       2.30103571 
 1.3239  0.5292     -2.906655211     -1.749549147 
 1.3748  0.6174    -0.9989539131     -5.312392431 
 1.4258  0.7056     0.9449109068     -7.943703857 
 1.4767  0.7938      2.198293197     -9.643704725 
 1.5276  0.8820      2.759660704     -10.57513395 
 1.5785  0.9702      2.901306662     -10.87021538 
 1.6294  1.0584      2.759660704     -10.57513395 
 1.6804  1.1466      2.198293197     -9.643704725 
 1.7313  1.2347     0.9449109068     -7.943703857 
 1.7822  1.3229    -0.9989539131     -5.312392431 
 1.8331  1.4111     -2.906655211     -1.749549147 
 1.8840  1.4993     -3.604199853       2.30103571 
 1.9350  1.5875     -2.707511168      6.036731626 
 1.9859  1.6757     -1.029305288      8.883286636 
 2.0368  1.7639     0.4876196954      10.77755047 
 2.0877  1.8521      1.479200499      11.93397708 

 0.5601 -0.9702      1.130346906      11.48066661 
 0.6110 -0.8820      1.479200499      11.93397708 
 0.6620 -0.7938      1.597170703      12.12319188 
 0.7129 -0.7056      1.602859569      12.16666109 
 0.7638 -0.6174      1.571284777      12.14860179 
 0.8147 -0.5292      1.545621548       12.1252347 
 0.8656 -0.4410      1.545621548       12.1252347 
 0.9166 -0.3528      1.571284777      12.14860179 
 0.9675 -0.2646      1.602859569      12.16666109 
 1.0184 -0.1764      1.597170703      12.12319188 
 1.0693 -0.0882      1.479200499      11.93397708 
 1.1202  0.0000      1.130346906      11.48066661 
 1.1712  0.0882     0.3934942499      10.59763705 
 1.2221  0.1764    -0.8403748937      9.064554511 
 1.2730  0.2646     -2.388810612      6.652827809 
 1.3239  0.3528     -3.526562136       3.30742522 
 1.3748  0.4410     -3.329249812    -0.5873885785 
 1.4258  0.5292     -1.726295632      -4.27542149 
 1.4767  0.6174     0.2997653675     -7.169680448 
 1.5276  0.7056      1.821028083     -9.141570597 
 1.5785  0.7938      2.615344979     -10.32295901 
 1.6294  0.8820      2.901306662     -10.87021538 
 1.6804  0.9702      2.901306662     -10.87021538 
 1.7313  1.0584      2.615344979     -10.32295901 
 1.7822  1.1466      1.821028083     -9.141570597 
 1.8331  1.2347     0.2997653675     -7.169680448 
 1.8840  1.3229     -1.726295632      -4.27542149 
 1.9350  1.4111     -3.329249812    -0.5873885785 
 1.9859  1.4993     -3.526562136       3.30742522 
 2.0368  1.5875     -2.388810612      6.652827809 
 2.0877  1.6757    -0.8403748937      9.064554511 
 2.1386  1.7639     0.3934942499      10.59763705 

 0.6110 -1.0584   0.001413059057      10.06022122 
 0.6620 -0.9702     0.3934942499      10.59763705 
 0.7129 -0.8820     0.4876196954      10.77755047 
 0.7638 -0.7938     0.4279889581      10.75302617 
 0.8147 -0.7056     0.3210203908      10.64387876 
 0.8656 -0.6174      0.233610835      10.54009271 
 0.9166 -0.5292     0.2009024757      10.49890399 
 0.9675 -0.4410      0.233610835      10.54009271 
 1.0184 -0.3528     0.3210203908      10.64387876 
 1.0693 -0.2646     0.4279889581      10.75302617 
 1.1202 -0.1764     0.4876196954      10.77755047 
 1.1712 -0.0882     0.3934942499      10.59763705 
 1.2221  0.0000   0.001413059057      10.06022122 
 1.2730  0.0882    -0.8245171357      8.972557016 
 1.3239  0.1764     -2.056183753      7.120148118 
 1.3748  0.2646     -3.256199172      4.372087652 
 1.4258  0.3528     -3.601495342     0.9007016895 
 1.4767  0.4410     -2.602571657     -2.712204708 
 1.5276  0.5292    -0.7644047182      -5.80665279 
 1.5785  0.6174     0.9673023569     -8.068441372 
 1.6294  0.7056      2.085346998     -9.525774377 
 1.6804  0.7938      2.615344979     -10.32295901 
 1.7313  0.8820      2.759660704     -10.57513395 
 1.7822  0.9702      2.615344979     -10.32295901 
 1.8331  1.0584      2.085346998     -9.525774377 
 1.8840  1.1466     0.9673023569     -8.068441372 
 1.9350  1.2347    -0.7644047182      -5.80665279 
 1.9859  1.3229     -2.602571657     -2.712204708 
 2.0368  1.4111     -3.601495342     0.9007016895 
 2.0877  1.4993     -3.256199172      4.372087652 
 2.1386  1.5875     -2.056183753      7.120148118 
 2.1896  1.6757    -0.8245171357      8.972557016 

 0.6620 -1.1466     -1.139388619      8.429661302 
 0.7129 -1.0584    -0.8245171357      8.972557016 
 0.7638 -0.9702    -0.8403748937      9.064554511 
 0.8147 -0.8820     -1.029305288      8.883286636 
 0.8656 -0.7938     -1.256395816       8.58629475 
 0.9166 -0.7056     -1.437405457      8.306111959 
 0.9675 -0.6174     -1.533720178      8.140146607 
 1.0184 -0.5292     -1.533720178      8.140146607 
 1.0693 -0.4410     -1.437405457      8.306111959 
 1.1202 -0.3528     -1.256395816       8.58629475 
 1.1712 -0.2646     -1.029305288      8.883286636 
 1.2221 -0.1764    -0.8403748937      9.064554511 
 1.2730 -0.0882    -0.8245171357      8.972557016 
 1.3239  0.0000     -1.139388619      8.429661302 
 1.3748  0.0882     -1.871837595      7.245893713 
 1.4258  0.1764     -2.858013481      5.265659745 
 1.4767  0.2646      -3.55336285      2.499804834 
 1.5276  0.3528     -3.314235138     -0.719129729 
 1.5785  0.4410     -2.061677147     -3.813317059 
 1.6294  0.5292    -0.4128901071     -6.313580788 
 1.6804  0.6174     0.9673023569     -8.068441372 
 1.7313  0.7056      1.821028083     -9.141570597 
 1.7822  0.7938      2.198293197     -9.643704725 
 1.8331  0.8820      2.198293197     -9.643704725 
 1.8840  0.9702      1.821028083     -9.141570597 
 1.9350  1.0584     0.9673023569     -8.068441372 
 1.9859  1.1466    -0.4128901071     -6.313580788 
 2.0368  1.2347     -2.061677147     -3.813317059 
 2.0877  1.3229     -3.314235138     -0.719129729 
 2.1386  1.4111      -3.55336285      2.499804834 
 2.1896  1.4993     -2.858013481      5.265659745 
 2.2405  1.5875     -1.871837595      7.245893713 

 0.7129 -1.2347     -2.010729295      6.844466792 
 0.7638 -1.1466     -1.871837595      7.245893713 
 0.8147 -1.0584     -2.056183753      7.120148118 
 0.8656 -0.9702     -2.388810612      6.652827809 
 0.9166 -0.8820     -2.707511168      6.036731626 
 0.9675 -0.7938     -2.927565791      5.451528392 
 1.0184 -0.7056     -3.040865094       5.04040176 
 1.0693 -0.6174     -3.073642672      4.893267512 
 1.1202 -0.5292     -3.040865094       5.04040176 
 1.1712 -0.4410     -2.927565791      5.451528392 
 1.2221 -0.3528     -2.707511168      6.036731626 
 1.2730 -0.2646     -2.388810612      6.652827809 
 1.3239 -0.1764     -2.056183753      7.120148118 
 1.3748 -0.0882     -1.871837595      7.245893713 
 1.4258  0.0000     -2.010729295      6.844466792 
 1.4767  0.0882     -2.528217419      5.759953092 
 1.5276  0.1764     -3.206789266      3.922132536 
 1.5785  0.2646     -3.555133693      1.451124103 
 1.6294  0.3528     -3.150925819     -1.285021673 
 1.6804  0.4410     -2.061677147     -3.813317059 
 1.7313  0.5292    -0.7644047182      -5.80665279 
 1.7822  0.6174     0.2997653675     -7.169680448 
 1.8331  0.7056     0.9449109068     -7.943703857 
 1.8840  0.7938      1.155483236     -8.192800132 
 1.9350  0.8820     0.9449109068     -7.943703857 
 1.9859  0.9702     0.2997653675     -7.169680448 
 2.0368  1.0584    -0.7644047182      -5.80665279 
 2.0877  1.1466     -2.061677147     -3.813317059 
 2.1386  1.2347     -3.150925819     -1.285021673 
 2.1896  1.3229     -3.555133693      1.451124103 
 2.2405  1.4111     -3.206789266      3.922132536 
 2.2914  1.4993     -2.528217419      5.759953092 

 0.7638 -1.3229     -2.484629045      5.672244116 
 0.8147 -1.2347     -2.528217419      5.759953092 
 0.8656 -1.1466     -2.858013481      5.265659745 
 0.9166 -1.0584     -3.256199172      4.372087652 
 0.9675 -0.9702     -3.526562136       3.30742522 
 1.0184 -0.8820     -3.604199853       2.30103571 
 1.0693 -0.7938     -3.553799558      1.536293976 
 1.1202 -0.7056     -3.489104757      1.128124412 
 1.1712 -0.6174     -3.489104757      1.128124412 
 1.2221 -0.5292     -3.553799558      1.536293976 
 1.2730 -0.4410     -3.604199853       2.30103571 
 1.3239 -0.3528     -3.526562136       3.30742522 
 1.3748 -0.2646     -3.256199172      4.372087652 
 1.4258 -0.1764     -2.858013481      5.265659745 
 1.4767 -0.0882     -2.528217419      5.759953092 
 1.5276  0.0000     -2.484629045      5.672244116 
 1.5785  0.0882     -2.799713055      4.894722304 
 1.6294  0.1764     -3.284651246      3.431778505 
 1.6804  0.2646     -3.555133693      1.451124103 
 1.7313  0.3528     -3.314235138     -0.719129729 
 1.7822  0.4410     -2.602571657     -2.712204708 
 1.8331  0.5292     -1.726295632      -4.27542149 
 1.8840  0.6174    -0.9989539131     -5.312392431 
 1.9350  0.7056    -0.6020879408     -5.821437775 
 1.9859  0.7938    -0.6020879408     -5.821437775 
 2.0368  0.8820    -0.9989539131     -5.312392431 
 2.0877  0.9702     -1.726295632      -4.27542149 
 2.1386  1.0584     -2.602571657     -2.712204708 
 2.1896  1.1466     -3.314235138     -0.719129729 
 2.2405  1.2347     -3.555133693      1.451124103 
 2.2914  1.3229     -3.284651246      3.431778505 
 2.3423  1.4111     -2.799713055      4.894722304 

 0.8147 -1.4111     -2.621687508      5.238703178 
 0.8656 -1.3229     -2.799713055      4.894722304 
 0.9166 -1.2347     -3.206789266      3.922132536 
 0.9675 -1.1466      -3.55336285      2.499804834 
 1.0184 -1.0584     -3.601495342     0.9007016895 
 1.0693 -0.9702     -3.329249812    -0.5873885785 
 1.1202 -0.8820     -2.906655211     -1.749549147 
 1.1712 -0.7938     -2.551128421     -2.472710315 
 1.2221 -0.7056       -2.4153296     -2.716419493 
 1.2730 -0.6174     -2.551128421     -2.472710315 
 1.3239 -0.5292     -2.906655211     -1.749549147 
 1.3748 -0.4410     -3.329249812    -0.5873885785 
 1.4258 -0.3528     -3.601495342     0.9007016895 
 1.4767 -0.2646      -3.55336285      2.499804834 
 1.5276 -0.1764     -3.206789266      3.922132536 
 1.5785 -0.0882     -2.799713055      4.894722304 
 1.6294  0.0000     -2.621687508      5.238703178 
 1.6804  0.0882     -2.799713055      4.894722304 
 1.7313  0.1764     -3.206789266      3.922132536 
 1.7822  0.2646      -3.55336285      2.499804834 
 1.8331  0.3528     -3.601495342     0.9007016895 
 1.8840  0.4410     -3.329249812    -0.5873885785 
 1.9350  0.5292     -2.906655211     -1.749549147 
 1.9859  0.6174     -2.551128421     -2.472710315 
 2.0368  0.7056       -2.4153296     -2.716419493 
 2.0877  0.7938     -2.551128421     -2.472710315 
 2.1386  0.8820     -2.906655211     -1.749549147 
 2.1896  0.9702     -3.329249812    -0.5873885785 
 2.2405  1.0584     -3.601495342     0.9007016895 
 2.2914  1.1466      -3.55336285      2.499804834 
 2.3423  1.2347     -3.206789266      3.922132536 
 2.3932  1.3229     -2.799713055      4.894722304 

 0.8656 -1.4993     -2.484629045      5.672244116 
 0.9166 -1.4111     -2.799713055      4.894722304 
 0.9675 -1.3229     -3.284651246      3.431778505 
 1.0184 -1.2347     -3.555133693      1.451124103 
 1.0693 -1.1466     -3.314235138     -0.719129729 
 1.1202 -1.0584     -2.602571657     -2.712204708 
 1.1712 -0.9702     -1.726295632      -4.27542149 
