# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9982 -1.1526      0.417412488     0.5826017088 
 1.0537 -1.0566      0.449764445     0.5502373441 
 1.1091 -0.9605     0.4770957785     0.5228987869 
 1.1646 -0.8645     0.4967611827     0.5032321813 
 1.2200 -0.7684     0.5070152322     0.4929792137 
 1.2755 -0.6724     0.5070152322     0.4929792137 
 1.3309 -0.5763     0.4967611827     0.5032321813 
 1.3864 -0.4803     0.4770957785     0.5228987869 
 1.4418 -0.3842      0.449764445     0.5502373441 
 1.4973 -0.2882      0.417412488     0.5826017088 
 1.5528 -0.1921      0.383360596     0.6166635468 
 1.6082 -0.0961     0.3511086429     0.6489141873 
 1.6637  0.0000     0.3237120393     0.6762980445 
 1.7191  0.0961     0.3032763514     0.6967196853 
 1.7746  0.1921     0.2907216942     0.7092691116 
 1.8300  0.2882     0.2857928611     0.7142016516 
 1.8855  0.3842     0.2872118014     0.7127876897 
 1.9409  0.4803     0.2929156093      0.707084247 
 1.9964  0.5763     0.3003914075     0.6996046388 
 2.0519  0.6724     0.3071172464     0.6928743867 
 2.1073  0.7684     0.3110509472      0.688938149 
 2.1628  0.8645     0.3110509472      0.688938149 
 2.2182  0.9605     0.3071172464     0.6928743867 
 2.2737  1.0566     0.3003914075     0.6996046388 
 2.3291  1.1526     0.2929156093      0.707084247 
 2.3846  1.2487     0.2872118014     0.7127876897 
 2.4400  1.3447     0.2857928611     0.7142016516 
 2.4955  1.4408     0.2907216942     0.7092691116 
 2.5510  1.5368     0.3032763514     0.6967196853 

 0.8873 -1.5368     0.2995799958     0.7004106777 
 0.9427 -1.4408     0.3032763514     0.6967196853 
 0.9982 -1.3447     0.3138420426     0.6861648047 
 1.0537 -1.2487     0.3297505578     0.6702623236 
 1.1091 -1.1526     0.3486329852     0.6513759842 
 1.1646 -1.0566     0.3676020674     0.6323961707 
 1.2200 -0.9605     0.3837192235     0.6162679389 
 1.2755 -0.8645     0.3944927653     0.6054871851 
 1.3309 -0.7684     0.3982749856     0.6017025958 
 1.3864 -0.6724     0.3944927653     0.6054871851 
 1.4418 -0.5763     0.3837192235     0.6162679389 
 1.4973 -0.4803     0.3676020674     0.6323961707 
 1.5528 -0.3842     0.3486329852     0.6513759842 
 1.6082 -0.2882     0.3297505578     0.6702623236 
 1.6637 -0.1921     0.3138420426     0.6861648047 
 1.7191 -0.0961     0.3032763514     0.6967196853 
 1.7746  0.0000     0.2995799958     0.7004106777 
 1.8300  0.0961     0.3032763514     0.6967196853 
 1.8855  0.1921     0.3138420426     0.6861648047 
