9400 2.0074103640e-02 2.1243350418e-02
9500 2.0012088172e-02 2.0749549717e-02
9600 1.9922196829e-02 2.0248265564e-02
9700 1.9805067833e-02 1.9740798946e-02
9800 1.9661386961e-02 1.9228476370e-02
9900 1.9491883762e-02 1.8712650132e-02
10000 1.9297328115e-02 1.8194698774e-02
10100 1.9078527088e-02 1.7676027719e-02
10200 1.8836322035e-02 1.7158069982e-02
10300 1.8571585902e-02 1.6642286912e-02
10400 1.8285220718e-02 1.6130168815e-02
10500 1.7978155236e-02 1.5623235334e-02
10600 1.7651342708e-02 1.5123035370e-02
10700 1.7305758791e-02 1.4631146290e-02
10800 1.6942399566e-02 1.4149172111e-02
10900 1.6562279668e-02 1.3678740233e-02
11000 1.6166430532e-02 1.3221496261e-02
11100 1.5755898751e-02 1.2779096342e-02
11200 1.5331744575e-02 1.2353196388e-02
11300 1.4895040538e-02 1.1945437538e-02
11400 1.4446870261e-02 1.1557427230e-02
11500 1.3988327451e-02 1.1190715388e-02
11600 1.3520515122e-02 1.0846765463e-02
11700 1.3044545116e-02 1.0526920480e-02
11800 1.2561537959e-02 1.0232364795e-02
11900 1.2072623153e-02 9.9640829654e-03
12000 1.1578940011e-02 9.7228179119e-03
12100 1.1081639171e-02 9.5090312595e-03
12200 1.0581884973e-02 9.3228692763e-03
12300 1.0080858956e-02 9.1641379386e-03
12400 9.5797647693e-03 9.0322902843e-03
12500 9.0798349683e-03 8.9264282817e-03
12600 8.5823402333e-03 8.8453200587e-03
12700 8.0886018184e-03 8.7874317268e-03
12800 7.6000082717e-03 8.7509714873e-03
12900 7.1180378516e-03 8.7339425228e-03
13000 6.6442885551e-03 8.7342005511e-03
13100 6.1805087604e-03 8.7495127585e-03
13200 5.7286896035e-03 8.7776096891e-03
13300 5.2910768480e-03 8.8162384973e-03
13400 4.8703035760e-03 8.8632022565e-03
13500 4.4694975952e-03 8.9163937067e-03
13600 4.0924224586e-03 8.9738203000e-03
13700 3.7436281356e-03 9.0336216288e-03
13800 3.4285703860e-03 9.0940802211e-03
13900 3.1536086234e-03 9.1536268432e-03
14000 2.9257251084e-03 9.2108414597e-03
14100 2.7517701141e-03 9.2644509126e-03
14200 2.6371445410e-03 9.3133242441e-03
14300 2.5841939632e-03 9.3564664275e-03
14400 2.5910477164e-03 9.3930111153e-03
14500 2.6516575733e-03 9.4222128695e-03
14600 2.7570923505e-03 9.4434392202e-03
14700 2.8973537196e-03 9.4561627954e-03
14800 3.0628776001e-03 9.4599536901e-03
14900 3.2453629995e-03 9.4544721800e-03
15000 3.4380199629e-03 9.4394618411e-03
15100 3.6354813321e-03 9.4147431056e-03
15200 3.8335803052e-03 9.3802072598e-03
15300 4.0291079596e-03 9.3358108764e-03
15400 4.2195992909e-03 9.2815706636e-03
15500 4.4031609447e-03 9.2175587079e-03
15600 4.5783385789e-03 9.1438980849e-03
15700 4.7440169008e-03 9.0607588115e-03
15800 4.8993449573e-03 8.9683541149e-03
15900 5.0436803347e-03 8.8669369945e-03
16000 5.1765473094e-03 8.7567970539e-03
16100 5.2976052324e-03 8.6382575851e-03
16200 5.4066244234e-03 8.5116728885e-03
16300 5.5034675927e-03 8.3774258125e-03
16400 5.5880753548e-03 8.2359255040e-03
16500 5.6604547917e-03 8.0876053574e-03
16600 5.7206703055e-03 7.9329211574e-03
16700 5.7688362052e-03 7.7723494084e-03
16800 5.8051106178e-03 7.6063858481e-03
16900 5.8296904198e-03 7.4355441415e-03
17000 5.8428069638e-03 7.2603547551e-03
17100 5.8447224305e-03 7.0813640091e-03
17200 5.8357266795e-03 6.8991333069e-03
17300 5.8161345007e-03 6.7142385389e-03
17400 5.7862831966e-03 6.5272696561e-03
17500 5.7465304383e-03 6.3388304037e-03
17600 5.6972523549e-03 6.1495382025e-03
17700 5.6388418256e-03 5.9600241521e-03
17800 5.5717069528e-03 5.7709331228e-03
17900 5.4962697000e-03 5.5829238836e-03
18000 5.4129646842e-03 5.3966691939e-03
18100 5.3222381194e-03 5.2128557559e-03
18200 5.2245469075e-03 5.0321838922e-03
18300 5.1203578815e-03 4.8553667658e-03
18400 5.0101472054e-03 4.6831289140e-03
18500 4.8943999413e-03 4.5162038075e-03
18600 4.7736097965e-03 4.3553300949e-03
18700 4.6482790670e-03 4.2012461484e-03
18800 4.5189187986e-03 4.0546825028e-03
18900 4.3860491878e-03 3.9163518087e-03
19000 4.2502002527e-03 3.7869360123e-03
19100 4.1119128025e-03 3.6670706593e-03
19200 3.9717397406e-03 3.5573265266e-03
19300 3.8302477343e-03 3.4581891900e-03
19400 3.6880192821e-03 3.3700376304e-03
19500 3.5456552027e-03 3.2931234758e-03
19600 3.4037775484e-03 3.2275528604e-03
19700 3.2630329200e-03 3.1732730305e-03
19800 3.1240961022e-03 3.1300656234e-03
19900 2.9876738593e-03 3.0975479584e-03
20000 2.8545086014e-03 3.0751827743e-03
20100 2.7253814485e-03 3.0622958004e-03
20200 2.6011139691e-03 3.0580995873e-03
20300 2.4825675421e-03 3.0617213526e-03
20400 2.3706389152e-03 3.0722323430e-03
20500 2.2662501648e-03 3.0886763765e-03
20600 2.1703310349e-03 3.1100956975e-03
20700 2.0837917632e-03 3.1355529177e-03
20800 2.0074852800e-03 3.1641484541e-03
20900 1.9421593466e-03 3.1950334252e-03
21000 1.8884018332e-03 3.2274183581e-03
21100 1.8465854734e-03 3.2605782906e-03
21200 1.8168210534e-03 3.2938549494e-03
21300 1.7989286781e-03 3.3266566842e-03
21400 1.7924344963e-03 3.3584567695e-03
21500 1.7965952214e-03 3.3887905967e-03
21600 1.8104466291e-03 3.4172521705e-03
21700 1.8328672748e-03 3.4434902296e-03
21800 1.8626466980e-03 3.4672042264e-03
21900 1.8985485684e-03 3.4881403300e-03
22000 1.9393624525e-03 3.5060875608e-03
22100 1.9839415747e-03 3.5208741271e-03
22200 2.0312269199e-03 3.5323640005e-03
22300 2.0802598090e-03 3.5404537457e-03
22400 2.1301857563e-03 3.5450696090e-03
22500 2.1802523555e-03 3.5461648558e-03
22600 2.2298034816e-03 3.5437173454e-03
22700 2.2782715358e-03 3.5377273247e-03
22800 2.3251689250e-03 3.5282154257e-03
22900 2.3700795429e-03 3.5152208456e-03
23000 2.4126507002e-03 3.4987996944e-03
23100 2.4525857370e-03 3.4790234922e-03
23200 2.4896374064e-03 3.4559778012e-03
23300 2.5236020362e-03 3.4297609794e-03
23400 2.5543144234e-03 3.4004830413e-03
23500 2.5816433956e-03 3.3682646170e-03
23600 2.6054879642e-03 3.3332359975e-03
23700 2.6257739917e-03 3.2955362576e-03
23800 2.6424513034e-03 3.2553124495e-03
23900 2.6554911787e-03 3.2127188572e-03
24000 2.6648841666e-03 3.1679163075e-03
24100 2.6706381750e-03 3.1210715293e-03
24200 2.6727767941e-03 3.0723565559e-03
24300 2.6713378172e-03 3.0219481648e-03
24400 2.6663719310e-03 2.9700273478e-03
24500 2.6579415483e-03 2.9167788063e-03
24600 2.6461197651e-03 2.8623904655e-03
24700 2.6309894226e-03 2.8070529995e-03
24800 2.6126422617e-03 2.7509593604e-03
24900 2.5911781566e-03 2.6943043034e-03
25000 2.5667044201e-03 2.6372838975e-03
25100 2.5393351696e-03 2.5800950115e-03
25200 2.5091907505e-03 2.5229347655e-03
25300 2.4763972102e-03 2.4659999320e-03
25400 2.4410858183e-03 2.4094862767e-03
25500 2.4033926312e-03 2.3535878209e-03
25600 2.3634580980e-03 2.2984960142e-03
25700 2.3214267059e-03 2.2443988011e-03
25800 2.2774466639e-03 2.1914795693e-03
25900 2.2316696256e-03 2.1399159695e-03
26000 2.1842504488e-03 2.0898786003e-03
26100 2.1353469937e-03 2.0415295586e-03
26200 2.0851199600e-03 1.9950208624e-03
26300 2.0337327625e-03 1.9504927650e-03
26400 1.9813514468e-03 1.9080719883e-03
26500 1.9281446454e-03 1.8678699204e-03
26600 1.8742835728e-03 1.8299808307e-03
26700 1.8199420613e-03 1.7944801724e-03
26800 1.7652966322e-03 1.7614230497e-03
26900 1.7105266010e-03 1.7308429329e-03
27000 1.6558142082e-03 1.7027507054e-03
27100 1.6013447659e-03 1.6771341173e-03
27200 1.5473068038e-03 1.6539577077e-03
27300 1.4938921929e-03 1.6331632339e-03
27400 1.4412962139e-03 1.6146706221e-03
27500 1.3897175295e-03 1.5983794198e-03
27600 1.3393580017e-03 1.5841707056e-03
27700 1.2904222850e-03 1.5719093827e-03
27800 1.2431171047e-03 1.5614467640e-03
27900 1.1976501150e-03 1.5526233433e-03
28000 1.1542282207e-03 1.5452716454e-03
28100 1.1130552406e-03 1.5392190522e-03
28200 1.0743288016e-03 1.5342905119e-03
28300 1.0382363903e-03 1.5303110573e-03
28400 1.0049505524e-03 1.5271080777e-03
28500 9.7462333029e-04 1.5245133068e-03
28600 9.4738016539e-04 1.5223645099e-03
28700 9.2331364352e-04 1.5205068674e-03
28800 9.0247760580e-04 1.5187940667e-03
28900 8.8480356920e-04 1.5171257593e-03
29000 8.7040605449e-04 1.5153210200e-03
29100 8.5916662638e-04 1.5132556633e-03
29200 8.5092282427e-04 1.5108185674e-03
29300 8.4547312943e-04 1.5079113473e-03
29400 8.4259327095e-04 1.5045459306e-03
29500 8.4207592652e-04 1.5005815073e-03
29600 8.4365992184e-04 1.4959523843e-03
29700 8.4707189594e-04 1.4906023657e-03
29800 8.5203440014e-04 1.4844843661e-03
29900 8.5827299785e-04 1.4775599952e-03
30000 8.6552208644e-04 1.4697991269e-03
30100 8.7352934905e-04 1.4611794598e-03
30200 8.8205888975e-04 1.4516860777e-03
30300 8.9089320092e-04 1.4413110147e-03
30400 8.9983416054e-04 1.4300528290e-03
30500 9.0870326850e-04 1.4179161896e-03
30600 9.1734131904e-04 1.4049114757e-03
30700 9.2560768001e-04 1.3910543919e-03
30800 9.3337931849e-04 1.3763656000e-03
30900 9.4054968125e-04 1.3608703664e-03
31000 9.4702751039e-04 1.3445982265e-03
31100 9.5273565155e-04 1.3275826647e-03
31200 9.5760989320e-04 1.3098608109e-03
31300 9.6159786158e-04 1.2914731511e-03
31400 9.6465798538e-04 1.2724632527e-03
31500 9.6675853673e-04 1.2528775027e-03
31600 9.6787675033e-04 1.2327648584e-03
31700 9.6799801880e-04 1.2121766085e-03
31800 9.6711516069e-04 1.1911661449e-03
31900 9.6505535907e-04 1.1697103873e-03
32000 9.6206147705e-04 1.1479820268e-03
32100 9.5814909793e-04 1.1260369589e-03
32200 9.5333804948e-04 1.1039315467e-03
32300 9.4765197093e-04 1.0817224238e-03
32400 9.4111792040e-04 1.0594663013e-03
32500 9.3350641891e-04 1.0371269057e-03
32600 9.2503253111e-04 1.0148423392e-03
32700 9.1573237248e-04 9.9267533698e-04
32800 9.0564503310e-04 9.7068855847e-04
32900 8.9481232201e-04 9.4894432248e-04
33000 8.8327853292e-04 9.2750432007e-04
33100 8.7109022894e-04 9.0642930220e-04
33200 8.5829604417e-04 8.8577873873e-04
33300 8.4494650012e-04 8.6561044639e-04
33400 8.3109383481e-04 8.4598018416e-04
33500 8.1679184259e-04 8.2694121599e-04
33600 8.0209572255e-04 8.0854384235e-04
33700 7.8706193311e-04 7.9083490465e-04
33800 7.7174805033e-04 7.7385726912e-04
33900 7.5621262712e-04 7.5764929950e-04
34000 7.4051505008e-04 7.4224433137e-04
34100 7.2471539040e-04 7.2767016372e-04
34200 7.0887424462e-04 7.1394858597e-04
34300 6.9305256067e-04 7.0109496090e-04
34400 6.7731144397e-04 6.8911788425e-04
34500 6.6171193791e-04 6.7801894161e-04
34600 6.4631477281e-04 6.6779258097e-04
34700 6.3118007712e-04 6.5842611520e-04
34800 6.1636704490e-04 6.4989986390e-04
34900 6.0193355415e-04 6.4218743715e-04
35000 5.8793573207e-04 6.3525615707e-04
35100 5.7442746473e-04 6.2906760549e-04
35200 5.6145985218e-04 6.2357828020e-04
35300 5.4908061317e-04 6.1874033686e-04
35400 5.3733344865e-04 6.1450239006e-04
35500 5.2625737855e-04 6.1081034607e-04
35600 5.1588607184e-04 6.0760823967e-04
35700 5.0624719583e-04 6.0483904997e-04
35800 4.9736181488e-04 6.0244547357e-04
35900 4.8924387203e-04 6.0037063746e-04
36000 4.8189978744e-04 5.9855873914e-04
36100 4.7532820517e-04 5.9695560610e-04
36200 4.6951991385e-04 5.9550917077e-04
36300 4.6445795826e-04 5.9416986142e-04
36400 4.6011794721e-04 5.9289091182e-04
36500 4.5646855114e-04 5.9162859531e-04
36600 4.5347217024e-04 5.9034238996e-04
36700 4.5108574359e-04 5.8899508270e-04
36800 4.4926166191e-04 5.8755282040e-04
36900 4.4794874245e-04 5.8598511593e-04
37000 4.4709322402e-04 5.8426481681e-04
37100 4.4663974308e-04 5.8236804329e-04
37200 4.4653225771e-04 5.8027410232e-04
37300 4.4671489316e-04 5.7796538279e-04
37400 4.4713269104e-04 5.7542723681e-04
37500 4.4773225180e-04 5.7264785106e-04
37600 4.4846226709e-04 5.6961811148e-04
37700 4.4927394435e-04 5.6633146410e-04
37800 4.5012133020e-04 5.6278377416e-04
37900 4.5096154196e-04 5.5897318516e-04
38000 4.5175491851e-04 5.5489997928e-04
38100 4.5246510200e-04 5.5056644015e-04
38200 4.5305906206e-04 5.4597671848e-04
38300 4.5350707316e-04 5.4113670139e-04
38400 4.5378265512e-04 5.3605388527e-04
38500 4.5386248518e-04 5.3073725278e-04
38600 4.5372628914e-04 5.2519715357e-04
38700 4.5335671763e-04 5.1944518897e-04
38800 4.5273921261e-04 5.1349410022e-04
38900 4.5186186815e-04 5.0735766015e-04
39000 4.5071528870e-04 5.0105056802e-04
39100 4.4929244716e-04 4.9458834701e-04
39200 4.4758854490e-04 4.8798724425e-04
39300 4.4560087475e-04 4.8126413271e-04
39400 4.4332868811e-04 4.7443641484e-04
39500 4.4077306672e-04 4.6752192714e-04
39600 4.3793679958e-04 4.6053884564e-04
39700 4.3482426500e-04 4.5350559150e-04
39800 4.3144131803e-04 4.4644073652e-04
39900 4.2779518307e-04 4.3936290804e-04
40000 4.2389435156e-04 4.3229069295e-04
40100 4.1974848447e-04 4.2524254047e-04
40200 4.1536831942e-04 4.1823666342e-04
40300 4.1076558199e-04 4.1129093796e-04
40400 4.0595290108e-04 4.0442280171e-04
40500 4.0094372778e-04 3.9764915038e-04
40600 3.9575225755e-04 3.9098623331e-04
40700 3.9039335519e-04 3.8444954838e-04
40800 3.8488248230e-04 3.7805373699e-04
40900 3.7923562672e-04 3.7181248016e-04
41000 3.7346923365e-04 3.6573839695e-04
41100 3.6760013777e-04 3.5984294661e-04
41200 3.6164549609e-04 3.5413633614e-04
41300 3.5562272085e-04 3.4862743517e-04
41400 3.4954941211e-04 3.4332370011e-04
41500 3.4344328925e-04 3.3823110964e-04
41600 3.3732212106e-04 3.3335411348e-04
41700 3.3120365370e-04 3.2869559655e-04
41800 3.2510553601e-04 3.2425686001e-04
41900 3.1904524170e-04 3.2003762057e-04
42000 3.1303998788e-04 3.1603602923e-04
42100 3.0710664966e-04 3.1224870947e-04
42200 3.0126167043e-04 3.0867081524e-04
42300 2.9552096787e-04 3.0529610762e-04
42400 2.8989983580e-04 3.0211704916e-04
42500 2.8441284216e-04 2.9912491394e-04
42600 2.7907372396e-04 2.9630991103e-04
42700 2.7389528021e-04 2.9366131881e-04
42800 2.6888926424e-04 2.9116762715e-04
42900 2.6406627733e-04 2.8881668440e-04
43000 2.5943566586e-04 2.8659584632e-04
43100 2.5500542444e-04 2.8449212386e-04
43200 2.5078210821e-04 2.8249232726e-04
43300 2.4677075693e-04 2.8058320409e-04
43400 2.4297483430e-04 2.7875156921e-04
43500 2.3939618523e-04 2.7698442512e-04
43600 2.3603501377e-04 2.7526907146e-04
43700 2.3288988374e-04 2.7359320294e-04
43800 2.2995774360e-04 2.7194499530e-04
43900 2.2723397600e-04 2.7031317916e-04
44000 2.2471247179e-04 2.6868710204e-04
44100 2.2238572729e-04 2.6705677891e-04
44200 2.2024496248e-04 2.6541293197e-04
44300 2.1828025731e-04 2.6374702034e-04
44400 2.1648070246e-04 2.6205126048e-04
44500 2.1483456049e-04 2.6031863829e-04
44600 2.1332943318e-04 2.5854291367e-04
44700 2.1193639614e-04 2.5673118027e-04
44800 2.1067792351e-04 2.5486990447e-04
44900 2.0953796582e-04 2.5295354357e-04
45000 2.0850063340e-04 2.5097752205e-04
45100 2.0755035371e-04 2.4893818904e-04
45200 2.0667200984e-04 2.4683277323e-04
45300 2.0585105944e-04 2.4465933615e-04
45400 2.0507363392e-04 2.4241672454e-04
45500 2.0432661844e-04 2.4010452226e-04
45600 2.0359771361e-04 2.3772300214e-04
45700 2.0287548042e-04 2.3527307842e-04
45800 2.0214936991e-04 2.3275625965e-04
45900 2.0140973931e-04 2.3017460266e-04
46000 2.0064785642e-04 2.2753066745e-04
46100 1.9985589403e-04 2.2482747330e-04
46200 1.9902691582e-04 2.2206845608e-04
46300 1.9815485546e-04 2.1925742686e-04
46400 1.9723449019e-04 2.1639853166e-04
46500 1.9616318316e-04 2.1345690927e-04
46600 1.9502885250e-04 2.1048186693e-04
46700 1.9382962448e-04 2.0747898322e-04
46800 1.9256427777e-04 2.0445398596e-04
46900 1.9123221136e-04 2.0141272141e-04
47000 1.8983341173e-04 1.9836112356e-04
47100 1.8836841942e-04 1.9530518327e-04
47200 1.8683829551e-04 1.9225091738e-04
47300 1.8524458800e-04 1.8920433764e-04
47400 1.8358929837e-04 1.8617141954e-04
47500 1.8187484847e-04 1.8315807092e-04
47600 1.8010404766e-04 1.8017010045e-04
47700 1.7828006044e-04 1.7721318598e-04
47800 1.7640637445e-04 1.7429284277e-04
47900 1.7448676894e-04 1.7141439191e-04
48000 1.7252528362e-04 1.6858292873e-04
48100 1.7052618788e-04 1.6580329171e-04
48200 1.6849395035e-04 1.6308003197e-04
48300 1.6643320883e-04 1.6041738356e-04
48400 1.6434874031e-04 1.5781923502e-04
48500 1.6224543132e-04 1.5528910249e-04
48600 1.6012824834e-04 1.5283010477e-04
48700 1.5800220830e-04 1.5044494086e-04
48800 1.5587234920e-04 1.4813587025e-04
48900 1.5374370071e-04 1.4590469665e-04
49000 1.5162125480e-04 1.4375275539e-04
49100 1.4950993649e-04 1.4168090509e-04
49200 1.4741457458e-04 1.3968952375e-04
49300 1.4533987267e-04 1.3777850975e-04
49400 1.4329038033e-04 1.3594728783e-04
49500 1.4127046474e-04 1.3419482012e-04
49600 1.3928428287e-04 1.3251962231e-04
49700 1.3733575449e-04 1.3091978473e-04
49800 1.3542853620e-04 1.2939299799e-04
49900 1.3356599672e-04 1.2793658299e-04
50000 1.3175119398e-04 1.2654752457e-04
50100 1.2998685400e-04 1.2522250838e-04
50200 1.2827535224e-04 1.2395796021e-04
50300 1.2661869758e-04 1.2275008715e-04
50400 1.2501851936e-04 1.2159491970e-04
50500 1.2347605779e-04 1.2048835439e-04
50600 1.2199215800e-04 1.1942619589e-04
50700 1.2056726797e-04 1.1840419819e-04
50800 1.1920144060e-04 1.1741810420e-04
50900 1.1789433977e-04 1.1646368323e-04
51000 1.1664525076e-04 1.1553676606e-04
51100 1.1545309452e-04 1.1463327711e-04
51200 1.1431644597e-04 1.1374926357e-04
51300 1.1323355579e-04 1.1288092141e-04
51400 1.1220237555e-04 1.1202461803e-04
51500 1.1122058550e-04 1.1117691170e-04
51600 1.1028562478e-04 1.1033456776e-04
51700 1.0939472335e-04 1.0949457181e-04
51800 1.0854493510e-04 1.0865413986e-04
51900 1.0773317166e-04 1.0781072580e-04
52000 1.0695623626e-04 1.0696202627e-04
52100 1.0621085715e-04 1.0610598325e-04
52200 1.0549372021e-04 1.0524078447e-04
52300 1.0480150009e-04 1.0436486198e-04
52400 1.0413088977e-04 1.0347688895e-04
52500 1.0347862812e-04 1.0257577508e-04
52600 1.0284152520e-04 1.0166066068e-04
52700 1.0221648522e-04 1.0073090963e-04
52800 1.0160052706e-04 9.9786101397e-05
52900 1.0099080223e-04 9.8826022248e-05
53000 1.0038461032e-04 9.7850655832e-05
53100 9.9779412014e-05 9.6860173168e-05
53200 9.9172839761e-05 9.5854922211e-05
53300 9.8562706117e-05 9.4835417064e-05
53400 9.7947010028e-05 9.3802326908e-05
53500 9.7323941107e-05 9.2756464729e-05
53600 9.6691882112e-05 9.1698775888e-05
53700 9.6049409754e-05 9.0630326587e-05
53800 9.5395294022e-05 8.9552292270e-05
53900 9.4728496167e-05 8.8465945984e-05
54000 9.4048165503e-05 8.7372646745e-05
54100 9.3353635158e-05 8.6273827906e-05
54200 9.2644416922e-05 8.5170985572e-05
54300 9.1920195301e-05 8.4065667057e-05
54400 9.1180820906e-05 8.2959459413e-05
54500 9.0426303257e-05 8.1853978042e-05
54600 8.9656803115e-05 8.0750855403e-05
54700 8.8872624403e-05 7.9651729838e-05
54800 8.8074205808e-05 7.8558234534e-05
54900 8.7262112111e-05 7.7471986652e-05
55000 8.6437025303e-05 7.6394576638e-05
55100 8.5599735541e-05 7.5327557768e-05
55200 8.4751131980e-05 7.4272435954e-05
55300 8.3892193515e-05 7.3230659865e-05
55400 8.3023979473e-05 7.2203611406e-05
55500 8.2147620259e-05 7.1192596630e-05
55600 8.1264308022e-05 7.0198837130e-05
55700 8.0375287305e-05 6.9223461989e-05
55800 7.9324150390e-05 6.8093885251e-05
55900 7.8282498752e-05 6.7002994442e-05
56000 7.7251721245e-05 6.5950787235e-05
56100 7.6233173177e-05 6.4937085891e-05
56200 7.5228165764e-05 6.3961538668e-05
56300 7.4237956154e-05 6.3023623069e-05
56400 7.3263738033e-05 6.2122650903e-05
56500 7.2306632872e-05 6.1257775126e-05
56600 7.1367681855e-05 6.0427998375e-05
56700 7.0447838528e-05 5.9632183074e-05
56800 6.9547962232e-05 5.8869062962e-05
56900 6.8668812359e-05 5.8137255848e-05
57000 6.7811043492e-05 5.7435277391e-05
57100 6.6975201454e-05 5.6761555660e-05
57200 6.6161720342e-05 5.6114446251e-05
57300 6.5370920542e-05 5.5492247692e-05
57400 6.4603007776e-05 5.4893216901e-05
57500 6.3858073180e-05 5.4315584473e-05
57600 6.3136094434e-05 5.3757569554e-05
57700 6.2436937897e-05 5.3217394135e-05
57800 6.1760361761e-05 5.2693296572e-05
57900 6.1106020152e-05 5.2183544207e-05
58000 6.0473468130e-05 5.1686444965e-05
58100 5.9862167526e-05 5.1200357860e-05
58200 5.9271493520e-05 5.0723702339e-05
58300 5.8700741870e-05 5.0254966451e-05
58400 5.8149136694e-05 4.9792713832e-05
58500 5.7615838680e-05 4.9335589525e-05
58600 5.7099953628e-05 4.8882324670e-05
58700 5.6600541193e-05 4.8431740122e-05
58800 5.6116623718e-05 4.7982749051e-05
58900 5.5647195054e-05 4.7534358592e-05
59000 5.5191229246e-05 4.7085670639e-05
59100 5.4747689010e-05 4.6635881840e-05
59200 5.4315533880e-05 4.6184282880e-05
59300 5.3893727992e-05 4.5730257140e-05
59400 5.3481247393e-05 4.5273278796e-05
59500 5.3077086862e-05 4.4812910433e-05
59600 5.2680266167e-05 4.4348800248e-05
59700 5.2289835755e-05 4.3880678902e-05
59800 5.1904881840e-05 4.3408356078e-05
59900 5.1524530880e-05 4.2931716800e-05
60000 5.1147953456e-05 4.2450717565e-05
60100 5.0774367544e-05 4.1965382322e-05
60200 5.0403041208e-05 4.1475798343e-05
60300 5.0033294733e-05 4.0982112019e-05
60400 4.9664502215e-05 4.0484524612e-05
60500 4.9296092652e-05 3.9983287974e-05
60600 4.8927550554e-05 3.9478700280e-05
60700 4.8558416119e-05 3.8971101773e-05
60800 4.8188284998e-05 3.8460870538e-05
60900 4.7816807690e-05 3.7948418337e-05
