6500 4.3810460157e-02 6.3551720441e-02
6600 4.3838419190e-02 6.2545006146e-02
6700 4.3860760366e-02 6.1531300895e-02
6800 4.3874650864e-02 6.0507295787e-02
6900 4.3877145672e-02 5.9469936022e-02
7000 4.3865220692e-02 5.8416456603e-02
7100 4.3835810184e-02 5.7344414692e-02
7200 4.3785847391e-02 5.6251718012e-02
7300 4.3712307138e-02 5.5136648873e-02
7400 4.3612249167e-02 5.3997883446e-02
7500 4.3482861028e-02 5.2834506088e-02
7600 4.3321499395e-02 5.1646018605e-02
7700 4.3125728815e-02 5.0432344473e-02
7800 4.2893357007e-02 4.9193828144e-02
7900 4.2622465997e-02 4.7931229664e-02
8000 4.2311438557e-02 4.6645714925e-02
8100 4.1958979548e-02 4.5338841931e-02
8200 4.1564131974e-02 4.4012543539e-02
8300 4.1126287676e-02 4.2669107170e-02
8400 4.0645192760e-02 4.1311152018e-02
8500 4.0120947952e-02 3.9941604300e-02
8600 3.9554004206e-02 3.8563671096e-02
8700 3.8945153933e-02 3.7180813289e-02
8800 3.8295518337e-02 3.5796718111e-02
8900 3.7606531321e-02 3.4415271720e-02
9000 3.6879920509e-02 3.3040532175e-02
9100 3.6117685903e-02 3.1676703060e-02
9200 3.5322076704e-02 3.0328107885e-02
9300 3.4495566809e-02 2.8999165210e-02
9400 3.3640829457e-02 2.7694364232e-02
9500 3.2760711485e-02 2.6418240271e-02
9600 3.1858207593e-02 2.5175349279e-02
9700 3.0936434990e-02 2.3970240052e-02
9800 2.9998608733e-02 2.2807422388e-02
9900 2.9048018027e-02 2.1691328892e-02
10000 2.8088003719e-02 2.0626267697e-02
10100 2.7121937122e-02 1.9616363038e-02
10200 2.6153200311e-02 1.8665480633e-02
10300 2.5185167928e-02 1.7777135439e-02
10400 2.4221190496e-02 1.6954380818e-02
10500 2.3264579186e-02 1.6199680754e-02
10600 2.2318591879e-02 1.5514770572e-02
10700 2.1386420333e-02 1.4900516251e-02
10800 2.0471178136e-02 1.4356787199e-02
10900 1.9575889069e-02 1.3882360692e-02
11000 1.8703475355e-02 1.3474876625e-02
11100 1.7856745201e-02 1.3130857405e-02
11200 1.7038378894e-02 1.2845799817e-02
11300 1.6250912647e-02 1.2614334798e-02
11400 1.5496719303e-02 1.2430440283e-02
11500 1.4777985044e-02 1.2287684420e-02
11600 1.4096681361e-02 1.2179473625e-02
11700 1.3454531823e-02 1.2099282339e-02
11800 1.2852973730e-02 1.2040847497e-02
11900 1.2293115421e-02 1.1998318521e-02
12000 1.1775691068e-02 1.1966360900e-02
12100 1.1301015900e-02 1.1940216918e-02
12200 1.0868945973e-02 1.1915730360e-02
12300 1.0478847470e-02 1.1889343252e-02
12400 1.0129580829e-02 1.1858072599e-02
12500 9.8195044266e-03 1.1819473991e-02
12600 9.5465010228e-03 1.1771597664e-02
12700 9.3080277595e-03 1.1712941170e-02
12800 9.1011876560e-03 1.1642401610e-02
12900 8.9228178120e-03 1.1559229378e-02
13000 8.7695875224e-03 1.1462984600e-02
13100 8.6380986433e-03 1.1353496920e-02
13200 8.5249809153e-03 1.1230828871e-02
13300 8.4269763366e-03 1.1095242863e-02
13400 8.3410086638e-03 1.0947171627e-02
13500 8.2642362188e-03 1.0787191890e-02
13600 8.1940880368e-03 1.0616001005e-02
13700 8.1282847635e-03 1.0434396238e-02
13800 8.0648465429e-03 1.0243256433e-02
13900 8.0020904954e-03 1.0043525781e-02
14000 7.9386203684e-03 9.8361994289e-03
14100 7.8733106969e-03 9.6223106988e-03
14200 7.8052874428e-03 9.4029196984e-03
14300 7.7339066751e-03 9.1791031246e-03
14400 7.6587324739e-03 8.9519450747e-03
14500 7.5795148970e-03 8.7225286987e-03
14600 7.4961685795e-03 8.4919285319e-03
14700 7.4087523148e-03 8.2612033638e-03
14800 7.3174498045e-03 8.0313895039e-03
14900 7.2225516480e-03 7.8034943195e-03
15000 7.1244385594e-03 7.5784899294e-03
15100 7.0235657470e-03 7.3573069549e-03
15200 6.9204483601e-03 7.1408282477e-03
15300 6.8156478888e-03 6.9298825400e-03
15400 6.7097594046e-03 6.7252379962e-03
15500 6.6033995314e-03 6.5275956848e-03
15600 6.4971950545e-03 6.3375830416e-03
15700 6.3917720962e-03 6.1557474487e-03
15800 6.2877458099e-03 5.9825501164e-03
15900 6.1857105822e-03 5.8183605129e-03
16000 6.0862307594e-03 5.6634516364e-03
16100 5.9898319566e-03 5.5179964626e-03
16200 5.8969930378e-03 5.3820659043e-03
16300 5.8081388899e-03 5.2556286019e-03
16400 5.7236341329e-03 5.1385527990e-03
16500 5.6437779264e-03 5.0306104665e-03
16600 5.5688000289e-03 4.9314837061e-03
16700 5.4988582511e-03 4.8407733273e-03
16800 5.4340374149e-03 4.7580093392e-03
16900 5.3743498798e-03 4.6826629739e-03
17000 5.3197376412e-03 4.6141597572e-03
17100 5.2700759410e-03 4.5518930878e-03
17200 5.2251782610e-03 4.4952377788e-03
17300 5.1848025111e-03 4.4435630529e-03
17400 5.1486581748e-03 4.3962445585e-03
17500 5.1164141399e-03 4.3526750706e-03
17600 5.0877069264e-03 4.3122736531e-03
17700 5.0621490295e-03 4.2744931656e-03
17800 5.0393371137e-03 4.2388260968e-03
17900 5.0188598271e-03 4.2048087846e-03
18000 5.0003050515e-03 4.1720241437e-03
18100 4.9832664452e-03 4.1401030591e-03
18200 4.9673491895e-03 4.1087246268e-03
18300 4.9521748878e-03 4.0776154250e-03
18400 4.9373856112e-03 4.0465479990e-03
18500 4.9226471102e-03 4.0153387239e-03
18600 4.9076512418e-03 3.9838451969e-03
18700 4.8921176741e-03 3.9519632875e-03
18800 4.8757949426e-03 3.9196239564e-03
18900 4.8584609389e-03 3.8867899330e-03
19000 4.8399229093e-03 3.8534523263e-03
19100 4.8200170417e-03 3.8196272277e-03
19200 4.7986077122e-03 3.7853523521e-03
19300 4.7755864579e-03 3.7506837541e-03
19400 4.7508707329e-03 3.7156926471e-03
19500 4.7244025015e-03 3.6804623467e-03
19600 4.6961467100e-03 3.6450853571e-03
19700 4.6660896778e-03 3.6096606128e-03
19800 4.6342374372e-03 3.5742908883e-03
19900 4.6006140496e-03 3.5390803858e-03
20000 4.5652599198e-03 3.5041325087e-03
20100 4.5282301244e-03 3.4695478312e-03
20200 4.4895927709e-03 3.4354222701e-03
20300 4.4494273954e-03 3.4018454666e-03
20400 4.4078234114e-03 3.3688993834e-03
20500 4.3648786130e-03 3.3366571234e-03
20600 4.3206977397e-03 3.3051819716e-03
20700 4.2753911062e-03 3.2745266617e-03
20800 4.2290732995e-03 3.2447328676e-03
20900 4.1818619460e-03 3.2158309135e-03
21000 4.1338765495e-03 3.1878396969e-03
21100 4.0852374015e-03 3.1607668142e-03
21200 4.0360645640e-03 3.1346088743e-03
21300 3.9864769255e-03 3.1093519850e-03
21400 3.9365913302e-03 3.0849723924e-03
21500 3.8865217801e-03 3.0614372517e-03
21600 3.8363787115e-03 3.0387055070e-03
21700 3.7862683432e-03 3.0167288560e-03
21800 3.7362920986e-03 2.9954527752e-03
21900 3.6865461003e-03 2.9748175811e-03
22000 3.6371207365e-03 2.9547595062e-03
22100 3.5881002993e-03 2.9352117666e-03
22200 3.5395626937e-03 2.9161056039e-03
22300 3.4915792160e-03 2.8973712825e-03
22400 3.4442144007e-03 2.8789390305e-03
22500 3.3975259339e-03 2.8607399108e-03
22600 3.3515646311e-03 2.8427066150e-03
22700 3.3063744768e-03 2.8247741731e-03
22800 3.2619927231e-03 2.8068805763e-03
22900 3.2184500435e-03 2.7889673108e-03
23000 3.1757707384e-03 2.7709798040e-03
23100 3.1339729870e-03 2.7528677834e-03
23200 3.0930691428e-03 2.7345855545e-03
23300 3.0530660646e-03 2.7160922000e-03
23400 3.0139654805e-03 2.6973517064e-03
23500 2.9757643766e-03 2.6783330240e-03
23600 2.9384554071e-03 2.6590100667e-03
23700 2.9020273177e-03 2.6393616572e-03
23800 2.8664653775e-03 2.6193714246e-03
23900 2.8317518140e-03 2.5990276604e-03
24000 2.7978662450e-03 2.5783231383e-03
24100 2.7647861031e-03 2.5572549046e-03
24200 2.7324870470e-03 2.5358240433e-03
24300 2.7009433568e-03 2.5140354213e-03
24400 2.6701283080e-03 2.4918974188e-03
24500 2.6400145232e-03 2.4694216473e-03
24600 2.6105742960e-03 2.4466226616e-03
24700 2.5817798881e-03 2.4235176663e-03
24800 2.5536037961e-03 2.4001262219e-03
24900 2.5260189885e-03 2.3764699520e-03
25000 2.4989991116e-03 2.3525722545e-03
25100 2.4725186650e-03 2.3284580189e-03
25200 2.4465531473e-03 2.3041533509e-03
25300 2.4210791727e-03 2.2796853064e-03
25400 2.3960745605e-03 2.2550816362e-03
25500 2.3715183980e-03 2.2303705425e-03
25600 2.3473910797e-03 2.2055804476e-03
25700 2.3236743241e-03 2.1807397763e-03
25800 2.3003511706e-03 2.1558767529e-03
25900 2.2774059587e-03 2.1310192118e-03
26000 2.2548242908e-03 2.1061944242e-03
26100 2.2325929830e-03 2.0814289388e-03
26200 2.2107000029e-03 2.0567484390e-03
26300 2.1891343996e-03 2.0321776151e-03
26400 2.1678862260e-03 2.0077400515e-03
26500 2.1469464559e-03 1.9834581299e-03
26600 2.1263068978e-03 1.9593529474e-03
26700 2.1059601067e-03 1.9354442483e-03
26800 2.0858992956e-03 1.9117503723e-03
26900 2.0661182488e-03 1.8882882144e-03
27000 2.0466112363e-03 1.8650731996e-03
27100 2.0273729323e-03 1.8421192704e-03
27200 2.0083983383e-03 1.8194388851e-03
27300 1.9896827098e-03 1.7970430290e-03
27400 1.9712214905e-03 1.7749412355e-03
27500 1.9530102511e-03 1.7531416167e-03
27600 1.9350446352e-03 1.7316509038e-03
27700 1.9173203118e-03 1.7104744943e-03
27800 1.8998329347e-03 1.6896165077e-03
27900 1.8825781080e-03 1.6690798456e-03
28000 1.8655513595e-03 1.6488662591e-03
28100 1.8487481191e-03 1.6289764182e-03
28200 1.8321637049e-03 1.6094099865e-03
28300 1.8157933137e-03 1.5901656966e-03
28400 1.7996320185e-03 1.5712414285e-03
28500 1.7836747694e-03 1.5526342874e-03
28600 1.7679164010e-03 1.5343406822e-03
28700 1.7523516418e-03 1.5163564029e-03
28800 1.7369751290e-03 1.4986766961e-03
28900 1.7217814252e-03 1.4812963387e-03
29000 1.7067650378e-03 1.4642097091e-03
29100 1.6919204407e-03 1.4474108544e-03
29200 1.6772420973e-03 1.4308935548e-03
29300 1.6627244843e-03 1.4146513836e-03
29400 1.6483621161e-03 1.3986777632e-03
29500 1.6341495697e-03 1.3829660164e-03
29600 1.6200815086e-03 1.3675094140e-03
29700 1.6061527067e-03 1.3523012168e-03
29800 1.5923580703e-03 1.3373347137e-03
29900 1.5786926601e-03 1.3226032552e-03
30000 1.5651517102e-03 1.3081002823e-03
30100 1.5517306469e-03 1.2938193514e-03
30200 1.5384251040e-03 1.2797541552e-03
30300 1.5252309377e-03 1.2658985392e-03
30400 1.5121442377e-03 1.2522465155e-03
30500 1.4991613377e-03 1.2387922724e-03
30600 1.4862788228e-03 1.2255301816e-03
30700 1.4734935348e-03 1.2124548023e-03
30800 1.4608025756e-03 1.1995608832e-03
30900 1.4482033083e-03 1.1868433615e-03
31000 1.4356933565e-03 1.1742973613e-03
31100 1.4232706017e-03 1.1619181894e-03
31200 1.4109331783e-03 1.1497013301e-03
31300 1.3986794681e-03 1.1376424389e-03
31400 1.3865080923e-03 1.1257373358e-03
31500 1.3744179022e-03 1.1139819972e-03
31600 1.3624079693e-03 1.1023725485e-03
31700 1.3504775741e-03 1.0909052553e-03
31800 1.3386261934e-03 1.0795765158e-03
31900 1.3268534873e-03 1.0683828521e-03
32000 1.3151592863e-03 1.0573209033e-03
32100 1.3035435765e-03 1.0463874174e-03
32200 1.2920064855e-03 1.0355792446e-03
32300 1.2805482682e-03 1.0248933311e-03
32400 1.2691692919e-03 1.0143267131e-03
32500 1.2578700218e-03 1.0038765119e-03
32600 1.2466510072e-03 9.9353992890e-04
32700 1.2355128669e-03 9.8331424244e-04
32800 1.2244562762e-03 9.7319680405e-04
32900 1.2134819537e-03 9.6318503616e-04
33000 1.2025906485e-03 9.5327643005e-04
33100 1.1917831287e-03 9.4346854452e-04
33200 1.1810601699e-03 9.3375900493e-04
33300 1.1704225447e-03 9.2414550288e-04
33400 1.1598710134e-03 9.1462579623e-04
33500 1.1494063145e-03 9.0519770942e-04
33600 1.1390291567e-03 8.9585913425e-04
33700 1.1287402118e-03 8.8660803072e-04
33800 1.1185401078e-03 8.7744242824e-04
33900 1.1084294235e-03 8.6836042679e-04
34000 1.0984086834e-03 8.5936019827e-04
34100 1.0884783534e-03 8.5043998784e-04
34200 1.0786388378e-03 8.4159811516e-04
34300 1.0688904760e-03 8.3283297561e-04
34400 1.0592335412e-03 8.2414304142e-04
34500 1.0496682385e-03 8.1552686250e-04
34600 1.0401947044e-03 8.0698306721e-04
34700 1.0308130065e-03 7.9851036285e-04
34800 1.0215231441e-03 7.9010753588e-04
34900 1.0123250489e-03 7.8177345188e-04
35000 1.0032185861e-03 7.7350705529e-04
35100 9.9420355636e-04 7.6530736875e-04
35200 9.8527969768e-04 7.5717349222e-04
35300 9.7644668767e-04 7.4910460181e-04
35400 9.6770414619e-04 7.4109994824e-04
35500 9.5905163806e-04 7.3315885508e-04
35600 9.5048867604e-04 7.2528071672e-04
35700 9.4201472392e-04 7.1746499599e-04
35800 9.3362919963e-04 7.0971122165e-04
35900 9.2533147852e-04 7.0201898557e-04
36000 9.1712089658e-04 6.9438793971e-04
36100 9.0899675374e-04 6.8681779295e-04
36200 9.0095831701e-04 6.7930830772e-04
36300 8.9300482374e-04 6.7185929650e-04
36400 8.8513548466e-04 6.6447061821e-04
36500 8.7734948690e-04 6.5714217450e-04
36600 8.6964599687e-04 6.4987390598e-04
36700 8.6202416304e-04 6.4266578839e-04
36800 8.5448311861e-04 6.3551782881e-04
36900 8.4702198395e-04 6.2843006177e-04
37000 8.3963986900e-04 6.2140254553e-04
37100 8.3233587544e-04 6.1443535824e-04
37200 8.2510909877e-04 6.0752859434e-04
37300 8.1795863018e-04 6.0068236093e-04
37400 8.1088355829e-04 5.9389677428e-04
37500 8.0388297078e-04 5.8717195652e-04
37600 7.9695595582e-04 5.8050803233e-04
37700 7.9010160337e-04 5.7390512593e-04
37800 7.8331900638e-04 5.6736335817e-04
37900 7.7660726184e-04 5.6088284372e-04
38000 7.6996547170e-04 5.5446368859e-04
38100 7.6339274371e-04 5.4810598767e-04
38200 7.5688819212e-04 5.4180982260e-04
38300 7.5045093833e-04 5.3557525972e-04
38400 7.4408011142e-04 5.2940234831e-04
38500 7.3777484859e-04 5.2329111895e-04
38600 7.3153429559e-04 5.1724158209e-04
38700 7.2535760700e-04 5.1125372688e-04
38800 7.1924394656e-04 5.0532752007e-04
38900 7.1319248735e-04 4.9946290517e-04
39000 7.0720241200e-04 4.9365980180e-04
39100 7.0127291285e-04 4.8791810516e-04
39200 6.9540319204e-04 4.8223768570e-04
39300 6.8959246164e-04 4.7661838889e-04
39400 6.8383994372e-04 4.7106003525e-04
39500 6.7814487043e-04 4.6556242041e-04
39600 6.7250648402e-04 4.6012531535e-04
39700 6.6692403691e-04 4.5474846674e-04
39800 6.6139679175e-04 4.4943159740e-04
39900 6.5592402141e-04 4.4417440691e-04
40000 6.5050500906e-04 4.3897657219e-04
40100 6.4513904816e-04 4.3383774828e-04
40200 6.3982544255e-04 4.2875756914e-04
40300 6.3456350642e-04 4.2373564850e-04
40400 6.2935256439e-04 4.1877158082e-04
40500 6.2419195153e-04 4.1386494220e-04
40600 6.1908101339e-04 4.0901529143e-04
40700 6.1401910604e-04 4.0422217097e-04
40800 6.0900559610e-04 3.9948510803e-04
40900 6.0403986074e-04 3.9480361565e-04
41000 5.9912128775e-04 3.9017719369e-04
41100 5.9424927555e-04 3.8560532996e-04
41200 5.8942323316e-04 3.8108750125e-04
41300 5.8464258026e-04 3.7662317440e-04
41400 5.7990674716e-04 3.7221180727e-04
41500 5.7521517479e-04 3.6785284982e-04
41600 5.7056731468e-04 3.6354574504e-04
41700 5.6596262894e-04 3.5928992993e-04
41800 5.6140059019e-04 3.5508483643e-04
41900 5.5688068153e-04 3.5092989228e-04
42000 5.5240239646e-04 3.4682452192e-04
42100 5.4796523876e-04 3.4276814727e-04
42200 5.4356872247e-04 3.3876018856e-04
42300 5.3921237170e-04 3.3480006502e-04
42400 5.3489572054e-04 3.3088719564e-04
42500 5.3061831293e-04 3.2702099980e-04
42600 5.2637970249e-04 3.2320089792e-04
42700 5.2217945233e-04 3.1942631205e-04
42800 5.1801713495e-04 3.1569666642e-04
42900 5.1389233194e-04 3.1201138796e-04
43000 5.0980463387e-04 3.0836990677e-04
43100 5.0575364001e-04 3.0477165662e-04
43200 5.0173895818e-04 3.0121607528e-04
43300 4.9776020442e-04 2.9770260496e-04
43400 4.9381700284e-04 2.9423069267e-04
43500 4.8990898533e-04 2.9079979049e-04
43600 4.8603579132e-04 2.8740935592e-04
43700 4.8219706750e-04 2.8405885210e-04
43800 4.7839246759e-04 2.8074774808e-04
43900 4.7462165208e-04 2.7747551903e-04
44000 4.7088428794e-04 2.7424164644e-04
44100 4.6718004835e-04 2.7104561828e-04
44200 4.6350861249e-04 2.6788692918e-04
44300 4.5986966523e-04 2.6476508053e-04
44400 4.5626289687e-04 2.6167958063e-04
44500 4.5268800293e-04 2.5862994475e-04
44600 4.4914468386e-04 2.5561569527e-04
44700 4.4563264481e-04 2.5263636171e-04
44800 4.4215159538e-04 2.4969148079e-04
44900 4.3870124943e-04 2.4678059649e-04
45000 4.3528132479e-04 2.4390326006e-04
45100 4.3189154311e-04 2.4105903005e-04
45200 4.2853162961e-04 2.3824747233e-04
45300 4.2520131292e-04 2.3546816006e-04
45400 4.2190032485e-04 2.3272067371e-04
45500 4.1862840024e-04 2.3000460100e-04
45600 4.1538527678e-04 2.2731953691e-04
45700 4.1217069487e-04 2.2466508361e-04
45800 4.0898439743e-04 2.2204085042e-04
45900 4.0582612981e-04 2.1944645379e-04
46000 4.0269563964e-04 2.1688151717e-04
46100 3.9959267670e-04 2.1434567099e-04
46200 3.9651699282e-04 2.1183855257e-04
46300 3.9346834179e-04 2.0935980604e-04
46400 3.9044647925e-04 2.0690908226e-04
46500 3.8745116265e-04 2.0448603869e-04
46600 3.8448215109e-04 2.0209033931e-04
46700 3.8153920538e-04 1.9972165455e-04
46800 3.7862208786e-04 1.9737966111e-04
46900 3.7573056243e-04 1.9506404189e-04
47000 3.7286439449e-04 1.9277448586e-04
47100 3.7002335089e-04 1.9051068792e-04
47200 3.6720719992e-04 1.8827234880e-04
47300 3.6441571126e-04 1.8605917492e-04
47400 3.6164865599e-04 1.8387087821e-04
47500 3.5890580659e-04 1.8170717605e-04
47600 3.5618693688e-04 1.7956779107e-04
47700 3.5349182205e-04 1.7745245103e-04
47800 3.5082023867e-04 1.7536088867e-04
47900 3.4817196469e-04 1.7329284157e-04
48000 3.4554677941e-04 1.7124805202e-04
48100 3.4294446353e-04 1.6922626681e-04
48200 3.4036479915e-04 1.6722723719e-04
48300 3.3780756980e-04 1.6525071860e-04
48400 3.3527256040e-04 1.6329647063e-04
48500 3.3275955734e-04 1.6136425681e-04
48600 3.3026834846e-04 1.5945384449e-04
48700 3.2779872311e-04 1.5756500470e-04
48800 3.2535047210e-04 1.5569751200e-04
48900 3.2292338778e-04 1.5385114434e-04
49000 3.2051726403e-04 1.5202568294e-04
49100 3.1813189631e-04 1.5022091214e-04
49200 3.1576708162e-04 1.4843661928e-04
49300 3.1342261860e-04 1.4667259457e-04
49400 3.1109830747e-04 1.4492863098e-04
49500 3.0879395009e-04 1.4320452409e-04
49600 3.0650934998e-04 1.4150007201e-04
49700 3.0424431232e-04 1.3981507525e-04
49800 3.0199864397e-04 1.3814933661e-04
49900 2.9977215349e-04 1.3650266109e-04
50000 2.9756465114e-04 1.3487485580e-04
50100 2.9537594891e-04 1.3326572983e-04
50200 2.9320586050e-04 1.3167509420e-04
50300 2.9105420137e-04 1.3010276177e-04
50400 2.8892078874e-04 1.2854854713e-04
50500 2.8680544156e-04 1.2701226657e-04
50600 2.8470798056e-04 1.2549373798e-04
50700 2.8262822823e-04 1.2399278079e-04
50800 2.8056600885e-04 1.2250921592e-04
50900 2.7852114845e-04 1.2104286572e-04
51000 2.7649347486e-04 1.1959355391e-04
51100 2.7448281768e-04 1.1816110554e-04
51200 2.7248900828e-04 1.1674534695e-04
51300 2.7051187983e-04 1.1534610572e-04
51400 2.6855126724e-04 1.1396321065e-04
51500 2.6660700722e-04 1.1259649172e-04
51600 2.6467893823e-04 1.1124578007e-04
51700 2.6276690050e-04 1.0991090796e-04
51800 2.6087073601e-04 1.0859170876e-04
51900 2.5899028849e-04 1.0728801695e-04
52000 2.5712540341e-04 1.0599966806e-04
52100 2.5527592797e-04 1.0472649873e-04
52200 2.5344171108e-04 1.0346834661e-04
52300 2.5162260339e-04 1.0222505043e-04
52400 2.4981845722e-04 1.0099644998e-04
52500 2.4802912660e-04 9.9782386073e-05
52600 2.4625446724e-04 9.8582700575e-05
52700 2.4449433649e-04 9.7397236408e-05
52800 2.4274859337e-04 9.6225837540e-05
52900 2.4101709854e-04 9.5068349000e-05
53000 2.3929971427e-04 9.3924616878e-05
53100 2.3759630444e-04 9.2794488336e-05
53200 2.3590673454e-04 9.1677811619e-05
53300 2.3423087161e-04 9.0574436053e-05
53400 2.3256858427e-04 8.9484212069e-05
53500 2.3091974269e-04 8.8406991203e-05
53600 2.2928421854e-04 8.7342626113e-05
53700 2.2766188503e-04 8.6290970588e-05
53800 2.2605261685e-04 8.5251879556e-05
53900 2.2445629016e-04 8.4225209102e-05
54000 2.2287278260e-04 8.3210816478e-05
54100 2.2130197321e-04 8.2208560108e-05
54200 2.1974374250e-04 8.1218299607e-05
54300 2.1819797235e-04 8.0239895790e-05
54400 2.1666454603e-04 7.9273210680e-05
54500 2.1514334818e-04 7.8318107520e-05
54600 2.1363426480e-04 7.7374450786e-05
54700 2.1213718320e-04 7.6442106190e-05
54800 2.1065199200e-04 7.5520940695e-05
54900 2.0917858113e-04 7.4610822519e-05
55000 2.0771684178e-04 7.3711621147e-05
55100 2.0626666639e-04 7.2823207331e-05
55200 2.0482794863e-04 7.1945453106e-05
55300 2.0340058342e-04 7.1078231787e-05
55400 2.0198446684e-04 7.0221417981e-05
55500 2.0057949618e-04 6.9374887582e-05
55600 1.9918556986e-04 6.8538517787e-05
55700 1.9780258747e-04 6.7712187089e-05
55800 1.9643044973e-04 6.6895775282e-05
55900 1.9506905844e-04 6.6089163463e-05
56000 1.9371831652e-04 6.5292234032e-05
56100 1.9237812795e-04 6.4504870695e-05
56200 1.9104839777e-04 6.3726958455e-05
56300 1.8972903205e-04 6.2958383620e-05
56400 1.8841993791e-04 6.2199033793e-05
56500 1.8712102346e-04 6.1448797876e-05
56600 1.8583219779e-04 6.0707566060e-05
56700 1.8455337099e-04 5.9975229823e-05
56800 1.8328445409e-04 5.9251681929e-05
56900 1.8202535909e-04 5.8536816416e-05
57000 1.8077599891e-04 5.7830528594e-05
57100 1.7953628736e-04 5.7132715036e-05
57200 1.7830613919e-04 5.6443273573e-05
57300 1.7708547003e-04 5.5762103284e-05
57400 1.7587419637e-04 5.5089104490e-05
57500 1.7467223558e-04 5.4424178742e-05
57600 1.7347950586e-04 5.3767228814e-05
57700 1.7229592625e-04 5.3118158692e-05
57800 1.7112141664e-04 5.2476873568e-05
57900 1.6995589770e-04 5.1843279820e-05
58000 1.6879929091e-04 5.1217285010e-05
58100 1.6765151854e-04 5.0598797869e-05
58200 1.6651250365e-04 4.9987728287e-05
58300 1.6538217004e-04 4.9383987297e-05
58400 1.6426044229e-04 4.8787487069e-05
58500 1.6314724573e-04 4.8198140889e-05
58600 1.6204250639e-04 4.7615863155e-05
58700 1.6094615107e-04 4.7040569361e-05
58800 1.5985810727e-04 4.6472176079e-05
58900 1.5877830318e-04 4.5910600951e-05
59000 1.5770666772e-04 4.5355762676e-05
59100 1.5664313048e-04 4.4807580991e-05
59200 1.5558762173e-04 4.4265976664e-05
59300 1.5454007244e-04 4.3730871473e-05
59400 1.5350041421e-04 4.3202188198e-05
59500 1.5246857932e-04 4.2679850604e-05
59600 1.5144450069e-04 4.2163783430e-05
59700 1.5042811189e-04 4.1653912368e-05
59800 1.4941934713e-04 4.1150164057e-05
59900 1.4841814124e-04 4.0652466066e-05
60000 1.4742442965e-04 4.0160746875e-05
60100 1.4643814846e-04 3.9674935872e-05
60200 1.4545923431e-04 3.9194963330e-05
60300 1.4448762451e-04 3.8720760394e-05
60400 1.4352325690e-04 3.8252259072e-05
60500 1.4256606997e-04 3.7789392219e-05
60600 1.4161600273e-04 3.7332093521e-05
60700 1.4067299483e-04 3.6880297488e-05
60800 1.3973698645e-04 3.6433939433e-05
60900 1.3880791834e-04 3.5992955464e-05
