# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7923  0.3167       1.68180314      8.277021705 
 0.8533  0.4223      1.003114418      7.546903115 
 0.9142  0.5278     0.1485768058      6.507262326 
 0.9752  0.6334    -0.7142958592      5.116949071 
 1.0361  0.7389     -1.305131971      3.425707783 
 1.0970  0.8445     -1.420695743       1.60792167 
 1.1580  0.9501     -1.131484654   -0.09532806306 
 1.2189  1.0556    -0.7108121409      -1.49363841 
 1.2799  1.1612     -0.411943936      -2.50997142 
 1.3408  1.2668    -0.2879305624     -3.153247616 
 1.4018  1.3723     -0.262261297     -3.461174714 
 1.4627  1.4779     -0.262261297     -3.461174714 
 1.5237  1.5835    -0.2879305624     -3.153247616 
 1.5846  1.6890     -0.411943936      -2.50997142 
 1.6456  1.7946    -0.7108121409      -1.49363841 
 1.7065  1.9001     -1.131484654   -0.09532806306 
 1.7675  2.0057     -1.420695743       1.60792167 
 1.8284  2.1113     -1.305131971      3.425707783 
 1.8894  2.2168    -0.7142958592      5.116949071 
 1.9503  2.3224     0.1485768058      6.507262326 
 2.0113  2.4280      1.003114418      7.546903115 
 2.0722  2.5335       1.68180314      8.277021705 
 2.1331  2.6391       2.14856624      8.770694121 
 2.1941  2.7447      2.437676236      9.095947525 

 0.3657 -0.6334      2.262091338      8.897724082 
 0.4266 -0.5278      2.437676236      9.095947525 
 0.4876 -0.4223      2.528123746      9.204459376 
 0.5485 -0.3167       2.55576769      9.238972825 
 0.6095 -0.2111      2.528123746      9.204459376 
 0.6704 -0.1056      2.437676236      9.095947525 
 0.7314  0.0000      2.262091338      8.897724082 
 0.7923  0.1056      1.966112881      8.581169739 
 0.8533  0.2111      1.509403854      8.102360206 
 0.9142  0.3167     0.8685545282      7.402708391 
 0.9752  0.4223    0.07960241145      6.419710139 
 1.0361  0.5278    -0.7142958592      5.116949071 
 1.0970  0.6334     -1.275465176      3.532044832 
 1.1580  0.7389     -1.416665142      1.808334697 
 1.2189  0.8445       -1.1735659     0.1565581959 
 1.2799  0.9501    -0.7741216555     -1.241238256 
 1.3408  1.0556    -0.4631961977      -2.29746644 
 1.4018  1.1612    -0.3268650239     -3.009708274 
 1.4627  1.2668    -0.3052252296     -3.413442248 
 1.5237  1.3723    -0.3109336537     -3.543489878 
 1.5846  1.4779    -0.3052252296     -3.413442248 
 1.6456  1.5835    -0.3268650239     -3.009708274 
 1.7065  1.6890    -0.4631961977      -2.29746644 
 1.7675  1.7946    -0.7741216555     -1.241238256 
 1.8284  1.9001       -1.1735659     0.1565581959 
 1.8894  2.0057     -1.416665142      1.808334697 
 1.9503  2.1113     -1.275465176      3.532044832 
 2.0113  2.2168    -0.7142958592      5.116949071 
 2.0722  2.3224    0.07960241145      6.419710139 
 2.1331  2.4280     0.8685545282      7.402708391 
 2.1941  2.5335      1.509403854      8.102360206 
 2.2550  2.6391      1.966112881      8.581169739 

 0.4266 -0.7389      1.661501452       8.26697883 
 0.4876 -0.6334      1.966112881      8.581169739 
 0.5485 -0.5278       2.14856624      8.770694121 
 0.6095 -0.4223      2.233059488      8.859676509 
 0.6704 -0.3167      2.233059488      8.859676509 
 0.7314 -0.2111       2.14856624      8.770694121 
 0.7923 -0.1056      1.966112881      8.581169739 
 0.8533  0.0000      1.661501452       8.26697883 
 0.9142  0.1056      1.208511729      7.790467572 
 0.9752  0.2111     0.5991817609      7.102417494 
 1.0361  0.3167    -0.1216029901      6.152517086 
 1.0970  0.4223     -0.822811344      4.914802306 
 1.1580  0.5278     -1.305131971      3.425707783 
 1.2189  0.6334     -1.416665142      1.808334697 
 1.2799  0.7389     -1.185966132     0.2434120761 
 1.3408  0.8445    -0.8052228246     -1.106334828 
 1.4018  0.9501    -0.4951003172     -2.154513692 
 1.4627  1.0556    -0.3535827979     -2.891797215 
 1.5237  1.1612    -0.3387256705     -3.349871106 
 1.5846  1.2668    -0.3631492195     -3.567051737 
 1.6456  1.3723    -0.3631492195     -3.567051737 
 1.7065  1.4779    -0.3387256705     -3.349871106 
 1.7675  1.5835    -0.3535827979     -2.891797215 
 1.8284  1.6890    -0.4951003172     -2.154513692 
 1.8894  1.7946    -0.8052228246     -1.106334828 
 1.9503  1.9001     -1.185966132     0.2434120761 
 2.0113  2.0057     -1.416665142      1.808334697 
 2.0722  2.1113     -1.305131971      3.425707783 
 2.1331  2.2168     -0.822811344      4.914802306 
 2.1941  2.3224    -0.1216029901      6.152517086 
 2.2550  2.4280     0.5991817609      7.102417494 
 2.3160  2.5335      1.208511729      7.790467572 

 0.4876 -0.8445     0.7692314277      7.310672756 
 0.5485 -0.7389      1.208511729      7.790467572 
 0.6095 -0.6334      1.509403854      8.102360206 
 0.6704 -0.5278       1.68180314      8.277021705 
 0.7314 -0.4223      1.737655781      8.333169406 
 0.7923 -0.3167       1.68180314      8.277021705 
 0.8533 -0.2111      1.509403854      8.102360206 
 0.9142 -0.1056      1.208511729      7.790467572 
 0.9752  0.0000     0.7692314277      7.310672756 
 1.0361  0.1056     0.2022888871      6.623948172 
 1.0970  0.2111    -0.4341937698      5.693820535 
 1.1580  0.3167     -1.016198215      4.508446708 
 1.2189  0.4223      -1.38091934      3.109675122 
 1.2799  0.5278     -1.420695743       1.60792167 
 1.3408  0.6334       -1.1735659     0.1565581959 
 1.4018  0.7389    -0.8052228246     -1.106334828 
 1.4627  0.8445    -0.5058380374     -2.104140878 
 1.5237  0.9501    -0.3668614589     -2.825611643 
 1.5846  1.0556    -0.3588450099     -3.298629986 
 1.6456  1.1612     -0.403144383     -3.562077363 
 1.7065  1.2668    -0.4276472397       -3.6461918 
 1.7675  1.3723     -0.403144383     -3.562077363 
 1.8284  1.4779    -0.3588450099     -3.298629986 
 1.8894  1.5835    -0.3668614589     -2.825611643 
 1.9503  1.6890    -0.5058380374     -2.104140878 
 2.0113  1.7946    -0.8052228246     -1.106334828 
 2.0722  1.9001       -1.1735659     0.1565581959 
 2.1331  2.0057     -1.420695743       1.60792167 
 2.1941  2.1113      -1.38091934      3.109675122 
 2.2550  2.2168     -1.016198215      4.508446708 
 2.3160  2.3224    -0.4341937698      5.693820535 
 2.3769  2.4280     0.2022888871      6.623948172 

 0.5485 -0.9501    -0.2920344084      5.940174215 
 0.6095 -0.8445     0.2022888871      6.623948172 
 0.6704 -0.7389     0.5991817609      7.102417494 
 0.7314 -0.6334     0.8685545282      7.402708391 
 0.7923 -0.5278      1.003114418      7.546903115 
 0.8533 -0.4223      1.003114418      7.546903115 
 0.9142 -0.3167     0.8685545282      7.402708391 
 0.9752 -0.2111     0.5991817609      7.102417494 
 1.0361 -0.1056     0.2022888871      6.623948172 
 1.0970  0.0000    -0.2920344084      5.940174215 
 1.1580  0.1056    -0.8131332459      5.030264056 
 1.2189  0.2111     -1.246018577      3.898534992 
 1.2799  0.3167     -1.465893233      2.594955721 
 1.3408  0.4223     -1.410383432      1.220800096 
 1.4018  0.5278     -1.131484654   -0.09532806306 
 1.4627  0.6334    -0.7741216555     -1.241238256 
 1.5237  0.7389    -0.4951003172     -2.154513692 
 1.5846  0.8445    -0.3668614589     -2.825611643 
 1.6456  0.9501    -0.3654223853     -3.279224688 
 1.7065  1.0556    -0.4240146046     -3.552829577 
 1.7675  1.1612    -0.4745046375     -3.680024569 
 1.8284  1.2668    -0.4745046375     -3.680024569 
 1.8894  1.3723    -0.4240146046     -3.552829577 
 1.9503  1.4779    -0.3654223853     -3.279224688 
 2.0113  1.5835    -0.3668614589     -2.825611643 
 2.0722  1.6890    -0.4951003172     -2.154513692 
 2.1331  1.7946    -0.7741216555     -1.241238256 
 2.1941  1.9001     -1.131484654   -0.09532806306 
 2.2550  2.0057     -1.410383432      1.220800096 
 2.3160  2.1113     -1.465893233      2.594955721 
 2.3769  2.2168     -1.246018577      3.898534992 
 2.4379  2.3224    -0.8131332459      5.030264056 

 0.6095 -1.0556     -1.182152572      4.157931993 
 0.6704 -0.9501    -0.8131332459      5.030264056 
 0.7314 -0.8445    -0.4341937698      5.693820535 
 0.7923 -0.7389    -0.1216029901      6.152517086 
 0.8533 -0.6334    0.07960241145      6.419710139 
 0.9142 -0.5278     0.1485768058      6.507262326 
 0.9752 -0.4223    0.07960241145      6.419710139 
 1.0361 -0.3167    -0.1216029901      6.152517086 
 1.0970 -0.2111    -0.4341937698      5.693820535 
 1.1580 -0.1056    -0.8131332459      5.030264056 
 1.2189  0.0000     -1.182152572      4.157931993 
 1.2799  0.1056     -1.442571667      3.097326259 
 1.3408  0.2111     -1.508743285      1.905764446 
 1.4018  0.3167     -1.356792417      0.675745495 
 1.4627  0.4223     -1.048873932    -0.4866840405 
 1.5237  0.5278    -0.7108121409      -1.49363841 
 1.5846  0.6334    -0.4631961977      -2.29746644 
 1.6456  0.7389    -0.3535827979     -2.891797215 
 1.7065  0.8445    -0.3588450099     -3.298629986 
 1.7675  0.9501    -0.4240146046     -3.552829577 
 1.8284  1.0556    -0.4912868181     -3.688872224 
 1.8894  1.1612     -0.518729388     -3.731278879 
 1.9503  1.2668    -0.4912868181     -3.688872224 
 2.0113  1.3723    -0.4240146046     -3.552829577 
 2.0722  1.4779    -0.3588450099     -3.298629986 
 2.1331  1.5835    -0.3535827979     -2.891797215 
 2.1941  1.6890    -0.4631961977      -2.29746644 
 2.2550  1.7946    -0.7108121409      -1.49363841 
 2.3160  1.9001     -1.048873932    -0.4866840405 
 2.3769  2.0057     -1.356792417      0.675745495 
 2.4379  2.1113     -1.508743285      1.905764446 
 2.4988  2.2168     -1.442571667      3.097326259 

 0.6704 -1.1612     -1.531048432      2.138896577 
 0.7314 -1.0556     -1.442571667      3.097326259 
 0.7923 -0.9501     -1.246018577      3.898534992 
 0.8533 -0.8445     -1.016198215      4.508446708 
 0.9142 -0.7389     -0.822811344      4.914802306 
 0.9752 -0.6334    -0.7142958592      5.116949071 
 1.0361 -0.5278    -0.7142958592      5.116949071 
 1.0970 -0.4223     -0.822811344      4.914802306 
 1.1580 -0.3167     -1.016198215      4.508446708 
 1.2189 -0.2111     -1.246018577      3.898534992 
 1.2799 -0.1056     -1.442571667      3.097326259 
 1.3408  0.0000     -1.531048432      2.138896577 
 1.4018  0.1056     -1.460844754      1.084625312 
 1.4627  0.2111     -1.234726521    0.01729865009 
 1.5237  0.3167    -0.9189692251    -0.9770643141 
 1.5846  0.4223     -0.617279159     -1.831227156 
 1.6456  0.5278     -0.411943936      -2.50997142 
 1.7065  0.6334    -0.3268650239     -3.009708274 
 1.7675  0.7389    -0.3387256705     -3.349871106 
 1.8284  0.8445     -0.403144383     -3.562077363 
 1.8894  0.9501    -0.4745046375     -3.680024569 
 1.9503  1.0556     -0.518729388     -3.731278879 
 2.0113  1.1612     -0.518729388     -3.731278879 
 2.0722  1.2668    -0.4745046375     -3.680024569 
 2.1331  1.3723     -0.403144383     -3.562077363 
 2.1941  1.4779    -0.3387256705     -3.349871106 
 2.2550  1.5835    -0.3268650239     -3.009708274 
 2.3160  1.6890     -0.411943936      -2.50997142 
 2.3769  1.7946     -0.617279159     -1.831227156 
 2.4379  1.9001    -0.9189692251    -0.9770643141 
 2.4988  2.0057     -1.234726521    0.01729865009 
 2.5598  2.1113     -1.460844754      1.084625312 

 0.7314 -1.2668     -1.298167695      0.192838408 
 0.7923 -1.1612     -1.460844754      1.084625312 
 0.8533 -1.0556     -1.508743285      1.905764446 
 0.9142 -0.9501     -1.465893233      2.594955721 
 0.9752 -0.8445      -1.38091934      3.109675122 
 1.0361 -0.7389     -1.305131971      3.425707783 
 1.0970 -0.6334     -1.275465176      3.532044832 
 1.1580 -0.5278     -1.305131971      3.425707783 
 1.2189 -0.4223      -1.38091934      3.109675122 
 1.2799 -0.3167     -1.465893233      2.594955721 
 1.3408 -0.2111     -1.508743285      1.905764446 
 1.4018 -0.1056     -1.460844754      1.084625312 
 1.4627  0.0000     -1.298167695      0.192838408 
 1.5237  0.1056     -1.040134743    -0.6970855455 
 1.5846  0.2111    -0.7499044757     -1.515835391 
 1.6456  0.3167    -0.5027590617     -2.211756901 
 1.7065  0.4223    -0.3463715119     -2.758271642 
 1.7675  0.5278    -0.2879305624     -3.153247616 
 1.8284  0.6334    -0.3052252296     -3.413442248 
 1.8894  0.7389    -0.3631492195     -3.567051737 
 1.9503  0.8445    -0.4276472397       -3.6461918 
 2.0113  0.9501    -0.4745046375     -3.680024569 
 2.0722  1.0556    -0.4912868181     -3.688872224 
 2.1331  1.1612    -0.4745046375     -3.680024569 
 2.1941  1.2668    -0.4276472397       -3.6461918 
 2.2550  1.3723    -0.3631492195     -3.567051737 
 2.3160  1.4779    -0.3052252296     -3.413442248 
 2.3769  1.5835    -0.2879305624     -3.153247616 
 2.4379  1.6890    -0.3463715119     -2.758271642 
 2.4988  1.7946    -0.5027590617     -2.211756901 
 2.5598  1.9001    -0.7499044757     -1.515835391 
 2.6207  2.0057     -1.040134743    -0.6970855455 

 0.7923 -1.3723    -0.8008441229     -1.404928638 
 0.8533 -1.2668     -1.040134743    -0.6970855455 
 0.9142 -1.1612     -1.234726521    0.01729865009 
 0.9752 -1.0556     -1.356792417      0.675745495 
 1.0361 -0.9501     -1.410383432      1.220800096 
 1.0970 -0.8445     -1.420695743       1.60792167 
 1.1580 -0.7389     -1.416665142      1.808334697 
 1.2189 -0.6334     -1.416665142      1.808334697 
 1.2799 -0.5278     -1.420695743       1.60792167 
 1.3408 -0.4223     -1.410383432      1.220800096 
 1.4018 -0.3167     -1.356792417      0.675745495 
 1.4627 -0.2111     -1.234726521    0.01729865009 
 1.5237 -0.1056     -1.040134743    -0.6970855455 
 1.5846  0.0000    -0.8008441229     -1.404928638 
 1.6456  0.1056    -0.5665778367     -2.049633536 
 1.7065  0.2111    -0.3834672226     -2.589801989 
 1.7675  0.3167    -0.2754667994     -3.003819582 
 1.8284  0.4223    -0.2414809541     -3.289617912 
 1.8894  0.5278     -0.262261297     -3.461174714 
 1.9503  0.6334    -0.3109336537     -3.543489878 
 2.0113  0.7389    -0.3631492195     -3.567051737 
 2.0722  0.8445     -0.403144383     -3.562077363 
 2.1331  0.9501    -0.4240146046     -3.552829577 
 2.1941  1.0556    -0.4240146046     -3.552829577 
 2.2550  1.1612     -0.403144383     -3.562077363 
 2.3160  1.2668    -0.3631492195     -3.567051737 
 2.3769  1.3723    -0.3109336537     -3.543489878 
 2.4379  1.4779     -0.262261297     -3.461174714 
 2.4988  1.5835    -0.2414809541     -3.289617912 
 2.5598  1.6890    -0.2754667994     -3.003819582 
 2.6207  1.7946    -0.3834672226     -2.589801989 
 2.6817  1.9001    -0.5665778367     -2.049633536 

 0.8533 -1.4779    -0.4007331489     -2.530744454 
 0.9142 -1.3723    -0.5665778367     -2.049633536 
 0.9752 -1.2668    -0.7499044757     -1.515835391 
 1.0361 -1.1612    -0.9189692251    -0.9770643141 
 1.0970 -1.0556     -1.048873932    -0.4866840405 
 1.1580 -0.9501     -1.131484654   -0.09532806306 
 1.2189 -0.8445       -1.1735659     0.1565581959 
 1.2799 -0.7389     -1.185966132     0.2434120761 
 1.3408 -0.6334       -1.1735659     0.1565581959 
 1.4018 -0.5278     -1.131484654   -0.09532806306 
 1.4627 -0.4223     -1.048873932    -0.4866840405 
 1.5237 -0.3167    -0.9189692251    -0.9770643141 
 1.5846 -0.2111    -0.7499044757     -1.515835391 
 1.6456 -0.1056    -0.5665778367     -2.049633536 
 1.7065  0.0000    -0.4007331489     -2.530744454 
 1.7675  0.1056    -0.2782264153     -2.923866443 
 1.8284  0.2111     -0.211296557     -3.209681163 
 1.8894  0.3167    -0.1969442376     -3.385152191 
 1.9503  0.4223    -0.2204401635     -3.461537591 
 2.0113  0.5278     -0.262261297     -3.461174714 
 2.0722  0.6334    -0.3052252296     -3.413442248 
 2.1331  0.7389    -0.3387256705     -3.349871106 
 2.1941  0.8445    -0.3588450099     -3.298629986 
 2.2550  0.9501    -0.3654223853     -3.279224688 
 2.3160  1.0556    -0.3588450099     -3.298629986 
 2.3769  1.1612    -0.3387256705     -3.349871106 
 2.4379  1.2668    -0.3052252296     -3.413442248 
 2.4988  1.3723     -0.262261297     -3.461174714 
 2.5598  1.4779    -0.2204401635     -3.461537591 
 2.6207  1.5835    -0.1969442376     -3.385152191 
 2.6817  1.6890     -0.211296557     -3.209681163 
 2.7426  1.7946    -0.2782264153     -2.923866443 

 0.9142 -1.5835    -0.2030189665       -3.1821628 
 0.9752 -1.4779    -0.2782264153     -2.923866443 
 1.0361 -1.3723    -0.3834672226     -2.589801989 
 1.0970 -1.2668    -0.5027590617     -2.211756901 
 1.1580 -1.1612     -0.617279159     -1.831227156 
 1.2189 -1.0556    -0.7108121409      -1.49363841 
 1.2799 -0.9501    -0.7741216555     -1.241238256 
 1.3408 -0.8445    -0.8052228246     -1.106334828 
 1.4018 -0.7389    -0.8052228246     -1.106334828 
 1.4627 -0.6334    -0.7741216555     -1.241238256 
 1.5237 -0.5278    -0.7108121409      -1.49363841 
 1.5846 -0.4223     -0.617279159     -1.831227156 
 1.6456 -0.3167    -0.5027590617     -2.211756901 
 1.7065 -0.2111    -0.3834672226     -2.589801989 
 1.7675 -0.1056    -0.2782264153     -2.923866443 
 1.8284  0.0000    -0.2030189665       -3.1821628 
 1.8894  0.1056    -0.1664149188     -3.345992896 
 1.9503  0.2111    -0.1674472076      -3.41073439 
 2.0113  0.3167    -0.1969442376     -3.385152191 
 2.0722  0.4223    -0.2414809541     -3.289617912 
 2.1331  0.5278    -0.2879305624     -3.153247616 
 2.1941  0.6334    -0.3268650239     -3.009708274 
 2.2550  0.7389    -0.3535827979     -2.891797215 
 2.3160  0.8445    -0.3668614589     -2.825611643 
 2.3769  0.9501    -0.3668614589     -2.825611643 
 2.4379  1.0556    -0.3535827979     -2.891797215 
 2.4988  1.1612    -0.3268650239     -3.009708274 
 2.5598  1.2668    -0.2879305624     -3.153247616 
 2.6207  1.3723    -0.2414809541     -3.289617912 
 2.6817  1.4779    -0.1969442376     -3.385152191 
 2.7426  1.5835    -0.1674472076      -3.41073439 
 2.8036  1.6890    -0.1664149188     -3.345992896 

 0.9752 -1.6890    -0.1502872796     -3.393615845 
 1.0361 -1.5835    -0.1664149188     -3.345992896 
 1.0970 -1.4779     -0.211296557     -3.209681163 
 1.1580 -1.3723    -0.2754667994     -3.003819582 
 1.2189 -1.2668    -0.3463715119     -2.758271642 
 1.2799 -1.1612     -0.411943936      -2.50997142 
 1.3408 -1.0556    -0.4631961977      -2.29746644 
 1.4018 -0.9501    -0.4951003172     -2.154513692 
 1.4627 -0.8445    -0.5058380374     -2.104140878 
 1.5237 -0.7389    -0.4951003172     -2.154513692 
 1.5846 -0.6334    -0.4631961977      -2.29746644 
 1.6456 -0.5278     -0.411943936      -2.50997142 
 1.7065 -0.4223    -0.3463715119     -2.758271642 
 1.7675 -0.3167    -0.2754667994     -3.003819582 
 1.8284 -0.2111     -0.211296557     -3.209681163 
 1.8894 -0.1056    -0.1664149188     -3.345992896 
 1.9503  0.0000    -0.1502872796     -3.393615845 
 2.0113  0.1056    -0.1664149188     -3.345992896 
 2.0722  0.2111     -0.211296557     -3.209681163 
 2.1331  0.3167    -0.2754667994     -3.003819582 
 2.1941  0.4223    -0.3463715119     -2.758271642 
