# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8661  2.6935      1.765491034      14.83419325 
 1.9438  2.8281      1.761191916      14.92056679 
 2.0216  2.9628      1.768734828      14.81642518 
 2.0993  3.0975      1.681864979      14.39676045 
 2.1771  3.2321      1.074630091      13.37836656 
 2.2548  3.3668    -0.8212886546      11.13934451 
 2.3326  3.5015     -3.764412235      6.745566889 
 2.4104  3.6362     -4.393632105     0.3495675721 
 2.4881  3.7708     -1.382738755     -5.440179314 
 2.5659  3.9055      1.298695535     -8.944242049 

 0.2333 -0.4040     0.3392411753     -7.643467883 
 0.3110 -0.2693      1.298695535     -8.944242049 
 0.3888 -0.1347      1.298695535     -8.944242049 
 0.4665  0.0000     0.3392411753     -7.643467883 
 0.5443  0.1347     -1.952468243     -4.647710375 
 0.6220  0.2693     -4.393632105     0.3495675721 
 0.6998  0.4040     -4.018276793       6.16252023 
 0.7775  0.5387     -1.318833482      10.56846368 
 0.8553  0.6734     0.7681245416      13.01560453 
 0.9330  0.8080      1.579014283      14.18570971 
 1.0108  0.9427      1.755702459      14.67819903 
 1.0885  1.0774      1.769607039      14.79112645 
 1.1663  1.2121      1.752779088      14.64939893 
 1.2441  1.3467      1.655155529      14.30521589 
 1.3218  1.4814      1.388432429      13.79723119 
 1.3996  1.6161     0.9487152872       13.1978108 
 1.4773  1.7507     0.4702275976      12.64158785 
 1.5551  1.8854     0.1581765411      12.30062163 
 1.6328  2.0201     0.1581765411      12.30062163 
 1.7106  2.1548     0.4702275976      12.64158785 
 1.7883  2.2894     0.9487152872       13.1978108 
 1.8661  2.4241      1.388432429      13.79723119 
 1.9438  2.5588      1.655155529      14.30521589 
 2.0216  2.6935      1.752779088      14.64939893 
 2.0993  2.8281      1.769607039      14.79112645 
 2.1771  2.9628      1.755702459      14.67819903 
 2.2548  3.0975      1.579014283      14.18570971 
 2.3326  3.2321     0.7681245416      13.01560453 
 2.4104  3.3668     -1.318833482      10.56846368 
 2.4881  3.5015     -4.018276793       6.16252023 
 2.5659  3.6362     -4.393632105     0.3495675721 
 2.6436  3.7708     -1.952468243     -4.647710375 

 0.3110 -0.5387     -3.441936302     -2.165252033 
 0.3888 -0.4040     -1.952468243     -4.647710375 
 0.4665 -0.2693     -1.382738755     -5.440179314 
 0.5443 -0.1347     -1.952468243     -4.647710375 
 0.6220  0.0000     -3.441936302     -2.165252033 
 0.6998  0.1347     -4.639772786      1.969480299 
 0.7775  0.2693     -3.764412235      6.745566889 
 0.8553  0.4040     -1.318833482      10.56846368 
 0.9330  0.5387     0.6445037464       12.8775939 
 1.0108  0.6734      1.502348838      14.06015993 
 1.0885  0.8080      1.728603625        14.575103 
 1.1663  0.9427      1.754620911      14.67665363 
 1.2441  1.0774      1.699067897      14.46048547 
 1.3218  1.2121      1.459124661      13.93459409 
 1.3996  1.3467      0.864327402       13.0786507 
 1.4773  1.4814    -0.1072103012      11.92806358 
 1.5551  1.6161     -1.193536404      10.67413573 
 1.6328  1.7507      -2.00616167      9.674160061 
 1.7106  1.8854     -2.298269592      9.290361705 
 1.7883  2.0201      -2.00616167      9.674160061 
 1.8661  2.1548     -1.193536404      10.67413573 
 1.9438  2.2894    -0.1072103012      11.92806358 
 2.0216  2.4241      0.864327402       13.0786507 
 2.0993  2.5588      1.459124661      13.93459409 
 2.1771  2.6935      1.699067897      14.46048547 
 2.2548  2.8281      1.754620911      14.67665363 
 2.3326  2.9628      1.728603625        14.575103 
 2.4104  3.0975      1.502348838      14.06015993 
 2.4881  3.2321     0.6445037464       12.8775939 
 2.5659  3.3668     -1.318833482      10.56846368 
 2.6436  3.5015     -3.764412235      6.745566889 
 2.7214  3.6362     -4.639772786      1.969480299 

 0.3888 -0.6734     -4.379068019      4.897776255 
 0.4665 -0.5387     -4.639772786      1.969480299 
 0.5443 -0.4040     -4.393632105     0.3495675721 
 0.6220 -0.2693     -4.393632105     0.3495675721 
 0.6998 -0.1347     -4.639772786      1.969480299 
 0.7775  0.0000     -4.379068019      4.897776255 
 0.8553  0.1347     -2.920799332      8.290525409 
 0.9330  0.2693    -0.8212886546      11.13934451 
 1.0108  0.4040     0.7681245416      13.01560453 
 1.0885  0.5387      1.502348838      14.06015993 
 1.1663  0.6734       1.71510226      14.53693308 
 1.2441  0.8080      1.736924698      14.60964859 
 1.3218  0.9427      1.635138748      14.31846673 
 1.3996  1.0774      1.221731923      13.59806681 
 1.4773  1.2121     0.2025510414      12.31055115 
 1.5551  1.3467     -1.431553543      10.36689195 
 1.6328  1.4814     -3.102100239      7.974594232 
 1.7106  1.6161     -4.143302262      5.758225023 
 1.7883  1.7507     -4.513100421      4.442399407 
 1.8661  1.8854     -4.513100421      4.442399407 
 1.9438  2.0201     -4.143302262      5.758225023 
 2.0216  2.1548     -3.102100239      7.974594232 
 2.0993  2.2894     -1.431553543      10.36689195 
 2.1771  2.4241     0.2025510414      12.31055115 
 2.2548  2.5588      1.221731923      13.59806681 
 2.3326  2.6935      1.635138748      14.31846673 
 2.4104  2.8281      1.736924698      14.60964859 
 2.4881  2.9628       1.71510226      14.53693308 
 2.5659  3.0975      1.502348838      14.06015993 
 2.6436  3.2321     0.7681245416      13.01560453 
 2.7214  3.3668    -0.8212886546      11.13934451 
 2.7991  3.5015     -2.920799332      8.290525409 

 0.4665 -0.8080     -1.514266573      10.25921587 
 0.5443 -0.6734     -2.920799332      8.290525409 
 0.6220 -0.5387     -3.764412235      6.745566889 
 0.6998 -0.4040     -4.018276793       6.16252023 
 0.7775 -0.2693     -3.764412235      6.745566889 
 0.8553 -0.1347     -2.920799332      8.290525409 
 0.9330  0.0000     -1.514266573      10.25921587 
 1.0108  0.1347 -0.0002093374798      12.06185879 
 1.0885  0.2693      1.074630091      13.37836656 
 1.1663  0.4040      1.579014283      14.18570971 
 1.2441  0.5387      1.728603625        14.575103 
 1.3218  0.6734      1.736924698      14.60964859 
 1.3996  0.8080      1.606699062      14.26554039 
 1.4773  0.9427      1.057914316      13.39488555 
 1.5551  1.0774     -0.350223825      11.70279124 
 1.6328  1.2121     -2.553827862      8.883140167 
 1.7106  1.3467     -4.328449105      5.119412394 
 1.7883  1.4814        -4.580172      1.440402126 
 1.8661  1.6161       -3.9440521     -1.041714316 
 1.9438  1.7507      -3.58865286     -1.886057391 
 2.0216  1.8854       -3.9440521     -1.041714316 
 2.0993  2.0201        -4.580172      1.440402126 
 2.1771  2.1548     -4.328449105      5.119412394 
 2.2548  2.2894     -2.553827862      8.883140167 
 2.3326  2.4241     -0.350223825      11.70279124 
 2.4104  2.5588      1.057914316      13.39488555 
 2.4881  2.6935      1.606699062      14.26554039 
 2.5659  2.8281      1.736924698      14.60964859 
 2.6436  2.9628      1.728603625        14.575103 
 2.7214  3.0975      1.579014283      14.18570971 
 2.7991  3.2321      1.074630091      13.37836656 
 2.8769  3.3668 -0.0002093374798      12.06185879 

 0.5443 -0.9427     0.8344904511      13.03696818 
 0.6220 -0.8080 -0.0002093374798      12.06185879 
 0.6998 -0.6734    -0.8212886546      11.13934451 
 0.7775 -0.5387     -1.318833482      10.56846368 
 0.8553 -0.4040     -1.318833482      10.56846368 
 0.9330 -0.2693    -0.8212886546      11.13934451 
 1.0108 -0.1347 -0.0002093374798      12.06185879 
 1.0885  0.0000     0.8344904511      13.03696818 
 1.1663  0.1347      1.414092537      13.84512499 
 1.2441  0.2693      1.681864979      14.39676045 
 1.3218  0.4040      1.755702459      14.67819903 
 1.3996  0.5387      1.754620911      14.67665363 
 1.4773  0.6734      1.635138748      14.31846673 
 1.5551  0.8080      1.057914316      13.39488555 
 1.6328  0.9427    -0.5639378567      11.46959373 
 1.7106  1.0774      -3.14694215      7.970882468 
 1.7883  1.2121     -4.670097159       2.99787651 
 1.8661  1.3467     -3.576713277     -1.883787968 
 1.9438  1.4814     -1.568434648     -5.176891209 
 2.0216  1.6161    -0.4085206107      -6.69909003 
 2.0993  1.7507    -0.4085206107      -6.69909003 
 2.1771  1.8854     -1.568434648     -5.176891209 
 2.2548  2.0201     -3.576713277     -1.883787968 
 2.3326  2.1548     -4.670097159       2.99787651 
 2.4104  2.2894      -3.14694215      7.970882468 
 2.4881  2.4241    -0.5639378567      11.46959373 
 2.5659  2.5588      1.057914316      13.39488555 
 2.6436  2.6935      1.635138748      14.31846673 
 2.7214  2.8281      1.754620911      14.67665363 
 2.7991  2.9628      1.755702459      14.67819903 
 2.8769  3.0975      1.681864979      14.39676045 
 2.9546  3.2321      1.414092537      13.84512499 

 0.6220 -1.0774      1.651653013      14.29197932 
 0.6998 -0.9427      1.414092537      13.84512499 
 0.7775 -0.8080      1.074630091      13.37836656 
 0.8553 -0.6734     0.7681245416      13.01560453 
 0.9330 -0.5387     0.6445037464       12.8775939 
 1.0108 -0.4040     0.7681245416      13.01560453 
 1.0885 -0.2693      1.074630091      13.37836656 
 1.1663 -0.1347      1.414092537      13.84512499 
 1.2441  0.0000      1.651653013      14.29197932 
 1.3218  0.1347      1.750981402      14.63313832 
 1.3996  0.2693      1.768734828      14.81642518 
 1.4773  0.4040      1.769607039      14.79112645 
 1.5551  0.5387      1.699067897      14.46048547 
 1.6328  0.6734      1.221731923      13.59806681 
 1.7106  0.8080     -0.350223825      11.70279124 
 1.7883  0.9427      -3.14694215      7.970882468 
 1.8661  1.0774     -4.674748502      2.229840526 
 1.9438  1.2121     -2.671705242     -3.559679544 
 2.0216  1.3467     0.1562195862     -7.412971279 
 2.0993  1.4814      1.555670704     -9.345596763 
 2.1771  1.6161      1.868382468     -9.917522507 
 2.2548  1.7507      1.555670704     -9.345596763 
 2.3326  1.8854     0.1562195862     -7.412971279 
 2.4104  2.0201     -2.671705242     -3.559679544 
 2.4881  2.1548     -4.674748502      2.229840526 
 2.5659  2.2894      -3.14694215      7.970882468 
 2.6436  2.4241     -0.350223825      11.70279124 
 2.7214  2.5588      1.221731923      13.59806681 
 2.7991  2.6935      1.699067897      14.46048547 
 2.8769  2.8281      1.769607039      14.79112645 
 2.9546  2.9628      1.768734828      14.81642518 
 3.0324  3.0975      1.750981402      14.63313832 

 0.6998 -1.2121      1.764793543      14.83551449 
 0.7775 -1.0774      1.750981402      14.63313832 
 0.8553 -0.9427      1.681864979      14.39676045 
 0.9330 -0.8080      1.579014283      14.18570971 
 1.0108 -0.6734      1.502348838      14.06015993 
 1.0885 -0.5387      1.502348838      14.06015993 
 1.1663 -0.4040      1.579014283      14.18570971 
 1.2441 -0.2693      1.681864979      14.39676045 
 1.3218 -0.1347      1.750981402      14.63313832 
 1.3996  0.0000      1.764793543      14.83551449 
 1.4773  0.1347      1.753472071      14.95087528 
 1.5551  0.2693      1.761191916      14.92056679 
 1.6328  0.4040      1.752779088      14.64939893 
 1.7106  0.5387      1.459124661      13.93459409 
 1.7883  0.6734     0.2025510414      12.31055115 
 1.8661  0.8080     -2.553827862      8.883140167 
 1.9438  0.9427     -4.670097159       2.99787651 
 2.0216  1.0774     -2.671705242     -3.559679544 
 2.0993  1.2121     0.6810553864     -8.093613503 
 2.1771  1.3467      2.081159977     -10.45386277 
 2.2548  1.4814      2.160124437     -11.42624473 
 2.3326  1.6161      2.160124437     -11.42624473 
 2.4104  1.7507      2.081159977     -10.45386277 
 2.4881  1.8854     0.6810553864     -8.093613503 
 2.5659  2.0201     -2.671705242     -3.559679544 
 2.6436  2.1548     -4.670097159       2.99787651 
 2.7214  2.2894     -2.553827862      8.883140167 
 2.7991  2.4241     0.2025510414      12.31055115 
 2.8769  2.5588      1.459124661      13.93459409 
 2.9546  2.6935      1.752779088      14.64939893 
 3.0324  2.8281      1.761191916      14.92056679 
 3.1101  2.9628      1.753472071      14.95087528 

 0.7775 -1.3467      1.728616039      15.03818632 
 0.8553 -1.2121      1.753472071      14.95087528 
 0.9330 -1.0774      1.768734828      14.81642518 
 1.0108 -0.9427      1.755702459      14.67819903 
 1.0885 -0.8080      1.728603625        14.575103 
 1.1663 -0.6734       1.71510226      14.53693308 
 1.2441 -0.5387      1.728603625        14.575103 
 1.3218 -0.4040      1.755702459      14.67819903 
 1.3996 -0.2693      1.768734828      14.81642518 
 1.4773 -0.1347      1.753472071      14.95087528 
 1.5551  0.0000      1.728616039      15.03818632 
 1.6328  0.1347      1.733504376      15.02602362 
 1.7106  0.2693      1.765491034      14.83419325 
 1.7883  0.4040      1.655155529      14.30521589 
 1.8661  0.5387      0.864327402       13.0786507 
 1.9438  0.6734     -1.431553543      10.36689195 
 2.0216  0.8080     -4.328449105      5.119412394 
 2.0993  0.9427     -3.576713277     -1.883787968 
 2.1771  1.0774     0.1562195862     -7.412971279 
 2.2548  1.2121      2.081159977     -10.45386277 
 2.3326  1.3467      2.009647916     -11.86647241 
 2.4104  1.4814      1.724890261     -12.27936266 
 2.4881  1.6161      2.009647916     -11.86647241 
 2.5659  1.7507      2.081159977     -10.45386277 
 2.6436  1.8854     0.1562195862     -7.412971279 
 2.7214  2.0201     -3.576713277     -1.883787968 
 2.7991  2.1548     -4.328449105      5.119412394 
 2.8769  2.2894     -1.431553543      10.36689195 
 2.9546  2.4241      0.864327402       13.0786507 
 3.0324  2.5588      1.655155529      14.30521589 
 3.1101  2.6935      1.765491034      14.83419325 
 3.1879  2.8281      1.733504376      15.02602362 

 0.8553 -1.4814      1.720052027      15.06179891 
 0.9330 -1.3467      1.733504376      15.02602362 
 1.0108 -1.2121      1.761191916      14.92056679 
 1.0885 -1.0774      1.769607039      14.79112645 
 1.1663 -0.9427      1.754620911      14.67665363 
 1.2441 -0.8080      1.736924698      14.60964859 
 1.3218 -0.6734      1.736924698      14.60964859 
 1.3996 -0.5387      1.754620911      14.67665363 
 1.4773 -0.4040      1.769607039      14.79112645 
 1.5551 -0.2693      1.761191916      14.92056679 
 1.6328 -0.1347      1.733504376      15.02602362 
 1.7106  0.0000      1.720052027      15.06179891 
 1.7883  0.1347      1.749051079      14.96479841 
 1.8661  0.2693      1.749894469      14.62362728 
 1.9438  0.4040      1.388432429      13.79723119 
 2.0216  0.5387    -0.1072103012      11.92806358 
 2.0993  0.6734     -3.102100239      7.974594232 
 2.1771  0.8080        -4.580172      1.440402126 
 2.2548  0.9427     -1.568434648     -5.176891209 
 2.3326  1.0774      1.555670704     -9.345596763 
 2.4104  1.2121      2.160124437     -11.42624473 
 2.4881  1.3467      1.724890261     -12.27936266 
 2.5659  1.4814      1.724890261     -12.27936266 
 2.6436  1.6161      2.160124437     -11.42624473 
 2.7214  1.7507      1.555670704     -9.345596763 
 2.7991  1.8854     -1.568434648     -5.176891209 
 2.8769  2.0201        -4.580172      1.440402126 
 2.9546  2.1548     -3.102100239      7.974594232 
 3.0324  2.2894    -0.1072103012      11.92806358 
 3.1101  2.4241      1.388432429      13.79723119 
 3.1879  2.5588      1.749894469      14.62362728 
 3.2656  2.6935      1.749051079      14.96479841 

 0.9330 -1.6161      1.746068075      14.98820533 
 1.0108 -1.4814      1.749051079      14.96479841 
 1.0885 -1.3467      1.765491034      14.83419325 
 1.1663 -1.2121      1.752779088      14.64939893 
 1.2441 -1.0774      1.699067897      14.46048547 
 1.3218 -0.9427      1.635138748      14.31846673 
 1.3996 -0.8080      1.606699062      14.26554039 
 1.4773 -0.6734      1.635138748      14.31846673 
 1.5551 -0.5387      1.699067897      14.46048547 
 1.6328 -0.4040      1.752779088      14.64939893 
 1.7106 -0.2693      1.765491034      14.83419325 
 1.7883 -0.1347      1.749051079      14.96479841 
 1.8661  0.0000      1.746068075      14.98820533 
 1.9438  0.1347       1.76692382      14.82901281 
 2.0216  0.2693      1.666047445      14.34218185 
 2.0993  0.4040     0.9487152872       13.1978108 
 2.1771  0.5387     -1.193536404      10.67413573 
 2.2548  0.6734     -4.143302262      5.758225023 
 2.3326  0.8080       -3.9440521     -1.041714316 
 2.4104  0.9427    -0.4085206107      -6.69909003 
 2.4881  1.0774      1.868382468     -9.917522507 
 2.5659  1.2121      2.160124437     -11.42624473 
 2.6436  1.3467      2.009647916     -11.86647241 
 2.7214  1.4814      2.160124437     -11.42624473 
 2.7991  1.6161      1.868382468     -9.917522507 
 2.8769  1.7507    -0.4085206107      -6.69909003 
 2.9546  1.8854       -3.9440521     -1.041714316 
 3.0324  2.0201     -4.143302262      5.758225023 
 3.1101  2.1548     -1.193536404      10.67413573 
 3.1879  2.2894     0.9487152872       13.1978108 
 3.2656  2.4241      1.666047445      14.34218185 
 3.3434  2.5588       1.76692382      14.82901281 

 1.0108 -1.7507      1.768426663      14.86940452 
 1.0885 -1.6161       1.76692382      14.82901281 
 1.1663 -1.4814      1.749894469      14.62362728 
 1.2441 -1.3467      1.655155529      14.30521589 
 1.3218 -1.2121      1.459124661      13.93459409 
 1.3996 -1.0774      1.221731923      13.59806681 
 1.4773 -0.9427      1.057914316      13.39488555 
 1.5551 -0.8080      1.057914316      13.39488555 
 1.6328 -0.6734      1.221731923      13.59806681 
 1.7106 -0.5387      1.459124661      13.93459409 
 1.7883 -0.4040      1.655155529      14.30521589 
 1.8661 -0.2693      1.749894469      14.62362728 
 1.9438 -0.1347       1.76692382      14.82901281 
 2.0216  0.0000      1.768426663      14.86940452 
 2.0993  0.1347      1.754650426      14.66670489 
 2.1771  0.2693      1.517217801      14.05302609 
 2.2548  0.4040     0.4702275976      12.64158785 
 2.3326  0.5387      -2.00616167      9.674160061 
 2.4104  0.6734     -4.513100421      4.442399407 
 2.4881  0.8080      -3.58865286     -1.886057391 
 2.5659  0.9427    -0.4085206107      -6.69909003 
 2.6436  1.0774      1.555670704     -9.345596763 
 2.7214  1.2121      2.081159977     -10.45386277 
 2.7991  1.3467      2.081159977     -10.45386277 
 2.8769  1.4814      1.555670704     -9.345596763 
 2.9546  1.6161    -0.4085206107      -6.69909003 
 3.0324  1.7507      -3.58865286     -1.886057391 
 3.1101  1.8854     -4.513100421      4.442399407 
 3.1879  2.0201      -2.00616167      9.674160061 
 3.2656  2.1548     0.4702275976      12.64158785 
 3.3434  2.2894      1.517217801      14.05302609 
 3.4211  2.4241      1.754650426      14.66670489 

 1.0885 -1.8854      1.766295828      14.74667589 
 1.1663 -1.7507      1.754650426      14.66670489 
 1.2441 -1.6161      1.666047445      14.34218185 
 1.3218 -1.4814      1.388432429      13.79723119 
 1.3996 -1.3467      0.864327402       13.0786507 
 1.4773 -1.2121     0.2025510414      12.31055115 
 1.5551 -1.0774     -0.350223825      11.70279124 
 1.6328 -0.9427    -0.5639378567      11.46959373 
 1.7106 -0.8080     -0.350223825      11.70279124 
 1.7883 -0.6734     0.2025510414      12.31055115 
 1.8661 -0.5387      0.864327402       13.0786507 
 1.9438 -0.4040      1.388432429      13.79723119 
 2.0216 -0.2693      1.666047445      14.34218185 
 2.0993 -0.1347      1.754650426      14.66670489 
 2.1771  0.0000      1.766295828      14.74667589 
 2.2548  0.1347      1.715487638      14.52294817 
 2.3326  0.2693      1.369973026      13.83249989 
 2.4104  0.4040     0.1581765411      12.30062163 
 2.4881  0.5387     -2.298269592      9.290361705 
 2.5659  0.6734     -4.513100421      4.442399407 
 2.6436  0.8080       -3.9440521     -1.041714316 
 2.7214  0.9427     -1.568434648     -5.176891209 
 2.7991  1.0774     0.1562195862     -7.412971279 
 2.8769  1.2121     0.6810553864     -8.093613503 
 2.9546  1.3467     0.1562195862     -7.412971279 
 3.0324  1.4814     -1.568434648     -5.176891209 
 3.1101  1.6161       -3.9440521     -1.041714316 
 3.1879  1.7507     -4.513100421      4.442399407 
 3.2656  1.8854     -2.298269592      9.290361705 
 3.3434  2.0201     0.1581765411      12.30062163 
 3.4211  2.1548      1.369973026      13.83249989 
 3.4989  2.2894      1.715487638      14.52294817 

 1.1663 -2.0201      1.749216254      14.65534335 
 1.2441 -1.8854      1.715487638      14.52294817 
 1.3218 -1.7507      1.517217801      14.05302609 
 1.3996 -1.6161     0.9487152872       13.1978108 
 1.4773 -1.4814    -0.1072103012      11.92806358 
 1.5551 -1.3467     -1.431553543      10.36689195 
 1.6328 -1.2121     -2.553827862      8.883140167 
 1.7106 -1.0774      -3.14694215      7.970882468 
 1.7883 -0.9427      -3.14694215      7.970882468 
 1.8661 -0.8080     -2.553827862      8.883140167 
 1.9438 -0.6734     -1.431553543      10.36689195 
 2.0216 -0.5387    -0.1072103012      11.92806358 
 2.0993 -0.4040     0.9487152872       13.1978108 
 2.1771 -0.2693      1.517217801      14.05302609 
 2.2548 -0.1347      1.715487638      14.52294817 
 2.3326  0.0000      1.749216254      14.65534335 
 2.4104  0.1347      1.681360828       14.4383448 
 2.4881  0.2693      1.308246355      13.74951848 
 2.5659  0.4040     0.1581765411      12.30062163 
 2.6436  0.5387      -2.00616167      9.674160061 
 2.7214  0.6734     -4.143302262      5.758225023 
 2.7991  0.8080        -4.580172      1.440402126 
 2.8769  0.9427     -3.576713277     -1.883787968 
 2.9546  1.0774     -2.671705242     -3.559679544 
 3.0324  1.2121     -2.671705242     -3.559679544 
 3.1101  1.3467     -3.576713277     -1.883787968 
 3.1879  1.4814        -4.580172      1.440402126 
 3.2656  1.6161     -4.143302262      5.758225023 
 3.3434  1.7507      -2.00616167      9.674160061 
 3.4211  1.8854     0.1581765411      12.30062163 
 3.4989  2.0201      1.308246355      13.74951848 
 3.5767  2.1548      1.681360828       14.4383448 

 1.2441 -2.1548      1.739786957      14.62160888 
 1.3218 -2.0201      1.681360828       14.4383448 
 1.3996 -1.8854      1.369973026      13.83249989 
 1.4773 -1.7507     0.4702275976      12.64158785 
 1.5551 -1.6161     -1.193536404      10.67413573 
 1.6328 -1.4814     -3.102100239      7.974594232 
 1.7106 -1.3467     -4.328449105      5.119412394 
 1.7883 -1.2121     -4.670097159       2.99787651 
 1.8661 -1.0774     -4.674748502      2.229840526 
 1.9438 -0.9427     -4.670097159       2.99787651 
 2.0216 -0.8080     -4.328449105      5.119412394 
 2.0993 -0.6734     -3.102100239      7.974594232 
 2.1771 -0.5387     -1.193536404      10.67413573 
 2.2548 -0.4040     0.4702275976      12.64158785 
 2.3326 -0.2693      1.369973026      13.83249989 
 2.4104 -0.1347      1.681360828       14.4383448 
 2.4881  0.0000      1.739786957      14.62160888 
 2.5659  0.1347      1.681360828       14.4383448 
 2.6436  0.2693      1.369973026      13.83249989 
 2.7214  0.4040     0.4702275976      12.64158785 
 2.7991  0.5387     -1.193536404      10.67413573 
 2.8769  0.6734     -3.102100239      7.974594232 
 2.9546  0.8080     -4.328449105      5.119412394 
 3.0324  0.9427     -4.670097159       2.99787651 
 3.1101  1.0774     -4.674748502      2.229840526 
 3.1879  1.2121     -4.670097159       2.99787651 
 3.2656  1.3467     -4.328449105      5.119412394 
 3.3434  1.4814     -3.102100239      7.974594232 
 3.4211  1.6161     -1.193536404      10.67413573 
 3.4989  1.7507     0.4702275976      12.64158785 
 3.5767  1.8854      1.369973026      13.83249989 
 3.6544  2.0201      1.681360828       14.4383448 

 1.3218 -2.2894      1.749216254      14.65534335 
 1.3996 -2.1548      1.681360828       14.4383448 
 1.4773 -2.0201      1.308246355      13.74951848 
 1.5551 -1.8854     0.1581765411      12.30062163 
 1.6328 -1.7507      -2.00616167      9.674160061 
 1.7106 -1.6161     -4.143302262      5.758225023 
 1.7883 -1.4814        -4.580172      1.440402126 
 1.8661 -1.3467     -3.576713277     -1.883787968 
 1.9438 -1.2121     -2.671705242     -3.559679544 
 2.0216 -1.0774     -2.671705242     -3.559679544 
