# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9330  1.3467     0.9773888971    0.02261009859 
 1.0108  1.4814     0.9754439172    0.02455564171 
 1.0885  1.6161     0.9711301409    0.02887024884 
 1.1663  1.7507     0.9659738606    0.03402745055 
 1.2441  1.8854     0.9614069162    0.03859506004 
 1.3218  2.0201      0.958719171    0.04128313466 
 1.3996  2.1548      0.958719171    0.04128313466 
 1.4773  2.2894     0.9614069162    0.03859506004 
 1.5551  2.4241     0.9659738606    0.03402745055 
 1.6328  2.5588     0.9711301409    0.02887024884 
 1.7106  2.6935     0.9754439172    0.02455564171 
 1.7883  2.8281     0.9773888971    0.02261009859 
 1.8661  2.9628     0.9750019573    0.02499861769 
 1.9438  3.0975     0.9649074713    0.03509331306 
 2.0216  3.2321     0.9398692131    0.06012572227 
 2.0993  3.3668     0.8832182011      0.116788812 
 2.1771  3.5015     0.7634006414     0.2366029158 
 2.2548  3.6362      0.562563889     0.4374119035 
 2.3326  3.7708     0.3523616856     0.6476753978 
 2.4104  3.9055     0.2158208845     0.7841555472 
 2.4881  4.0402     0.1468210379     0.8531752425 

 0.1555 -0.2693      0.162430367     0.8375524003 
 0.2333 -0.1347     0.1468210379     0.8531752425 
 0.3110  0.0000      0.162430367     0.8375524003 
 0.3888  0.1347     0.2158208845     0.7841555472 
 0.4665  0.2693     0.3271817096     0.6728506597 
 0.5443  0.4040     0.5111060065     0.4888864746 
 0.6220  0.5387     0.7143092895     0.2856779369 
 0.6998  0.6734     0.8539125663     0.1461014641 
 0.7775  0.8080     0.9250401595    0.07495580572 
 0.8553  0.9427     0.9573969905    0.04260193173 
 0.9330  1.0774     0.9707303051    0.02926981421 
 1.0108  1.2121     0.9740378948     0.0259601381 
 1.0885  1.3467     0.9712943794    0.02870566266 
 1.1663  1.4814     0.9646057449    0.03539739044 
 1.2441  1.6161      0.955664624    0.04433957801 
 1.3218  1.7507     0.9464777828    0.05352549288 
 1.3996  1.8854     0.9394711473    0.06053092707 
 1.4773  2.0201     0.9368345835    0.06316695139 
 1.5551  2.1548     0.9394711473    0.06053092707 
 1.6328  2.2894     0.9464777828    0.05352549288 
 1.7106  2.4241      0.955664624    0.04433957801 
 1.7883  2.5588     0.9646057449    0.03539739044 
 1.8661  2.6935     0.9712943794    0.02870566266 
 1.9438  2.8281     0.9740378948     0.0259601381 
 2.0216  2.9628     0.9707303051    0.02926981421 
 2.0993  3.0975     0.9573969905    0.04260193173 
 2.1771  3.2321     0.9250401595    0.07495580572 
 2.2548  3.3668     0.8539125663     0.1461014641 
 2.3326  3.5015     0.7143092895     0.2856779369 
 2.4104  3.6362     0.5111060065     0.4888864746 
 2.4881  3.7708     0.3271817096     0.6728506597 
 2.5659  3.9055     0.2158208845     0.7841555472 

 0.2333 -0.4040     0.2571615029     0.7428367611 
 0.3110 -0.2693     0.2158208845     0.7841555472 
 0.3888 -0.1347     0.2158208845     0.7841555472 
 0.4665  0.0000     0.2571615029     0.7428367611 
 0.5443  0.1347     0.3523616856     0.6476753978 
 0.6220  0.2693     0.5111060065     0.4888864746 
 0.6998  0.4040     0.6957828588     0.3041985199 
 0.7775  0.5387     0.8357763015     0.1642394264 
 0.8553  0.6734     0.9135158312    0.08648266646 
 0.9330  0.8080     0.9506910404    0.04930612654 
 1.0108  0.9427     0.9663386727    0.03366112009 
 1.0885  1.0774      0.969925666    0.03007320156 
 1.1663  1.2121     0.9654239622     0.0345779117 
 1.2441  1.3467     0.9544900342    0.04551385175 
 1.3218  1.4814     0.9383498198    0.06165053542 
 1.3996  1.6161     0.9193039041    0.08069175298 
 1.4773  1.7507      0.901631493    0.09836252751 
 1.5551  1.8854     0.8907987881     0.1091955524 
 1.6328  2.0201     0.8907987881     0.1091955524 
 1.7106  2.1548      0.901631493    0.09836252751 
 1.7883  2.2894     0.9193039041    0.08069175298 
 1.8661  2.4241     0.9383498198    0.06165053542 
 1.9438  2.5588     0.9544900342    0.04551385175 
 2.0216  2.6935     0.9654239622     0.0345779117 
 2.0993  2.8281      0.969925666    0.03007320156 
 2.1771  2.9628     0.9663386727    0.03366112009 
 2.2548  3.0975     0.9506910404    0.04930612654 
 2.3326  3.2321     0.9135158312    0.08648266646 
 2.4104  3.3668     0.8357763015     0.1642394264 
 2.4881  3.5015     0.6957828588     0.3041985199 
 2.5659  3.6362     0.5111060065     0.4888864746 
 2.6436  3.7708     0.3523616856     0.6476753978 

 0.3110 -0.5387     0.4312247479      0.568800097 
 0.3888 -0.4040     0.3523616856     0.6476753978 
 0.4665 -0.2693     0.3271817096     0.6728506597 
 0.5443 -0.1347     0.3523616856     0.6476753978 
 0.6220  0.0000     0.4312247479      0.568800097 
 0.6998  0.1347      0.562563889     0.4374119035 
 0.7775  0.2693     0.7143092895     0.2856779369 
 0.8553  0.4040     0.8357763015     0.1642394264 
 0.9330  0.5387     0.9091315313    0.09086804687 
 1.0108  0.6734     0.9467017333    0.05329434474 
 1.0885  0.8080     0.9630630635    0.03693637298 
 1.1663  0.9427     0.9662891601    0.03371102651 
 1.2441  1.0774     0.9594226921    0.04058080053 
 1.3218  1.2121     0.9427143684     0.0572871259 
 1.3996  1.3467      0.915516916     0.0844761776 
 1.4773  1.4814     0.8789609074     0.1210313849 
 1.5551  1.6161     0.8391256235     0.1608747399 
 1.6328  1.7507     0.8073584357     0.1926484446 
 1.7106  1.8854     0.7951657138     0.2048429431 
 1.7883  2.0201     0.8073584357     0.1926484446 
 1.8661  2.1548     0.8391256235     0.1608747399 
 1.9438  2.2894     0.8789609074     0.1210313849 
 2.0216  2.4241      0.915516916     0.0844761776 
 2.0993  2.5588     0.9427143684     0.0572871259 
 2.1771  2.6935     0.9594226921    0.04058080053 
 2.2548  2.8281     0.9662891601    0.03371102651 
 2.3326  2.9628     0.9630630635    0.03693637298 
 2.4104  3.0975     0.9467017333    0.05329434474 
 2.4881  3.2321     0.9091315313    0.09086804687 
 2.5659  3.3668     0.8357763015     0.1642394264 
 2.6436  3.5015     0.7143092895     0.2856779369 
 2.7214  3.6362      0.562563889     0.4374119035 

 0.3888 -0.6734     0.6555969176     0.3443755109 
 0.4665 -0.5387      0.562563889     0.4374119035 
 0.5443 -0.4040     0.5111060065     0.4888864746 
 0.6220 -0.2693     0.5111060065     0.4888864746 
 0.6998 -0.1347      0.562563889     0.4374119035 
 0.7775  0.0000     0.6555969176     0.3443755109 
 0.8553  0.1347     0.7634006414     0.2366029158 
 0.9330  0.2693     0.8539125663     0.1461014641 
 1.0108  0.4040     0.9135158312    0.08648266646 
 1.0885  0.5387     0.9467017333    0.05329434474 
 1.1663  0.6734     0.9618502206    0.03814888806 
 1.2441  0.8080     0.9641605524    0.03584032819 
 1.3218  0.9427       0.95491088    0.04509312596 
 1.3996  1.0774     0.9320210278    0.06797642055 
 1.4773  1.2121     0.8911117417     0.1088779844 
 1.5551  1.3467     0.8293644331     0.1706383087 
 1.6328  1.4814     0.7533645211     0.2466503547 
 1.7106  1.6161     0.6829463786     0.3170617247 
 1.7883  1.7507      0.641138213     0.3588616508 
 1.8661  1.8854      0.641138213     0.3588616508 
 1.9438  2.0201     0.6829463786     0.3170617247 
 2.0216  2.1548     0.7533645211     0.2466503547 
 2.0993  2.2894     0.8293644331     0.1706383087 
 2.1771  2.4241     0.8911117417     0.1088779844 
 2.2548  2.5588     0.9320210278    0.06797642055 
 2.3326  2.6935       0.95491088    0.04509312596 
 2.4104  2.8281     0.9641605524    0.03584032819 
 2.4881  2.9628     0.9618502206    0.03814888806 
 2.5659  3.0975     0.9467017333    0.05329434474 
 2.6436  3.2321     0.9135158312    0.08648266646 
 2.7214  3.3668     0.8539125663     0.1461014641 
 2.7991  3.5015     0.7634006414     0.2366029158 

 0.4665 -0.8080     0.8259513912     0.1740638911 
 0.5443 -0.6734     0.7634006414     0.2366029158 
 0.6220 -0.5387     0.7143092895     0.2856779369 
 0.6998 -0.4040     0.6957828588     0.3041985199 
 0.7775 -0.2693     0.7143092895     0.2856779369 
 0.8553 -0.1347     0.7634006414     0.2366029158 
 0.9330  0.0000     0.8259513912     0.1740638911 
 1.0108  0.1347     0.8832182011      0.116788812 
 1.0885  0.2693     0.9250401595    0.07495580572 
 1.1663  0.4040     0.9506910404    0.04930612654 
 1.2441  0.5387     0.9630630635    0.03693637298 
 1.3218  0.6734     0.9641605524    0.03584032819 
 1.3996  0.8080     0.9532293268    0.04677454767 
 1.4773  0.9427     0.9255645791    0.07443004862 
 1.5551  1.0774     0.8718025731     0.1281885221 
 1.6328  1.2121     0.7822286938     0.2177858854 
 1.7106  1.3467     0.6626490844     0.3373577097 
 1.7883  1.4814      0.545753566      0.454229891 
 1.8661  1.6161     0.4668964589     0.5330895463 
 1.9438  1.7507     0.4400735283     0.5599170048 
 2.0216  1.8854     0.4668964589     0.5330895463 
 2.0993  2.0201      0.545753566      0.454229891 
 2.1771  2.1548     0.6626490844     0.3373577097 
 2.2548  2.2894     0.7822286938     0.2177858854 
 2.3326  2.4241     0.8718025731     0.1281885221 
 2.4104  2.5588     0.9255645791    0.07443004862 
 2.4881  2.6935     0.9532293268    0.04677454767 
 2.5659  2.8281     0.9641605524    0.03584032819 
 2.6436  2.9628     0.9630630635    0.03693637298 
 2.7214  3.0975     0.9506910404    0.04930612654 
 2.7991  3.2321     0.9250401595    0.07495580572 
 2.8769  3.3668     0.8832182011      0.116788812 

 0.5443 -0.9427     0.9141941635    0.08580331248 
 0.6220 -0.8080     0.8832182011      0.116788812 
 0.6998 -0.6734     0.8539125663     0.1461014641 
 0.7775 -0.5387     0.8357763015     0.1642394264 
 0.8553 -0.4040     0.8357763015     0.1642394264 
 0.9330 -0.2693     0.8539125663     0.1461014641 
 1.0108 -0.1347     0.8832182011      0.116788812 
 1.0885  0.0000     0.9141941635    0.08580331248 
 1.1663  0.1347     0.9398692131    0.06012572227 
 1.2441  0.2693     0.9573969905    0.04260193173 
 1.3218  0.4040     0.9663386727    0.03366112009 
 1.3996  0.5387     0.9662891601    0.03371102651 
 1.4773  0.6734       0.95491088    0.04509312596 
 1.5551  0.8080     0.9255645791    0.07443004862 
 1.6328  0.9427     0.8643939418     0.1355984234 
 1.7106  1.0774     0.7532469716      0.246771714 
 1.7883  1.2121      0.595237759     0.4047520564 
 1.8661  1.3467     0.4401408999     0.5598431258 
 1.9438  1.4814     0.3355300031     0.6644781251 
 2.0216  1.6161     0.2871706122     0.7128400984 
 2.0993  1.7507     0.2871706122     0.7128400984 
 2.1771  1.8854     0.3355300031     0.6644781251 
 2.2548  2.0201     0.4401408999     0.5598431258 
 2.3326  2.1548      0.595237759     0.4047520564 
 2.4104  2.2894     0.7532469716      0.246771714 
 2.4881  2.4241     0.8643939418     0.1355984234 
 2.5659  2.5588     0.9255645791    0.07443004862 
 2.6436  2.6935       0.95491088    0.04509312596 
 2.7214  2.8281     0.9662891601    0.03371102651 
 2.7991  2.9628     0.9663386727    0.03366112009 
 2.8769  3.0975     0.9573969905    0.04260193173 
 2.9546  3.2321     0.9398692131    0.06012572227 

 0.6220 -1.0774     0.9540671788    0.04593012772 
 0.6998 -0.9427     0.9398692131    0.06012572227 
 0.7775 -0.8080     0.9250401595    0.07495580572 
 0.8553 -0.6734     0.9135158312    0.08648266646 
 0.9330 -0.5387     0.9091315313    0.09086804687 
 1.0108 -0.4040     0.9135158312    0.08648266646 
 1.0885 -0.2693     0.9250401595    0.07495580572 
 1.1663 -0.1347     0.9398692131    0.06012572227 
 1.2441  0.0000     0.9540671788    0.04593012772 
 1.3218  0.1347     0.9649074713    0.03509331306 
 1.3996  0.2693     0.9707303051    0.02926981421 
 1.4773  0.4040      0.969925666    0.03007320156 
 1.5551  0.5387     0.9594226921    0.04058080053 
 1.6328  0.6734     0.9320210278    0.06797642055 
 1.7106  0.8080     0.8718025731     0.1281885221 
 1.7883  0.9427     0.7532469716      0.246771714 
 1.8661  1.0774     0.5708334335     0.4291502128 
 1.9438  1.2121     0.3869017345     0.6130929959 
 2.0216  1.3467     0.2644923119     0.7355232061 
 2.0993  1.4814      0.203082789     0.7969166151 
 2.1771  1.6161     0.1849079959     0.8150841813 
 2.2548  1.7507      0.203082789     0.7969166151 
 2.3326  1.8854     0.2644923119     0.7355232061 
 2.4104  2.0201     0.3869017345     0.6130929959 
 2.4881  2.1548     0.5708334335     0.4291502128 
 2.5659  2.2894     0.7532469716      0.246771714 
 2.6436  2.4241     0.8718025731     0.1281885221 
 2.7214  2.5588     0.9320210278    0.06797642055 
 2.7991  2.6935     0.9594226921    0.04058080053 
 2.8769  2.8281      0.969925666    0.03007320156 
 2.9546  2.9628     0.9707303051    0.02926981421 
 3.0324  3.0975     0.9649074713    0.03509331306 

 0.6998 -1.2121     0.9713373867    0.02866455693 
 0.7775 -1.0774     0.9649074713    0.03509331306 
 0.8553 -0.9427     0.9573969905    0.04260193173 
 0.9330 -0.8080     0.9506910404    0.04930612654 
 1.0108 -0.6734     0.9467017333    0.05329434474 
 1.0885 -0.5387     0.9467017333    0.05329434474 
 1.1663 -0.4040     0.9506910404    0.04930612654 
 1.2441 -0.2693     0.9573969905    0.04260193173 
 1.3218 -0.1347     0.9649074713    0.03509331306 
 1.3996  0.0000     0.9713373867    0.02866455693 
 1.4773  0.1347     0.9750019573    0.02499861769 
 1.5551  0.2693     0.9740378948     0.0259601381 
 1.6328  0.4040     0.9654239622     0.0345779117 
 1.7106  0.5387     0.9427143684     0.0572871259 
 1.7883  0.6734     0.8911117417     0.1088779844 
 1.8661  0.8080     0.7822286938     0.2177858854 
 1.9438  0.9427      0.595237759     0.4047520564 
 2.0216  1.0774     0.3869017345     0.6130929959 
 2.0993  1.2121     0.2428679735     0.7571475829 
 2.1771  1.3467     0.1678694188     0.8321250135 
 2.2548  1.4814     0.1369742082     0.8630180118 
 2.3326  1.6161     0.1369742082     0.8630180118 
 2.4104  1.7507     0.1678694188     0.8321250135 
 2.4881  1.8854     0.2428679735     0.7571475829 
 2.5659  2.0201     0.3869017345     0.6130929959 
 2.6436  2.1548      0.595237759     0.4047520564 
 2.7214  2.2894     0.7822286938     0.2177858854 
 2.7991  2.4241     0.8911117417     0.1088779844 
 2.8769  2.5588     0.9427143684     0.0572871259 
 2.9546  2.6935     0.9654239622     0.0345779117 
 3.0324  2.8281     0.9740378948     0.0259601381 
 3.1101  2.9628     0.9750019573    0.02499861769 

 0.7775 -1.3467     0.9777760488    0.02222482531 
 0.8553 -1.2121     0.9750019573    0.02499861769 
 0.9330 -1.0774     0.9707303051    0.02926981421 
 1.0108 -0.9427     0.9663386727    0.03366112009 
 1.0885 -0.8080     0.9630630635    0.03693637298 
 1.1663 -0.6734     0.9618502206    0.03814888806 
 1.2441 -0.5387     0.9630630635    0.03693637298 
 1.3218 -0.4040     0.9663386727    0.03366112009 
 1.3996 -0.2693     0.9707303051    0.02926981421 
 1.4773 -0.1347     0.9750019573    0.02499861769 
 1.5551  0.0000     0.9777760488    0.02222482531 
 1.6328  0.1347     0.9773888971    0.02261009859 
 1.7106  0.2693     0.9712943794    0.02870566266 
 1.7883  0.4040     0.9544900342    0.04551385175 
 1.8661  0.5387      0.915516916     0.0844761776 
 1.9438  0.6734     0.8293644331     0.1706383087 
 2.0216  0.8080     0.6626490844     0.3373577097 
 2.0993  0.9427     0.4401408999     0.5598431258 
 2.1771  1.0774     0.2644923119     0.7355232061 
 2.2548  1.2121     0.1678694188     0.8321250135 
 2.3326  1.3467     0.1229907913     0.8770064552 
 2.4104  1.4814     0.1098770391     0.8901272778 
 2.4881  1.6161     0.1229907913     0.8770064552 
 2.5659  1.7507     0.1678694188     0.8321250135 
 2.6436  1.8854     0.2644923119     0.7355232061 
 2.7214  2.0201     0.4401408999     0.5598431258 
 2.7991  2.1548     0.6626490844     0.3373577097 
 2.8769  2.2894     0.8293644331     0.1706383087 
 2.9546  2.4241      0.915516916     0.0844761776 
 3.0324  2.5588     0.9544900342    0.04551385175 
 3.1101  2.6935     0.9712943794    0.02870566266 
 3.1879  2.8281     0.9773888971    0.02261009859 

 0.8553 -1.4814     0.9785260174    0.02147380474 
 0.9330 -1.3467     0.9773888971    0.02261009859 
 1.0108 -1.2121     0.9740378948     0.0259601381 
 1.0885 -1.0774      0.969925666    0.03007320156 
 1.1663 -0.9427     0.9662891601    0.03371102651 
 1.2441 -0.8080     0.9641605524    0.03584032819 
 1.3218 -0.6734     0.9641605524    0.03584032819 
 1.3996 -0.5387     0.9662891601    0.03371102651 
 1.4773 -0.4040      0.969925666    0.03007320156 
 1.5551 -0.2693     0.9740378948     0.0259601381 
 1.6328 -0.1347     0.9773888971    0.02261009859 
 1.7106  0.0000     0.9785260174    0.02147380474 
 1.7883  0.1347     0.9754439172    0.02455564171 
 1.8661  0.2693     0.9646057449    0.03539739044 
 1.9438  0.4040     0.9383498198    0.06165053542 
 2.0216  0.5387     0.8789609074     0.1210313849 
 2.0993  0.6734     0.7533645211     0.2466503547 
 2.1771  0.8080      0.545753566      0.454229891 
 2.2548  0.9427     0.3355300031     0.6644781251 
 2.3326  1.0774      0.203082789     0.7969166151 
 2.4104  1.2121     0.1369742082     0.8630180118 
 2.4881  1.3467     0.1098770391     0.8901272778 
 2.5659  1.4814     0.1098770391     0.8901272778 
 2.6436  1.6161     0.1369742082     0.8630180118 
 2.7214  1.7507      0.203082789     0.7969166151 
 2.7991  1.8854     0.3355300031     0.6644781251 
 2.8769  2.0201      0.545753566      0.454229891 
 2.9546  2.1548     0.7533645211     0.2466503547 
 3.0324  2.2894     0.8789609074     0.1210313849 
 3.1101  2.4241     0.9383498198    0.06165053542 
 3.1879  2.5588     0.9646057449    0.03539739044 
 3.2656  2.6935     0.9754439172    0.02455564171 

 0.9330 -1.6161     0.9761875138    0.02381136385 
 1.0108 -1.4814     0.9754439172    0.02455564171 
 1.0885 -1.3467     0.9712943794    0.02870566266 
 1.1663 -1.2121     0.9654239622     0.0345779117 
 1.2441 -1.0774     0.9594226921    0.04058080053 
 1.3218 -0.9427       0.95491088    0.04509312596 
 1.3996 -0.8080     0.9532293268    0.04677454767 
 1.4773 -0.6734       0.95491088    0.04509312596 
 1.5551 -0.5387     0.9594226921    0.04058080053 
 1.6328 -0.4040     0.9654239622     0.0345779117 
 1.7106 -0.2693     0.9712943794    0.02870566266 
 1.7883 -0.1347     0.9754439172    0.02455564171 
 1.8661  0.0000     0.9761875138    0.02381136385 
 1.9438  0.1347     0.9711301409    0.02887024884 
 2.0216  0.2693      0.955664624    0.04433957801 
 2.0993  0.4040     0.9193039041    0.08069175298 
 2.1771  0.5387     0.8391256235     0.1608747399 
 2.2548  0.6734     0.6829463786     0.3170617247 
 2.3326  0.8080     0.4668964589     0.5330895463 
 2.4104  0.9427     0.2871706122     0.7128400984 
 2.4881  1.0774     0.1849079959     0.8150841813 
 2.5659  1.2121     0.1369742082     0.8630180118 
 2.6436  1.3467     0.1229907913     0.8770064552 
 2.7214  1.4814     0.1369742082     0.8630180118 
 2.7991  1.6161     0.1849079959     0.8150841813 
 2.8769  1.7507     0.2871706122     0.7128400984 
 2.9546  1.8854     0.4668964589     0.5330895463 
 3.0324  2.0201     0.6829463786     0.3170617247 
 3.1101  2.1548     0.8391256235     0.1608747399 
 3.1879  2.2894     0.9193039041    0.08069175298 
 3.2656  2.4241      0.955664624    0.04433957801 
 3.3434  2.5588     0.9711301409    0.02887024884 

 1.0108 -1.7507     0.9724127463    0.02758544907 
 1.0885 -1.6161     0.9711301409    0.02887024884 
 1.1663 -1.4814     0.9646057449    0.03539739044 
 1.2441 -1.3467     0.9544900342    0.04551385175 
 1.3218 -1.2121     0.9427143684     0.0572871259 
 1.3996 -1.0774     0.9320210278    0.06797642055 
 1.4773 -0.9427     0.9255645791    0.07443004862 
 1.5551 -0.8080     0.9255645791    0.07443004862 
 1.6328 -0.6734     0.9320210278    0.06797642055 
 1.7106 -0.5387     0.9427143684     0.0572871259 
 1.7883 -0.4040     0.9544900342    0.04551385175 
 1.8661 -0.2693     0.9646057449    0.03539739044 
 1.9438 -0.1347     0.9711301409    0.02887024884 
 2.0216  0.0000     0.9724127463    0.02758544907 
 2.0993  0.1347     0.9659738606    0.03402745055 
 2.1771  0.2693     0.9464777828    0.05352549288 
 2.2548  0.4040      0.901631493    0.09836252751 
 2.3326  0.5387     0.8073584357     0.1926484446 
 2.4104  0.6734      0.641138213     0.3588616508 
 2.4881  0.8080     0.4400735283     0.5599170048 
 2.5659  0.9427     0.2871706122     0.7128400984 
 2.6436  1.0774      0.203082789     0.7969166151 
 2.7214  1.2121     0.1678694188     0.8321250135 
 2.7991  1.3467     0.1678694188     0.8321250135 
 2.8769  1.4814      0.203082789     0.7969166151 
 2.9546  1.6161     0.2871706122     0.7128400984 
 3.0324  1.7507     0.4400735283     0.5599170048 
 3.1101  1.8854      0.641138213     0.3588616508 
 3.1879  2.0201     0.8073584357     0.1926484446 
 3.2656  2.1548      0.901631493    0.09836252751 
 3.3434  2.2894     0.9464777828    0.05352549288 
 3.4211  2.4241     0.9659738606    0.03402745055 

 1.0885 -1.8854     0.9685135138    0.03148476422 
 1.1663 -1.7507     0.9659738606    0.03402745055 
 1.2441 -1.6161      0.955664624    0.04433957801 
 1.3218 -1.4814     0.9383498198    0.06165053542 
 1.3996 -1.3467      0.915516916     0.0844761776 
 1.4773 -1.2121     0.8911117417     0.1088779844 
 1.5551 -1.0774     0.8718025731     0.1281885221 
 1.6328 -0.9427     0.8643939418     0.1355984234 
 1.7106 -0.8080     0.8718025731     0.1281885221 
 1.7883 -0.6734     0.8911117417     0.1088779844 
 1.8661 -0.5387      0.915516916     0.0844761776 
 1.9438 -0.4040     0.9383498198    0.06165053542 
 2.0216 -0.2693      0.955664624    0.04433957801 
 2.0993 -0.1347     0.9659738606    0.03402745055 
 2.1771  0.0000     0.9685135138    0.03148476422 
 2.2548  0.1347     0.9614069162    0.03859506004 
 2.3326  0.2693     0.9394711473    0.06053092707 
 2.4104  0.4040     0.8907987881     0.1091955524 
 2.4881  0.5387     0.7951657138     0.2048429431 
 2.5659  0.6734      0.641138213     0.3588616508 
 2.6436  0.8080     0.4668964589     0.5330895463 
 2.7214  0.9427     0.3355300031     0.6644781251 
 2.7991  1.0774     0.2644923119     0.7355232061 
 2.8769  1.2121     0.2428679735     0.7571475829 
 2.9546  1.3467     0.2644923119     0.7355232061 
 3.0324  1.4814     0.3355300031     0.6644781251 
 3.1101  1.6161     0.4668964589     0.5330895463 
 3.1879  1.7507      0.641138213     0.3588616508 
 3.2656  1.8854     0.7951657138     0.2048429431 
 3.3434  2.0201     0.8907987881     0.1091955524 
 3.4211  2.1548     0.9394711473    0.06053092707 
 3.4989  2.2894     0.9614069162    0.03859506004 

 1.1663 -2.0201     0.9656119202    0.03438676879 
 1.2441 -1.8854     0.9614069162    0.03859506004 
 1.3218 -1.7507     0.9464777828    0.05352549288 
 1.3996 -1.6161     0.9193039041    0.08069175298 
 1.4773 -1.4814     0.8789609074     0.1210313849 
 1.5551 -1.3467     0.8293644331     0.1706383087 
 1.6328 -1.2121     0.7822286938     0.2177858854 
 1.7106 -1.0774     0.7532469716      0.246771714 
 1.7883 -0.9427     0.7532469716      0.246771714 
 1.8661 -0.8080     0.7822286938     0.2177858854 
 1.9438 -0.6734     0.8293644331     0.1706383087 
 2.0216 -0.5387     0.8789609074     0.1210313849 
 2.0993 -0.4040     0.9193039041    0.08069175298 
 2.1771 -0.2693     0.9464777828    0.05352549288 
 2.2548 -0.1347     0.9614069162    0.03859506004 
 2.3326  0.0000     0.9656119202    0.03438676879 
 2.4104  0.1347      0.958719171    0.04128313466 
 2.4881  0.2693     0.9368345835    0.06316695139 
 2.5659  0.4040     0.8907987881     0.1091955524 
 2.6436  0.5387     0.8073584357     0.1926484446 
 2.7214  0.6734     0.6829463786     0.3170617247 
 2.7991  0.8080      0.545753566      0.454229891 
 2.8769  0.9427     0.4401408999     0.5598431258 
 2.9546  1.0774     0.3869017345     0.6130929959 
 3.0324  1.2121     0.3869017345     0.6130929959 
 3.1101  1.3467     0.4401408999     0.5598431258 
 3.1879  1.4814      0.545753566      0.454229891 
 3.2656  1.6161     0.6829463786     0.3170617247 
 3.3434  1.7507     0.8073584357     0.1926484446 
 3.4211  1.8854     0.8907987881     0.1091955524 
 3.4989  2.0201     0.9368345835    0.06316695139 
 3.5767  2.1548      0.958719171    0.04128313466 

 1.2441 -2.1548     0.9645402111    0.03545867452 
 1.3218 -2.0201      0.958719171    0.04128313466 
 1.3996 -1.8854     0.9394711473    0.06053092707 
 1.4773 -1.7507      0.901631493    0.09836252751 
 1.5551 -1.6161     0.8391256235     0.1608747399 
 1.6328 -1.4814     0.7533645211     0.2466503547 
 1.7106 -1.3467     0.6626490844     0.3373577097 
 1.7883 -1.2121      0.595237759     0.4047520564 
 1.8661 -1.0774     0.5708334335     0.4291502128 
 1.9438 -0.9427      0.595237759     0.4047520564 
 2.0216 -0.8080     0.6626490844     0.3373577097 
 2.0993 -0.6734     0.7533645211     0.2466503547 
 2.1771 -0.5387     0.8391256235     0.1608747399 
 2.2548 -0.4040      0.901631493    0.09836252751 
 2.3326 -0.2693     0.9394711473    0.06053092707 
 2.4104 -0.1347      0.958719171    0.04128313466 
 2.4881  0.0000     0.9645402111    0.03545867452 
 2.5659  0.1347      0.958719171    0.04128313466 
 2.6436  0.2693     0.9394711473    0.06053092707 
