18500 2.5601314073e-03 2.3792214718e-03
18600 2.5251365179e-03 2.3463896867e-03
18700 2.4920084440e-03 2.3138747838e-03
18800 2.4606687384e-03 2.2816087453e-03
18900 2.4310333731e-03 2.2495284133e-03
19000 2.4030135219e-03 2.2175755352e-03
19100 2.3765163792e-03 2.1856967720e-03
19200 2.3514459991e-03 2.1538436728e-03
19300 2.3277041402e-03 2.1219726185e-03
19400 2.3051911010e-03 2.0900447399e-03
19500 2.2838065337e-03 2.0580258122e-03
19600 2.2634502229e-03 2.0258861299e-03
19700 2.2440228192e-03 1.9936003651e-03
19800 2.2254265197e-03 1.9611474126e-03
19900 2.2075656884e-03 1.9285102242e-03
20000 2.1903474118e-03 1.8956756342e-03
20100 2.1736819876e-03 1.8626341795e-03
20200 2.1574833449e-03 1.8293799152e-03
20300 2.1416693979e-03 1.7959102279e-03
20400 2.1261623334e-03 1.7622256491e-03
20500 2.1108888360e-03 1.7283296680e-03
20600 2.0957802552e-03 1.6942285479e-03
20700 2.0807727182e-03 1.6599311438e-03
20800 2.0658071934e-03 1.6254487255e-03
20900 2.0508295095e-03 1.5907948043e-03
21000 2.0357903360e-03 1.5559849653e-03
21100 2.0206451285e-03 1.5210367060e-03
21200 2.0053540455e-03 1.4859692809e-03
21300 1.9898818391e-03 1.4508035528e-03
21400 1.9741977259e-03 1.4155618516e-03
21500 1.9582752397e-03 1.3802678402e-03
21600 1.9420920713e-03 1.3449463890e-03
21700 1.9256298976e-03 1.3096234573e-03
21800 1.9088742027e-03 1.2743259838e-03
21900 1.8918140936e-03 1.2390817857e-03
22000 1.8744421124e-03 1.2039194665e-03
22100 1.8567540473e-03 1.1688683327e-03
22200 1.8385394858e-03 1.1337245953e-03
22300 1.8201118568e-03 1.0988720795e-03
22400 1.8014737220e-03 1.0643372735e-03
22500 1.7826295381e-03 1.0301467046e-03
22600 1.7635855111e-03 9.9632692781e-04
22700 1.7440748827e-03 9.6259526973e-04
22800 1.7242937643e-03 9.2919449586e-04
22900 1.7042572764e-03 8.9615780031e-04
23000 1.6839821820e-03 8.6351882539e-04
23100 1.6634867292e-03 8.3131170030e-04
23200 1.6427904995e-03 7.9957109663e-04
23300 1.6219142601e-03 7.6833230164e-04
23400 1.6008798215e-03 7.3763131026e-04
23500 1.5797099004e-03 7.0750493654e-04
23600 1.5584279855e-03 6.7799094488e-04
23700 1.5370582090e-03 6.4912820055e-04
23800 1.5156252219e-03 6.2095683805e-04
23900 1.4941540724e-03 5.9351844417e-04
24000 1.4726700895e-03 5.6685625002e-04
24100 1.4511987684e-03 5.4101532291e-04
24200 1.4297656603e-03 5.1604274422e-04
24300 1.4083962647e-03 4.9198775262e-04
24400 1.3871159249e-03 4.6890182379e-04
24500 1.3659497262e-03 4.4683864723e-04
24600 1.3449223962e-03 4.2585394849e-04
24700 1.3240582081e-03 4.0600509237e-04
24800 1.3033808863e-03 3.8735039085e-04
24900 1.2829135143e-03 3.6994803328e-04
25000 1.2626784451e-03 3.5385456083e-04
25100 1.2426972142e-03 3.3912282906e-04
25200 1.2229904549e-03 3.2579945070e-04
25300 1.2035778171e-03 3.1392178776e-04
25400 1.1844778888e-03 3.0351466716e-04
25500 1.1657081211e-03 2.9458711041e-04
25600 1.1472847574e-03 2.8712946742e-04
25700 1.1292227661e-03 2.8111138839e-04
25800 1.1115357798e-03 2.7648102212e-04
25900 1.0942360379e-03 2.7316568261e-04
26000 1.0773343368e-03 2.7107400244e-04
26100 1.0608399863e-03 2.7009934922e-04
26200 1.0447607727e-03 2.7012408752e-04
26300 1.0291029311e-03 2.7102417558e-04
26400 1.0138711249e-03 2.7267360577e-04
26500 9.9906843576e-04 2.7494830677e-04
26600 9.8469636214e-04 2.7772927716e-04
26700 9.7075482847e-04 2.8090487065e-04
26800 9.5724220454e-04 2.8437227074e-04
26900 9.4415533535e-04 2.8803826670e-04
27000 9.3148958154e-04 2.9181947590e-04
27100 9.1923887023e-04 2.9564215991e-04
27200 9.0739575589e-04 2.9944176634e-04
27300 8.9595149090e-04 3.0316230373e-04
27400 8.8489610499e-04 3.0675563151e-04
27500 8.7421849297e-04 3.1018072340e-04
27600 8.6390650961e-04 3.1340294359e-04
27700 8.5394707071e-04 3.1639336017e-04
27800 8.4432625924e-04 3.1912810958e-04
27900 8.3502943522e-04 3.2158781819e-04
28000 8.2604134809e-04 3.2375708225e-04
28100 8.1734625042e-04 3.2562400445e-04
28200 8.0892801141e-04 3.2717978323e-04
28300 8.0077022925e-04 3.2841835048e-04
28400 7.9285634099e-04 3.2933605255e-04
28500 7.8516972893e-04 3.2993136989e-04
28600 7.7769382256e-04 3.3020467066e-04
28700 7.7041219517e-04 3.3015799414e-04
28800 7.6330865458e-04 3.2979486015e-04
28900 7.5636732715e-04 3.2912010113e-04
29000 7.4957273496e-04 3.2813971393e-04
29100 7.4290986559e-04 3.2686072876e-04
29200 7.3636423448e-04 3.2529109303e-04
29300 7.2992193977e-04 3.2343956826e-04
29400 7.2356970965e-04 3.2131563826e-04
29500 7.1729494244e-04 3.1892942728e-04
29600 7.1108573945e-04 3.1629162688e-04
29700 7.0493093113e-04 3.1341343038e-04
29800 6.9882009668e-04 3.1030647411e-04
29900 6.9274357758e-04 3.0698278459e-04
30000 6.8669248544e-04 3.0345473102e-04
30100 6.8065870457e-04 2.9973498234e-04
30200 6.7463488976e-04 2.9583646863e-04
30300 6.6861445967e-04 2.9177234600e-04
30400 6.6259158624e-04 2.8755596491e-04
30500 6.5656118066e-04 2.8320084130e-04
30600 6.5051887611e-04 2.7872063022e-04
30700 6.4446100785e-04 2.7412910173e-04
30800 6.3838459093e-04 2.6944011857e-04
30900 6.3228729580e-04 2.6466761528e-04
31000 6.2616742226e-04 2.5982557859e-04
31100 6.2002387202e-04 2.5492802841e-04
31200 6.1385611997e-04 2.4998899927e-04
31300 6.0766418464e-04 2.4502252161e-04
31400 6.0144859791e-04 2.4004260250e-04
31500 5.9521037413e-04 2.3506320524e-04
31600 5.8895097906e-04 2.3009822718e-04
31700 5.8267229841e-04 2.2516147525e-04
31800 5.7637660648e-04 2.2026663829e-04
31900 5.7006653478e-04 2.1542725561e-04
32000 5.6374504080e-04 2.1065668095e-04
32100 5.5730313058e-04 2.0587160433e-04
32200 5.5087673453e-04 2.0121440036e-04
32300 5.4446895222e-04 1.9669288219e-04
32400 5.3808296421e-04 1.9231443205e-04
32500 5.3172201332e-04 1.8808594964e-04
32600 5.2538938644e-04 1.8401379737e-04
32700 5.1908839690e-04 1.8010374320e-04
32800 5.1282236746e-04 1.7636090209e-04
32900 5.0659461393e-04 1.7278967716e-04
33000 5.0040842932e-04 1.6939370216e-04
33100 4.9426706870e-04 1.6617578695e-04
33200 4.8817373472e-04 1.6313786795e-04
33300 4.8213156375e-04 1.6028096562e-04
33400 4.7614361274e-04 1.5760515109e-04
33500 4.7021284676e-04 1.5510952395e-04
33600 4.6434212724e-04 1.5279220282e-04
33700 4.5844921577e-04 1.5073323595e-04
33800 4.5262065152e-04 1.4887552457e-04
33900 4.4686032616e-04 1.4721527729e-04
34000 4.4117195098e-04 1.4574728448e-04
34100 4.3555904034e-04 1.4446499469e-04
34200 4.3002489625e-04 1.4336061761e-04
34300 4.2457259426e-04 1.4242525025e-04
34400 4.1920497051e-04 1.4164902181e-04
34500 4.1392461022e-04 1.4102125222e-04
34600 4.0873383758e-04 1.4053061858e-04
34700 4.0363470701e-04 1.4016532398e-04
34800 3.9862899602e-04 1.3991326349e-04
34900 3.9371819960e-04 1.3976218266e-04
35000 3.8890352615e-04 1.3969982479e-04
35100 3.8418589511e-04 1.3971406429e-04
35200 3.7956593621e-04 1.3979302412e-04
35300 3.7504399036e-04 1.3992517648e-04
35400 3.7062011221e-04 1.4009942658e-04
35500 3.6629407435e-04 1.4030517997e-04
35600 3.6206537314e-04 1.4053239440e-04
35700 3.5793323609e-04 1.4077161755e-04
35800 3.5389663074e-04 1.4101401214e-04
35900 3.4995427502e-04 1.4125137001e-04
36000 3.4610464890e-04 1.4147611687e-04
36100 3.4234600737e-04 1.4168130916e-04
36200 3.3867639444e-04 1.4186062452e-04
36300 3.3509365827e-04 1.4200834720e-04
36400 3.3159546707e-04 1.4211934947e-04
36500 3.2817932582e-04 1.4218907010e-04
36600 3.2484259352e-04 1.4221349081e-04
36700 3.2158250085e-04 1.4218911113e-04
36800 3.1839616820e-04 1.4211292269e-04
36900 3.1528062371e-04 1.4198238293e-04
37000 3.1223282140e-04 1.4179538901e-04
37100 3.0924965906e-04 1.4155025194e-04
37200 3.0632799585e-04 1.4124567122e-04
37300 3.0346466952e-04 1.4088071030e-04
37400 3.0065651303e-04 1.4045477272e-04
37500 2.9790037054e-04 1.3996757917e-04
37600 2.9519311266e-04 1.3941914557e-04
37700 2.9253165086e-04 1.3880976194e-04
37800 2.8991295100e-04 1.3813997244e-04
37900 2.8733404589e-04 1.3741055614e-04
38000 2.8479204688e-04 1.3662250890e-04
38100 2.8228415439e-04 1.3577702602e-04
38200 2.7980766746e-04 1.3487548587e-04
38300 2.7735999217e-04 1.3391943423e-04
38400 2.7493864909e-04 1.3291056951e-04
38500 2.7254127965e-04 1.3185072868e-04
38600 2.7016565148e-04 1.3074187394e-04
38700 2.6780966286e-04 1.2958607998e-04
38800 2.6547134607e-04 1.2838552196e-04
38900 2.6314886999e-04 1.2714246403e-04
39000 2.6084054167e-04 1.2585924844e-04
39100 2.5854480720e-04 1.2453828506e-04
39200 2.5626025176e-04 1.2318204155e-04
39300 2.5398559893e-04 1.2179303383e-04
39400 2.5171970935e-04 1.2037381705e-04
39500 2.4946157877e-04 1.1892697692e-04
39600 2.4721033549e-04 1.1745512138e-04
39700 2.4496523733e-04 1.1596087264e-04
39800 2.4272566811e-04 1.1444685949e-04
39900 2.4049113369e-04 1.1291570991e-04
40000 2.3826125768e-04 1.1137004393e-04
40100 2.3603577679e-04 1.0981246671e-04
40200 2.3381453590e-04 1.0824556182e-04
40300 2.3145492304e-04 1.0637924339e-04
40400 2.2910892528e-04 1.0453435895e-04
40500 2.2677670747e-04 1.0271240352e-04
40600 2.2445848539e-04 1.0091481816e-04
40700 2.2215452115e-04 9.9142985211e-05
40800 2.1986511857e-04 9.7398223700e-05
40900 2.1759061853e-04 9.5681784864e-05
41000 2.1533139453e-04 9.3994847810e-05
41100 2.1308784815e-04 9.2338515323e-05
41200 2.1086040478e-04 9.0713809877e-05
41300 2.0864950930e-04 8.9121669834e-05
41400 2.0645562195e-04 8.7562945880e-05
41500 2.0427921434e-04 8.6038397729e-05
41600 2.0212076551e-04 8.4548691117e-05
41700 1.9998075820e-04 8.3094395135e-05
41800 1.9785967527e-04 8.1675979932e-05
41900 1.9575799621e-04 8.0293814828e-05
42000 1.9367619389e-04 7.8948166878e-05
42100 1.9161473145e-04 7.7639199916e-05
42200 1.8957405934e-04 7.6366974137e-05
42300 1.8755461254e-04 7.5131446219e-05
42400 1.8555680804e-04 7.3932470040e-05
42500 1.8358104242e-04 7.2769797997e-05
42600 1.8162768962e-04 7.1643082948e-05
42700 1.7969709898e-04 7.0551880782e-05
42800 1.7778959341e-04 6.9495653621e-05
42900 1.7590546775e-04 6.8473773628e-05
43000 1.7404498737e-04 6.7485527433e-05
43100 1.7220838696e-04 6.6530121092e-05
43200 1.7039586944e-04 6.5606685604e-05
43300 1.6860760522e-04 6.4714282878e-05
43400 1.6684373144e-04 6.3851912130e-05
43500 1.6510435161e-04 6.3018516625e-05
43600 1.6338953529e-04 6.2212990700e-05
43700 1.6169931801e-04 6.1434186991e-05
43800 1.6003370137e-04 6.0680923788e-05
43900 1.5839265328e-04 5.9951992437e-05
44000 1.5677610839e-04 5.9246164704e-05
44100 1.5518396867e-04 5.8562200050e-05
44200 1.5361610413e-04 5.7898852707e-05
44300 1.5207235369e-04 5.7254878533e-05
44400 1.5055252619e-04 5.6629041549e-05
44500 1.4905640150e-04 5.6020120129e-05
44600 1.4758373178e-04 5.5426912800e-05
44700 1.4613424279e-04 5.4848243593e-05
44800 1.4470763532e-04 5.4282966954e-05
44900 1.4330358675e-04 5.3729972163e-05
45000 1.4192175257e-04 5.3188187275e-05
45100 1.4056176805e-04 5.2656582558e-05
45200 1.3922324995e-04 5.2134173454e-05
45300 1.3790579820e-04 5.1620023051e-05
45400 1.3660899769e-04 5.1113244099e-05
45500 1.3533242003e-04 5.0613000574e-05
45600 1.3407562530e-04 5.0118508815e-05
45700 1.3283816384e-04 4.9629038277e-05
45800 1.3161957799e-04 4.9143911893e-05
45900 1.3041940382e-04 4.8662506106e-05
46000 1.2923717282e-04 4.8184250582e-05
46100 1.2807241353e-04 4.7708627637e-05
46200 1.2692465320e-04 4.7235171413e-05
46300 1.2579341926e-04 4.6763466820e-05
46400 1.2467824087e-04 4.6293148274e-05
46500 1.2357865030e-04 4.5823898273e-05
46600 1.2249418426e-04 4.5355445813e-05
46700 1.2142438522e-04 4.4887564671e-05
46800 1.2036880252e-04 4.4420071596e-05
46900 1.1932699357e-04 4.3952824408e-05
47000 1.1829852476e-04 4.3485720016e-05
47100 1.1728297248e-04 4.3018692407e-05
47200 1.1627992392e-04 4.2551710574e-05
47300 1.1528897782e-04 4.2084776433e-05
47400 1.1430974518e-04 4.1617922730e-05
47500 1.1334184979e-04 4.1151210932e-05
47600 1.1238492879e-04 4.0684729136e-05
47700 1.1143863302e-04 4.0218589986e-05
47800 1.1050262739e-04 3.9752928624e-05
47900 1.0957659114e-04 3.9287900646e-05
48000 1.0866021799e-04 3.8823680112e-05
48100 1.0775321628e-04 3.8360457581e-05
48200 1.0685530896e-04 3.7898438193e-05
48300 1.0596623363e-04 3.7437839787e-05
48400 1.0508574239e-04 3.6978891070e-05
48500 1.0421360170e-04 3.6521829834e-05
48600 1.0334959219e-04 3.6066901221e-05
48700 1.0249350843e-04 3.5614356040e-05
48800 1.0164515856e-04 3.5164449137e-05
48900 1.0080436402e-04 3.4717437818e-05
49000 9.9970959125e-05 3.4273580326e-05
49100 9.9144790669e-05 3.3833134376e-05
49200 9.8325717468e-05 3.3396355743e-05
49300 9.7513609894e-05 3.2963496914e-05
49400 9.6708349376e-05 3.2534805788e-05
49500 9.5909827889e-05 3.2110524447e-05
49600 9.5117947420e-05 3.1690887981e-05
49700 9.4332619426e-05 3.1276123378e-05
49800 9.3553764278e-05 3.0866448477e-05
49900 9.2781310710e-05 3.0462070985e-05
50000 9.2015195248e-05 3.0063187567e-05
50100 9.1255361655e-05 2.9669982993e-05
50200 9.0501760365e-05 2.9282629372e-05
50300 8.9754347930e-05 2.8901285442e-05
50400 8.9013086473e-05 2.8526095948e-05
50500 8.8277943141e-05 2.8157191089e-05
50600 8.7548889586e-05 2.7794686048e-05
50700 8.6825901440e-05 2.7438680592e-05
50800 8.6108957820e-05 2.7089258774e-05
50900 8.5398040839e-05 2.6746488692e-05
51000 8.4693135137e-05 2.6410422355e-05
51100 8.3994227434e-05 2.6081095616e-05
51200 8.3301306100e-05 2.5758528200e-05
51300 8.2614360743e-05 2.5442723815e-05
51400 8.1933381821e-05 2.5133670336e-05
51500 8.1258360280e-05 2.4831340090e-05
51600 8.0589287203e-05 2.4535690198e-05
51700 7.9926153496e-05 2.4246663016e-05
51800 7.9268949587e-05 2.3964186629e-05
51900 7.8617665149e-05 2.3688175434e-05
52000 7.7972288853e-05 2.3418530773e-05
52100 7.7332808141e-05 2.3155141635e-05
52200 7.6699209012e-05 2.2897885409e-05
52300 7.6071475852e-05 2.2646628688e-05
52400 7.5449591265e-05 2.2401228110e-05
52500 7.4833535939e-05 2.2161531240e-05
52600 7.4223288529e-05 2.1927377477e-05
52700 7.3618825563e-05 2.1698598978e-05
52800 7.3020121364e-05 2.1475021606e-05
52900 7.2427147996e-05 2.1256465875e-05
53000 7.1839875226e-05 2.1042747897e-05
53100 7.1258270508e-05 2.0833680320e-05
53200 7.0682298975e-05 2.0629073260e-05
53300 7.0111923459e-05 2.0428735196e-05
53400 6.9547104514e-05 2.0232473862e-05
53500 6.8987800466e-05 2.0040097087e-05
53600 6.8430713067e-05 2.0022329302e-05
53700 6.7882312214e-05 1.9835013610e-05
53800 6.7339326832e-05 1.9650873902e-05
53900 6.6804782032e-05 1.9653170717e-05
54000 6.6272354634e-05 1.9471720726e-05
54100 6.5745206244e-05 1.9292828307e-05
54200 6.5223273687e-05 1.9116333787e-05
54300 6.4716461121e-05 1.9139027713e-05
54400 6.4204528736e-05 1.8962712644e-05
54500 6.3697640348e-05 1.8788308924e-05
54600 6.3195725329e-05 1.8615687802e-05
54700 6.2698712576e-05 1.8444727801e-05
54800 6.2223886218e-05 1.8485305684e-05
54900 6.1736072181e-05 1.8312151061e-05
55000 6.1252962468e-05 1.8140344427e-05
55100 6.0774482723e-05 1.7969798314e-05
55200 6.0300559014e-05 1.7800432698e-05
55300 5.9855460105e-05 1.7851335775e-05
55400 5.9389864268e-05 1.7678087401e-05
55500 5.8928616762e-05 1.7505878993e-05
55600 5.8471644496e-05 1.7334662342e-05
55700 5.8018875586e-05 1.7164395869e-05
55800 5.7570239469e-05 1.6995044398e-05
55900 5.7156849166e-05 1.7052134180e-05
56000 5.6715509440e-05 1.6877768198e-05
56100 5.6278103882e-05 1.6704350312e-05
56200 5.5844566639e-05 1.6531870554e-05
56300 5.5414833711e-05 1.6360323898e-05
56400 5.4988842994e-05 1.6189709954e-05
56500 5.4566534323e-05 1.6020032652e-05
56600 5.4185127879e-05 1.6078859992e-05
56700 5.3769029427e-05 1.5903772144e-05
56800 5.3356444087e-05 1.5729800465e-05
56900 5.2947319097e-05 1.5556964275e-05
57000 5.2541603823e-05 1.5385285533e-05
57100 5.2139249738e-05 1.5214788521e-05
57200 5.1740210398e-05 1.5045499543e-05
57300 5.1344441412e-05 1.4877446614e-05
57400 5.0951900395e-05 1.4710659168e-05
57500 5.0604439106e-05 1.4768179870e-05
57600 5.0217018103e-05 1.4596399344e-05
57700 4.9832706659e-05 1.4426160750e-05
57800 4.9451470374e-05 1.4257496849e-05
57900 4.9073276678e-05 1.4090440315e-05
58000 4.8698094757e-05 1.3925023497e-05
58100 4.8325895472e-05 1.3761278181e-05
58200 4.7956651280e-05 1.3599235370e-05
58300 4.7590336147e-05 1.3438925073e-05
58400 4.7226925463e-05 1.3280376110e-05
58500 4.6866395956e-05 1.3123615923e-05
58600 4.6508725601e-05 1.2968670404e-05
58700 4.6153893533e-05 1.2815563742e-05
58800 4.5801879958e-05 1.2664318272e-05
58900 4.5495149610e-05 1.2718773747e-05
59000 4.5147265320e-05 1.2563885296e-05
59100 4.4802144708e-05 1.2411129720e-05
59200 4.4459772972e-05 1.2260520473e-05
59300 4.4120135988e-05 1.2112068399e-05
59400 4.3783220218e-05 1.1965781673e-05
59500 4.3449012626e-05 1.1821665761e-05
59600 4.3117500592e-05 1.1679723384e-05
59700 4.2788671836e-05 1.1539954502e-05
59800 4.2462514337e-05 1.1402356314e-05
59900 4.2139016265e-05 1.1266923270e-05
60000 4.1818165903e-05 1.1133647092e-05
60100 4.1499951591e-05 1.1002516822e-05
60200 4.1184361658e-05 1.0873518862e-05
60300 4.0871384366e-05 1.0746637050e-05
60400 4.0561007855e-05 1.0621852730e-05
60500 4.0253220098e-05 1.0499144837e-05
60600 3.9948008852e-05 1.0378490003e-05
60700 3.9645361619e-05 1.0259862656e-05
60800 3.9345265606e-05 1.0143235141e-05
60900 3.9047707700e-05 1.0028577844e-05
