12000 2.9030112406e-02 3.2289017457e-02
12100 2.8993029069e-02 3.2234961088e-02
12200 2.8947014263e-02 3.2170528158e-02
12300 2.8892204946e-02 3.2095744676e-02
12400 2.8828738692e-02 3.2010658260e-02
12500 2.8756753899e-02 3.1915337180e-02
12600 2.8676389982e-02 3.1809869397e-02
12700 2.8587787554e-02 3.1694361602e-02
12800 2.8491088583e-02 3.1568938255e-02
12900 2.8386436549e-02 3.1433740622e-02
13000 2.8273976567e-02 3.1288925822e-02
13100 2.8153855511e-02 3.1134665879e-02
13200 2.8026222114e-02 3.0971146785e-02
13300 2.7891227047e-02 3.0798567571e-02
13400 2.7749022997e-02 3.0617139391e-02
13500 2.7599764715e-02 3.0427084626e-02
13600 2.7443609058e-02 3.0228635997e-02
13700 2.7280715012e-02 3.0022035697e-02
13800 2.7111243707e-02 2.9807534545e-02
13900 2.6935358407e-02 2.9585391158e-02
14000 2.6753224497e-02 2.9355871139e-02
14100 2.6565009456e-02 2.9119246296e-02
14200 2.6370882810e-02 2.8875793875e-02
14300 2.6171016085e-02 2.8625795820e-02
14400 2.5965582740e-02 2.8369538055e-02
14500 2.5754758096e-02 2.8107309793e-02
14600 2.5538719248e-02 2.7839402867e-02
14700 2.5317644977e-02 2.7566111083e-02
14800 2.5091715649e-02 2.7287729607e-02
14900 2.4861113103e-02 2.7004554364e-02
15000 2.4626020540e-02 2.6716881475e-02
15100 2.4386622399e-02 2.6425006710e-02
15200 2.4143104230e-02 2.6129224968e-02
15300 2.3895652564e-02 2.5829829784e-02
15400 2.3644454771e-02 2.5527112858e-02
15500 2.3389698922e-02 2.5221363607e-02
15600 2.3131573647e-02 2.4912868743e-02
15700 2.2870267983e-02 2.4601911875e-02
15800 2.2605971229e-02 2.4288773126e-02
15900 2.2338872791e-02 2.3973728787e-02
16000 2.2069162034e-02 2.3657050975e-02
16100 2.1797028126e-02 2.3339007327e-02
16200 2.1522659884e-02 2.3019860706e-02
16300 2.1246245623e-02 2.2699868930e-02
16400 2.0967973004e-02 2.2379284520e-02
16500 2.0688028878e-02 2.2058354466e-02
16600 2.0406599139e-02 2.1737320017e-02
16700 2.0123868575e-02 2.1416416477e-02
16800 1.9840020720e-02 2.1095873029e-02
16900 1.9555237708e-02 2.0775912569e-02
17000 1.9269700135e-02 2.0456751563e-02
17100 1.8983586916e-02 2.0138599906e-02
17200 1.8697075151e-02 1.9821660812e-02
17300 1.8410339993e-02 1.9506130708e-02
17400 1.8123554512e-02 1.9192199140e-02
17500 1.7836889580e-02 1.8880048700e-02
17600 1.7550513738e-02 1.8569854962e-02
17700 1.7264593085e-02 1.8261786424e-02
17800 1.6979291162e-02 1.7956004472e-02
17900 1.6694768840e-02 1.7652663350e-02
18000 1.6411184216e-02 1.7351910137e-02
18100 1.6128692510e-02 1.7053884742e-02
18200 1.5847445969e-02 1.6758719902e-02
18300 1.5567593771e-02 1.6466541194e-02
18400 1.5289281938e-02 1.6177467056e-02
18500 1.5012653251e-02 1.5891608813e-02
18600 1.4737847166e-02 1.5609070716e-02
18700 1.4464999741e-02 1.5329949985e-02
18800 1.4194243557e-02 1.5054336868e-02
18900 1.3925707656e-02 1.4782314696e-02
19000 1.3659517467e-02 1.4513959959e-02
19100 1.3395794752e-02 1.4249342376e-02
19200 1.3134657537e-02 1.3988524986e-02
19300 1.2876220065e-02 1.3731564234e-02
19400 1.2620592735e-02 1.3478510073e-02
19500 1.2367882055e-02 1.3229406067e-02
19600 1.2118190594e-02 1.2984289506e-02
19700 1.1871616931e-02 1.2743191524e-02
19800 1.1628255617e-02 1.2506137224e-02
19900 1.1388197124e-02 1.2273145814e-02
20000 1.1151527810e-02 1.2044230741e-02
20100 1.0918329872e-02 1.1819399842e-02
20200 1.0688681308e-02 1.1598655492e-02
20300 1.0462655880e-02 1.1381994765e-02
20400 1.0240323068e-02 1.1169409596e-02
20500 1.0021748034e-02 1.0960886952e-02
20600 9.8069915791e-03 1.0756409010e-02
20700 9.5961101059e-03 1.0555953336e-02
20800 9.3891555731e-03 1.0359493073e-02
20900 9.1861754549e-03 1.0166997134e-02
21000 8.9872126979e-03 9.9784303977e-03
21100 8.7923056761e-03 9.7937539089e-03
21200 8.6014881474e-03 9.6129250865e-03
21300 8.4147892075e-03 9.4358979310e-03
21400 8.2322332451e-03 9.2626232369e-03
21500 8.0538398966e-03 9.0930488079e-03
21600 7.8796240021e-03 8.9271196743e-03
21700 7.7095955620e-03 8.7647783116e-03
21800 7.5437596966e-03 8.6059648607e-03
21900 7.3821166083e-03 8.4506173480e-03
22000 7.2246615476e-03 8.2986719056e-03
22100 7.0713847855e-03 8.1500629908e-03
22200 6.9222715910e-03 8.0047236030e-03
22300 6.7773022171e-03 7.8625854999e-03
22400 6.6364518972e-03 7.7235794089e-03
22500 6.4996908505e-03 7.5876352366e-03
22600 6.3669019393e-03 7.4546875165e-03
22700 6.2382147378e-03 7.3246545791e-03
22800 6.1134975622e-03 7.1974703575e-03
22900 5.9927009070e-03 7.0730634583e-03
23000 5.8757705074e-03 6.9513626320e-03
23100 5.7626474448e-03 6.8322969454e-03
23200 5.6532682737e-03 6.7157959468e-03
23300 5.5475651702e-03 6.6017898220e-03
23400 5.4454661039e-03 6.4902095420e-03
23500 5.3468950320e-03 6.3809870012e-03
23600 5.2517721168e-03 6.2740551467e-03
23700 5.1600139655e-03 6.1693480975e-03
23800 5.0715338907e-03 6.0668012538e-03
23900 4.9862421923e-03 5.9663513972e-03
24000 4.9040464568e-03 5.8679367795e-03
24100 4.8248518740e-03 5.7714972033e-03
24200 4.7485615670e-03 5.6769740915e-03
24300 4.6750769343e-03 5.5843105474e-03
24400 4.6042980000e-03 5.4934514060e-03
24500 4.5361237694e-03 5.4043432744e-03
24600 4.4704525867e-03 5.3169345652e-03
24700 4.4071824924e-03 5.2311755192e-03
24800 4.3462115747e-03 5.1470182216e-03
24900 4.2874383151e-03 5.0644166083e-03
25000 4.2307619224e-03 4.9833264665e-03
25100 4.1760826532e-03 4.9037054263e-03
25200 4.1233021176e-03 4.8255129473e-03
25300 4.0723235652e-03 4.7487102975e-03
25400 4.0230521522e-03 4.6732605268e-03
25500 3.9753951863e-03 4.5991284356e-03
25600 3.9292623492e-03 4.5262805381e-03
25700 3.8845658947e-03 4.4546850206e-03
25800 3.8412208231e-03 4.3843116967e-03
25900 3.7991450314e-03 4.3151319582e-03
26000 3.7582594393e-03 4.2471187235e-03
26100 3.7184880908e-03 4.1802463824e-03
26200 3.6797582342e-03 4.1144907393e-03
26300 3.6420003785e-03 4.0498289541e-03
26400 3.6051483297e-03 3.9862394814e-03
26500 3.5691392076e-03 3.9237020091e-03
26600 3.5339134434e-03 3.8621973948e-03
26700 3.4994147608e-03 3.8017076032e-03
26800 3.4655901422e-03 3.7422156420e-03
26900 3.4323897796e-03 3.6837054981e-03
27000 3.3997670145e-03 3.6261620742e-03
27100 3.3676782663e-03 3.5695711259e-03
27200 3.3360829503e-03 3.5139191990e-03
27300 3.3049433895e-03 3.4591935684e-03
27400 3.2742247175e-03 3.4053821773e-03
27500 3.2438947770e-03 3.3524735784e-03
27600 3.2139240139e-03 3.3004568758e-03
27700 3.1842853672e-03 3.2493216690e-03
27800 3.1549541573e-03 3.1990579986e-03
27900 3.1259079724e-03 3.1496562929e-03
28000 3.0971265544e-03 3.1011073175e-03
28100 3.0685916842e-03 3.0534021265e-03
28200 3.0402870690e-03 3.0065320155e-03
28300 3.0121982291e-03 2.9604884767e-03
28400 2.9843123879e-03 2.9152631571e-03
28500 2.9566183631e-03 2.8708478176e-03
28600 2.9291064607e-03 2.8272342956e-03
28700 2.9017683720e-03 2.7844144691e-03
28800 2.8745970736e-03 2.7423802239e-03
28900 2.8475867298e-03 2.7011234224e-03
29000 2.8207326004e-03 2.6606358754e-03
29100 2.7940309495e-03 2.6209093163e-03
29200 2.7674789604e-03 2.5819353771e-03
29300 2.7410746521e-03 2.5437055680e-03
29400 2.7148168014e-03 2.5062112579e-03
29500 2.6887048670e-03 2.4694436587e-03
29600 2.6627389189e-03 2.4333938109e-03
29700 2.6369195701e-03 2.3980525722e-03
29800 2.6112479133e-03 2.3634106081e-03
29900 2.5857254598e-03 2.3294583848e-03
30000 2.5603540836e-03 2.2961861640e-03
30100 2.5351359669e-03 2.2635840007e-03
30200 2.5100735512e-03 2.2316417420e-03
30300 2.4851694897e-03 2.2003490286e-03
30400 2.4604266045e-03 2.1696952977e-03
30500 2.4358478454e-03 2.1396697883e-03
30600 2.4114362531e-03 2.1102615479e-03
30700 2.3871949244e-03 2.0814594406e-03
30800 2.3631269803e-03 2.0532521573e-03
30900 2.3392355368e-03 2.0256282269e-03
31000 2.3155236788e-03 1.9985760285e-03
31100 2.2919944355e-03 1.9720838059e-03
31200 2.2686507589e-03 1.9461396817e-03
31300 2.2454955041e-03 1.9207316737e-03
31400 2.2225314121e-03 1.8958477110e-03
31500 2.1997610947e-03 1.8714756514e-03
31600 2.1771870206e-03 1.8476032992e-03
31700 2.1548115041e-03 1.8242184234e-03
31800 2.1326366954e-03 1.8013087765e-03
31900 2.1106645724e-03 1.7788621126e-03
32000 2.0888969339e-03 1.7568662067e-03
32100 2.0673353947e-03 1.7353088730e-03
32200 2.0459813814e-03 1.7141779837e-03
32300 2.0248361305e-03 1.6934614870e-03
32400 2.0039006866e-03 1.6731474251e-03
32500 1.9831759022e-03 1.6532239515e-03
32600 1.9626624388e-03 1.6336793477e-03
32700 1.9423607684e-03 1.6145020397e-03
32800 1.9222711760e-03 1.5956806130e-03
32900 1.9023937635e-03 1.5772038275e-03
33000 1.8827284530e-03 1.5590606315e-03
33100 1.8632749926e-03 1.5412401742e-03
33200 1.8440329607e-03 1.5237318184e-03
33300 1.8250017725e-03 1.5065251508e-03
33400 1.8061806862e-03 1.4896099929e-03
33500 1.7875688094e-03 1.4729764094e-03
33600 1.7691651063e-03 1.4566147170e-03
33700 1.7509684051e-03 1.4405154908e-03
33800 1.7329774052e-03 1.4246695711e-03
33900 1.7151906849e-03 1.4090680683e-03
34000 1.6976067094e-03 1.3937023668e-03
34100 1.6802238385e-03 1.3785641286e-03
34200 1.6630403345e-03 1.3636452955e-03
34300 1.6460543698e-03 1.3489380906e-03
34400 1.6292640352e-03 1.3344350185e-03
34500 1.6126673472e-03 1.3201288656e-03
34600 1.5962622560e-03 1.3060126987e-03
34700 1.5800466524e-03 1.2920798634e-03
34800 1.5640183759e-03 1.2783239815e-03
34900 1.5481752211e-03 1.2647389482e-03
35000 1.5325149448e-03 1.2513189281e-03
35100 1.5170352730e-03 1.2380583511e-03
35200 1.5017339067e-03 1.2249519075e-03
35300 1.4866085287e-03 1.2119945431e-03
35400 1.4716568088e-03 1.1991814532e-03
35500 1.4568764098e-03 1.1865080767e-03
35600 1.4422649927e-03 1.1739700900e-03
35700 1.4278202216e-03 1.1615633999e-03
35800 1.4135397683e-03 1.1492841372e-03
35900 1.3994213168e-03 1.1371286492e-03
36000 1.3854625674e-03 1.1250934929e-03
36100 1.3716612401e-03 1.1131754271e-03
36200 1.3580150783e-03 1.1013714054e-03
36300 1.3445218520e-03 1.0896785683e-03
36400 1.3311793602e-03 1.0780942358e-03
36500 1.3179854341e-03 1.0666158996e-03
36600 1.3049379386e-03 1.0552412157e-03
36700 1.2920347750e-03 1.0439679969e-03
36800 1.2792738821e-03 1.0327942052e-03
36900 1.2666532380e-03 1.0217179444e-03
37000 1.2541708611e-03 1.0107374528e-03
37100 1.2418248115e-03 9.9985109611e-04
37200 1.2296131909e-03 9.8905736047e-04
37300 1.2175341442e-03 9.7835484544e-04
37400 1.2055858588e-03 9.6774225734e-04
37500 1.1937665654e-03 9.5721840274e-04
37600 1.1820745377e-03 9.4678218206e-04
37700 1.1705080924e-03 9.3643258344e-04
37800 1.1590655885e-03 9.2616867672e-04
37900 1.1477454270e-03 9.1598960775e-04
38000 1.1365460504e-03 9.0589459278e-04
38100 1.1254659415e-03 8.9588291314e-04
38200 1.1145036231e-03 8.8595391009e-04
38300 1.1036576568e-03 8.7610697995e-04
38400 1.0929266417e-03 8.6634156935e-04
38500 1.0823092139e-03 8.5665717076e-04
38600 1.0718040446e-03 8.4705331825e-04
38700 1.0614098395e-03 8.3752958341e-04
38800 1.0511253374e-03 8.2808557150e-04
38900 1.0409493084e-03 8.1872091782e-04
39000 1.0308805533e-03 8.0943528430e-04
39100 1.0209179018e-03 8.0022835621e-04
39200 1.0110602113e-03 7.9109983918e-04
39300 1.0013063655e-03 7.8204945634e-04
39400 9.9165527303e-04 7.7307694564e-04
39500 9.8210586622e-04 7.6418205740e-04
39600 9.7265709963e-04 7.5536455200e-04
39700 9.6330794885e-04 7.4662419773e-04
39800 9.5405740917e-04 7.3796076886e-04
39900 9.4490449437e-04 7.2937404381e-04
40000 9.3584823548e-04 7.2086380351e-04
40100 9.2688767964e-04 7.1242982987e-04
40200 9.1802188893e-04 7.0407190443e-04
40300 9.0924993932e-04 6.9578980713e-04
40400 9.0057091961e-04 6.8758331518e-04
40500 8.9198393045e-04 6.7945220211e-04
40600 8.8348808338e-04 6.7139623685e-04
40700 8.7508249997e-04 6.6341518302e-04
40800 8.6676631098e-04 6.5550879825e-04
40900 8.5853865553e-04 6.4767683359e-04
41000 8.5039868044e-04 6.3991903311e-04
41100 8.4234553951e-04 6.3223513343e-04
41200 8.3437839288e-04 6.2462486348e-04
41300 8.2649640653e-04 6.1708794423e-04
41400 8.1869875166e-04 6.0962408853e-04
41500 8.1098460433e-04 6.0223300103e-04
41600 8.0335314495e-04 5.9491437810e-04
41700 7.9580355796e-04 5.8766790789e-04
41800 7.8833503151e-04 5.8049327033e-04
41900 7.8094675715e-04 5.7339013727e-04
42000 7.7363792962e-04 5.6635817262e-04
42100 7.6640774667e-04 5.5939703248e-04
42200 7.5925540889e-04 5.5250636542e-04
42300 7.5218011959e-04 5.4568581265e-04
42400 7.4518108475e-04 5.3893500831e-04
42500 7.3825751297e-04 5.3225357973e-04
42600 7.3140861544e-04 5.2564114773e-04
42700 7.2463360598e-04 5.1909732694e-04
42800 7.1793170109e-04 5.1262172608e-04
42900 7.1130211998e-04 5.0621394832e-04
43000 7.0474408474e-04 4.9987359160e-04
43100 6.9825682038e-04 4.9360024897e-04
43200 6.9183955500e-04 4.8739350889e-04
43300 6.8549151995e-04 4.8125295561e-04
43400 6.7921194997e-04 4.7517816948e-04
43500 6.7300008339e-04 4.6916872724e-04
43600 6.6685516230e-04 4.6322420242e-04
43700 6.6077643275e-04 4.5734416556e-04
43800 6.5476314497e-04 4.5152818458e-04
43900 6.4881455355e-04 4.4577582503e-04
44000 6.4292991768e-04 4.4008665041e-04
44100 6.3710850135e-04 4.3446022238e-04
44200 6.3134957355e-04 4.2889610109e-04
44300 6.2565240851e-04 4.2339384537e-04
44400 6.2001628588e-04 4.1795301298e-04
44500 6.1444049095e-04 4.1257316083e-04
44600 6.0892431486e-04 4.0725384518e-04
44700 6.0346705479e-04 4.0199462183e-04
44800 5.9806801410e-04 3.9679504631e-04
44900 5.9272650259e-04 3.9165467398e-04
45000 5.8744183661e-04 3.8657306028e-04
45100 5.8221333923e-04 3.8154976078e-04
45200 5.7704034042e-04 3.7658433133e-04
45300 5.7192217715e-04 3.7167632817e-04
45400 5.6685819353e-04 3.6682530802e-04
45500 5.6184774097e-04 3.6203082817e-04
45600 5.5689017820e-04 3.5729244653e-04
45700 5.5198487144e-04 3.5260972174e-04
45800 5.4713119445e-04 3.4798221314e-04
45900 5.4232852860e-04 3.4340948088e-04
46000 5.3757626291e-04 3.3889108592e-04
46100 5.3287379414e-04 3.3442659004e-04
46200 5.2822052679e-04 3.3001555589e-04
46300 5.2361587310e-04 3.2565754694e-04
46400 5.1905925312e-04 3.2135212752e-04
46500 5.1455009465e-04 3.1709886282e-04
46600 5.1008783326e-04 3.1289731881e-04
46700 5.0567191225e-04 3.0874706230e-04
46800 5.0130178263e-04 3.0464766088e-04
46900 4.9697690305e-04 3.0059868288e-04
47000 4.9269673980e-04 2.9659969736e-04
47100 4.8846076667e-04 2.9265027406e-04
47200 4.8426846496e-04 2.8874998341e-04
47300 4.8011932333e-04 2.8489839642e-04
47400 4.7601283778e-04 2.8109508471e-04
47500 4.7194851150e-04 2.7733962044e-04
47600 4.6792585480e-04 2.7363157627e-04
47700 4.6394438501e-04 2.6997052535e-04
47800 4.6000362635e-04 2.6635604127e-04
47900 4.5610310984e-04 2.6278769801e-04
48000 4.5224237314e-04 2.5926506995e-04
48100 4.4842096048e-04 2.5578773181e-04
48200 4.4463842249e-04 2.5235525862e-04
48300 4.4089431610e-04 2.4896722574e-04
48400 4.3718820440e-04 2.4562320880e-04
48500 4.3351965650e-04 2.4232278370e-04
48600 4.2988824740e-04 2.3906552660e-04
48700 4.2629355788e-04 2.3585101391e-04
48800 4.2273517432e-04 2.3267882230e-04
48900 4.1921268862e-04 2.2954852869e-04
49000 4.1572569802e-04 2.2645971027e-04
49100 4.1227380500e-04 2.2341194448e-04
49200 4.0885661713e-04 2.2040480909e-04
49300 4.0547374694e-04 2.1743788214e-04
49400 4.0212481184e-04 2.1451074205e-04
49500 3.9880943390e-04 2.1162296758e-04
49600 3.9552723984e-04 2.0877413792e-04
49700 3.9227786083e-04 2.0596383271e-04
49800 3.8906093240e-04 2.0319163207e-04
49900 3.8587609432e-04 2.0045711668e-04
50000 3.8272299053e-04 1.9775986782e-04
50100 3.7960126898e-04 1.9509946743e-04
50200 3.7651058155e-04 1.9247549818e-04
50300 3.7345058397e-04 1.8988754354e-04
50400 3.7042093569e-04 1.8733518782e-04
50500 3.6742129983e-04 1.8481801631e-04
50600 3.6445134307e-04 1.8233561528e-04
50700 3.6151073555e-04 1.7988757213e-04
50800 3.5859915084e-04 1.7747347544e-04
50900 3.5571626584e-04 1.7509291504e-04
51000 3.5286176071e-04 1.7274548216e-04
51100 3.5003531879e-04 1.7043076946e-04
51200 3.4723662659e-04 1.6814837115e-04
51300 3.4446537367e-04 1.6589788309e-04
51400 3.4172125264e-04 1.6367890289e-04
51500 3.3900395906e-04 1.6149102997e-04
51600 3.3631319145e-04 1.5933386572e-04
51700 3.3364865120e-04 1.5720701353e-04
51800 3.3101004255e-04 1.5511007895e-04
51900 3.2839707257e-04 1.5304266976e-04
52000 3.2580945110e-04 1.5100439605e-04
52100 3.2324689076e-04 1.4899487037e-04
52200 3.2070910686e-04 1.4701370776e-04
52300 3.1819581745e-04 1.4506052591e-04
52400 3.1570674325e-04 1.4313494521e-04
52500 3.1324160765e-04 1.4123658886e-04
52600 3.1080013671e-04 1.3936508295e-04
52700 3.0838205910e-04 1.3752005657e-04
52800 3.0598710614e-04 1.3570114187e-04
52900 3.0361501177e-04 1.3390797416e-04
53000 3.0126551252e-04 1.3214019197e-04
53100 2.9893834755e-04 1.3039743718e-04
53200 2.9663325860e-04 1.2867935501e-04
53300 2.9434999003e-04 1.2698559418e-04
53400 2.9208828877e-04 1.2531580690e-04
53500 2.8984790436e-04 1.2366964901e-04
53600 2.8762858893e-04 1.2204677995e-04
53700 2.8543009719e-04 1.2044686293e-04
53800 2.8325218645e-04 1.1886956486e-04
53900 2.8109461662e-04 1.1731455651e-04
54000 2.7895715018e-04 1.1578151246e-04
54100 2.7683955225e-04 1.1427011123e-04
54200 2.7474159049e-04 1.1278003524e-04
54300 2.7266303521e-04 1.1131097090e-04
54400 2.7060365927e-04 1.0986260859e-04
54500 2.6856323817e-04 1.0843464273e-04
54600 2.6654154997e-04 1.0702677176e-04
54700 2.6453837537e-04 1.0563869821e-04
54800 2.6255349763e-04 1.0427012864e-04
54900 2.6058670263e-04 1.0292077371e-04
55000 2.5863777883e-04 1.0159034816e-04
55100 2.5670651728e-04 1.0027857081e-04
55200 2.5479271163e-04 9.8985164560e-05
55300 2.5289615809e-04 9.7709856386e-05
55400 2.5101665547e-04 9.6452377323e-05
55500 2.4915400512e-04 9.5212462459e-05
55600 2.4730801099e-04 9.3989850913e-05
55700 2.4547847956e-04 9.2784285813e-05
55800 2.4366521985e-04 9.1595514278e-05
55900 2.4186804342e-04 9.0423287388e-05
56000 2.4008676436e-04 8.9267360154e-05
56100 2.3832119926e-04 8.8127491488e-05
56200 2.3657116721e-04 8.7003444165e-05
56300 2.3483648978e-04 8.5894984788e-05
56400 2.3311699100e-04 8.4801883749e-05
56500 2.3141249737e-04 8.3723915181e-05
56600 2.2972283780e-04 8.2660856925e-05
56700 2.2804784361e-04 8.1612490472e-05
56800 2.2642055709e-04 8.0570892899e-05
56900 2.2477204788e-04 7.9549491227e-05
57000 2.2317112425e-04 7.8535367994e-05
57100 2.2154867490e-04 7.7540256073e-05
57200 2.1997363347e-04 7.6552907463e-05
57300 2.1837682448e-04 7.5583433991e-05
57400 2.1679390520e-04 7.4627576101e-05
57500 2.1525721174e-04 7.3679766955e-05
57600 2.1369924759e-04 7.2748547003e-05
57700 2.1218723250e-04 7.1825793927e-05
57800 2.1065382089e-04 7.0918616937e-05
57900 2.0916603374e-04 7.0020289662e-05
58000 2.0765677810e-04 6.9136581770e-05
58100 2.0619277680e-04 6.8262068511e-05
58200 2.0470728668e-04 6.7401275976e-05
58300 2.0326663755e-04 6.6549982947e-05
58400 2.0183707841e-04 6.5709345016e-05
58500 2.0038532297e-04 6.4880764468e-05
58600 1.9897851907e-04 6.4062550480e-05
58700 1.9754964909e-04 6.3255665368e-05
58800 1.9616518571e-04 6.2459321620e-05
58900 1.9475882969e-04 6.1673639361e-05
59000 1.9339630082e-04 6.0898627865e-05
59100 1.9201209330e-04 6.0133670701e-05
59200 1.9067110149e-04 5.9379468339e-05
59300 1.8934030980e-04 5.8634691284e-05
59400 1.8798746046e-04 5.7898656986e-05
59500 1.8667766324e-04 5.7173999176e-05
59600 1.8534614688e-04 5.6457652359e-05
59700 1.8405696522e-04 5.5752621724e-05
59800 1.8277753192e-04 5.5056410221e-05
59900 1.8147617256e-04 5.4367407437e-05
60000 1.8021683969e-04 5.3690180140e-05
60100 1.7893602808e-04 5.3019900663e-05
60200 1.7769643446e-04 5.2361191296e-05
60300 1.7646616309e-04 5.1710737847e-05
60400 1.7521435979e-04 5.1066335515e-05
60500 1.7400333832e-04 5.0433795834e-05
60600 1.7280139802e-04 4.9809197756e-05
60700 1.7157797009e-04 4.9189887030e-05
60800 1.7039480385e-04 4.8582617425e-05
60900 1.6922048552e-04 4.7982987088e-05
