# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
23.6617 -3.7258 7 4 -3.446101379e-06                0  6.941838128e-05                0 
25.8128 -2.4838 7 5  9.807723018e-05                0  1.025878828e-05                0 
27.9638 -1.2419 7 6  3.401801499e-05                0 -1.196459936e-05                0 
30.1149  0.0000 7 7 -1.384532846e-05                0 -5.555424683e-06                0 
32.2660  1.2419 7 8 -1.235439981e-05                0   1.27593673e-06                0 
34.4170  2.4838 7 9  5.209729828e-07                0    1.5541412e-06                0 
36.5681  3.7258 7 10  3.527718454e-06                0  1.649311034e-08                0 
38.7192  4.9677 7 11  7.234492622e-07                0 -3.373657675e-07                0 
40.8702  6.2096 7 12 -1.200318539e-06                0  1.592662414e-08                0 
43.0213  7.4515 7 13 -1.200318539e-06                0  1.592662388e-08                0 
45.1724  8.6934 7 14  7.234492622e-07                0 -3.373657673e-07                0 
47.3234  9.9353 7 15  3.527718454e-06                0  1.649311006e-08                0 
49.4745 11.1773 7 16  5.209729827e-07                0    1.5541412e-06                0 
-17.2085 -27.3222 7 -15 -1.235439981e-05                0   1.27593673e-06                0 
-15.0575 -26.0803 7 -14 -1.384532846e-05                0 -5.555424684e-06                0 
-12.9064 -24.8384 7 -13  3.401801499e-05                0 -1.196459936e-05                0 
-10.7553 -23.5964 7 -12  9.807723018e-05                0  1.025878828e-05                0 
-8.6043 -22.3545 7 -11 -3.446101379e-06                0  6.941838128e-05                0 
-6.4532 -21.1126 7 -10 -0.0004086699746                0  6.665954468e-05                0 
-4.3021 -19.8707 7 -9 -0.0007206358885                0 -0.0001708505323                0 
-2.1511 -18.6288 7 -8  5.001296969e-05                0 -0.0005952606952                0 
 0.0000 -17.3869 7 -7   0.002348556018                0 -0.0007324308344                0 
 2.1511 -16.1449 7 -6    0.00498810786                0 -0.0001301396294                0 
 4.3021 -14.9030 7 -5   0.006363493617                0  0.0009679550332                0 
 6.4532 -13.6611 7 -4   0.006513250134                0   0.001793803652                0 
 8.6043 -12.4192 7 -3   0.006513250134                0   0.001793803652                0 
10.7553 -11.1773 7 -2   0.006363493617                0  0.0009679550332                0 
12.9064 -9.9353 7 -1    0.00498810786                0 -0.0001301396294                0 

17.2085 -9.9353 8 0 -0.0006566728185                0 -0.0002847377384                0 
19.3596 -8.6934 8 1 -0.0006243993891                0  -1.15714659e-05                0 
21.5107 -7.4515 8 2 -0.0002305117033                0  8.656499644e-05                0 
23.6617 -6.2096 8 3  5.161430033e-05                0  5.344830472e-05                0 
25.8128 -4.9677 8 4   9.19476668e-05                0  3.090399339e-06                0 
27.9638 -3.7258 8 5  2.649175681e-05                0  -1.20317607e-05                0 
30.1149 -2.4838 8 6 -1.467167215e-05                0  -5.10171437e-06                0 
32.2660 -1.2419 8 7 -1.235439981e-05                0  1.275936731e-06                0 
34.4170  0.0000 8 8  1.161016419e-07                0  1.622976493e-06                0 
36.5681  1.2419 8 9  3.449419245e-06                0  9.618164524e-08                0 
38.7192  2.4838 8 10  9.408292318e-07                0 -4.061252853e-07                0 
40.8702  3.7258 8 11 -7.328474011e-07                0 -7.349929776e-08                0 
43.0213  4.9677 8 12 -9.260981526e-07                0  1.571984304e-07                0 
45.1724  6.2096 8 13 -7.328474009e-07                0 -7.349929767e-08                0 
47.3234  7.4515 8 14  9.408292319e-07                0 -4.061252856e-07                0 
49.4745  8.6934 8 15  3.449419246e-06                0  9.618164491e-08                0 
51.6256  9.9353 8 16  1.161016421e-07                0  1.622976492e-06                0 
-15.0575 -28.5641 8 -15 -1.235439981e-05                0  1.275936731e-06                0 
-12.9064 -27.3222 8 -14 -1.467167215e-05                0  -5.10171437e-06                0 
-10.7553 -26.0803 8 -13  2.649175681e-05                0  -1.20317607e-05                0 
-8.6043 -24.8384 8 -12   9.19476668e-05                0  3.090399338e-06                0 
-6.4532 -23.5964 8 -11  5.161430033e-05                0  5.344830472e-05                0 
-4.3021 -22.3545 8 -10 -0.0002305117033                0  8.656499644e-05                0 
-2.1511 -21.1126 8 -9 -0.0006243993891                0  -1.15714659e-05                0 
 0.0000 -19.8707 8 -8 -0.0006566728185                0 -0.0002847377384                0 
 2.1511 -18.6288 8 -7  5.001296969e-05                0 -0.0005952606952                0 
 4.3021 -17.3869 8 -6   0.001267020821                0 -0.0007499748529                0 
 6.4532 -16.1449 8 -5   0.002332076057                0 -0.0007319834348                0 
 8.6043 -14.9030 8 -4   0.002736989726                0 -0.0006944747779                0 
10.7553 -13.6611 8 -3   0.002332076057                0 -0.0007319834348                0 
12.9064 -12.4192 8 -2   0.001267020821                0 -0.0007499748529                0 
15.0575 -11.1773 8 -1  5.001296969e-05                0 -0.0005952606952                0 

19.3596 -11.1773 9 0 -0.0003353737137                0   7.82679765e-05                0 
21.5107 -9.9353 9 1 -4.256154303e-05                0  7.655965223e-05                0 
23.6617 -8.6934 9 2  9.234752354e-05                0  2.963083699e-05                0 
25.8128 -7.4515 9 3   7.49708719e-05                0 -5.407725172e-06                0 
27.9638 -6.2096 9 4    1.3135479e-05                0 -1.141174745e-05                0 
30.1149 -4.9677 9 5 -1.640764608e-05                0 -3.797943058e-06                0 
32.2660 -3.7258 9 6 -1.112860034e-05                0  1.499186192e-06                0 
34.4170 -2.4838 9 7  5.209729826e-07                0  1.554141199e-06                0 
36.5681 -1.2419 9 8  3.449419245e-06                0  9.618164479e-08                0 
38.7192  0.0000 9 9  9.408137705e-07                0 -4.291368697e-07                0 
40.8702  1.2419 9 10 -6.037304426e-07                0 -1.697014364e-07                0 
43.0213  2.4838 9 11 -3.513256248e-07                0  1.115508751e-07                0 
45.1724  3.7258 9 12 -3.513256247e-07                0  1.115508741e-07                0 
47.3234  4.9677 9 13 -6.037304424e-07                0 -1.697014369e-07                0 
49.4745  6.2096 9 14  9.408137706e-07                0 -4.291368695e-07                0 
51.6256  7.4515 9 15  3.449419245e-06                0  9.618164517e-08                0 
53.7766  8.6934 9 16  5.209729825e-07                0  1.554141199e-06                0 
-12.9064 -29.8060 9 -15 -1.112860034e-05                0  1.499186192e-06                0 
-10.7553 -28.5641 9 -14 -1.640764608e-05                0 -3.797943058e-06                0 
-8.6043 -27.3222 9 -13    1.3135479e-05                0 -1.141174745e-05                0 
-6.4532 -26.0803 9 -12   7.49708719e-05                0 -5.407725171e-06                0 
-4.3021 -24.8384 9 -11  9.234752354e-05                0  2.963083699e-05                0 
-2.1511 -23.5964 9 -10 -4.256154303e-05                0  7.655965223e-05                0 
 0.0000 -22.3545 9 -9 -0.0003353737137                0   7.82679765e-05                0 
 2.1511 -21.1126 9 -8 -0.0006243993891                0  -1.15714659e-05                0 
 4.3021 -19.8707 9 -7 -0.0007206358885                0 -0.0001708505323                0 
 6.4532 -18.6288 9 -6  -0.000612715654                0 -0.0003248998673                0 
 8.6043 -17.3869 9 -5 -0.0004741760181                0 -0.0004125549231                0 
10.7553 -16.1449 9 -4 -0.0004741760181                0 -0.0004125549231                0 
12.9064 -14.9030 9 -3  -0.000612715654                0 -0.0003248998673                0 
15.0575 -13.6611 9 -2 -0.0007206358885                0 -0.0001708505323                0 
17.2085 -12.4192 9 -1 -0.0006243993891                0 -1.157146589e-05                0 

21.5107 -12.4192 10 0  7.698928083e-05                0  4.128280351e-05                0 
23.6617 -11.1773 10 1  9.399709633e-05                0  5.456629866e-06                0 
25.8128 -9.9353 10 2  4.606102825e-05                0 -1.113846655e-05                0 
27.9638 -8.6934 10 3 -2.091268198e-06                0 -9.269797905e-06                0 
30.1149 -7.4515 10 4 -1.721763675e-05                0 -1.883569314e-06                0 
32.2660 -6.2096 10 5 -8.563643088e-06                0  1.803775042e-06                0 
34.4170 -4.9677 10 6  1.587639524e-06                0  1.353961449e-06                0 
36.5681 -3.7258 10 7  3.527718454e-06                0  1.649310956e-08                0 
38.7192 -2.4838 10 8  9.408292318e-07                0 -4.061252855e-07                0 
40.8702 -1.2419 10 9 -6.037304425e-07                0 -1.697014365e-07                0 
43.0213  0.0000 10 10 -1.259707918e-07                0  6.116763779e-08                0 
45.1724  1.2419 10 11  4.204851267e-07                0   1.21161802e-07                0 
47.3234  2.4838 10 12 -1.259707917e-07                0  6.116763777e-08                0 
49.4745  3.7258 10 13 -6.037304425e-07                0 -1.697014367e-07                0 
51.6256  4.9677 10 14  9.408292319e-07                0 -4.061252854e-07                0 
53.7766  6.2096 10 15  3.527718454e-06                0  1.649310979e-08                0 
55.9277  7.4515 10 16  1.587639524e-06                0  1.353961448e-06                0 
-10.7553 -31.0480 10 -15 -8.563643088e-06                0  1.803775042e-06                0 
-8.6043 -29.8060 10 -14 -1.721763675e-05                0 -1.883569314e-06                0 
-6.4532 -28.5641 10 -13 -2.091268198e-06                0 -9.269797906e-06                0 
-4.3021 -27.3222 10 -12  4.606102825e-05                0 -1.113846655e-05                0 
-2.1511 -26.0803 10 -11  9.399709633e-05                0  5.456629866e-06                0 
 0.0000 -24.8384 10 -10  7.698928083e-05                0  4.128280351e-05                0 
 2.1511 -23.5964 10 -9 -4.256154303e-05                0  7.655965223e-05                0 
 4.3021 -22.3545 10 -8 -0.0002305117033                0  8.656499644e-05                0 
 6.4532 -21.1126 10 -7 -0.0004086699746                0  6.665954467e-05                0 
 8.6043 -19.8707 10 -6 -0.0005209754956                0  3.694804732e-05                0 
10.7553 -18.6288 10 -5 -0.0005569920537                0  2.333147336e-05                0 
12.9064 -17.3869 10 -4 -0.0005209754956                0  3.694804732e-05                0 
15.0575 -16.1449 10 -3 -0.0004086699746                0  6.665954467e-05                0 
17.2085 -14.9030 10 -2 -0.0002305117033                0  8.656499644e-05                0 
19.3596 -13.6611 10 -1 -4.256154303e-05                0  7.655965223e-05                0 

23.6617 -13.6611 11 0  5.855139194e-05                0 -9.412853903e-06                0 
25.8128 -12.4192 11 1   1.33145429e-05                0 -1.140299488e-05                0 
27.9638 -11.1773 11 2 -1.357056044e-05                0 -5.599683943e-06                0 
30.1149 -9.9353 11 3 -1.528895325e-05                0  1.314109552e-07                0 
32.2660 -8.6934 11 4 -4.838771262e-06                0  1.964702133e-06                0 
34.4170 -7.4515 11 5  2.848893261e-06                0  1.040363773e-06                0 
36.5681 -6.2096 11 6  3.354793617e-06                0 -9.338220956e-08                0 
38.7192 -4.9677 11 7  7.234492623e-07                0 -3.373657677e-07                0 
40.8702 -3.7258 11 8 -7.328474012e-07                0 -7.349929743e-08                0 
43.0213 -2.4838 11 9 -3.513256249e-07                0  1.115508747e-07                0 
