4600 8.0488034927e-02 1.0559150998e-01
4700 8.3038812997e-02 1.0521508675e-01
4800 8.5406584441e-02 1.0460502401e-01
4900 8.7581296991e-02 1.0377197842e-01
5000 8.9555504786e-02 1.0272648562e-01
5100 9.1323774499e-02 1.0147890415e-01
5200 9.2882234813e-02 1.0003937775e-01
5300 9.4228233793e-02 9.8417813660e-02
5400 9.5360078054e-02 9.6623874420e-02
5500 9.6276834452e-02 9.4666981762e-02
5600 9.6978180051e-02 9.2556331251e-02
5700 9.7464289774e-02 9.0300916898e-02
5800 9.7735753819e-02 8.7909565292e-02
5900 9.7793518879e-02 8.5390979168e-02
6000 9.7638848655e-02 8.2753790760e-02
6100 9.7273300191e-02 8.0006625753e-02
6200 9.6698713385e-02 7.7158179222e-02
6300 9.5917211579e-02 7.4217305722e-02
6400 9.4931211578e-02 7.1193126639e-02
6500 9.3743441747e-02 6.8095159300e-02
6600 9.2356967099e-02 6.4933474145e-02
6700 9.0775220380e-02 6.1718888864e-02
6800 8.9002038338e-02 5.8463211965e-02
6900 8.7041702396e-02 5.5179553268e-02
7000 8.4898983021e-02 5.1882725617e-02
7100 8.2579187135e-02 4.8589771284e-02
7200 8.0088208016e-02 4.5320657877e-02
7300 7.7432577230e-02 4.2099200784e-02
7400 7.4619518390e-02 3.8954276930e-02
7500 7.1657002876e-02 3.5921383285e-02
7600 6.8553808253e-02 3.3044528228e-02
7700 6.5319581060e-02 3.0378252294e-02
7800 6.1964907122e-02 2.7989135519e-02
7900 5.8501394873e-02 2.5955346782e-02
8000 5.4941780941e-02 2.4361792420e-02
8100 5.1300073263e-02 2.3288277687e-02
8200 4.7591757031e-02 2.2790912961e-02
8300 4.3834105775e-02 2.2883399403e-02
8400 4.0046669665e-02 2.3529349988e-02
8500 3.6252066636e-02 2.4651462542e-02
8600 3.2477301112e-02 2.6151442061e-02
8700 2.8756022263e-02 2.7929209287e-02
8800 2.5132488141e-02 2.9894688020e-02
8900 2.1668643046e-02 3.1972170850e-02
9000 1.8456658567e-02 3.4100157678e-02
9100 1.5639451941e-02 3.6229308930e-02
9200 1.3434679708e-02 3.8320029786e-02
9300 1.2125283559e-02 4.0340325806e-02
9400 1.1935179781e-02 4.2264104369e-02
9500 1.2831468040e-02 4.4069901997e-02
9600 1.4531213312e-02 4.5739957902e-02
9700 1.6710136005e-02 4.7259549495e-02
9800 1.9128057438e-02 4.8616518922e-02
9900 2.1632447480e-02 4.9800935966e-02
10000 2.4128858317e-02 5.0804856865e-02
10100 2.6557153652e-02 5.1622149603e-02
10200 2.8877321286e-02 5.2248364468e-02
10300 3.1061573367e-02 5.2680634531e-02
10400 3.3089952263e-02 5.2917595023e-02
10500 3.4947829477e-02 5.2959313667e-02
10600 3.6624436246e-02 5.2807226291e-02
10700 3.8111969210e-02 5.2464073748e-02
10800 3.9405024658e-02 5.1933837457e-02
10900 4.0500224777e-02 5.1221671866e-02
11000 4.1395957980e-02 5.0333832931e-02
11100 4.2092187707e-02 4.9277602357e-02
11200 4.2590302391e-02 4.8061207836e-02
11300 4.2892989993e-02 4.6693740005e-02
11400 4.3004126946e-02 4.5185067220e-02
11500 4.2928675340e-02 4.3545749615e-02
11600 4.2672584720e-02 4.1786954333e-02
11700 4.2242696507e-02 3.9920374236e-02
11800 4.1646650136e-02 3.7958153036e-02
11900 4.0892790743e-02 3.5912820621e-02
12000 3.9990078712e-02 3.3797243657e-02
12100 3.8948001759e-02 3.1624598591e-02
12200 3.7776490474e-02 2.9408377542e-02
12300 3.6485838469e-02 2.7162443186e-02
12400 3.5086628480e-02 2.4901158312e-02
12500 3.3589666080e-02 2.2639632618e-02
12600 3.2005923021e-02 2.0394159429e-02
12700 3.0346492849e-02 1.8182970007e-02
12800 2.8622562424e-02 1.6027534231e-02
12900 2.6845404553e-02 1.3954818765e-02
13000 2.5026399614e-02 1.2001213408e-02
13100 2.3177098440e-02 1.0219164668e-02
13200 2.1309346350e-02 8.6870709943e-03
13300 1.9435501381e-02 7.5180658793e-03
13400 1.7568803365e-02 6.8469133259e-03
13500 1.5723993185e-02 6.7626739230e-03
13600 1.3918359925e-02 7.2253761241e-03
13700 1.2173535507e-02 8.0854148026e-03
13800 1.0518594646e-02 9.1807521229e-03
13900 8.9953125237e-03 1.0391430052e-02
14000 7.6662550272e-03 1.1640718744e-02
14100 6.6232471323e-03 1.2881259685e-02
14200 5.9818301862e-03 1.4083504478e-02
14300 5.8333064656e-03 1.5228548791e-02
14400 6.1692289997e-03 1.6304005818e-02
14500 6.8769173817e-03 1.7301639615e-02
14600 7.8171942741e-03 1.8215977440e-02
14700 8.8810341427e-03 1.9043469485e-02
14800 9.9969765013e-03 1.9781961416e-02
14900 1.1120450266e-02 2.0430350789e-02
15000 1.2223443272e-02 2.0988354803e-02
15100 1.3287841340e-02 2.1456347542e-02
15200 1.4301547087e-02 2.1835241875e-02
15300 1.5256252395e-02 2.2126400919e-02
15400 1.6146138917e-02 2.2331569651e-02
15500 1.6967098292e-02 2.2452820655e-02
15600 1.7716248926e-02 2.2492510103e-02
15700 1.8391626499e-02 2.2453241356e-02
15800 1.8991979206e-02 2.2337834425e-02
15900 1.9516627943e-02 2.2149300091e-02
16000 1.9965367893e-02 2.1890817852e-02
16100 2.0338397182e-02 2.1565717105e-02
16200 2.0636263685e-02 2.1177461193e-02
16300 2.0859824262e-02 2.0729634069e-02
16400 2.1010212694e-02 2.0225929466e-02
16500 2.1088813839e-02 1.9670142573e-02
16600 2.1097242291e-02 1.9066164359e-02
16700 2.1037324381e-02 1.8417978807e-02
16800 2.0911082673e-02 1.7729663543e-02
16900 2.0720722364e-02 1.7005394562e-02
17000 2.0468619180e-02 1.6249456099e-02
17100 2.0157308434e-02 1.5466257177e-02
17200 1.9789475066e-02 1.4660357022e-02
17300 1.9367944530e-02 1.3836502502e-02
17400 1.8895674452e-02 1.2999682136e-02
17500 1.8375747098e-02 1.2155203214e-02
17600 1.7811362708e-02 1.1308801375e-02
17700 1.7205833891e-02 1.0466795860e-02
17800 1.6562581354e-02 9.6363085153e-03
17900 1.5885131396e-02 8.8255696024e-03
18000 1.5177115816e-02 8.0443351492e-03
18100 1.4442275138e-02 7.3044289382e-03
18200 1.3684466514e-02 6.6203728534e-03
18300 1.2907678256e-02 6.0099327057e-03
18400 1.2116053904e-02 5.4941165044e-03
18500 1.1313930149e-02 5.0957397502e-03
18600 1.0505895168e-02 4.8355341153e-03
18700 9.6968773711e-03 4.7259249960e-03
18800 8.8922800138e-03 4.7653377658e-03
18900 8.0981854934e-03 4.9373308610e-03
19000 7.3216656632e-03 5.2155919356e-03
19100 6.5712511751e-03 5.5710916541e-03
19200 5.8576284715e-03 5.9773136485e-03
19300 5.1946229548e-03 6.4124461839e-03
19400 4.6004104153e-03 6.8595044626e-03
19500 4.0984758059e-03 7.3055824490e-03
19600 3.7168327049e-03 7.7409429176e-03
19700 3.4828327928e-03 8.1582271159e-03
19800 3.4124012632e-03 8.5518471999e-03
19900 3.4997190022e-03 8.9175431768e-03
20000 3.7178062851e-03 9.2520666474e-03
20100 4.0300604413e-03 9.5529561718e-03
20200 4.4018619701e-03 9.8183769862e-03
20300 4.8057702613e-03 1.0047005422e-02
20400 5.2217682961e-03 1.0237944314e-02
20500 5.6356984681e-03 1.0390659935e-02
20600 6.0375863609e-03 1.0504933975e-02
20700 6.4203494604e-03 1.0580826069e-02
20800 6.7789060049e-03 1.0618643786e-02
20900 7.1095832596e-03 1.0618917915e-02
21000 7.4097275448e-03 1.0582381538e-02
21100 7.6774452229e-03 1.0509951838e-02
21200 7.9114278980e-03 1.0402713902e-02
21300 8.1108319657e-03 1.0261905999e-02
21400 8.2751935833e-03 1.0088906003e-02
21500 8.4043670147e-03 9.8852187293e-03
21600 8.4984786155e-03 9.6524640536e-03
21700 8.5578914328e-03 9.3923657870e-03
21800 8.5831771193e-03 9.1067413089e-03
21900 8.5750929715e-03 8.7974920621e-03
22000 8.5345626302e-03 8.4665950699e-03
22100 8.4626594649e-03 8.1160957312e-03
22200 8.3605919966e-03 7.7481022649e-03
22300 8.2296909389e-03 7.3647823404e-03
22400 8.0713976090e-03 6.9683626667e-03
22500 7.8872535850e-03 6.5611326747e-03
22600 7.6788915891e-03 6.1454539755e-03
22700 7.4480276761e-03 5.7237781407e-03
22800 7.1964549011e-03 5.2986767233e-03
22900 6.9260387562e-03 4.8728896532e-03
23000 6.6387148096e-03 4.4494017290e-03
23100 6.3364891713e-03 4.0315627388e-03
23200 6.0214426848e-03 3.6232758863e-03
23300 5.6957401269e-03 3.2292924838e-03
23400 5.3616462682e-03 2.8556657884e-03
23500 5.0215514679e-03 2.5104165223e-03
23600 4.6780106792e-03 2.2043827696e-03
23700 4.3338014497e-03 1.9518908894e-03
23800 3.9920088137e-03 1.7700375605e-03
23900 3.6561477448e-03 1.6744839553e-03
24000 3.3303360810e-03 1.6715972810e-03
24100 3.0195291629e-03 1.7530277973e-03
24200 2.7298125243e-03 1.8993361432e-03
24300 2.4686994324e-03 2.0887511307e-03
24400 2.2452596478e-03 2.3030446928e-03
24500 2.0696959767e-03 2.5288988286e-03
24600 1.9518248284e-03 2.7570959514e-03
24700 1.8982888817e-03 2.9813295965e-03
24800 1.9096277001e-03 3.1972507326e-03
24900 1.9794001879e-03 3.4018173297e-03
25000 2.0962727721e-03 3.5928739131e-03
25100 2.2474231228e-03 3.7688827851e-03
25200 2.4211117928e-03 3.9287507871e-03
25300 2.6077581559e-03 4.0717156642e-03
25400 2.7999922204e-03 4.1972698369e-03
25500 2.9922891586e-03 4.3051079672e-03
25600 3.1805367724e-03 4.3950899128e-03
25700 3.3616677745e-03 4.4672138087e-03
25800 3.5333821378e-03 4.5215959403e-03
25900 3.6939475837e-03 4.5584552487e-03
26000 3.8420588294e-03 4.5781010607e-03
26100 3.9767385102e-03 4.5809231030e-03
26200 4.0972669597e-03 4.5673831723e-03
26300 4.2031318299e-03 4.5380080350e-03
26400 4.2939913693e-03 4.4933832686e-03
26500 4.3696471646e-03 4.4341478518e-03
26600 4.4300234961e-03 4.3609893788e-03
26700 4.4751513637e-03 4.2746398247e-03
26800 4.5051558477e-03 4.1758718295e-03
26900 4.5202458809e-03 4.0654955036e-03
27000 4.5207057843e-03 3.9443557951e-03
27100 4.5068881155e-03 3.8133304919e-03
27200 4.4792075093e-03 3.6733289829e-03
27300 4.4381352860e-03 3.5252919545e-03
27400 4.3841946717e-03 3.3701922770e-03
27500 4.3179565245e-03 3.2090374407e-03
27600 4.2400354996e-03 3.0428740445e-03
27700 4.1510866164e-03 2.8727950472e-03
27800 4.0518022187e-03 2.6999507753e-03
27900 3.9429093422e-03 2.5255650800e-03
28000 3.8251675272e-03 2.3509585655e-03
28100 3.6993671427e-03 2.1775814765e-03
28200 3.5663283175e-03 2.0070595237e-03
28300 3.4269006123e-03 1.8412562861e-03
28400 3.2819636117e-03 1.6823547934e-03
28500 3.1324286791e-03 1.5329559591e-03
28600 2.9792421883e-03 1.3961774502e-03
28700 2.8233906477e-03 1.2757050025e-03
28800 2.6659082436e-03 1.1756937613e-03
28900 2.5078874652e-03 1.1003629680e-03
29000 2.3504935941e-03 1.0531682527e-03
29100 2.1949838993e-03 1.0357076396e-03
29200 2.0427322390e-03 1.0469292740e-03
29300 1.8952591547e-03 1.0832420929e-03
29400 1.7542659274e-03 1.1395001668e-03
29500 1.6216675494e-03 1.2102095192e-03
29600 1.4996128903e-03 1.2903738718e-03
29700 1.3904695551e-03 1.3758506075e-03
29800 1.2967376531e-03 1.4633746183e-03
29900 1.2208497841e-03 1.5504356205e-03
30000 1.1648339641e-03 1.6351225863e-03
30100 1.1298829895e-03 1.7159839379e-03
30200 1.1159726449e-03 1.7919167506e-03
30300 1.1217192179e-03 1.8620837127e-03
30400 1.1445766676e-03 1.9258523608e-03
30500 1.1812888620e-03 1.9827509257e-03
30600 1.2283943351e-03 2.0324361555e-03
30700 1.2826146679e-03 2.0746696483e-03
30800 1.3410697504e-03 2.1093002094e-03
30900 1.4013491291e-03 2.1362504766e-03
31000 1.4614961275e-03 2.1555065861e-03
31100 1.5199524751e-03 2.1671100172e-03
31200 1.5754927223e-03 2.1711510144e-03
31300 1.6271627216e-03 2.1677631588e-03
31400 1.6742274282e-03 2.1571187883e-03
31500 1.7161287742e-03 2.1394250547e-03
31600 1.7524525178e-03 2.1149204630e-03
31700 1.7829024384e-03 2.0838717906e-03
31800 1.8072802922e-03 2.0465713087e-03
31900 1.8254701822e-03 2.0033342617e-03
32000 1.8374262764e-03 1.9544965716e-03
32100 1.8431630578e-03 1.9004127583e-03
32200 1.8427474903e-03 1.8414540759e-03
32300 1.8362926479e-03 1.7780068836e-03
32400 1.8239524693e-03 1.7104712832e-03
32500 1.8059173970e-03 1.6392600799e-03
32600 1.7824107236e-03 1.5647981447e-03
32700 1.7536855240e-03 1.4875222967e-03
32800 1.7200220912e-03 1.4078818772e-03
32900 1.6817258267e-03 1.3263402621e-03
33000 1.6391255637e-03 1.2433776784e-03
33100 1.5925723268e-03 1.1594958661e-03
33200 1.5424385535e-03 1.0752253935e-03
33300 1.4891178279e-03 9.9113684620e-04
33400 1.4330251989e-03 9.0785772300e-04
33500 1.3745981843e-03 8.2609776310e-04
33600 1.3142985820e-03 7.4668659027e-04
33700 1.2526152381e-03 6.7062866596e-04
33800 1.1900679262e-03 5.9918017697e-04
33900 1.1272124793e-03 5.3394618439e-04
34000 1.0646472353e-03 4.7697299580e-04
34100 1.0030206655e-03 4.3075169145e-04
34200 9.4303965396e-04 3.9795553875e-04
34300 8.8547714734e-04 3.8072703219e-04
34400 8.3117663310e-04 3.7967916844e-04
34500 7.8104902657e-04 3.9335711789e-04
34600 7.3605525371e-04 4.1874347815e-04
34700 6.9716609244e-04 4.5235263341e-04
34800 6.6529193261e-04 4.9106765135e-04
34900 6.4118222645e-04 5.3244649416e-04
35000 6.2530903960e-04 5.7469295511e-04
35100 6.1776633241e-04 6.1651710162e-04
35200 6.1822347368e-04 6.5699581935e-04
35300 6.2595644907e-04 6.9546502386e-04
35400 6.3994825306e-04 7.3144374681e-04
35500 6.5902271418e-04 7.6458247301e-04
35600 6.8197108956e-04 7.9462824096e-04
35700 7.0764567496e-04 8.2140091859e-04
35800 7.3501431206e-04 8.4477685148e-04
35900 7.6318259317e-04 8.6467738440e-04
36000 7.9139477054e-04 8.8106063133e-04
36100 8.1902317260e-04 8.9391543558e-04
36200 8.4555291071e-04 9.0325682609e-04
36300 8.7056583331e-04 9.0912251006e-04
36400 8.9372568846e-04 9.1157009414e-04
36500 9.1476525487e-04 9.1067482602e-04
36600 9.3347556415e-04 9.0652771456e-04
36700 9.4969704222e-04 8.9923393121e-04
36800 9.6331229171e-04 8.8891142637e-04
36900 9.7424022327e-04 8.7568971584e-04
37000 9.8243127162e-04 8.5970880831e-04
37100 9.8786347277e-04 8.4111825669e-04
37200 9.9053922147e-04 8.2007632575e-04
37300 9.9048256481e-04 7.9674927708e-04
37400 9.8773692021e-04 7.7131078080e-04
37500 9.8236313118e-04 7.4394147256e-04
37600 9.7443779500e-04 7.1482868549e-04
37700 9.6405181250e-04 6.8416640118e-04
37800 9.5130912300e-04 6.5215548307e-04
37900 9.3632559765e-04 6.1900428271e-04
38000 9.1922807251e-04 5.8492974787e-04
38100 9.0015350941e-04 5.5015921660e-04
38200 8.7924827816e-04 5.1493316010e-04
38300 8.5666755827e-04 4.7950924889e-04
38400 8.3257486235e-04 4.4416826888e-04
38500 8.0714168673e-04 4.0922260722e-04
38600 7.8054729718e-04 3.7502822750e-04
38700 7.5297865954e-04 3.4200113267e-04
38800 7.2463052446e-04 3.1063889360e-04
38900 6.9570567307e-04 2.8154597459e-04
39000 6.6641532286e-04 2.5545641220e-04
39100 6.3697967877e-04 2.3323622506e-04
39200 6.0762858880e-04 2.1583098321e-04
39300 5.7860222148e-04 2.0411601680e-04
39400 5.5015161588e-04 1.9864686913e-04
39500 5.2253885755e-04 1.9941527604e-04
39600 4.9603649876e-04 2.0578826881e-04
39700 4.7092567455e-04 2.1669439674e-04
39800 4.4749219151e-04 2.3091999996e-04
39900 4.2601975019e-04 2.4733955837e-04
40000 4.0677952170e-04 2.6501981666e-04
40100 3.9001570117e-04 2.8323203098e-04
40200 3.7592754897e-04 3.0142312485e-04
40300 3.6464978852e-04 3.1917764487e-04
40400 3.5623469826e-04 3.3618384711e-04
40500 3.5064009388e-04 3.5220728783e-04
40600 3.4772686950e-04 3.6707141254e-04
40700 3.4726764050e-04 3.8064361999e-04
40800 3.4896504845e-04 3.9282531349e-04
40900 3.5247581882e-04 4.0354476679e-04
41000 3.5743577886e-04 4.1275195279e-04
41100 3.6348184338e-04 4.2041473855e-04
41200 3.7026871552e-04 4.2651603454e-04
41300 3.7747980119e-04 4.3105161500e-04
41400 3.8483303211e-04 4.3402841386e-04
41500 3.9208282735e-04 4.3546316123e-04
41600 3.9901946776e-04 4.3538126603e-04
41700 4.0546694615e-04 4.3381587861e-04
41800 4.1128006821e-04 4.3080708684e-04
41900 4.1634131359e-04 4.2640121256e-04
42000 4.2055776097e-04 4.2065018523e-04
42100 4.2385823780e-04 4.1361097635e-04
42200 4.2619076437e-04 4.0534508349e-04
42300 4.2752030761e-04 3.9591805667e-04
42400 4.2782683081e-04 3.8539906291e-04
42500 4.2710361186e-04 3.7386048740e-04
42600 4.2535579770e-04 3.6137757210e-04
42700 4.2259916358e-04 3.4802809551e-04
42800 4.1885904802e-04 3.3389209986e-04
42900 4.1416943880e-04 3.1905167598e-04
43000 4.0857218909e-04 3.0359082152e-04
43100 4.0211634684e-04 2.8759539525e-04
43200 3.9485758372e-04 2.7115320154e-04
43300 3.8685771283e-04 2.5435425620e-04
43400 3.7818428614e-04 2.3729131115e-04
43500 3.6891026413e-04 2.2006075833e-04
43600 3.5911374981e-04 2.0276410178e-04
43700 3.4887777871e-04 1.8551030099e-04
43800 3.3829015339e-04 1.6841947743e-04
43900 3.2744330630e-04 1.5162879064e-04
44000 3.1643416745e-04 1.3530179787e-04
44100 3.0536400193e-04 1.1964336484e-04
44200 2.9433816778e-04 1.0492302389e-04
44300 2.8346572489e-04 9.1509393879e-05
44400 2.7285880308e-04 7.9912251055e-05
44500 2.6263161351e-04 7.0804783445e-05
44600 2.5289896911e-04 6.4944981123e-05
44700 2.4377417522e-04 6.2894508135e-05
44800 2.3536617743e-04 6.4640447115e-05
44900 2.2777592431e-04 6.9524364638e-05
45000 2.2109203233e-04 7.6593527340e-05
45100 2.1538602487e-04 8.4973986428e-05
45200 2.1070762687e-04 9.4012281265e-05
45300 2.0708076742e-04 1.0325961146e-04
45400 2.0450099424e-04 1.1241471895e-04
45500 2.0293487152e-04 1.2127413533e-04
45600 2.0232161777e-04 1.2969810843e-04
45700 2.0257682358e-04 1.3758896519e-04
45800 2.0359770723e-04 1.4487761329e-04
45900 2.0526914145e-04 1.5151506179e-04
46000 2.0746966955e-04 1.5746699671e-04
46100 2.1007688771e-04 1.6271022788e-04
46200 2.1297181739e-04 1.6723029893e-04
46300 2.1604213662e-04 1.7101983309e-04
46400 2.1918432571e-04 1.7407735377e-04
46500 2.2230489217e-04 1.7640641691e-04
46600 2.2532088113e-04 1.7801495219e-04
46700 2.2815987336e-04 1.7891474639e-04
46800 2.3075964361e-04 1.7912102553e-04
46900 2.3306761413e-04 1.7865210705e-04
47000 2.3504020182e-04 1.7752910256e-04
47100 2.3664212613e-04 1.7577565868e-04
47200 2.3784572105e-04 1.7341772720e-04
47300 2.3863027693e-04 1.7048335943e-04
47400 2.3898142601e-04 1.6700252163e-04
47500 2.3889057739e-04 1.6300693028e-04
47600 2.3835440251e-04 1.5852990765e-04
47700 2.3737436922e-04 1.5360625943e-04
47800 2.3595632094e-04 1.4827217840e-04
47900 2.3411009682e-04 1.4256517957e-04
48000 2.3184918882e-04 1.3652407553e-04
48100 2.2919043149e-04 1.3018900417e-04
48200 2.2615372076e-04 1.2360152646e-04
48300 2.2276175818e-04 1.1680481970e-04
48400 2.1903981748e-04 1.0984400316e-04
48500 2.1501553018e-04 1.0276664991e-04
48600 2.1071868741e-04 9.5623563762e-05
48700 2.0618105453e-04 8.8469936710e-05
48800 2.0143619493e-04 8.1367053728e-05
48900 1.9651929897e-04 7.4384777858e-05
49000 1.9146701264e-04 6.7605115030e-05
49100 1.8631725983e-04 6.1127165201e-05
49200 1.8110905025e-04 5.5073533533e-05
49300 1.7588226336e-04 4.9597349883e-05
49400 1.7067739690e-04 4.4886559393e-05
49500 1.6553526658e-04 4.1157332612e-05
49600 1.6049664220e-04 3.8623669959e-05
49700 1.5560180525e-04 3.7436530234e-05
49800 1.5089001419e-04 3.7615383260e-05
49900 1.4639886820e-04 3.9024259216e-05
50000 1.4216356753e-04 4.1417583410e-05
50100 1.3821608122e-04 4.4517883281e-05
50200 1.3458424857e-04 4.8073710918e-05
50300 1.3129086043e-04 5.1882531647e-05
50400 1.2835278504e-04 5.5790546468e-05
50500 1.2578021806e-04 5.9683778409e-05
50600 1.2357614169e-04 6.3478219289e-05
50700 1.2173606939e-04 6.7111731082e-05
50800 1.2024812979e-04 7.0538070993e-05
50900 1.1909350720e-04 7.3722672370e-05
51000 1.1824721441e-04 7.6639708429e-05
51100 1.1767913479e-04 7.9270047217e-05
51200 1.1735524212e-04 8.1599814009e-05
51300 1.1723889553e-04 8.3619365824e-05
51400 1.1729211116e-04 8.5322546593e-05
51500 1.1747673048e-04 8.6706134782e-05
51600 1.1775543003e-04 8.7769424342e-05
51700 1.1809254396e-04 8.8513898990e-05
51800 1.1845469330e-04 8.8942972531e-05
51900 1.1881123338e-04 8.9061776541e-05
52000 1.1913454116e-04 8.8876982416e-05
52100 1.1940016962e-04 8.8396648744e-05
52200 1.1958689674e-04 8.7630087706e-05
52300 1.1967669503e-04 8.6587746096e-05
52400 1.1965464378e-04 8.5281097906e-05
52500 1.1950880228e-04 8.3722546485e-05
52600 1.1923005854e-04 8.1925335023e-05
52700 1.1881196400e-04 7.9903464658e-05
52800 1.1825056239e-04 7.7671620182e-05
52900 1.1754421802e-04 7.5245103678e-05
53000 1.1669344711e-04 7.2639777064e-05
53100 1.1570075432e-04 6.9872015047e-05
53200 1.1457047568e-04 6.6958670883e-05
53300 1.1330862811e-04 6.3917058307e-05
53400 1.1192276528e-04 6.0764954462e-05
53500 1.1042183921e-04 5.7520630882e-05
53600 1.0881606628e-04 5.4202922500e-05
53700 1.0711679653e-04 5.0831349420e-05
53800 1.0533638436e-04 4.7426312879e-05
53900 1.0348805880e-04 4.4009397312e-05
54000 1.0158579125e-04 4.0603825692e-05
54100 9.9644158213e-05 3.7235138064e-05
54200 9.7678196666e-05 3.3932194346e-05
54300 9.5703249418e-05 3.0728640507e-05
54400 9.3734798108e-05 2.7665005194e-05
54500 9.1788281746e-05 2.4791552638e-05
54600 8.9878899354e-05 2.2171737111e-05
54700 8.8021396317e-05 1.9885196304e-05
54800 8.6229835502e-05 1.8027121469e-05
54900 8.4517356093e-05 1.6697845688e-05
55000 8.2895925395e-05 1.5976843669e-05
55100 8.1376091322e-05 1.5887385716e-05
55200 7.9966745753e-05 1.6377011990e-05
55300 7.8674910871e-05 1.7333936414e-05
55400 7.7505561782e-05 1.8625584898e-05
55500 7.6461498492e-05 2.0130257781e-05
55600 7.5543278679e-05 2.1750393998e-05
55700 7.4749219374e-05 2.3412915603e-05
55800 7.4075471110e-05 2.5064627341e-05
55900 7.3516162724e-05 2.6667093174e-05
56000 7.3063609595e-05 2.8192478537e-05
56100 7.2708573466e-05 2.9620533495e-05
56200 7.2440558727e-05 3.0936497619e-05
56300 7.2248128490e-05 3.2129664231e-05
56400 7.2119224076e-05 3.3192394231e-05
56500 7.2041473309e-05 3.4119431344e-05
56600 7.2002475822e-05 3.4907419030e-05
56700 7.1990057026e-05 3.5554553070e-05
56800 7.1992485718e-05 3.6060326332e-05
56900 7.1998653422e-05 3.6425336905e-05
57000 7.1998216004e-05 3.6651140394e-05
57100 7.1981699934e-05 3.6740133456e-05
57200 7.1940576714e-05 3.6695459794e-05
57300 7.1867309619e-05 3.6520932665e-05
57400 7.1755377024e-05 3.6220969816e-05
57500 7.1599276483e-05 3.5800538089e-05
57600 7.1394513336e-05 3.5265105911e-05
57700 7.1137577166e-05 3.4620602528e-05
57800 7.0825908967e-05 3.3873383453e-05
57900 7.0457861327e-05 3.3030201993e-05
58000 7.0032653517e-05 3.2098187183e-05
58100 6.9550322962e-05 3.1084828876e-05
58200 6.9011674188e-05 2.9997971169e-05
58300 6.8418226061e-05 2.8845815948e-05
58400 6.7772157897e-05 2.7636939013e-05
58500 6.7076254764e-05 2.6380322044e-05
58600 6.6333852213e-05 2.5085404866e-05
58700 6.5548780439e-05 2.3762163651e-05
58800 6.4725307855e-05 2.2421222334e-05
58900 6.3868083944e-05 2.1074005899e-05
59000 6.2982081184e-05 1.9732945060e-05
59100 6.2072535847e-05 1.8411740519e-05
59200 6.1144887444e-05 1.7125688463e-05
59300 6.0204716594e-05 1.5892051098e-05
59400 5.9257681218e-05 1.4730416641e-05
59500 5.8309450970e-05 1.3662917701e-05
59600 5.7365640002e-05 1.2714055602e-05
59700 5.6431738337e-05 1.1909733621e-05
59800 5.5513042312e-05 1.1275045230e-05
59900 5.4614584852e-05 1.0830628530e-05
60000 5.3741066556e-05 1.0588190607e-05
60100 5.2896788944e-05 1.0546848172e-05
60200 5.2085591391e-05 1.0692223694e-05
60300 5.1310793580e-05 1.0999001574e-05
60400 5.0575145401e-05 1.1435710180e-05
60500 4.9880786252e-05 1.1969597536e-05
60600 4.9229215622e-05 1.2570110963e-05
60700 4.8621276514e-05 1.3210661967e-05
60800 4.8057152913e-05 1.3869091168e-05
60900 4.7536381874e-05 1.4527402569e-05
