8000 9.4764801908e-03 1.4747666975e-02
8100 9.4203934226e-03 1.4521632371e-02
8200 9.3661463748e-03 1.4297052730e-02
8300 9.3135138590e-03 1.4073864615e-02
8400 9.2622663321e-03 1.3852011747e-02
8500 9.2121718918e-03 1.3631445043e-02
8600 9.1629981751e-03 1.3412122626e-02
8700 9.1145141428e-03 1.3194009804e-02
8800 9.0664917364e-03 1.2977079012e-02
8900 9.0187073995e-03 1.2761309731e-02
9000 8.9709434567e-03 1.2546688374e-02
9100 8.9229893476e-03 1.2333208162e-02
9200 8.8746427154e-03 1.2120868957e-02
9300 8.8257103521e-03 1.1909677098e-02
9400 8.7760090053e-03 1.1699645201e-02
9500 8.7253660502e-03 1.1490791956e-02
9600 8.6736200363e-03 1.1283141899e-02
9700 8.6206211145e-03 1.1076725183e-02
9800 8.5662313537e-03 1.0871577325e-02
9900 8.5103249562e-03 1.0667738961e-02
10000 8.4527883796e-03 1.0465255571e-02
10100 8.3935203756e-03 1.0264177220e-02
10200 8.3324319526e-03 1.0064558272e-02
10300 8.2694462723e-03 9.8664571176e-03
10400 8.2044984862e-03 9.6699358824e-03
10500 8.1375355217e-03 9.4750601424e-03
10600 8.0685158226e-03 9.2818986306e-03
10700 7.9974090529e-03 9.0905229438e-03
10800 7.9241957672e-03 8.9010072456e-03
10900 7.8488670550e-03 8.7134279685e-03
11000 7.7714241636e-03 8.5278635131e-03
11100 7.6918781034e-03 8.3443939452e-03
11200 7.6102492399e-03 8.1631006910e-03
11300 7.5265668760e-03 7.9840662286e-03
11400 7.4408688282e-03 7.8073737768e-03
11500 7.3532009982e-03 7.6331069800e-03
11600 7.2636169442e-03 7.4613495888e-03
11700 7.1721774526e-03 7.2921851345e-03
11800 7.0789501123e-03 7.1256965983e-03
11900 6.9840088936e-03 6.9619660733e-03
12000 6.8874337332e-03 6.8010744189e-03
12100 6.7893101256e-03 6.6431009058e-03
12200 6.6897287228e-03 6.4881228520e-03
12300 6.5887849427e-03 6.3362152490e-03
12400 6.4865785873e-03 6.1874503762e-03
12500 6.3832134703e-03 6.0418974051e-03
12600 6.2787970559e-03 5.8996219920e-03
12700 6.1734401077e-03 5.7606858598e-03
12800 6.0672563484e-03 5.6251463700e-03
12900 5.9603621311e-03 5.4930560861e-03
13000 5.8528761207e-03 5.3644623295e-03
13100 5.7449189863e-03 5.2394067326e-03
13200 5.6366131037e-03 5.1179247896e-03
13300 5.5280822681e-03 5.0000454123e-03
13400 5.4194514160e-03 4.8857904934e-03
13500 5.3108463556e-03 4.7751744855e-03
13600 5.2023935056e-03 4.6682040003e-03
13700 5.0942196405e-03 4.5648774382e-03
13800 4.9864516415e-03 4.4651846545e-03
13900 4.8792162526e-03 4.3691066716e-03
14000 4.7726398386e-03 4.2766154461e-03
14100 4.6668481456e-03 4.1876737003e-03
14200 4.5619660597e-03 4.1022348252e-03
14300 4.4581173640e-03 4.0202428639e-03
14400 4.3554244903e-03 3.9416325818e-03
14500 4.2540082629e-03 3.8663296281e-03
14600 4.1539876327e-03 3.7942507929e-03
14700 4.0554793985e-03 3.7253043605e-03
14800 3.9585979117e-03 3.6593905577e-03
14900 3.8634547626e-03 3.5964020946e-03
15000 3.7701584446e-03 3.5362247900e-03
15100 3.6788139939e-03 3.4787382755e-03
15200 3.5895226018e-03 3.4238167664e-03
15300 3.5023811977e-03 3.3713298869e-03
15400 3.4174820020e-03 3.3211435382e-03
15500 3.3349120467e-03 3.2731207924e-03
15600 3.2547526669e-03 3.2271227998e-03
15700 3.1770789625e-03 3.1830096925e-03
15800 3.1019592358e-03 3.1406414732e-03
15900 3.0294544101e-03 3.0998788729e-03
16000 2.9596174363e-03 3.0605841688e-03
16100 2.8924926987e-03 3.0226219497e-03
16200 2.8281154318e-03 2.9858598229e-03
16300 2.7665111628e-03 2.9501690547e-03
16400 2.7076951957e-03 2.9154251414e-03
16500 2.6516721565e-03 2.8815083072e-03
16600 2.5984356167e-03 2.8483039288e-03
16700 2.5479678153e-03 2.8157028868e-03
16800 2.5002275353e-03 2.7836232388e-03
16900 2.4552154207e-03 2.7518862447e-03
17000 2.4128306397e-03 2.7204998878e-03
17100 2.3730291550e-03 2.6893401798e-03
17200 2.3357369224e-03 2.6583284342e-03
17300 2.3008697634e-03 2.6273922292e-03
17400 2.2683340971e-03 2.5964653518e-03
17500 2.2380278081e-03 2.5654877046e-03
17600 2.2098412337e-03 2.5344051796e-03
17700 2.1836582463e-03 2.5031695038e-03
17800 2.1593574074e-03 2.4717380624e-03
17900 2.1368131643e-03 2.4400737016e-03
18000 2.1158970633e-03 2.4081445177e-03
18100 2.0964789503e-03 2.3759236342e-03
18200 2.0784281366e-03 2.3433889701e-03
18300 2.0616145047e-03 2.3105230033e-03
18400 2.0459095380e-03 2.2773125307e-03
18500 2.0311872595e-03 2.2437484276e-03
18600 2.0173250684e-03 2.2098254072e-03
18700 2.0042044693e-03 2.1755417838e-03
18800 1.9917116921e-03 2.1408992388e-03
18900 1.9797382016e-03 2.1059025919e-03
19000 1.9681811030e-03 2.0705595783e-03
19100 1.9569434469e-03 2.0348806316e-03
19200 1.9459344429e-03 1.9988786749e-03
19300 1.9350695884e-03 1.9625689183e-03
19400 1.9242707245e-03 1.9259686649e-03
19500 1.9134660247e-03 1.8890971245e-03
19600 1.9025899292e-03 1.8519752356e-03
19700 1.8915830305e-03 1.8146254956e-03
19800 1.8803919204e-03 1.7770717997e-03
19900 1.8689690055e-03 1.7393392877e-03
20000 1.8572722973e-03 1.7014541989e-03
20100 1.8452651841e-03 1.6634437360e-03
20200 1.8329161891e-03 1.6253359366e-03
20300 1.8201987193e-03 1.5871595526e-03
20400 1.8070908101e-03 1.5489439382e-03
20500 1.7935748669e-03 1.5107189452e-03
20600 1.7796374086e-03 1.4725148261e-03
20700 1.7652688137e-03 1.4343621456e-03
20800 1.7504630713e-03 1.3962916992e-03
20900 1.7352175378e-03 1.3583344390e-03
21000 1.7195327019e-03 1.3205214085e-03
21100 1.7034119560e-03 1.2828836835e-03
21200 1.6868613779e-03 1.2454523217e-03
21300 1.6696885051e-03 1.2080729891e-03
21400 1.6521839661e-03 1.1710394808e-03
21500 1.6343601806e-03 1.1343800568e-03
21600 1.6162310064e-03 1.0981225444e-03
21700 1.5978115872e-03 1.0622943405e-03
21800 1.5791182094e-03 1.0269224201e-03
21900 1.5599172134e-03 9.9180147811e-04
22000 1.5404081646e-03 9.5713097409e-04
22100 1.5206128980e-03 9.2294085363e-04
22200 1.5005542232e-03 8.8926099578e-04
22300 1.4802557975e-03 8.5612126076e-04
22400 1.4597420052e-03 8.2355154901e-04
22500 1.4390378429e-03 7.9158187178e-04
22600 1.4181688119e-03 7.6024243346e-04
22700 1.3971608145e-03 7.2956372558e-04
22800 1.3760400567e-03 6.9957663204e-04
22900 1.3548329552e-03 6.7031254456e-04
23000 1.3335660486e-03 6.4180348627e-04
23100 1.3122659132e-03 6.1408224045e-04
23200 1.2909590817e-03 5.8718247940e-04
23300 1.2696719661e-03 5.6113888649e-04
23400 1.2484307830e-03 5.3598726088e-04
23500 1.2272614813e-03 5.1176459121e-04
23600 1.2061896733e-03 4.8850907898e-04
23700 1.1852405669e-03 4.6626008734e-04
23800 1.1644388995e-03 4.4505798399e-04
23900 1.1438088743e-03 4.2494384102e-04
24000 1.1233740970e-03 4.0595894879e-04
24100 1.1031575140e-03 3.8814409840e-04
24200 1.0831813510e-03 3.7153859032e-04
24300 1.0634670534e-03 3.5617893775e-04
24400 1.0440352259e-03 3.4209725670e-04
24500 1.0249055741e-03 3.2931937177e-04
24600 1.0060968460e-03 3.1786271769e-04
24700 9.8762677468e-04 3.0773417658e-04
24800 9.6951202137e-04 2.9892804878e-04
24900 9.5176812055e-04 2.9142439532e-04
25000 9.3440942590e-04 2.8518799542e-04
25100 9.1744905845e-04 2.8016811986e-04
25200 9.0089885718e-04 2.7629923073e-04
25300 8.8476933253e-04 2.7350259481e-04
25400 8.6906962365e-04 2.7168866935e-04
25500 8.5380746000e-04 2.7076001688e-04
25600 8.3898912802e-04 2.7061445326e-04
25700 8.2461944385e-04 2.7114813704e-04
25800 8.1070173270e-04 2.7225836015e-04
25900 7.9723781580e-04 2.7384587874e-04
26000 7.8422800566e-04 2.7581670752e-04
26100 7.7167111028e-04 2.7808337368e-04
26200 7.5956444704e-04 2.8056567863e-04
26300 7.4790386654e-04 2.8319104579e-04
26400 7.3668378691e-04 2.8589454346e-04
26500 7.2589723854e-04 2.8861866960e-04
26600 7.1553591929e-04 2.9131297487e-04
26700 7.0559025989e-04 2.9393358635e-04
26800 6.9604949897e-04 2.9644268031e-04
26900 6.8690176710e-04 2.9880793919e-04
27000 6.7813417901e-04 3.0100201714e-04
27100 6.6973293274e-04 3.0300203008e-04
27200 6.6168341468e-04 3.0478907946e-04
27300 6.5397030910e-04 3.0634781452e-04
27400 6.4657771077e-04 3.0766603457e-04
27500 6.3948923925e-04 3.0873433067e-04
27600 6.3268815327e-04 3.0954576468e-04
27700 6.2615746408e-04 3.1009558325e-04
27800 6.1988004607e-04 3.1038096341e-04
27900 6.1383874377e-04 3.1040078701e-04
28000 6.0801647387e-04 3.1015544067e-04
28100 6.0239632156e-04 3.0964663862e-04
28200 5.9696163014e-04 3.0887726566e-04
28300 5.9169608354e-04 3.0785123796e-04
28400 5.8658378116e-04 3.0657337944e-04
28500 5.8160930473e-04 3.0504931202e-04
28600 5.7675777715e-04 3.0328535792e-04
28700 5.7201491332e-04 3.0128845267e-04
28800 5.6736706292e-04 2.9906606743e-04
28900 5.6280124568e-04 2.9662613968e-04
29000 5.5830517912e-04 2.9397701114e-04
29100 5.5386729949e-04 2.9112737224e-04
29200 5.4947677607e-04 2.8808621224e-04
29300 5.4512351955e-04 2.8486277459e-04
29400 5.4079818485e-04 2.8146651673e-04
29500 5.3649216896e-04 2.7790707411e-04
29600 5.3219760432e-04 2.7419422776e-04
29700 5.2790734822e-04 2.7033787530e-04
29800 5.2361496875e-04 2.6634800485e-04
29900 5.1931472773e-04 2.6223467172e-04
30000 5.1500156108e-04 2.5800797754e-04
30100 5.1067105704e-04 2.5367805170e-04
30200 5.0631943261e-04 2.4925503480e-04
30300 5.0194350858e-04 2.4474906401e-04
30400 4.9754068340e-04 2.4017026012e-04
30500 4.9310890628e-04 2.3552871625e-04
30600 4.8864664963e-04 2.3083448782e-04
30700 4.8415288119e-04 2.2609758394e-04
30800 4.7962703598e-04 2.2132795984e-04
30900 4.7506898823e-04 2.1653551023e-04
31000 4.7047902347e-04 2.1173006355e-04
31100 4.6585781087e-04 2.0692137671e-04
31200 4.6120637600e-04 2.0211913033e-04
31300 4.5652607398e-04 1.9733292404e-04
31400 4.5181856319e-04 1.9257227176e-04
31500 4.4708577960e-04 1.8784659653e-04
31600 4.4232991168e-04 1.8316522455e-04
31700 4.3755337603e-04 1.7853737809e-04
31800 4.3275879363e-04 1.7397216679e-04
31900 4.2784921583e-04 1.6939795331e-04
32000 4.2294027480e-04 1.6492645617e-04
32100 4.1803480335e-04 1.6056399999e-04
32200 4.1313567645e-04 1.5631670969e-04
32300 4.0824579735e-04 1.5219048663e-04
32400 4.0336808430e-04 1.4819098108e-04
32500 3.9850545795e-04 1.4432356076e-04
32600 3.9366082928e-04 1.4059327522e-04
32700 3.8883708826e-04 1.3700481613e-04
32800 3.8403709294e-04 1.3356247375e-04
32900 3.7926365923e-04 1.3027008992e-04
33000 3.7451955125e-04 1.2713100839e-04
33100 3.6980747215e-04 1.2414802346e-04
33200 3.6513005559e-04 1.2132332828e-04
33300 3.6048985767e-04 1.1865846451e-04
33400 3.5588934948e-04 1.1615427527e-04
33500 3.5133091011e-04 1.1381086343e-04
33600 3.4681682024e-04 1.1162755763e-04
33700 3.4234925624e-04 1.0960288805e-04
33800 3.3793028474e-04 1.0773457410e-04
33900 3.3356185783e-04 1.0601952555e-04
34000 3.2924580864e-04 1.0445385833e-04
34100 3.2498384757e-04 1.0303292551e-04
34200 3.2077755893e-04 1.0175136312e-04
34300 3.1662839815e-04 1.0060315014e-04
34400 3.1248543662e-04 9.9728474579e-05
34500 3.0840527874e-04 9.8991247302e-05
34600 3.0438957028e-04 9.8382592909e-05
34700 3.0043977779e-04 9.7893133503e-05
34800 2.9655718596e-04 9.7513129205e-05
34900 2.9274289573e-04 9.7232617165e-05
35000 2.8899782328e-04 9.7041544604e-05
35100 2.8532269977e-04 9.6929892231e-05
35200 2.8171807194e-04 9.6887785279e-05
35300 2.7818430356e-04 9.6905590365e-05
35400 2.7472157767e-04 9.6973997257e-05
35500 2.7132989962e-04 9.7084085438e-05
35600 2.6800910091e-04 9.7227375975e-05
35700 2.6475884388e-04 9.7395869700e-05
35800 2.6157862696e-04 9.7582073014e-05
35900 2.5846779085e-04 9.7779012810e-05
36000 2.5542552519e-04 9.7980242094e-05
36100 2.5245087596e-04 9.8179837831e-05
36200 2.4954275340e-04 9.8372392499e-05
36300 2.4669994046e-04 9.8553000649e-05
36400 2.4392110171e-04 9.8717241691e-05
36500 2.4120479264e-04 9.8861159895e-05
36600 2.3854946925e-04 9.8981242486e-05
36700 2.3595349795e-04 9.9074396558e-05
36800 2.3341516557e-04 9.9137925370e-05
36900 2.3093268952e-04 9.9169504511e-05
37000 2.2850422801e-04 9.9167158280e-05
37100 2.2612789015e-04 9.9129236552e-05
37200 2.2380174603e-04 9.9054392356e-05
37300 2.2152383660e-04 9.8941560273e-05
37400 2.1929218332e-04 9.8789935777e-05
37500 2.1710479750e-04 9.8598955555e-05
37600 2.1495968938e-04 9.8368278847e-05
37700 2.1285487673e-04 9.8097769799e-05
37800 2.1078839305e-04 9.7787480821e-05
37900 2.0875829539e-04 9.7437636925e-05
38000 2.0676267155e-04 9.7048620996e-05
38100 2.0479964683e-04 9.6620959978e-05
38200 2.0286739030e-04 9.6155311909e-05
38300 2.0096412041e-04 9.5652453766e-05
38400 1.9908811014e-04 9.5113270079e-05
38500 1.9723769156e-04 9.4538742263e-05
38600 1.9541125985e-04 9.3929938617e-05
38700 1.9360727678e-04 9.3288004957e-05
38800 1.9182427366e-04 9.2614155833e-05
38900 1.9006085376e-04 9.1909666295e-05
39000 1.8831569427e-04 9.1175864168e-05
39100 1.8658754773e-04 9.0414122806e-05
39200 1.8477219947e-04 8.9366750729e-05
39300 1.8297474961e-04 8.8311272176e-05
39400 1.8130060105e-04 8.7510790479e-05
39500 1.7953441421e-04 8.6432163691e-05
39600 1.7778391324e-04 8.5348657786e-05
39700 1.7615556364e-04 8.4517081062e-05
39800 1.7443229848e-04 8.3417251568e-05
39900 1.7272302267e-04 8.2315828900e-05
40000 1.7102728472e-04 8.1213806348e-05
40100 1.6934468420e-04 8.0112172324e-05
40200 1.6767486967e-04 7.9011907066e-05
40300 1.6612537842e-04 7.8160069224e-05
40400 1.6447770414e-04 7.7056327818e-05
40500 1.6284201663e-04 7.5957092528e-05
40600 1.6121813956e-04 7.4863276116e-05
40700 1.5960593464e-04 7.3775769336e-05
40800 1.5800529926e-04 7.2695438544e-05
40900 1.5641616414e-04 7.1623123456e-05
41000 1.5483849098e-04 7.0559635035e-05
41100 1.5327227005e-04 6.9505753512e-05
41200 1.5171751789e-04 6.8462226537e-05
41300 1.5017427501e-04 6.7429767469e-05
41400 1.4864260360e-04 6.6409053781e-05
41500 1.4712258528e-04 6.5400725614e-05
41600 1.4561431895e-04 6.4405384456e-05
41700 1.4411791866e-04 6.3423591955e-05
41800 1.4263351150e-04 6.2455868873e-05
41900 1.4116123562e-04 6.1502694182e-05
42000 1.3970123827e-04 6.0564504295e-05
42100 1.3825367395e-04 5.9641692455e-05
42200 1.3681870258e-04 5.8734608266e-05
42300 1.3539648782e-04 5.7843557381e-05
42400 1.3398719536e-04 5.6968801344e-05
42500 1.3259099142e-04 5.6110557601e-05
42600 1.3120804124e-04 5.5268999658e-05
42700 1.2983850766e-04 5.4444257424e-05
42800 1.2848254986e-04 5.3636417700e-05
42900 1.2714032206e-04 5.2845524849e-05
43000 1.2581197243e-04 5.2071581626e-05
43100 1.2449764202e-04 5.1314550174e-05
43200 1.2319746377e-04 5.0574353176e-05
43300 1.2191156162e-04 4.9850875174e-05
43400 1.2064004975e-04 4.9143964033e-05
43500 1.1938303179e-04 4.8453432545e-05
43600 1.1814060026e-04 4.7779060176e-05
43700 1.1691283596e-04 4.7120594936e-05
43800 1.1569980750e-04 4.6477755357e-05
43900 1.1450157095e-04 4.5850232584e-05
44000 1.1331816947e-04 4.5237692539e-05
44100 1.1214963309e-04 4.4639778170e-05
44200 1.1099597853e-04 4.4056111750e-05
44300 1.0985720911e-04 4.3486297221e-05
44400 1.0873331472e-04 4.2929922556e-05
44500 1.0762427183e-04 4.2386562141e-05
44600 1.0653004361e-04 4.1855779138e-05
44700 1.0545058006e-04 4.1337127830e-05
44800 1.0438581825e-04 4.0830155920e-05
44900 1.0333568255e-04 4.0334406786e-05
45000 1.0230008496e-04 3.9849421657e-05
45100 1.0127892548e-04 3.9374741713e-05
45200 1.0027209249e-04 3.8909910095e-05
45300 9.9279463211e-05 3.8454473810e-05
45400 9.8300904149e-05 3.8007985523e-05
45500 9.7336271640e-05 3.7570005234e-05
45600 9.6385412367e-05 3.7140101834e-05
45700 9.5448163920e-05 3.6717854523e-05
45800 9.4524355382e-05 3.6302854110e-05
45900 9.3613807926e-05 3.5894704166e-05
46000 9.2716335426e-05 3.5493022062e-05
46100 9.1831745078e-05 3.5097439855e-05
46200 9.0959838032e-05 3.4707605065e-05
46300 9.0100410019e-05 3.4323181309e-05
46400 8.9253251990e-05 3.3943848825e-05
46500 8.8418150737e-05 3.3569304867e-05
46600 8.7594889525e-05 3.3199263995e-05
46700 8.6783248701e-05 3.2833458261e-05
46800 8.5983006301e-05 3.2471637285e-05
46900 8.5193938638e-05 3.2113568244e-05
47000 8.4415820879e-05 3.1759035770e-05
47100 8.3648427602e-05 3.1407841772e-05
47200 8.2891533328e-05 3.1059805180e-05
47300 8.2144913046e-05 3.0714761622e-05
47400 8.1408342696e-05 3.0372563043e-05
47500 8.0681599646e-05 3.0033077268e-05
47600 7.9964463131e-05 2.9696187514e-05
47700 7.9256714673e-05 2.9361791872e-05
47800 7.8558138469e-05 2.9029802735e-05
47900 7.7868521758e-05 2.8700146207e-05
48000 7.7187655156e-05 2.8372761488e-05
48100 7.6515332964e-05 2.8047600223e-05
48200 7.5851353446e-05 2.7724625857e-05
48300 7.5195519087e-05 2.7403812955e-05
48400 7.4547636811e-05 2.7085146526e-05
48500 7.3907518186e-05 2.6768621344e-05
48600 7.3274979591e-05 2.6454241255e-05
48700 7.2649842362e-05 2.6142018495e-05
48800 7.2031932913e-05 2.5831973009e-05
48900 7.1421082833e-05 2.5524131776e-05
49000 7.0817128956e-05 2.5218528143e-05
49100 7.0219913413e-05 2.4915201163e-05
49200 6.9629283656e-05 2.4614194956e-05
49300 6.9045092473e-05 2.4315558074e-05
49400 6.8467197968e-05 2.4019342886e-05
49500 6.7895463538e-05 2.3725604977e-05
49600 6.7329757822e-05 2.3434402567e-05
49700 6.6769954639e-05 2.3145795944e-05
49800 6.6215932910e-05 2.2859846917e-05
49900 6.5667576570e-05 2.2576618297e-05
50000 6.5124774459e-05 2.2296173384e-05
50100 6.4587420213e-05 2.2018575490e-05
50200 6.4055412135e-05 2.1743887472e-05
50300 6.3528653064e-05 2.1472171295e-05
50400 6.3007050233e-05 2.1203487616e-05
50500 6.2490515118e-05 2.0937895387e-05
50600 6.1978963289e-05 2.0675451485e-05
50700 6.1472314249e-05 2.0416210369e-05
50800 6.0970491270e-05 2.0160223750e-05
50900 6.0473421231e-05 1.9907540301e-05
51000 5.9972249584e-05 1.9733884189e-05
51100 5.9483671321e-05 1.9488287978e-05
51200 5.8999711278e-05 1.9246107211e-05
51300 5.8520307922e-05 1.9007370277e-05
51400 5.8045402299e-05 1.8772101635e-05
51500 5.7574937893e-05 1.8540321678e-05
51600 5.7108860467e-05 1.8312046626e-05
51700 5.6640601721e-05 1.8177451177e-05
51800 5.6182403981e-05 1.7956021808e-05
51900 5.5728504226e-05 1.7738111654e-05
52000 5.5278854477e-05 1.7523714104e-05
52100 5.4833408195e-05 1.7312818434e-05
52200 5.4392120163e-05 1.7105409858e-05
52300 5.3954946387e-05 1.6901469576e-05
52400 5.3518539792e-05 1.6805912506e-05
52500 5.3088762640e-05 1.6608003042e-05
52600 5.2663031737e-05 1.6413483257e-05
52700 5.2241305323e-05 1.6222314017e-05
52800 5.1823542274e-05 1.6034453037e-05
52900 5.1409702036e-05 1.5849855033e-05
53000 5.0999744570e-05 1.5668471908e-05
53100 5.0593630298e-05 1.5490252924e-05
53200 5.0191940608e-05 1.5435840668e-05
53300 4.9792713908e-05 1.5262226566e-05
53400 4.9397266884e-05 1.5091624942e-05
53500 4.9005559524e-05 1.4923971694e-05
53600 4.8617551990e-05 1.4759201410e-05
53700 4.8233204605e-05 1.4597247590e-05
53800 4.7852477842e-05 1.4438042855e-05
53900 4.7475332318e-05 1.4281519163e-05
54000 4.7106980427e-05 1.4262462819e-05
54100 4.6736184156e-05 1.4108769514e-05
54200 4.6368899487e-05 1.3957586830e-05
54300 4.6005085724e-05 1.3808841579e-05
54400 4.5644702262e-05 1.3662461197e-05
54500 4.5287708603e-05 1.3518373925e-05
54600 4.4934064380e-05 1.3376508967e-05
54700 4.4583729380e-05 1.3236796652e-05
54800 4.4246902941e-05 1.3245602192e-05
54900 4.3902324274e-05 1.3106933248e-05
55000 4.3560977697e-05 1.2970278548e-05
55100 4.3222822069e-05 1.2835569714e-05
55200 4.2887816481e-05 1.2702740371e-05
55300 4.2555920291e-05 1.2571726246e-05
55400 4.2227093161e-05 1.2442465234e-05
55500 4.1901295083e-05 1.2314897469e-05
55600 4.1578486418e-05 1.2188965366e-05
55700 4.1258627921e-05 1.2064613664e-05
55800 4.0957003674e-05 1.2097912479e-05
55900 4.0642132385e-05 1.1972845780e-05
56000 4.0330132235e-05 1.1849297095e-05
56100 4.0020964255e-05 1.1727215889e-05
56200 3.9714589986e-05 1.1606554230e-05
56300 3.9410971503e-05 1.1487266764e-05
56400 3.9110071448e-05 1.1369310680e-05
56500 3.8811853048e-05 1.1252645680e-05
56600 3.8516280138e-05 1.1137233922e-05
56700 3.8223317183e-05 1.1023039964e-05
56800 3.7932929288e-05 1.0910030706e-05
56900 3.7645082219e-05 1.0798175318e-05
57000 3.7359742411e-05 1.0687445161e-05
57100 3.7096989904e-05 1.0739915157e-05
57200 3.6815703534e-05 1.0627126439e-05
57300 3.6536856480e-05 1.0515502048e-05
57400 3.6260416730e-05 1.0405016482e-05
57500 3.5986352974e-05 1.0295646250e-05
57600 3.5714634609e-05 1.0187369778e-05
57700 3.5445231746e-05 1.0080167324e-05
57800 3.5178115204e-05 9.9740208746e-06
57900 3.4913256510e-05 9.8689140502e-06
58000 3.4650627898e-05 9.7648320105e-06
58100 3.4390202298e-05 9.6617613531e-06
58200 3.4131953329e-05 9.5596900175e-06
58300 3.3875855292e-05 9.4586071887e-06
58400 3.3621883159e-05 9.3585031986e-06
58500 3.3370012555e-05 9.2593694338e-06
58600 3.3120219751e-05 9.1611982451e-06
58700 3.2896210654e-05 9.2255871725e-06
58800 3.2649555609e-05 9.1248025478e-06
58900 3.2404932679e-05 9.0250940774e-06
59000 3.2162319966e-05 8.9264523446e-06
59100 3.1921696145e-05 8.8288686762e-06
59200 3.1683040449e-05 8.7323350684e-06
59300 3.1446332651e-05 8.6368441081e-06
59400 3.1211553048e-05 8.5423889045e-06
59500 3.0978682439e-05 8.4489630161e-06
59600 3.0747702113e-05 8.3565603878e-06
59700 3.0518593820e-05 8.2651752837e-06
59800 3.0291339762e-05 8.1748022286e-06
59900 3.0065922563e-05 8.0854359493e-06
60000 2.9842325260e-05 7.9970713226e-06
60100 2.9620531273e-05 7.9097033233e-06
60200 2.9400524392e-05 7.8233269780e-06
60300 2.9182288758e-05 7.7379373206e-06
60400 2.8965808839e-05 7.6535293526e-06
60500 2.8751069415e-05 7.5700980080e-06
60600 2.8538055558e-05 7.4876381191e-06
60700 2.8326752616e-05 7.4061443854e-06
60800 2.8117146193e-05 7.3256113514e-06
60900 2.7909222134e-05 7.2460333785e-06
