# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6585  0.9650     0.2511031534     0.7489106932 
 0.7091  1.0528     0.1714074793     0.8285976079 
 0.7598  1.1405     0.1214751314     0.8785174048 
 0.8104  1.2282    0.09293544496      0.907060527 
 0.8611  1.3159    0.08001652077     0.9199876285 
 0.9117  1.4037    0.08001652077     0.9199876285 
 0.9624  1.4914    0.09293544496      0.907060527 
 1.0130  1.5791     0.1214751314     0.8785174048 
 1.0637  1.6669     0.1714074793     0.8285976079 
 1.1143  1.7546     0.2511031534     0.7489106932 
 1.1650  1.8423     0.3668399499     0.6331497542 
 1.2156  1.9300     0.5109951321     0.4889857907 
 1.2663  2.0178     0.6554523142     0.3445636317 
 1.3169  2.1055     0.7712069357     0.2288083051 
 1.3676  2.1932     0.8500336596     0.1499557293 
 1.4182  2.2810     0.8993173317     0.1006715879 
 1.4689  2.3687     0.9292531014     0.0707510588 
 1.5195  2.4564     0.9474203257     0.0525894754 
 1.5702  2.5442     0.9584046295     0.0415992426 
 1.6208  2.6319     0.9647154634     0.0352812725 

 0.1013 -0.1755     0.9632049843    0.03679356012 
 0.1520 -0.0877     0.9647154634     0.0352812725 
 0.2026  0.0000     0.9632049843    0.03679356012 
 0.2533  0.0877     0.9584046295     0.0415992426 
 0.3039  0.1755     0.9493926158    0.05061682637 
 0.3546  0.2632     0.9342250761    0.06578172369 
 0.4052  0.3509     0.9092634048    0.09072960949 
 0.4559  0.4386     0.8682779742     0.1317078738 
 0.5065  0.5264     0.8021109652     0.1978946056 
 0.5572  0.6141     0.7015677649     0.2984543569 
 0.6078  0.7018     0.5673707226     0.4326220813 
 0.6585  0.7896     0.4208953387     0.5790843449 
 0.7091  0.8773     0.2931364916     0.7068711633 
 0.7598  0.9650      0.199929683     0.8000818226 
 0.8104  1.0528     0.1391117653     0.8608841543 
 0.8611  1.1405      0.102463728     0.8975289078 
 0.9117  1.2282    0.08308504324      0.916915647 
 0.9624  1.3159      0.077036986       0.92296848 
 1.0130  1.4037    0.08308504324      0.916915647 
 1.0637  1.4914      0.102463728     0.8975289078 
 1.1143  1.5791     0.1391117653     0.8608841543 
 1.1650  1.6669      0.199929683     0.8000818226 
 1.2156  1.7546     0.2931364916     0.7068711633 
 1.2663  1.8423     0.4208953387     0.5790843449 
 1.3169  1.9300     0.5673707226     0.4326220813 
 1.3676  2.0178     0.7015677649     0.2984543569 
 1.4182  2.1055     0.8021109652     0.1978946056 
 1.4689  2.1932     0.8682779742     0.1317078738 
 1.5195  2.2810     0.9092634048    0.09072960949 
 1.5702  2.3687     0.9342250761    0.06578172369 
 1.6208  2.4564     0.9493926158    0.05061682637 
 1.6715  2.5442     0.9584046295     0.0415992426 

 0.1520 -0.2632     0.9549612818     0.0450454849 
 0.2026 -0.1755     0.9584046295     0.0415992426 
 0.2533 -0.0877     0.9584046295     0.0415992426 
 0.3039  0.0000     0.9549612818     0.0450454849 
 0.3546  0.0877     0.9474203257     0.0525894754 
 0.4052  0.1755     0.9342250761    0.06578172369 
 0.4559  0.2632     0.9123876383    0.08760696066 
 0.5065  0.3509     0.8767106229     0.1232747458 
 0.5572  0.4386      0.819236635     0.1807626907 
 0.6078  0.5264     0.7307767535     0.2692448866 
 0.6585  0.6141     0.6080848188     0.3919189683 
 0.7091  0.7018      0.465263079     0.5347140816 
 0.7598  0.7896     0.3313861265     0.6686124764 
 0.8104  0.8773     0.2278480827     0.7721662269 
 0.8611  0.9650     0.1574193073     0.8425818113 
 0.9117  1.0528     0.1131990005      0.886792635 
 0.9624  1.1405    0.08775218635     0.9122445359 
 1.0130  1.2282    0.07616679839     0.9238373893 
 1.0637  1.3159    0.07616679839     0.9238373893 
 1.1143  1.4037    0.08775218635     0.9122445359 
 1.1650  1.4914     0.1131990005      0.886792635 
 1.2156  1.5791     0.1574193073     0.8425818113 
 1.2663  1.6669     0.2278480827     0.7721662269 
 1.3169  1.7546     0.3313861265     0.6686124764 
 1.3676  1.8423      0.465263079     0.5347140816 
 1.4182  1.9300     0.6080848188     0.3919189683 
 1.4689  2.0178     0.7307767535     0.2692448866 
 1.5195  2.1055      0.819236635     0.1807626907 
 1.5702  2.1932     0.8767106229     0.1232747458 
 1.6208  2.2810     0.9123876383    0.08760696066 
 1.6715  2.3687     0.9342250761    0.06578172369 
 1.7221  2.4564     0.9474203257     0.0525894754 

 0.2026 -0.3509     0.9411267201    0.05888260097 
 0.2533 -0.2632     0.9474203257     0.0525894754 
 0.3039 -0.1755     0.9493926158    0.05061682637 
 0.3546 -0.0877     0.9474203257     0.0525894754 
 0.4052  0.0000     0.9411267201    0.05888260097 
 0.4559  0.0877     0.9292531014     0.0707510588 
 0.5065  0.1755     0.9092634048    0.09072960949 
 0.5572  0.2632     0.8767106229     0.1232747458 
 0.6078  0.3509     0.8247042981     0.1752930273 
 0.6585  0.4386      0.744821427     0.2551985628 
 0.7091  0.5264     0.6323516045     0.3676584635 
 0.7598  0.6141     0.4963500508     0.5036288823 
 0.8104  0.7018     0.3618413053     0.6381496719 
 0.8611  0.7896     0.2522736567     0.7477401054 
 0.9117  0.8773     0.1746355584     0.8253705691 
 0.9624  0.9650     0.1240981024     0.8758947786 
 1.0130  1.0528    0.09337294774     0.9066208182 
 1.0637  1.1405    0.07696290313     0.9230385426 
 1.1143  1.2282    0.07181072919     0.9281943985 
 1.1650  1.3159    0.07696290313     0.9230385426 
 1.2156  1.4037    0.09337294774     0.9066208182 
 1.2663  1.4914     0.1240981024     0.8758947786 
 1.3169  1.5791     0.1746355584     0.8253705691 
 1.3676  1.6669     0.2522736567     0.7477401054 
 1.4182  1.7546     0.3618413053     0.6381496719 
 1.4689  1.8423     0.4963500508     0.5036288823 
 1.5195  1.9300     0.6323516045     0.3676584635 
 1.5702  2.0178      0.744821427     0.2551985628 
 1.6208  2.1055     0.8247042981     0.1752930273 
 1.6715  2.1932     0.8767106229     0.1232747458 
 1.7221  2.2810     0.9092634048    0.09072960949 
 1.7728  2.3687     0.9292531014     0.0707510588 

 0.2533 -0.4386     0.9183462483    0.08165153215 
 0.3039 -0.3509     0.9292531014     0.0707510588 
 0.3546 -0.2632     0.9342250761    0.06578172369 
 0.4052 -0.1755     0.9342250761    0.06578172369 
 0.4559 -0.0877     0.9292531014     0.0707510588 
 0.5065  0.0000     0.9183462483    0.08165153215 
 0.5572  0.0877     0.8993173317     0.1006715879 
 0.6078  0.1755     0.8682779742     0.1317078738 
 0.6585  0.2632      0.819236635     0.1807626907 
 0.7091  0.3509      0.744821427     0.2551985628 
 0.7598  0.4386      0.640378867     0.3596330977 
 0.8104  0.5264     0.5122565561     0.4877243482 
 0.8611  0.6141     0.3813727718     0.6186137463 
 0.9117  0.7018     0.2704021723     0.7296096009 
 0.9624  0.7896     0.1888055068      0.811204217 
 1.0130  0.8773     0.1339016926     0.8660936548 
 1.0637  0.9650    0.09911895154     0.9008735535 
 1.1143  1.0528     0.0788232936      0.921175534 
 1.1650  1.1405    0.06948457805     0.9305194578 
 1.2156  1.2282    0.06948457805     0.9305194578 
 1.2663  1.3159     0.0788232936      0.921175534 
 1.3169  1.4037    0.09911895154     0.9008735535 
 1.3676  1.4914     0.1339016926     0.8660936548 
 1.4182  1.5791     0.1888055068      0.811204217 
 1.4689  1.6669     0.2704021723     0.7296096009 
 1.5195  1.7546     0.3813727718     0.6186137463 
 1.5702  1.8423     0.5122565561     0.4877243482 
 1.6208  1.9300      0.640378867     0.3596330977 
 1.6715  2.0178      0.744821427     0.2551985628 
 1.7221  2.1055      0.819236635     0.1807626907 
 1.7728  2.1932     0.8682779742     0.1317078738 
 1.8234  2.2810     0.8993173317     0.1006715879 

 0.3039 -0.5264     0.8807100232     0.1192754234 
 0.3546 -0.4386     0.8993173317     0.1006715879 
 0.4052 -0.3509     0.9092634048    0.09072960949 
 0.4559 -0.2632     0.9123876383    0.08760696066 
 0.5065 -0.1755     0.9092634048    0.09072960949 
 0.5572 -0.0877     0.8993173317     0.1006715879 
 0.6078  0.0000     0.8807100232     0.1192754234 
 0.6585  0.0877     0.8500336596     0.1499557293 
 0.7091  0.1755     0.8021109652     0.1978946056 
 0.7598  0.2632     0.7307767535     0.2692448866 
 0.8104  0.3509     0.6323516045     0.3676584635 
 0.8611  0.4386     0.5122565561     0.4877243482 
 0.9117  0.5264     0.3880897985     0.6118953244 
 0.9624  0.6141     0.2800547528     0.7199555055 
 1.0130  0.7018     0.1981450007     0.8018666854 
 1.0637  0.7896     0.1413326811     0.8586651018 
 1.1143  0.8773     0.1040883846     0.8959042511 
 1.1650  0.9650    0.08106281441     0.9189345252 
 1.2156  1.0528    0.06857682732     0.9314256072 
 1.2663  1.1405    0.06462338549     0.9353806914 
 1.3169  1.2282    0.06857682732     0.9314256072 
 1.3676  1.3159    0.08106281441     0.9189345252 
 1.4182  1.4037     0.1040883846     0.8959042511 
 1.4689  1.4914     0.1413326811     0.8586651018 
 1.5195  1.5791     0.1981450007     0.8018666854 
 1.5702  1.6669     0.2800547528     0.7199555055 
 1.6208  1.7546     0.3880897985     0.6118953244 
 1.6715  1.8423     0.5122565561     0.4877243482 
 1.7221  1.9300     0.6323516045     0.3676584635 
 1.7728  2.0178     0.7307767535     0.2692448866 
 1.8234  2.1055     0.8021109652     0.1978946056 
 1.8741  2.1932     0.8500336596     0.1499557293 

 0.3546 -0.6141     0.8191101023     0.1808895133 
 0.4052 -0.5264     0.8500336596     0.1499557293 
 0.4559 -0.4386     0.8682779742     0.1317078738 
 0.5065 -0.3509     0.8767106229     0.1232747458 
 0.5572 -0.2632     0.8767106229     0.1232747458 
 0.6078 -0.1755     0.8682779742     0.1317078738 
 0.6585 -0.0877     0.8500336596     0.1499557293 
 0.7091  0.0000     0.8191101023     0.1808895133 
 0.7598  0.0877     0.7712069357     0.2288083051 
 0.8104  0.1755     0.7015677649     0.2984543569 
 0.8611  0.2632     0.6080848188     0.3919189683 
 0.9117  0.3509     0.4963500508     0.5036288823 
 0.9624  0.4386     0.3813727718     0.6186137463 
 1.0130  0.5264     0.2800547528     0.7199555055 
 1.0637  0.6141     0.2014071574     0.7986051265 
 1.1143  0.7018     0.1453437083     0.8546555281 
 1.1650  0.7896     0.1074590954     0.8925341876 
 1.2156  0.8773    0.08301319873      0.916983784 
 1.2663  0.9650    0.06847624485      0.931525225 
 1.3169  1.0528    0.06170069256     0.9383022093 
 1.3676  1.1405    0.06170069256     0.9383022093 
 1.4182  1.2282    0.06847624485      0.931525225 
 1.4689  1.3159    0.08301319873      0.916983784 
 1.5195  1.4037     0.1074590954     0.8925341876 
 1.5702  1.4914     0.1453437083     0.8546555281 
 1.6208  1.5791     0.2014071574     0.7986051265 
 1.6715  1.6669     0.2800547528     0.7199555055 
 1.7221  1.7546     0.3813727718     0.6186137463 
 1.7728  1.8423     0.4963500508     0.5036288823 
 1.8234  1.9300     0.6080848188     0.3919189683 
 1.8741  2.0178     0.7015677649     0.2984543569 
 1.9247  2.1055     0.7712069357     0.2288083051 

 0.4052 -0.7018     0.7233382305     0.2766842868 
 0.4559 -0.6141     0.7712069357     0.2288083051 
 0.5065 -0.5264     0.8021109652     0.1978946056 
 0.5572 -0.4386      0.819236635     0.1807626907 
 0.6078 -0.3509     0.8247042981     0.1752930273 
 0.6585 -0.2632      0.819236635     0.1807626907 
 0.7091 -0.1755     0.8021109652     0.1978946056 
 0.7598 -0.0877     0.7712069357     0.2288083051 
 0.8104  0.0000     0.7233382305     0.2766842868 
 0.8611  0.0877     0.6554523142     0.3445636317 
 0.9117  0.1755     0.5673707226     0.4326220813 
 0.9624  0.2632      0.465263079     0.5347140816 
 1.0130  0.3509     0.3618413053     0.6381496719 
 1.0637  0.4386     0.2704021723     0.7296096009 
 1.1143  0.5264     0.1981450007     0.8018666854 
 1.1650  0.6141     0.1453437083     0.8546555281 
 1.2156  0.7018      0.108652279     0.8913413311 
 1.2663  0.7896    0.08413819003     0.9158589115 
 1.3169  0.8773     0.0686564427     0.9313448158 
 1.3676  0.9650    0.06012504657     0.9398768229 
 1.4182  1.0528    0.05740138094     0.9425999693 
 1.4689  1.1405    0.06012504657     0.9398768229 
 1.5195  1.2282     0.0686564427     0.9313448158 
 1.5702  1.3159    0.08413819003     0.9158589115 
 1.6208  1.4037      0.108652279     0.8913413311 
 1.6715  1.4914     0.1453437083     0.8546555281 
 1.7221  1.5791     0.1981450007     0.8018666854 
 1.7728  1.6669     0.2704021723     0.7296096009 
 1.8234  1.7546     0.3618413053     0.6381496719 
 1.8741  1.8423      0.465263079     0.5347140816 
 1.9247  1.9300     0.5673707226     0.4326220813 
 1.9754  2.0178     0.6554523142     0.3445636317 

 0.4559 -0.7896     0.5913461089     0.4086533296 
 0.5065 -0.7018     0.6554523142     0.3445636317 
 0.5572 -0.6141     0.7015677649     0.2984543569 
 0.6078 -0.5264     0.7307767535     0.2692448866 
 0.6585 -0.4386      0.744821427     0.2551985628 
 0.7091 -0.3509      0.744821427     0.2551985628 
 0.7598 -0.2632     0.7307767535     0.2692448866 
 0.8104 -0.1755     0.7015677649     0.2984543569 
 0.8611 -0.0877     0.6554523142     0.3445636317 
 0.9117  0.0000     0.5913461089     0.4086533296 
 0.9624  0.0877     0.5109951321     0.4889857907 
 1.0130  0.1755     0.4208953387     0.5790843449 
 1.0637  0.2632     0.3313861265     0.6686124764 
 1.1143  0.3509     0.2522736567     0.7477401054 
 1.1650  0.4386     0.1888055068      0.811204217 
 1.2156  0.5264     0.1413326811     0.8586651018 
 1.2663  0.6141     0.1074590954     0.8925341876 
 1.3169  0.7018    0.08413819003     0.9158589115 
 1.3676  0.7896    0.06875897512     0.9312423146 
 1.4182  0.8773    0.05945551767     0.9405459014 
 1.4689  0.9650    0.05507525525     0.9449244057 
 1.5195  1.0528    0.05507525525     0.9449244057 
 1.5702  1.1405    0.05945551767     0.9405459014 
 1.6208  1.2282    0.06875897512     0.9312423146 
 1.6715  1.3159    0.08413819003     0.9158589115 
 1.7221  1.4037     0.1074590954     0.8925341876 
 1.7728  1.4914     0.1413326811     0.8586651018 
 1.8234  1.5791     0.1888055068      0.811204217 
 1.8741  1.6669     0.2522736567     0.7477401054 
 1.9247  1.7546     0.3313861265     0.6686124764 
 1.9754  1.8423     0.4208953387     0.5790843449 
 2.0260  1.9300     0.5109951321     0.4889857907 

 0.5065 -0.8773     0.4420983445     0.5578793779 
 0.5572 -0.7896     0.5109951321     0.4889857907 
 0.6078 -0.7018     0.5673707226     0.4326220813 
 0.6585 -0.6141     0.6080848188     0.3919189683 
 0.7091 -0.5264     0.6323516045     0.3676584635 
 0.7598 -0.4386      0.640378867     0.3596330977 
 0.8104 -0.3509     0.6323516045     0.3676584635 
 0.8611 -0.2632     0.6080848188     0.3919189683 
 0.9117 -0.1755     0.5673707226     0.4326220813 
 0.9624 -0.0877     0.5109951321     0.4889857907 
 1.0130  0.0000     0.4420983445     0.5578793779 
 1.0637  0.0877     0.3668399499     0.6331497542 
 1.1143  0.1755     0.2931364916     0.7068711633 
 1.1650  0.2632     0.2278480827     0.7721662269 
 1.2156  0.3509     0.1746355584     0.8253705691 
 1.2663  0.4386     0.1339016926     0.8660936548 
 1.3169  0.5264     0.1040883846     0.8959042511 
 1.3676  0.6141    0.08301319873      0.916983784 
 1.4182  0.7018     0.0686564427     0.9313448158 
 1.4689  0.7896    0.05945551767     0.9405459014 
 1.5195  0.8773    0.05434309641     0.9456558958 
 1.5702  0.9650    0.05270554334     0.9472920673 
 1.6208  1.0528    0.05434309641     0.9456558958 
 1.6715  1.1405    0.05945551767     0.9405459014 
 1.7221  1.2282     0.0686564427     0.9313448158 
 1.7728  1.3159    0.08301319873      0.916983784 
 1.8234  1.4037     0.1040883846     0.8959042511 
 1.8741  1.4914     0.1339016926     0.8660936548 
 1.9247  1.5791     0.1746355584     0.8253705691 
 1.9754  1.6669     0.2278480827     0.7721662269 
 2.0260  1.7546     0.2931364916     0.7068711633 
 2.0767  1.8423     0.3668399499     0.6331497542 

 0.5572 -0.9650     0.3083170905     0.6916871801 
 0.6078 -0.8773     0.3668399499     0.6331497542 
 0.6585 -0.7896     0.4208953387     0.5790843449 
 0.7091 -0.7018      0.465263079     0.5347140816 
 0.7598 -0.6141     0.4963500508     0.5036288823 
 0.8104 -0.5264     0.5122565561     0.4877243482 
 0.8611 -0.4386     0.5122565561     0.4877243482 
 0.9117 -0.3509     0.4963500508     0.5036288823 
 0.9624 -0.2632      0.465263079     0.5347140816 
 1.0130 -0.1755     0.4208953387     0.5790843449 
 1.0637 -0.0877     0.3668399499     0.6331497542 
 1.1143  0.0000     0.3083170905     0.6916871801 
 1.1650  0.0877     0.2511031534     0.7489106932 
 1.2156  0.1755      0.199929683     0.8000818226 
 1.2663  0.2632     0.1574193073     0.8425818113 
 1.3169  0.3509     0.1240981024     0.8758947786 
 1.3676  0.4386    0.09911895154     0.9008735535 
 1.4182  0.5264    0.08106281441     0.9189345252 
 1.4689  0.6141    0.06847624485      0.931525225 
 1.5195  0.7018    0.06012504657     0.9398768229 
 1.5702  0.7896    0.05507525525     0.9449244057 
 1.6208  0.8773    0.05270554334     0.9472920673 
 1.6715  0.9650    0.05270554334     0.9472920673 
 1.7221  1.0528    0.05507525525     0.9449244057 
 1.7728  1.1405    0.06012504657     0.9398768229 
 1.8234  1.2282    0.06847624485      0.931525225 
 1.8741  1.3159    0.08106281441     0.9189345252 
 1.9247  1.4037    0.09911895154     0.9008735535 
 1.9754  1.4914     0.1240981024     0.8758947786 
 2.0260  1.5791     0.1574193073     0.8425818113 
 2.0767  1.6669      0.199929683     0.8000818226 
 2.1273  1.7546     0.2511031534     0.7489106932 

 0.6078 -1.0528     0.2094106077     0.7906023132 
 0.6585 -0.9650     0.2511031534     0.7489106932 
 0.7091 -0.8773     0.2931364916     0.7068711633 
 0.7598 -0.7896     0.3313861265     0.6686124764 
 0.8104 -0.7018     0.3618413053     0.6381496719 
 0.8611 -0.6141     0.3813727718     0.6186137463 
 0.9117 -0.5264     0.3880897985     0.6118953244 
 0.9624 -0.4386     0.3813727718     0.6186137463 
 1.0130 -0.3509     0.3618413053     0.6381496719 
 1.0637 -0.2632     0.3313861265     0.6686124764 
 1.1143 -0.1755     0.2931364916     0.7068711633 
 1.1650 -0.0877     0.2511031534     0.7489106932 
 1.2156  0.0000     0.2094106077     0.7906023132 
 1.2663  0.0877     0.1714074793     0.8285976079 
 1.3169  0.1755     0.1391117653     0.8608841543 
 1.3676  0.2632     0.1131990005      0.886792635 
 1.4182  0.3509    0.09337294774     0.9066208182 
 1.4689  0.4386     0.0788232936      0.921175534 
 1.5195  0.5264    0.06857682732     0.9314256072 
 1.5702  0.6141    0.06170069256     0.9383022093 
 1.6208  0.7018    0.05740138094     0.9425999693 
 1.6715  0.7896    0.05507525525     0.9449244057 
 1.7221  0.8773    0.05434309641     0.9456558958 
 1.7728  0.9650    0.05507525525     0.9449244057 
 1.8234  1.0528    0.05740138094     0.9425999693 
 1.8741  1.1405    0.06170069256     0.9383022093 
 1.9247  1.2282    0.06857682732     0.9314256072 
 1.9754  1.3159     0.0788232936      0.921175534 
 2.0260  1.4037    0.09337294774     0.9066208182 
 2.0767  1.4914     0.1131990005      0.886792635 
 2.1273  1.5791     0.1391117653     0.8608841543 
 2.1780  1.6669     0.1714074793     0.8285976079 

 0.6585 -1.1405     0.1447129039     0.8552845695 
 0.7091 -1.0528     0.1714074793     0.8285976079 
 0.7598 -0.9650      0.199929683     0.8000818226 
 0.8104 -0.8773     0.2278480827     0.7721662269 
 0.8611 -0.7896     0.2522736567     0.7477401054 
 0.9117 -0.7018     0.2704021723     0.7296096009 
 0.9624 -0.6141     0.2800547528     0.7199555055 
 1.0130 -0.5264     0.2800547528     0.7199555055 
 1.0637 -0.4386     0.2704021723     0.7296096009 
 1.1143 -0.3509     0.2522736567     0.7477401054 
 1.1650 -0.2632     0.2278480827     0.7721662269 
 1.2156 -0.1755      0.199929683     0.8000818226 
 1.2663 -0.0877     0.1714074793     0.8285976079 
 1.3169  0.0000     0.1447129039     0.8552845695 
 1.3676  0.0877     0.1214751314     0.8785174048 
 1.4182  0.1755      0.102463728     0.8975289078 
 1.4689  0.2632    0.08775218635     0.9122445359 
 1.5195  0.3509    0.07696290313     0.9230385426 
 1.5702  0.4386    0.06948457805     0.9305194578 
 1.6208  0.5264    0.06462338549     0.9353806914 
 1.6715  0.6141    0.06170069256     0.9383022093 
 1.7221  0.7018    0.06012504657     0.9398768229 
 1.7728  0.7896    0.05945551767     0.9405459014 
 1.8234  0.8773    0.05945551767     0.9405459014 
 1.8741  0.9650    0.06012504657     0.9398768229 
 1.9247  1.0528    0.06170069256     0.9383022093 
 1.9754  1.1405    0.06462338549     0.9353806914 
 2.0260  1.2282    0.06948457805     0.9305194578 
 2.0767  1.3159    0.07696290313     0.9230385426 
 2.1273  1.4037    0.08775218635     0.9122445359 
 2.1780  1.4914      0.102463728     0.8975289078 
 2.2286  1.5791     0.1214751314     0.8785174048 

 0.7091 -1.2282     0.1058247111     0.8941678754 
 0.7598 -1.1405     0.1214751314     0.8785174048 
 0.8104 -1.0528     0.1391117653     0.8608841543 
 0.8611 -0.9650     0.1574193073     0.8425818113 
 0.9117 -0.8773     0.1746355584     0.8253705691 
 0.9624 -0.7896     0.1888055068      0.811204217 
 1.0130 -0.7018     0.1981450007     0.8018666854 
 1.0637 -0.6141     0.2014071574     0.7986051265 
 1.1143 -0.5264     0.1981450007     0.8018666854 
 1.1650 -0.4386     0.1888055068      0.811204217 
 1.2156 -0.3509     0.1746355584     0.8253705691 
 1.2663 -0.2632     0.1574193073     0.8425818113 
 1.3169 -0.1755     0.1391117653     0.8608841543 
 1.3676 -0.0877     0.1214751314     0.8785174048 
 1.4182  0.0000     0.1058247111     0.8941678754 
 1.4689  0.0877    0.09293544496      0.907060527 
 1.5195  0.1755    0.08308504324      0.916915647 
 1.5702  0.2632    0.07616679839     0.9238373893 
 1.6208  0.3509    0.07181072919     0.9281943985 
 1.6715  0.4386    0.06948457805     0.9305194578 
 1.7221  0.5264    0.06857682732     0.9314256072 
 1.7728  0.6141    0.06847624485      0.931525225 
 1.8234  0.7018     0.0686564427     0.9313448158 
 1.8741  0.7896    0.06875897512     0.9312423146 
 1.9247  0.8773     0.0686564427     0.9313448158 
 1.9754  0.9650    0.06847624485      0.931525225 
 2.0260  1.0528    0.06857682732     0.9314256072 
 2.0767  1.1405    0.06948457805     0.9305194578 
 2.1273  1.2282    0.07181072919     0.9281943985 
 2.1780  1.3159    0.07616679839     0.9238373893 
 2.2286  1.4037    0.08308504324      0.916915647 
 2.2793  1.4914    0.09293544496      0.907060527 

 0.7598 -1.3159    0.08533102675     0.9146694344 
 0.8104 -1.2282    0.09293544496      0.907060527 
 0.8611 -1.1405      0.102463728     0.8975289078 
 0.9117 -1.0528     0.1131990005      0.886792635 
 0.9624 -0.9650     0.1240981024     0.8758947786 
 1.0130 -0.8773     0.1339016926     0.8660936548 
 1.0637 -0.7896     0.1413326811     0.8586651018 
 1.1143 -0.7018     0.1453437083     0.8546555281 
 1.1650 -0.6141     0.1453437083     0.8546555281 
 1.2156 -0.5264     0.1413326811     0.8586651018 
 1.2663 -0.4386     0.1339016926     0.8660936548 
 1.3169 -0.3509     0.1240981024     0.8758947786 
 1.3676 -0.2632     0.1131990005      0.886792635 
 1.4182 -0.1755      0.102463728     0.8975289078 
 1.4689 -0.0877    0.09293544496      0.907060527 
 1.5195  0.0000    0.08533102675     0.9146694344 
 1.5702  0.0877    0.08001652077     0.9199876285 
 1.6208  0.1755      0.077036986       0.92296848 
 1.6715  0.2632    0.07616679839     0.9238373893 
 1.7221  0.3509    0.07696290313     0.9230385426 
 1.7728  0.4386     0.0788232936      0.921175534 
 1.8234  0.5264    0.08106281441     0.9189345252 
 1.8741  0.6141    0.08301319873      0.916983784 
 1.9247  0.7018    0.08413819003     0.9158589115 
 1.9754  0.7896    0.08413819003     0.9158589115 
 2.0260  0.8773    0.08301319873      0.916983784 
 2.0767  0.9650    0.08106281441     0.9189345252 
 2.1273  1.0528     0.0788232936      0.921175534 
 2.1780  1.1405    0.07696290313     0.9230385426 
 2.2286  1.2282    0.07616679839     0.9238373893 
 2.2793  1.3159      0.077036986       0.92296848 
 2.3299  1.4037    0.08001652077     0.9199876285 

 0.8104 -1.4037    0.07894847784     0.9210570474 
 0.8611 -1.3159    0.08001652077     0.9199876285 
 0.9117 -1.2282    0.08308504324      0.916915647 
 0.9624 -1.1405    0.08775218635     0.9122445359 
 1.0130 -1.0528    0.09337294774     0.9066208182 
 1.0637 -0.9650    0.09911895154     0.9008735535 
 1.1143 -0.8773     0.1040883846     0.8959042511 
 1.1650 -0.7896     0.1074590954     0.8925341876 
 1.2156 -0.7018      0.108652279     0.8913413311 
 1.2663 -0.6141     0.1074590954     0.8925341876 
 1.3169 -0.5264     0.1040883846     0.8959042511 
 1.3676 -0.4386    0.09911895154     0.9008735535 
 1.4182 -0.3509    0.09337294774     0.9066208182 
 1.4689 -0.2632    0.08775218635     0.9122445359 
 1.5195 -0.1755    0.08308504324      0.916915647 
 1.5702 -0.0877    0.08001652077     0.9199876285 
 1.6208  0.0000    0.07894847784     0.9210570474 
 1.6715  0.0877    0.08001652077     0.9199876285 
