# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1034 -0.1791      0.983091967    0.01690673746 
 0.1551 -0.0896     0.9836029986    0.01639523363 
 0.2068  0.0000      0.983091967    0.01690673746 
 0.2586  0.0896     0.9815114517    0.01848866355 
 0.3103  0.1791     0.9787078515    0.02129400393 
 0.3620  0.2687     0.9743834102    0.02561861912 
 0.4137  0.3583     0.9680170825     0.0319818603 
 0.4654  0.4478     0.9587117219    0.04128317023 
 0.5171  0.5374     0.9449126117    0.05508411266 
 0.5688  0.6270     0.9239486567    0.07605770395 
 0.6205  0.7165     0.8914825588     0.1085275225 
 0.6723  0.8061     0.8414043094     0.1585902582 
 0.7240  0.8957     0.7675818136      0.232401701 
 0.7757  0.9852     0.6693256156     0.3306816078 
 0.8274  1.0748     0.5587189368     0.4413013746 
 0.8791  1.1644     0.4594665306     0.5405296769 
 0.9308  1.2539     0.3931859803     0.6068048311 
 0.9825  1.3435     0.3703056811     0.6296934114 
 1.0342  1.4331     0.3931859803     0.6068048311 
 1.0859  1.5226     0.4594665306     0.5405296769 
 1.1377  1.6122     0.5587189368     0.4413013746 
 1.1894  1.7018     0.6693256156     0.3306816078 
 1.2411  1.7914     0.7675818136      0.232401701 
 1.2928  1.8809     0.8414043094     0.1585902582 
 1.3445  1.9705     0.8914825588     0.1085275225 
 1.3962  2.0601     0.9239486567    0.07605770395 
 1.4479  2.1496     0.9449126117    0.05508411266 
 1.4996  2.2392     0.9587117219    0.04128317023 
 1.5514  2.3288     0.9680170825     0.0319818603 
 1.6031  2.4183     0.9743834102    0.02561861912 
 1.6548  2.5079     0.9787078515    0.02129400393 
 1.7065  2.5975     0.9815114517    0.01848866355 

 0.1551 -0.2687     0.9804240754     0.0195769664 
 0.2068 -0.1791     0.9815114517    0.01848866355 
 0.2586 -0.0896     0.9815114517    0.01848866355 
 0.3103  0.0000     0.9804240754     0.0195769664 
 0.3620  0.0896     0.9781337872     0.0218684347 
 0.4137  0.1791     0.9743834102    0.02561861912 
 0.4654  0.2687     0.9687111324    0.03128779919 
 0.5171  0.3583     0.9603235531    0.03967102646 
 0.5688  0.4478     0.9478553536    0.05213985607 
 0.6205  0.5374     0.9289588215    0.07104588463 
 0.6723  0.6270     0.8997491396     0.1002636579 
 0.7240  0.7165     0.8544643087     0.1455378243 
 0.7757  0.8061     0.7864652199     0.2135189908 
 0.8274  0.8957     0.6925156399      0.307481522 
 0.8791  0.9852     0.5803129459     0.4197058797 
 0.9308  1.0748     0.4710587498     0.5289404352 
 0.9825  1.1644     0.3881821432     0.6118028002 
 1.0342  1.2539     0.3448681243     0.6551320754 
 1.0859  1.3435     0.3448681243     0.6551320754 
 1.1377  1.4331     0.3881821432     0.6118028002 
 1.1894  1.5226     0.4710587498     0.5289404352 
 1.2411  1.6122     0.5803129459     0.4197058797 
 1.2928  1.7018     0.6925156399      0.307481522 
 1.3445  1.7914     0.7864652199     0.2135189908 
 1.3962  1.8809     0.8544643087     0.1455378243 
 1.4479  1.9705     0.8997491396     0.1002636579 
 1.4996  2.0601     0.9289588215    0.07104588463 
 1.5514  2.1496     0.9478553536    0.05213985607 
 1.6031  2.2392     0.9603235531    0.03967102646 
 1.6548  2.3288     0.9687111324    0.03128779919 
 1.7065  2.4183     0.9743834102    0.02561861912 
 1.7582  2.5079     0.9781337872     0.0218684347 

 0.2068 -0.3583     0.9763423908    0.02366040936 
 0.2586 -0.2687     0.9781337872     0.0218684347 
 0.3103 -0.1791     0.9787078515    0.02129400393 
 0.3620 -0.0896     0.9781337872     0.0218684347 
 0.4137  0.0000     0.9763423908    0.02366040936 
 0.4654  0.0896       0.97311167    0.02689047629 
 0.5171  0.1791     0.9680170825     0.0319818603 
 0.5688  0.2687     0.9603235531    0.03967102646 
 0.6205  0.3583     0.9487746502     0.0512200003 
 0.6723  0.4478     0.9312208983    0.06878274267 
 0.7240  0.5374     0.9040824585    0.09593129742 
 0.7757  0.6270      0.861899165     0.1381077911 
 0.8274  0.7165      0.797882634     0.2021037901 
 0.8791  0.8061     0.7073141905      0.292675958 
 0.9308  0.8957     0.5947115458      0.405303917 
 0.9825  0.9852     0.4785905899     0.5214131313 
 1.0342  1.0748     0.3828844809     0.6170969589 
 1.0859  1.1644     0.3227107282      0.677285396 
 1.1377  1.2539     0.3025295073     0.6974823818 
 1.1894  1.3435     0.3227107282      0.677285396 
 1.2411  1.4331     0.3828844809     0.6170969589 
 1.2928  1.5226     0.4785905899     0.5214131313 
 1.3445  1.6122     0.5947115458      0.405303917 
 1.3962  1.7018     0.7073141905      0.292675958 
 1.4479  1.7914      0.797882634     0.2021037901 
 1.4996  1.8809      0.861899165     0.1381077911 
 1.5514  1.9705     0.9040824585    0.09593129742 
 1.6031  2.0601     0.9312208983    0.06878274267 
 1.6548  2.1496     0.9487746502     0.0512200003 
 1.7065  2.2392     0.9603235531    0.03967102646 
 1.7582  2.3288     0.9680170825     0.0319818603 
 1.8099  2.4183       0.97311167    0.02689047629 

 0.2586 -0.4478     0.9703898005    0.02961152709 
 0.3103 -0.3583       0.97311167    0.02689047629 
 0.3620 -0.2687     0.9743834102    0.02561861912 
 0.4137 -0.1791     0.9743834102    0.02561861912 
 0.4654 -0.0896       0.97311167    0.02689047629 
 0.5171  0.0000     0.9703898005    0.02961152709 
 0.5688  0.0896     0.9658238383     0.0341746806 
 0.6205  0.1791     0.9587117219    0.04128317023 
 0.6723  0.2687     0.9478553536    0.05213985607 
 0.7240  0.3583     0.9312208983    0.06878274267 
 0.7757  0.4478     0.9054273109    0.09458662927 
 0.8274  0.5374     0.8652521272     0.1347569995 
 0.8791  0.6270     0.8039230999     0.1960649152 
 0.9308  0.7165      0.715905918     0.2840797079 
 0.9825  0.8061     0.6035728874      0.396439211 
 1.0342  0.8957     0.4831086322     0.5169009244 
 1.0859  0.9852     0.3781874043     0.6217956427 
 1.1377  1.0748     0.3051213389      0.694868316 
 1.1894  1.1644     0.2687204535      0.731293359 
 1.2411  1.2539     0.2687204535      0.731293359 
 1.2928  1.3435     0.3051213389      0.694868316 
 1.3445  1.4331     0.3781874043     0.6217956427 
 1.3962  1.5226     0.4831086322     0.5169009244 
 1.4479  1.6122     0.6035728874      0.396439211 
 1.4996  1.7018      0.715905918     0.2840797079 
 1.5514  1.7914     0.8039230999     0.1960649152 
 1.6031  1.8809     0.8652521272     0.1347569995 
 1.6548  1.9705     0.9054273109    0.09458662927 
 1.7065  2.0601     0.9312208983    0.06878274267 
 1.7582  2.1496     0.9478553536    0.05213985607 
 1.8099  2.2392     0.9587117219    0.04128317023 
 1.8616  2.3288     0.9658238383     0.0341746806 

 0.3103 -0.5374     0.9617758161    0.03822115594 
 0.3620 -0.4478     0.9658238383     0.0341746806 
 0.4137 -0.3583     0.9680170825     0.0319818603 
 0.4654 -0.2687     0.9687111324    0.03128779919 
 0.5171 -0.1791     0.9680170825     0.0319818603 
 0.5688 -0.0896     0.9658238383     0.0341746806 
 0.6205  0.0000     0.9617758161    0.03822115594 
 0.6723  0.0896      0.955194955    0.04480022269 
 0.7240  0.1791     0.9449126117    0.05508411266 
 0.7757  0.2687     0.9289588215    0.07104588463 
 0.8274  0.3583     0.9040824585    0.09593129742 
 0.8791  0.4478     0.8652521272     0.1347569995 
 0.9308  0.5374     0.8058040612     0.1941844725 
 0.9825  0.6270     0.7198168324     0.2801664725 
 1.0342  0.7165      0.608293662     0.3917160079 
 1.0859  0.8061     0.4855630358     0.5144521009 
 1.1377  0.8957     0.3746372605     0.6253519023 
 1.1894  0.9852     0.2924404696     0.7075458062 
 1.2411  1.0748     0.2439792196     0.7560277609 
 1.2928  1.1644     0.2281700421     0.7718483065 
 1.3445  1.2539     0.2439792196     0.7560277609 
 1.3962  1.3435     0.2924404696     0.7075458062 
 1.4479  1.4331     0.3746372605     0.6253519023 
 1.4996  1.5226     0.4855630358     0.5144521009 
 1.5514  1.6122      0.608293662     0.3917160079 
 1.6031  1.7018     0.7198168324     0.2801664725 
 1.6548  1.7914     0.8058040612     0.1941844725 
 1.7065  1.8809     0.8652521272     0.1347569995 
 1.7582  1.9705     0.9040824585    0.09593129742 
 1.8099  2.0601     0.9289588215    0.07104588463 
 1.8616  2.1496     0.9449126117    0.05508411266 
 1.9133  2.2392      0.955194955    0.04480022269 

 0.3620 -0.6270     0.9491259481    0.05086994294 
 0.4137 -0.5374      0.955194955    0.04480022269 
 0.4654 -0.4478     0.9587117219    0.04128317023 
 0.5171 -0.3583     0.9603235531    0.03967102646 
 0.5688 -0.2687     0.9603235531    0.03967102646 
 0.6205 -0.1791     0.9587117219    0.04128317023 
 0.6723 -0.0896      0.955194955    0.04480022269 
 0.7240  0.0000     0.9491259481    0.05086994294 
 0.7757  0.0896     0.9393549694    0.06064415308 
 0.8274  0.1791     0.9239486567    0.07605770395 
 0.8791  0.2687     0.8997491396     0.1002636579 
 0.9308  0.3583      0.861899165     0.1381077911 
 0.9825  0.4478     0.8039230999     0.1960649152 
 1.0342  0.5374     0.7198168324     0.2801664725 
 1.0859  0.6270     0.6097661617     0.3902426162 
 1.1377  0.7165     0.4866227165      0.513395817 
 1.1894  0.8061      0.372470655     0.6275252124 
 1.2411  0.8957     0.2843970812     0.7155906295 
 1.2928  0.9852     0.2275632523     0.7724372189 
 1.3445  1.0748      0.200270879     0.7997400802 
 1.3962  1.1644      0.200270879     0.7997400802 
 1.4479  1.2539     0.2275632523     0.7724372189 
 1.4996  1.3435     0.2843970812     0.7155906295 
 1.5514  1.4331      0.372470655     0.6275252124 
 1.6031  1.5226     0.4866227165      0.513395817 
 1.6548  1.6122     0.6097661617     0.3902426162 
 1.7065  1.7018     0.7198168324     0.2801664725 
 1.7582  1.7914     0.8039230999     0.1960649152 
 1.8099  1.8809      0.861899165     0.1381077911 
 1.8616  1.9705     0.8997491396     0.1002636579 
 1.9133  2.0601     0.9239486567    0.07605770395 
 1.9651  2.1496     0.9393549694    0.06064415308 

 0.4137 -0.7165      0.930059836    0.06994307759 
 0.4654 -0.6270     0.9393549694    0.06064415308 
 0.5171 -0.5374     0.9449126117    0.05508411266 
 0.5688 -0.4478     0.9478553536    0.05213985607 
 0.6205 -0.3583     0.9487746502     0.0512200003 
 0.6723 -0.2687     0.9478553536    0.05213985607 
 0.7240 -0.1791     0.9449126117    0.05508411266 
 0.7757 -0.0896     0.9393549694    0.06064415308 
 0.8274  0.0000      0.930059836    0.06994307759 
 0.8791  0.0896     0.9151260761    0.08488185068 
 0.9308  0.1791     0.8914825588     0.1085275225 
 0.9825  0.2687     0.8544643087     0.1455378243 
 1.0342  0.3583      0.797882634     0.2021037901 
 1.0859  0.4478      0.715905918     0.2840797079 
 1.1377  0.5374      0.608293662     0.3917160079 
 1.1894  0.6270     0.4866227165      0.513395817 
 1.2411  0.7165     0.3717470834     0.6282516468 
 1.2928  0.8061     0.2805327673     0.7194577151 
 1.3445  0.8957     0.2183278169      0.781670797 
 1.3962  0.9852     0.1831518024     0.8168515836 
 1.4479  1.0748     0.1718559421     0.8281473755 
 1.4996  1.1644     0.1831518024     0.8168515836 
 1.5514  1.2539     0.2183278169      0.781670797 
 1.6031  1.3435     0.2805327673     0.7194577151 
 1.6548  1.4331     0.3717470834     0.6282516468 
 1.7065  1.5226     0.4866227165      0.513395817 
 1.7582  1.6122      0.608293662     0.3917160079 
 1.8099  1.7018      0.715905918     0.2840797079 
 1.8616  1.7914      0.797882634     0.2021037901 
 1.9133  1.8809     0.8544643087     0.1455378243 
 1.9651  1.9705     0.8914825588     0.1085275225 
 2.0168  2.0601     0.9151260761    0.08488185068 

 0.4654 -0.8061     0.9006432794    0.09936492684 
 0.5171 -0.7165     0.9151260761    0.08488185068 
 0.5688 -0.6270     0.9239486567    0.07605770395 
 0.6205 -0.5374     0.9289588215    0.07104588463 
 0.6723 -0.4478     0.9312208983    0.06878274267 
 0.7240 -0.3583     0.9312208983    0.06878274267 
 0.7757 -0.2687     0.9289588215    0.07104588463 
 0.8274 -0.1791     0.9239486567    0.07605770395 
 0.8791 -0.0896     0.9151260761    0.08488185068 
 0.9308  0.0000     0.9006432794    0.09936492684 
 0.9825  0.0896     0.8775411904     0.1224633474 
 1.0342  0.1791     0.8414043094     0.1585902582 
 1.0859  0.2687     0.7864652199     0.2135189908 
 1.1377  0.3583     0.7073141905      0.292675958 
 1.1894  0.4478     0.6035728874      0.396439211 
 1.2411  0.5374     0.4855630358     0.5144521009 
 1.2928  0.6270      0.372470655     0.6275252124 
 1.3445  0.7165     0.2805327673     0.7194577151 
 1.3962  0.8061     0.2153619407     0.7846368408 
 1.4479  0.8957     0.1750810948     0.8249194279 
 1.4996  0.9852     0.1560737227     0.8439221067 
 1.5514  1.0748     0.1560737227     0.8439221067 
 1.6031  1.1644     0.1750810948     0.8249194279 
 1.6548  1.2539     0.2153619407     0.7846368408 
 1.7065  1.3435     0.2805327673     0.7194577151 
 1.7582  1.4331      0.372470655     0.6275252124 
 1.8099  1.5226     0.4855630358     0.5144521009 
 1.8616  1.6122     0.6035728874      0.396439211 
 1.9133  1.7018     0.7073141905      0.292675958 
 1.9651  1.7914     0.7864652199     0.2135189908 
 2.0168  1.8809     0.8414043094     0.1585902582 
 2.0685  1.9705     0.8775411904     0.1224633474 

 0.5171 -0.8957     0.8551399485     0.1448558018 
 0.5688 -0.8061     0.8775411904     0.1224633474 
 0.6205 -0.7165     0.8914825588     0.1085275225 
 0.6723 -0.6270     0.8997491396     0.1002636579 
 0.7240 -0.5374     0.9040824585    0.09593129742 
 0.7757 -0.4478     0.9054273109    0.09458662927 
 0.8274 -0.3583     0.9040824585    0.09593129742 
 0.8791 -0.2687     0.8997491396     0.1002636579 
 0.9308 -0.1791     0.8914825588     0.1085275225 
 0.9825 -0.0896     0.8775411904     0.1224633474 
 1.0342  0.0000     0.8551399485     0.1448558018 
 1.0859  0.0896     0.8202116183     0.1797744129 
 1.1377  0.1791     0.7675818136      0.232401701 
 1.1894  0.2687     0.6925156399      0.307481522 
 1.2411  0.3583     0.5947115458      0.405303917 
 1.2928  0.4478     0.4831086322     0.5169009244 
 1.3445  0.5374     0.3746372605     0.6253519023 
 1.3962  0.6270     0.2843970812     0.7155906295 
 1.4479  0.7165     0.2183278169      0.781670797 
 1.4996  0.8061     0.1750810948     0.8249194279 
 1.5514  0.8957     0.1510336011     0.8489597433 
 1.6031  0.9852     0.1433527778     0.8566361988 
 1.6548  1.0748     0.1510336011     0.8489597433 
 1.7065  1.1644     0.1750810948     0.8249194279 
 1.7582  1.2539     0.2183278169      0.781670797 
 1.8099  1.3435     0.2843970812     0.7155906295 
 1.8616  1.4331     0.3746372605     0.6253519023 
 1.9133  1.5226     0.4831086322     0.5169009244 
 1.9651  1.6122     0.5947115458      0.405303917 
 2.0168  1.7018     0.6925156399      0.307481522 
 2.0685  1.7914     0.7675818136      0.232401701 
 2.1202  1.8809     0.8202116183     0.1797744129 

 0.5688 -0.9852     0.7873039674     0.2126776239 
 0.6205 -0.8957     0.8202116183     0.1797744129 
 0.6723 -0.8061     0.8414043094     0.1585902582 
 0.7240 -0.7165     0.8544643087     0.1455378243 
 0.7757 -0.6270      0.861899165     0.1381077911 
 0.8274 -0.5374     0.8652521272     0.1347569995 
 0.8791 -0.4478     0.8652521272     0.1347569995 
 0.9308 -0.3583      0.861899165     0.1381077911 
 0.9825 -0.2687     0.8544643087     0.1455378243 
 1.0342 -0.1791     0.8414043094     0.1585902582 
 1.0859 -0.0896     0.8202116183     0.1797744129 
 1.1377  0.0000     0.7873039674     0.2126776239 
 1.1894  0.0896     0.7382886507     0.2616998687 
 1.2411  0.1791     0.6693256156     0.3306816078 
 1.2928  0.2687     0.5803129459     0.4197058797 
 1.3445  0.3583     0.4785905899     0.5214131313 
 1.3962  0.4478     0.3781874043     0.6217956427 
 1.4479  0.5374     0.2924404696     0.7075458062 
 1.4996  0.6270     0.2275632523     0.7724372189 
 1.5514  0.7165     0.1831518024     0.8168515836 
 1.6031  0.8061     0.1560737227     0.8439221067 
 1.6548  0.8957     0.1433527778     0.8566361988 
 1.7065  0.9852     0.1433527778     0.8566361988 
 1.7582  1.0748     0.1560737227     0.8439221067 
 1.8099  1.1644     0.1831518024     0.8168515836 
 1.8616  1.2539     0.2275632523     0.7724372189 
 1.9133  1.3435     0.2924404696     0.7075458062 
 1.9651  1.4331     0.3781874043     0.6217956427 
 2.0168  1.5226     0.4785905899     0.5214131313 
 2.0685  1.6122     0.5803129459     0.4197058797 
 2.1202  1.7018     0.6693256156     0.3306816078 
 2.1719  1.7914     0.7382886507     0.2616998687 

 0.6205 -1.0748     0.6951251912     0.3048771153 
 0.6723 -0.9852     0.7382886507     0.2616998687 
 0.7240 -0.8957     0.7675818136      0.232401701 
 0.7757 -0.8061     0.7864652199     0.2135189908 
 0.8274 -0.7165      0.797882634     0.2021037901 
 0.8791 -0.6270     0.8039230999     0.1960649152 
 0.9308 -0.5374     0.8058040612     0.1941844725 
 0.9825 -0.4478     0.8039230999     0.1960649152 
 1.0342 -0.3583      0.797882634     0.2021037901 
 1.0859 -0.2687     0.7864652199     0.2135189908 
 1.1377 -0.1791     0.7675818136      0.232401701 
 1.1894 -0.0896     0.7382886507     0.2616998687 
 1.2411  0.0000     0.6951251912     0.3048771153 
 1.2928  0.0896     0.6352453924     0.3647734865 
 1.3445  0.1791     0.5587189368     0.4413013746 
 1.3962  0.2687     0.4710587498     0.5289404352 
 1.4479  0.3583     0.3828844809     0.6170969589 
 1.4996  0.4478     0.3051213389      0.694868316 
 1.5514  0.5374     0.2439792196     0.7560277609 
 1.6031  0.6270      0.200270879     0.7997400802 
 1.6548  0.7165     0.1718559421     0.8281473755 
 1.7065  0.8061     0.1560737227     0.8439221067 
 1.7582  0.8957     0.1510336011     0.8489597433 
 1.8099  0.9852     0.1560737227     0.8439221067 
 1.8616  1.0748     0.1718559421     0.8281473755 
 1.9133  1.1644      0.200270879     0.7997400802 
 1.9651  1.2539     0.2439792196     0.7560277609 
 2.0168  1.3435     0.3051213389      0.694868316 
 2.0685  1.4331     0.3828844809     0.6170969589 
 2.1202  1.5226     0.4710587498     0.5289404352 
 2.1719  1.6122     0.5587189368     0.4413013746 
 2.2236  1.7018     0.6352453924     0.3647734865 

 0.6723 -1.1644     0.5883043557     0.4117209021 
 0.7240 -1.0748     0.6352453924     0.3647734865 
 0.7757 -0.9852     0.6693256156     0.3306816078 
 0.8274 -0.8957     0.6925156399      0.307481522 
 0.8791 -0.8061     0.7073141905      0.292675958 
 0.9308 -0.7165      0.715905918     0.2840797079 
 0.9825 -0.6270     0.7198168324     0.2801664725 
 1.0342 -0.5374     0.7198168324     0.2801664725 
 1.0859 -0.4478      0.715905918     0.2840797079 
 1.1377 -0.3583     0.7073141905      0.292675958 
 1.1894 -0.2687     0.6925156399      0.307481522 
 1.2411 -0.1791     0.6693256156     0.3306816078 
 1.2928 -0.0896     0.6352453924     0.3647734865 
 1.3445  0.0000     0.5883043557     0.4117209021 
 1.3962  0.0896     0.5285289238     0.4714878861 
 1.4479  0.1791     0.4594665306     0.5405296769 
 1.4996  0.2687     0.3881821432     0.6118028002 
 1.5514  0.3583     0.3227107282      0.677285396 
 1.6031  0.4478     0.2687204535      0.731293359 
 1.6548  0.5374     0.2281700421     0.7718483065 
 1.7065  0.6270      0.200270879     0.7997400802 
 1.7582  0.7165     0.1831518024     0.8168515836 
 1.8099  0.8061     0.1750810948     0.8249194279 
 1.8616  0.8957     0.1750810948     0.8249194279 
 1.9133  0.9852     0.1831518024     0.8168515836 
 1.9651  1.0748      0.200270879     0.7997400802 
 2.0168  1.1644     0.2281700421     0.7718483065 
 2.0685  1.2539     0.2687204535      0.731293359 
 2.1202  1.3435     0.3227107282      0.677285396 
 2.1719  1.4331     0.3881821432     0.6118028002 
 2.2236  1.5226     0.4594665306     0.5405296769 
 2.2753  1.6122     0.5285289238     0.4714878861 

 0.7240 -1.2539     0.4894263776     0.5105801532 
 0.7757 -1.1644     0.5285289238     0.4714878861 
 0.8274 -1.0748     0.5587189368     0.4413013746 
 0.8791 -0.9852     0.5803129459     0.4197058797 
 0.9308 -0.8957     0.5947115458      0.405303917 
 0.9825 -0.8061     0.6035728874      0.396439211 
 1.0342 -0.7165      0.608293662     0.3917160079 
 1.0859 -0.6270     0.6097661617     0.3902426162 
 1.1377 -0.5374      0.608293662     0.3917160079 
 1.1894 -0.4478     0.6035728874      0.396439211 
 1.2411 -0.3583     0.5947115458      0.405303917 
 1.2928 -0.2687     0.5803129459     0.4197058797 
 1.3445 -0.1791     0.5587189368     0.4413013746 
 1.3962 -0.0896     0.5285289238     0.4714878861 
 1.4479  0.0000     0.4894263776     0.5105801532 
 1.4996  0.0896     0.4430424183     0.5569518562 
 1.5514  0.1791     0.3931859803     0.6068048311 
 1.6031  0.2687     0.3448681243     0.6551320754 
 1.6548  0.3583     0.3025295073     0.6974823818 
 1.7065  0.4478     0.2687204535      0.731293359 
 1.7582  0.5374     0.2439792196     0.7560277609 
 1.8099  0.6270     0.2275632523     0.7724372189 
 1.8616  0.7165     0.2183278169      0.781670797 
 1.9133  0.8061     0.2153619407     0.7846368408 
 1.9651  0.8957     0.2183278169      0.781670797 
 2.0168  0.9852     0.2275632523     0.7724372189 
 2.0685  1.0748     0.2439792196     0.7560277609 
 2.1202  1.1644     0.2687204535      0.731293359 
 2.1719  1.2539     0.3025295073     0.6974823818 
 2.2236  1.3435     0.3448681243     0.6551320754 
 2.2753  1.4331     0.3931859803     0.6068048311 
 2.3270  1.5226     0.4430424183     0.5569518562 

 0.7757 -1.3435     0.4217819142     0.5782117838 
 0.8274 -1.2539     0.4430424183     0.5569518562 
 0.8791 -1.1644     0.4594665306     0.5405296769 
 0.9308 -1.0748     0.4710587498     0.5289404352 
 0.9825 -0.9852     0.4785905899     0.5214131313 
 1.0342 -0.8957     0.4831086322     0.5169009244 
 1.0859 -0.8061     0.4855630358     0.5144521009 
 1.1377 -0.7165     0.4866227165      0.513395817 
 1.1894 -0.6270     0.4866227165      0.513395817 
 1.2411 -0.5374     0.4855630358     0.5144521009 
 1.2928 -0.4478     0.4831086322     0.5169009244 
 1.3445 -0.3583     0.4785905899     0.5214131313 
 1.3962 -0.2687     0.4710587498     0.5289404352 
 1.4479 -0.1791     0.4594665306     0.5405296769 
 1.4996 -0.0896     0.4430424183     0.5569518562 
 1.5514  0.0000     0.4217819142     0.5782117838 
 1.6031  0.0896     0.3968115833     0.6031840085 
 1.6548  0.1791     0.3703056811     0.6296934114 
 1.7065  0.2687     0.3448681243     0.6551320754 
 1.7582  0.3583     0.3227107282      0.677285396 
 1.8099  0.4478     0.3051213389      0.694868316 
 1.8616  0.5374     0.2924404696     0.7075458062 
 1.9133  0.6270     0.2843970812     0.7155906295 
 1.9651  0.7165     0.2805327673     0.7194577151 
 2.0168  0.8061     0.2805327673     0.7194577151 
 2.0685  0.8957     0.2843970812     0.7155906295 
 2.1202  0.9852     0.2924404696     0.7075458062 
 2.1719  1.0748     0.3051213389      0.694868316 
 2.2236  1.1644     0.3227107282      0.677285396 
 2.2753  1.2539     0.3448681243     0.6551320754 
 2.3270  1.3435     0.3703056811     0.6296934114 
 2.3787  1.4331     0.3968115833     0.6031840085 

 0.8274 -1.4331     0.3981410447     0.6018562962 
 0.8791 -1.3435     0.3968115833     0.6031840085 
 0.9308 -1.2539     0.3931859803     0.6068048311 
 0.9825 -1.1644     0.3881821432     0.6118028002 
 1.0342 -1.0748     0.3828844809     0.6170969589 
 1.0859 -0.9852     0.3781874043     0.6217956427 
 1.1377 -0.8957     0.3746372605     0.6253519023 
 1.1894 -0.8061      0.372470655     0.6275252124 
 1.2411 -0.7165     0.3717470834     0.6282516468 
 1.2928 -0.6270      0.372470655     0.6275252124 
 1.3445 -0.5374     0.3746372605     0.6253519023 
 1.3962 -0.4478     0.3781874043     0.6217956427 
 1.4479 -0.3583     0.3828844809     0.6170969589 
 1.4996 -0.2687     0.3881821432     0.6118028002 
 1.5514 -0.1791     0.3931859803     0.6068048311 
 1.6031 -0.0896     0.3968115833     0.6031840085 
 1.6548  0.0000     0.3981410447     0.6018562962 
 1.7065  0.0896     0.3968115833     0.6031840085 
 1.7582  0.1791     0.3931859803     0.6068048311 
 1.8099  0.2687     0.3881821432     0.6118028002 
