# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6397  1.3253    -0.9373827867     -3.246756231 
 1.6943  1.4200     -1.277366975     -1.914178522 
 1.7490  1.5147     -1.679174465    -0.1128325145 
 1.8036  1.6093     -1.918552303      2.013019096 
 1.8583  1.7040     -1.776900054      4.230709239 
 1.9130  1.7987      -1.22199255      6.290940826 
 1.9676  1.8933    -0.4152542971      8.023548741 
 2.0223  1.9880      0.431488823      9.374182844 
 2.0769  2.0827      1.173888718      10.37358186 
 2.1316  2.1773      1.756862747      11.08814239 

 0.4919 -0.8520      1.332241098      10.58795486 
 0.5466 -0.7573      1.756862747      11.08814239 
 0.6012 -0.6627      2.052297083      11.42287392 
 0.6559 -0.5680      2.236793032      11.62756561 
 0.7105 -0.4733      2.325104979        11.724565 
 0.7652 -0.3787      2.325104979        11.724565 
 0.8198 -0.2840      2.236793032      11.62756561 
 0.8745 -0.1893      2.052297083      11.42287392 
 0.9292 -0.0947      1.756862747      11.08814239 
 0.9838  0.0000      1.332241098      10.58795486 
 1.0385  0.0947     0.7655714246      9.873445427 
 1.0931  0.1893    0.06776352929      8.886276779 
 1.1478  0.2840    -0.6988806098      7.572640837 
 1.2024  0.3787     -1.400163732       5.91260437 
 1.2571  0.4733     -1.855426181      3.959776678 
 1.3117  0.5680      -1.93624531      1.863700806 
 1.3664  0.6627     -1.679091399    -0.1613661196 
 1.4211  0.7573     -1.277366975     -1.914178522 
 1.4757  0.8520    -0.9345056065     -3.267617416 
 1.5304  0.9467    -0.7384452427     -4.171859113 
 1.5850  1.0413    -0.6650382408     -4.621197811 
 1.6397  1.1360    -0.6650382408     -4.621197811 
 1.6943  1.2307    -0.7384452427     -4.171859113 
 1.7490  1.3253    -0.9345056065     -3.267617416 
 1.8036  1.4200     -1.277366975     -1.914178522 
 1.8583  1.5147     -1.679091399    -0.1613661196 
 1.9130  1.6093      -1.93624531      1.863700806 
 1.9676  1.7040     -1.855426181      3.959776678 
 2.0223  1.7987     -1.400163732       5.91260437 
 2.0769  1.8933    -0.6988806098      7.572640837 
 2.1316  1.9880    0.06776352929      8.886276779 
 2.1862  2.0827     0.7655714246      9.873445427 

 0.5466 -0.9467     0.2328003793       9.16020063 
 0.6012 -0.8520     0.7655714246      9.873445427 
 0.6559 -0.7573      1.173888718      10.37358186 
 0.7105 -0.6627      1.456729568      10.70131678 
 0.7652 -0.5680       1.62160605         10.88628 
 0.8198 -0.4733      1.675650806      10.94601199 
 0.8745 -0.3787       1.62160605         10.88628 
 0.9292 -0.2840      1.456729568      10.70131678 
 0.9838 -0.1893      1.173888718      10.37358186 
 1.0385 -0.0947     0.7655714246      9.873445427 
 1.0931  0.0000     0.2328003793       9.16020063 
 1.1478  0.0947    -0.3991525261       8.18727148 
 1.2024  0.1893     -1.060894994      6.915843834 
 1.2571  0.2840     -1.629731548      5.339744332 
 1.3117  0.3787     -1.958974669      3.515465621 
 1.3664  0.4733     -1.958556566      1.575495774 
 1.4211  0.5680     -1.675125701     -0.299682599 
 1.4757  0.6627     -1.276583551     -1.942569788 
 1.5304  0.7573    -0.9373827867     -3.246756231 
 1.5850  0.8520    -0.7384452427     -4.171859113 
 1.6397  0.9467    -0.6599240083     -4.718271593 
 1.6943  1.0413    -0.6433478464     -4.898381812 
 1.7490  1.1360    -0.6599240083     -4.718271593 
 1.8036  1.2307    -0.7384452427     -4.171859113 
 1.8583  1.3253    -0.9373827867     -3.246756231 
 1.9130  1.4200     -1.276583551     -1.942569788 
 1.9676  1.5147     -1.675125701     -0.299682599 
 2.0223  1.6093     -1.958556566      1.575495774 
 2.0769  1.7040     -1.958974669      3.515465621 
 2.1316  1.7987     -1.629731548      5.339744332 
 2.1862  1.8933     -1.060894994      6.915843834 
 2.2409  1.9880    -0.3991525261       8.18727148 

 0.6012 -1.0413    -0.9309779327      7.244828591 
 0.6559 -0.9467    -0.3991525261       8.18727148 
 0.7105 -0.8520    0.06776352929      8.886276779 
 0.7652 -0.7573      0.431488823      9.374182844 
 0.8198 -0.6627     0.6767085639      9.681153877 
 0.8745 -0.5680     0.7994427649      9.829027911 
 0.9292 -0.4733     0.7994427649      9.829027911 
 0.9838 -0.3787     0.6767085639      9.681153877 
 1.0385 -0.2840      0.431488823      9.374182844 
 1.0931 -0.1893    0.06776352929      8.886276779 
 1.1478 -0.0947    -0.3991525261       8.18727148 
 1.2024  0.0000    -0.9309779327      7.244828591 
 1.2571  0.0947     -1.454970428      6.037146921 
 1.3117  0.1893     -1.864858749      4.572862476 
 1.3664  0.2840     -2.051580891      2.911631851 
 1.4211  0.3787     -1.964367884      1.169268178 
 1.4757  0.4733      -1.65878291    -0.5069333224 
 1.5304  0.5680      -1.27390984      -1.98348525 
 1.5850  0.6627    -0.9483458262     -3.175769493 
 1.6397  0.7573    -0.7494939384     -4.053151237 
 1.6943  0.8520    -0.6650382408     -4.621197811 
 1.7490  0.9467    -0.6433478464     -4.898381812 
 1.8036  1.0413    -0.6433478464     -4.898381812 
 1.8583  1.1360    -0.6650382408     -4.621197811 
 1.9130  1.2307    -0.7494939384     -4.053151237 
 1.9676  1.3253    -0.9483458262     -3.175769493 
 2.0223  1.4200      -1.27390984      -1.98348525 
 2.0769  1.5147      -1.65878291    -0.5069333224 
 2.1316  1.6093     -1.964367884      1.169268178 
 2.1862  1.7040     -2.051580891      2.911631851 
 2.2409  1.7987     -1.864858749      4.572862476 
 2.2956  1.8933     -1.454970428      6.037146921 

 0.6559 -1.1360     -1.811932967      4.932546114 
 0.7105 -1.0413     -1.454970428      6.037146921 
 0.7652 -0.9467     -1.060894994      6.915843834 
 0.8198 -0.8520    -0.6988806098      7.572640837 
 0.8745 -0.7573    -0.4152542971      8.023548741 
 0.9292 -0.6627      -0.23659132      8.285846306 
 0.9838 -0.5680    -0.1757826712       8.37182223 
 1.0385 -0.4733      -0.23659132      8.285846306 
 1.0931 -0.3787    -0.4152542971      8.023548741 
 1.1478 -0.2840    -0.6988806098      7.572640837 
 1.2024 -0.1893     -1.060894994      6.915843834 
 1.2571 -0.0947     -1.454970428      6.037146921 
 1.3117  0.0000     -1.811932967      4.932546114 
 1.3664  0.0947     -2.048285292      3.624299293 
 1.4211  0.1893     -2.094195617      2.172829873 
 1.4757  0.2840     -1.933284741     0.6758581387 
 1.5304  0.3787     -1.623256387    -0.7516804851 
 1.5850  0.4733     -1.270788123     -2.008754983 
 1.6397  0.5680     -0.975417284      -3.03188955 
 1.6943  0.6627    -0.7857987045     -3.799775973 
 1.7490  0.7573    -0.6948333246     -4.321911097 
 1.8036  0.8520    -0.6650382408     -4.621197811 
 1.8583  0.9467    -0.6599240083     -4.718271593 
 1.9130  1.0413    -0.6650382408     -4.621197811 
 1.9676  1.1360    -0.6948333246     -4.321911097 
 2.0223  1.2307    -0.7857987045     -3.799775973 
 2.0769  1.3253     -0.975417284      -3.03188955 
 2.1316  1.4200     -1.270788123     -2.008754983 
 2.1862  1.5147     -1.623256387    -0.7516804851 
 2.2409  1.6093     -1.933284741     0.6758581387 
 2.2956  1.7040     -2.094195617      2.172829873 
 2.3502  1.7987     -2.048285292      3.624299293 

 0.7105 -1.2307     -2.123737644      2.526555163 
 0.7652 -1.1360     -2.048285292      3.624299293 
 0.8198 -1.0413     -1.864858749      4.572862476 
 0.8745 -0.9467     -1.629731548      5.339744332 
 0.9292 -0.8520     -1.400163732       5.91260437 
 0.9838 -0.7573      -1.22199255      6.290940826 
 1.0385 -0.6627     -1.125521012      6.478560904 
 1.0931 -0.5680     -1.125521012      6.478560904 
 1.1478 -0.4733      -1.22199255      6.290940826 
 1.2024 -0.3787     -1.400163732       5.91260437 
 1.2571 -0.2840     -1.629731548      5.339744332 
 1.3117 -0.1893     -1.864858749      4.572862476 
 1.3664 -0.0947     -2.048285292      3.624299293 
 1.4211  0.0000     -2.123737644      2.526555163 
 1.4757  0.0947     -2.056881752      1.337122263 
 1.5304  0.1893     -1.855094207     0.1344542751 
 1.5850  0.2840     -1.569888188    -0.9966013985 
 1.6397  0.3787     -1.275064564      -1.98429433 
 1.6943  0.4733     -1.033098025     -2.784721145 
 1.7490  0.5680    -0.8721332499     -3.385602666 
 1.8036  0.6627    -0.7857987045     -3.799775973 
 1.8583  0.7573    -0.7494939384     -4.053151237 
 1.9130  0.8520    -0.7384452427     -4.171859113 
 1.9676  0.9467    -0.7384452427     -4.171859113 
 2.0223  1.0413    -0.7494939384     -4.053151237 
 2.0769  1.1360    -0.7857987045     -3.799775973 
 2.1316  1.2307    -0.8721332499     -3.385602666 
 2.1862  1.3253     -1.033098025     -2.784721145 
 2.2409  1.4200     -1.275064564      -1.98429433 
 2.2956  1.5147     -1.569888188    -0.9966013985 
 2.3502  1.6093     -1.855094207     0.1344542751 
 2.4049  1.7040     -2.056881752      1.337122263 

 0.7652 -1.3253     -1.931129141     0.4559559955 
 0.8198 -1.2307     -2.056881752      1.337122263 
 0.8745 -1.1360     -2.094195617      2.172829873 
 0.9292 -1.0413     -2.051580891      2.911631851 
 0.9838 -0.9467     -1.958974669      3.515465621 
 1.0385 -0.8520     -1.855426181      3.959776678 
 1.0931 -0.7573     -1.776900054      4.230709239 
 1.1478 -0.6627     -1.747861829      4.321653689 
 1.2024 -0.5680     -1.776900054      4.230709239 
 1.2571 -0.4733     -1.855426181      3.959776678 
 1.3117 -0.3787     -1.958974669      3.515465621 
 1.3664 -0.2840     -2.051580891      2.911631851 
 1.4211 -0.1893     -2.094195617      2.172829873 
 1.4757 -0.0947     -2.056881752      1.337122263 
 1.5304  0.0000     -1.931129141     0.4559559955 
 1.5850  0.0947     -1.735644453    -0.4107777769 
 1.6397  0.1893     -1.510474095      -1.20427201 
 1.6943  0.2840     -1.300717928     -1.877916342 
 1.7490  0.3787     -1.138405147     -2.405678757 
 1.8036  0.4733     -1.033098025     -2.784721145 
 1.8583  0.5680     -0.975417284      -3.03188955 
 1.9130  0.6627    -0.9483458262     -3.175769493 
 1.9676  0.7573    -0.9373827867     -3.246756231 
 2.0223  0.8520    -0.9345056065     -3.267617416 
 2.0769  0.9467    -0.9373827867     -3.246756231 
 2.1316  1.0413    -0.9483458262     -3.175769493 
 2.1862  1.1360     -0.975417284      -3.03188955 
 2.2409  1.2307     -1.033098025     -2.784721145 
 2.2956  1.3253     -1.138405147     -2.405678757 
 2.3502  1.4200     -1.300717928     -1.877916342 
 2.4049  1.5147     -1.510474095      -1.20427201 
 2.4595  1.6093     -1.735644453    -0.4107777769 

 0.8198 -1.4200     -1.595816936     -0.915828572 
 0.8745 -1.3253     -1.735644453    -0.4107777769 
 0.9292 -1.2307     -1.855094207     0.1344542751 
 0.9838 -1.1360     -1.933284741     0.6758581387 
 1.0385 -1.0413     -1.964367884      1.169268178 
 1.0931 -0.9467     -1.958556566      1.575495774 
 1.1478 -0.8520      -1.93624531      1.863700806 
 1.2024 -0.7573     -1.918552303      2.013019096 
 1.2571 -0.6627     -1.918552303      2.013019096 
 1.3117 -0.5680      -1.93624531      1.863700806 
 1.3664 -0.4733     -1.958556566      1.575495774 
 1.4211 -0.3787     -1.964367884      1.169268178 
 1.4757 -0.2840     -1.933284741     0.6758581387 
 1.5304 -0.1893     -1.855094207     0.1344542751 
 1.5850 -0.0947     -1.735644453    -0.4107777769 
 1.6397  0.0000     -1.595816936     -0.915828572 
 1.6943  0.0947     -1.463440146     -1.343008911 
 1.7490  0.1893     -1.361797491     -1.666805909 
 1.8036  0.2840     -1.300717928     -1.877916342 
 1.8583  0.3787     -1.275064564      -1.98429433 
 1.9130  0.4733     -1.270788123     -2.008754983 
 1.9676  0.5680      -1.27390984      -1.98348525 
 2.0223  0.6627     -1.276583551     -1.942569788 
 2.0769  0.7573     -1.277366975     -1.914178522 
 2.1316  0.8520     -1.277366975     -1.914178522 
 2.1862  0.9467     -1.276583551     -1.942569788 
 2.2409  1.0413      -1.27390984      -1.98348525 
 2.2956  1.1360     -1.270788123     -2.008754983 
 2.3502  1.2307     -1.275064564      -1.98429433 
 2.4049  1.3253     -1.300717928     -1.877916342 
 2.4595  1.4200     -1.361797491     -1.666805909 
 2.5142  1.5147     -1.463440146     -1.343008911 

 0.8745 -1.5147     -1.445518429     -1.391716799 
 0.9292 -1.4200     -1.463440146     -1.343008911 
 0.9838 -1.3253     -1.510474095      -1.20427201 
 1.0385 -1.2307     -1.569888188    -0.9966013985 
 1.0931 -1.1360     -1.623256387    -0.7516804851 
 1.1478 -1.0413      -1.65878291    -0.5069333224 
 1.2024 -0.9467     -1.675125701     -0.299682599 
 1.2571 -0.8520     -1.679091399    -0.1613661196 
 1.3117 -0.7573     -1.679174465    -0.1128325145 
 1.3664 -0.6627     -1.679091399    -0.1613661196 
 1.4211 -0.5680     -1.675125701     -0.299682599 
 1.4757 -0.4733      -1.65878291    -0.5069333224 
 1.5304 -0.3787     -1.623256387    -0.7516804851 
 1.5850 -0.2840     -1.569888188    -0.9966013985 
 1.6397 -0.1893     -1.510474095      -1.20427201 
 1.6943 -0.0947     -1.463440146     -1.343008911 
 1.7490  0.0000     -1.445518429     -1.391716799 
 1.8036  0.0947     -1.463440146     -1.343008911 
 1.8583  0.1893     -1.510474095      -1.20427201 
 1.9130  0.2840     -1.569888188    -0.9966013985 
 1.9676  0.3787     -1.623256387    -0.7516804851 
 2.0223  0.4733      -1.65878291    -0.5069333224 
 2.0769  0.5680     -1.675125701     -0.299682599 
 2.1316  0.6627     -1.679091399    -0.1613661196 
 2.1862  0.7573     -1.679174465    -0.1128325145 
 2.2409  0.8520     -1.679091399    -0.1613661196 
 2.2956  0.9467     -1.675125701     -0.299682599 
 2.3502  1.0413      -1.65878291    -0.5069333224 
 2.4049  1.1360     -1.623256387    -0.7516804851 
 2.4595  1.2307     -1.569888188    -0.9966013985 
 2.5142  1.3253     -1.510474095      -1.20427201 
