# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4757  2.3667     0.9495099726     0.0504890275 
 1.5304  2.4613     0.9630141047    0.03698513312 
 1.5850  2.5560     0.9720211418    0.02797797897 
 1.6397  2.6507     0.9779831167    0.02201625232 
 1.6943  2.7453     0.9818241422    0.01817559934 
 1.7490  2.8400     0.9841150045    0.01588488922 

 0.1093 -0.1893      0.983561538    0.01643833541 
 0.1640 -0.0947     0.9841150045    0.01588488922 
 0.2186  0.0000      0.983561538    0.01643833541 
 0.2733  0.0947     0.9818241422    0.01817559934 
 0.3279  0.1893     0.9786577254    0.02134170503 
 0.3826  0.2840      0.973603159    0.02639599003 
 0.4372  0.3787      0.965898712    0.03410048348 
 0.4919  0.4733     0.9543344921    0.04566463206 
 0.5466  0.5680     0.9370475182    0.06295058603 
 0.6012  0.6627     0.9113108219    0.08868675992 
 0.6559  0.7573     0.8735292076     0.1264705273 
 0.7105  0.8520     0.8199754572     0.1800244914 
 0.7652  0.9467     0.7490253338     0.2509730647 
 0.8198  1.0413     0.6646672183     0.3353420371 
 0.8745  1.1360     0.5782495991     0.4217579751 
 0.9292  1.2307     0.5048461494     0.4951440681 
 0.9838  1.3253     0.4566436601     0.5433478243 
 1.0385  1.4200     0.4399917034     0.5600044553 
 1.0931  1.5147     0.4566436601     0.5433478243 
 1.1478  1.6093     0.5048461494     0.4951440681 
 1.2024  1.7040     0.5782495991     0.4217579751 
 1.2571  1.7987     0.6646672183     0.3353420371 
 1.3117  1.8933     0.7490253338     0.2509730647 
 1.3664  1.9880     0.8199754572     0.1800244914 
 1.4211  2.0827     0.8735292076     0.1264705273 
 1.4757  2.1773     0.9113108219    0.08868675992 
 1.5304  2.2720     0.9370475182    0.06295058603 
 1.5850  2.3667     0.9543344921    0.04566463206 
 1.6397  2.4613      0.965898712    0.03410048348 
 1.6943  2.5560      0.973603159    0.02639599003 
 1.7490  2.6507     0.9786577254    0.02134170503 
 1.8036  2.7453     0.9818241422    0.01817559934 

 0.1640 -0.2840     0.9806002039    0.01939941333 
 0.2186 -0.1893     0.9818241422    0.01817559934 
 0.2733 -0.0947     0.9818241422    0.01817559934 
 0.3279  0.0000     0.9806002039    0.01939941333 
 0.3826  0.0947     0.9779831167    0.02201625232 
 0.4372  0.1893      0.973603159    0.02639599003 
 0.4919  0.2840     0.9668202657    0.03317891847 
 0.5466  0.3787      0.956603264    0.04339589467 
 0.6012  0.4733      0.941350689    0.05864748906 
 0.6559  0.5680     0.9186808011    0.08131611239 
 0.7105  0.6627     0.8853289713     0.1146692209 
 0.7652  0.7573       0.83754262     0.1624571464 
 0.8198  0.8520     0.7726721552     0.2273240319 
 0.8745  0.9467     0.6922738437     0.3077266622 
 0.9292  1.0413     0.6048494057     0.3951601857 
 0.9838  1.1360     0.5243401211     0.4756563867 
 1.0385  1.2307     0.4641174488     0.5358735087 
 1.0931  1.3253     0.4323870874     0.5676097058 
 1.1478  1.4200     0.4323870874     0.5676097058 
 1.2024  1.5147     0.4641174488     0.5358735087 
 1.2571  1.6093     0.5243401211     0.4756563867 
 1.3117  1.7040     0.6048494057     0.3951601857 
 1.3664  1.7987     0.6922738437     0.3077266622 
 1.4211  1.8933     0.7726721552     0.2273240319 
 1.4757  1.9880       0.83754262     0.1624571464 
 1.5304  2.0827     0.8853289713     0.1146692209 
 1.5850  2.1773     0.9186808011    0.08131611239 
 1.6397  2.2720      0.941350689    0.05864748906 
 1.6943  2.3667      0.956603264    0.04339589467 
 1.7490  2.4613     0.9668202657    0.03317891847 
 1.8036  2.5560      0.973603159    0.02639599003 
 1.8583  2.6507     0.9779831167    0.02201625232 

 0.2186 -0.3787     0.9758678959     0.0241313277 
 0.2733 -0.2840     0.9779831167    0.02201625232 
 0.3279 -0.1893     0.9786577254    0.02134170503 
 0.3826 -0.0947     0.9779831167    0.02201625232 
 0.4372  0.0000     0.9758678959     0.0241313277 
 0.4919  0.0947     0.9720211418    0.02797797897 
 0.5466  0.1893      0.965898712    0.03410048348 
 0.6012  0.2840      0.956603264    0.04339589467 
 0.6559  0.3787     0.9427300106      0.057268197 
 0.7105  0.4733     0.9221732864    0.07782332454 
 0.7652  0.5680     0.8919882198     0.1080087956 
 0.8198  0.6627     0.8485948161     0.1514042369 
 0.8745  0.7573     0.7889066128     0.2110891774 
 0.9292  0.8520     0.7128955985     0.2870981624 
 0.9838  0.9467     0.6265863574     0.3734187515 
 1.0385  1.0413     0.5421054316     0.4578969591 
 1.0931  1.1360     0.4729334815     0.5270599245 
 1.1478  1.2307     0.4285528438     0.5714444067 
 1.2024  1.3253     0.4133816901     0.5866186003 
 1.2571  1.4200     0.4285528438     0.5714444067 
 1.3117  1.5147     0.4729334815     0.5270599245 
 1.3664  1.6093     0.5421054316     0.4578969591 
 1.4211  1.7040     0.6265863574     0.3734187515 
 1.4757  1.7987     0.7128955985     0.2870981624 
 1.5304  1.8933     0.7889066128     0.2110891774 
 1.5850  1.9880     0.8485948161     0.1514042369 
 1.6397  2.0827     0.8919882198     0.1080087956 
 1.6943  2.1773     0.9221732864    0.07782332454 
 1.7490  2.2720     0.9427300106      0.057268197 
 1.8036  2.3667      0.956603264    0.04339589467 
 1.8583  2.4613      0.965898712    0.03410048348 
 1.9130  2.5560     0.9720211418    0.02797797897 

 0.2733 -0.4733     0.9686453184    0.03135382197 
 0.3279 -0.3787     0.9720211418    0.02797797897 
 0.3826 -0.2840      0.973603159    0.02639599003 
 0.4372 -0.1893      0.973603159    0.02639599003 
 0.4919 -0.0947     0.9720211418    0.02797797897 
 0.5466  0.0000     0.9686453184    0.03135382197 
 0.6012  0.0947     0.9630141047    0.03698513312 
 0.6559  0.1893     0.9543344921    0.04566463206 
 0.7105  0.2840      0.941350689    0.05864748906 
 0.7652  0.3787     0.9221732864    0.07782332454 
 0.8198  0.4733     0.8941387296     0.1058578546 
 0.8745  0.5680     0.8539187302     0.1460797039 
 0.9292  0.6627     0.7983503936      0.201645427 
 0.9838  0.7573     0.7265152254     0.2734750238 
 1.0385  0.8520     0.6425790226     0.3574195712 
 1.0931  0.9467     0.5567302014     0.4432746259 
 1.1478  1.0413     0.4817442731     0.5182533864 
 1.2024  1.1360     0.4276688134     0.5723301563 
 1.2571  1.2307      0.399730444     0.6002719483 
 1.3117  1.3253      0.399730444     0.6002719483 
 1.3664  1.4200     0.4276688134     0.5723301563 
 1.4211  1.5147     0.4817442731     0.5182533864 
 1.4757  1.6093     0.5567302014     0.4432746259 
 1.5304  1.7040     0.6425790226     0.3574195712 
 1.5850  1.7987     0.7265152254     0.2734750238 
 1.6397  1.8933     0.7983503936      0.201645427 
 1.6943  1.9880     0.8539187302     0.1460797039 
 1.7490  2.0827     0.8941387296     0.1058578546 
 1.8036  2.1773     0.9221732864    0.07782332454 
 1.8583  2.2720      0.941350689    0.05864748906 
 1.9130  2.3667     0.9543344921    0.04566463206 
 1.9676  2.4613     0.9630141047    0.03698513312 

 0.3279 -0.5680     0.9577860432    0.04221321465 
 0.3826 -0.4733     0.9630141047    0.03698513312 
 0.4372 -0.3787      0.965898712    0.03410048348 
 0.4919 -0.2840     0.9668202657    0.03317891847 
 0.5466 -0.1893      0.965898712    0.03410048348 
 0.6012 -0.0947     0.9630141047    0.03698513312 
 0.6559  0.0000     0.9577860432    0.04221321465 
 0.7105  0.0947     0.9495099726     0.0504890275 
 0.7652  0.1893     0.9370475182    0.06295058603 
 0.8198  0.2840     0.9186808011    0.08131611239 
 0.8745  0.3787     0.8919882198     0.1080087956 
 0.9292  0.4733     0.8539187302     0.1460797039 
 0.9838  0.5680     0.8014458676     0.1985499718 
 1.0385  0.6627     0.7332694799     0.2667194861 
 1.0931  0.7573     0.6523305941     0.3476632063 
 1.1478  0.8520     0.5671047583     0.4328995413 
 1.2024  0.9467     0.4892054112     0.5107960991 
 1.2571  1.0413     0.4285764859     0.5714252517 
 1.3117  1.1360     0.3908280741     0.6091765639 
 1.3664  1.2307      0.378092042     0.6219127532 
 1.4211  1.3253     0.3908280741     0.6091765639 
 1.4757  1.4200     0.4285764859     0.5714252517 
 1.5304  1.5147     0.4892054112     0.5107960991 
 1.5850  1.6093     0.5671047583     0.4328995413 
 1.6397  1.7040     0.6523305941     0.3476632063 
 1.6943  1.7987     0.7332694799     0.2667194861 
 1.7490  1.8933     0.8014458676     0.1985499718 
 1.8036  1.9880     0.8539187302     0.1460797039 
 1.8583  2.0827     0.8919882198     0.1080087956 
 1.9130  2.1773     0.9186808011    0.08131611239 
 1.9676  2.2720     0.9370475182    0.06295058603 
 2.0223  2.3667     0.9495099726     0.0504890275 

 0.3826 -0.6627     0.9415116464       0.05848701 
 0.4372 -0.5680     0.9495099726     0.0504890275 
 0.4919 -0.4733     0.9543344921    0.04566463206 
 0.5466 -0.3787      0.956603264    0.04339589467 
 0.6012 -0.2840      0.956603264    0.04339589467 
 0.6559 -0.1893     0.9543344921    0.04566463206 
 0.7105 -0.0947     0.9495099726     0.0504890275 
 0.7652  0.0000     0.9415116464       0.05848701 
 0.8198  0.0947     0.9293029995    0.07069503532 
 0.8745  0.1893     0.9113108219    0.08868675992 
 0.9292  0.2840     0.8853289713     0.1146692209 
 0.9838  0.3787     0.8485948161     0.1514042369 
 1.0385  0.4733     0.7983503936      0.201645427 
 1.0931  0.5680     0.7332694799     0.2667194861 
 1.1478  0.6627     0.6556038866     0.3443882485 
 1.2024  0.7573     0.5724793441     0.4275238283 
 1.2571  0.8520     0.4941847493     0.5058189931 
 1.3117  0.9467      0.430048391      0.569955947 
 1.3664  1.0413     0.3856458091     0.6143614353 
 1.4211  1.1360       0.36317676     0.6368296876 
 1.4757  1.2307       0.36317676     0.6368296876 
 1.5304  1.3253     0.3856458091     0.6143614353 
 1.5850  1.4200      0.430048391      0.569955947 
 1.6397  1.5147     0.4941847493     0.5058189931 
 1.6943  1.6093     0.5724793441     0.4275238283 
 1.7490  1.7040     0.6556038866     0.3443882485 
 1.8036  1.7987     0.7332694799     0.2667194861 
 1.8583  1.8933     0.7983503936      0.201645427 
 1.9130  1.9880     0.8485948161     0.1514042369 
 1.9676  2.0827     0.8853289713     0.1146692209 
 2.0223  2.1773     0.9113108219    0.08868675992 
 2.0769  2.2720     0.9293029995    0.07069503532 

 0.4372 -0.7573     0.9171848047    0.08281331093 
 0.4919 -0.6627     0.9293029995    0.07069503532 
 0.5466 -0.5680     0.9370475182    0.06295058603 
 0.6012 -0.4733      0.941350689    0.05864748906 
 0.6559 -0.3787     0.9427300106      0.057268197 
 0.7105 -0.2840      0.941350689    0.05864748906 
 0.7652 -0.1893     0.9370475182    0.06295058603 
 0.8198 -0.0947     0.9293029995    0.07069503532 
 0.8745  0.0000     0.9171848047    0.08281331093 
 0.9292  0.0947     0.8992586548     0.1007400083 
 0.9838  0.1893     0.8735292076     0.1264705273 
 1.0385  0.2840       0.83754262     0.1624571464 
 1.0931  0.3787     0.7889066128     0.2110891774 
 1.1478  0.4733     0.7265152254     0.2734750238 
 1.2024  0.5680     0.6523305941     0.3476632063 
 1.2571  0.6627     0.5724793441     0.4275238283 
 1.3117  0.7573     0.4959318886     0.5040725196 
 1.3664  0.8520     0.4310700181     0.5689357884 
 1.4211  0.9467     0.3830890114     0.6169203108 
 1.4757  1.0413      0.354052397     0.6459559881 
 1.5304  1.1360     0.3443742254     0.6556325133 
 1.5850  1.2307      0.354052397     0.6459559881 
 1.6397  1.3253     0.3830890114     0.6169203108 
 1.6943  1.4200     0.4310700181     0.5689357884 
 1.7490  1.5147     0.4959318886     0.5040725196 
 1.8036  1.6093     0.5724793441     0.4275238283 
 1.8583  1.7040     0.6523305941     0.3476632063 
 1.9130  1.7987     0.7265152254     0.2734750238 
 1.9676  1.8933     0.7889066128     0.2110891774 
 2.0223  1.9880       0.83754262     0.1624571464 
 2.0769  2.0827     0.8735292076     0.1264705273 
 2.1316  2.1773     0.8992586548     0.1007400083 

 0.4919 -0.8520     0.8812489233     0.1187510974 
 0.5466 -0.7573     0.8992586548     0.1007400083 
 0.6012 -0.6627     0.9113108219    0.08868675992 
 0.6559 -0.5680     0.9186808011    0.08131611239 
 0.7105 -0.4733     0.9221732864    0.07782332454 
 0.7652 -0.3787     0.9221732864    0.07782332454 
 0.8198 -0.2840     0.9186808011    0.08131611239 
 0.8745 -0.1893     0.9113108219    0.08868675992 
 0.9292 -0.0947     0.8992586548     0.1007400083 
 0.9838  0.0000     0.8812489233     0.1187510974 
 1.0385  0.0947     0.8555216705     0.1444792919 
 1.0931  0.1893     0.8199754572     0.1800244914 
 1.1478  0.2840     0.7726721552     0.2273240319 
 1.2024  0.3787     0.7128955985     0.2870981624 
 1.2571  0.4733     0.6425790226     0.3574195712 
 1.3117  0.5680     0.5671047583     0.4328995413 
 1.3664  0.6627     0.4941847493     0.5058189931 
 1.4211  0.7573     0.4310700181     0.5689357884 
 1.4757  0.8520     0.3823376299     0.6176724654 
 1.5304  0.9467     0.3497777706     0.6502320581 
 1.5850  1.0413      0.333596875     0.6664105864 
 1.6397  1.1360      0.333596875     0.6664105864 
 1.6943  1.2307     0.3497777706     0.6502320581 
 1.7490  1.3253     0.3823376299     0.6176724654 
 1.8036  1.4200     0.4310700181     0.5689357884 
 1.8583  1.5147     0.4941847493     0.5058189931 
 1.9130  1.6093     0.5671047583     0.4328995413 
 1.9676  1.7040     0.6425790226     0.3574195712 
 2.0223  1.7987     0.7128955985     0.2870981624 
 2.0769  1.8933     0.7726721552     0.2273240319 
 2.1316  1.9880     0.8199754572     0.1800244914 
 2.1862  2.0827     0.8555216705     0.1444792919 

 0.5466 -0.9467     0.8298401091     0.1701609365 
 0.6012 -0.8520     0.8555216705     0.1444792919 
 0.6559 -0.7573     0.8735292076     0.1264705273 
 0.7105 -0.6627     0.8853289713     0.1146692209 
 0.7652 -0.5680     0.8919882198     0.1080087956 
 0.8198 -0.4733     0.8941387296     0.1058578546 
 0.8745 -0.3787     0.8919882198     0.1080087956 
 0.9292 -0.2840     0.8853289713     0.1146692209 
 0.9838 -0.1893     0.8735292076     0.1264705273 
 1.0385 -0.0947     0.8555216705     0.1444792919 
 1.0931  0.0000     0.8298401091     0.1701609365 
 1.1478  0.0947     0.7948070702      0.205192603 
 1.2024  0.1893     0.7490253338     0.2509730647 
 1.2571  0.2840     0.6922738437     0.3077266622 
 1.3117  0.3787     0.6265863574     0.3734187515 
 1.3664  0.4733     0.5567302014     0.4432746259 
 1.4211  0.5680     0.4892054112     0.5107960991 
 1.4757  0.6627      0.430048391      0.569955947 
 1.5304  0.7573     0.3830890114     0.6169203108 
 1.5850  0.8520     0.3497777706     0.6502320581 
 1.6397  0.9467     0.3301013603     0.6699065946 
 1.6943  1.0413     0.3236154261     0.6763916636 
 1.7490  1.1360     0.3301013603     0.6699065946 
 1.8036  1.2307     0.3497777706     0.6502320581 
 1.8583  1.3253     0.3830890114     0.6169203108 
 1.9130  1.4200      0.430048391      0.569955947 
 1.9676  1.5147     0.4892054112     0.5107960991 
 2.0223  1.6093     0.5567302014     0.4432746259 
 2.0769  1.7040     0.6265863574     0.3734187515 
 2.1316  1.7987     0.6922738437     0.3077266622 
 2.1862  1.8933     0.7490253338     0.2509730647 
 2.2409  1.9880     0.7948070702      0.205192603 

 0.6012 -1.0413      0.760873438     0.2391269363 
 0.6559 -0.9467     0.7948070702      0.205192603 
 0.7105 -0.8520     0.8199754572     0.1800244914 
 0.7652 -0.7573       0.83754262     0.1624571464 
 0.8198 -0.6627     0.8485948161     0.1514042369 
 0.8745 -0.5680     0.8539187302     0.1460797039 
 0.9292 -0.4733     0.8539187302     0.1460797039 
 0.9838 -0.3787     0.8485948161     0.1514042369 
 1.0385 -0.2840       0.83754262     0.1624571464 
 1.0931 -0.1893     0.8199754572     0.1800244914 
 1.1478 -0.0947     0.7948070702      0.205192603 
 1.2024  0.0000      0.760873438     0.2391269363 
 1.2571  0.0947     0.7173901277      0.282613854 
 1.3117  0.1893     0.6646672183     0.3353420371 
 1.3664  0.2840     0.6048494057     0.3951601857 
 1.4211  0.3787     0.5421054316     0.4578969591 
 1.4757  0.4733     0.4817442731     0.5182533864 
 1.5304  0.5680     0.4285764859     0.5714252517 
 1.5850  0.6627     0.3856458091     0.6143614353 
 1.6397  0.7573      0.354052397     0.6459559881 
 1.6943  0.8520      0.333596875     0.6664105864 
 1.7490  0.9467     0.3236154261     0.6763916636 
 1.8036  1.0413     0.3236154261     0.6763916636 
 1.8583  1.1360      0.333596875     0.6664105864 
 1.9130  1.2307      0.354052397     0.6459559881 
 1.9676  1.3253     0.3856458091     0.6143614353 
 2.0223  1.4200     0.4285764859     0.5714252517 
 2.0769  1.5147     0.4817442731     0.5182533864 
 2.1316  1.6093     0.5421054316     0.4578969591 
 2.1862  1.7040     0.6048494057     0.3951601857 
 2.2409  1.7987     0.6646672183     0.3353420371 
 2.2956  1.8933     0.7173901277      0.282613854 

 0.6559 -1.1360     0.6776214163     0.3223901557 
 0.7105 -1.0413     0.7173901277      0.282613854 
 0.7652 -0.9467     0.7490253338     0.2509730647 
 0.8198 -0.8520     0.7726721552     0.2273240319 
 0.8745 -0.7573     0.7889066128     0.2110891774 
 0.9292 -0.6627     0.7983503936      0.201645427 
 0.9838 -0.5680     0.8014458676     0.1985499718 
 1.0385 -0.4733     0.7983503936      0.201645427 
 1.0931 -0.3787     0.7889066128     0.2110891774 
 1.1478 -0.2840     0.7726721552     0.2273240319 
 1.2024 -0.1893     0.7490253338     0.2509730647 
 1.2571 -0.0947     0.7173901277      0.282613854 
 1.3117  0.0000     0.6776214163     0.3223901557 
 1.3664  0.0947     0.6305171067     0.3694975255 
 1.4211  0.1893     0.5782495991     0.4217579751 
 1.4757  0.2840     0.5243401211     0.4756563867 
 1.5304  0.3787     0.4729334815     0.5270599245 
 1.5850  0.4733     0.4276688134     0.5723301563 
 1.6397  0.5680     0.3908280741     0.6091765639 
 1.6943  0.6627       0.36317676     0.6368296876 
 1.7490  0.7573     0.3443742254     0.6556325133 
 1.8036  0.8520      0.333596875     0.6664105864 
 1.8583  0.9467     0.3301013603     0.6699065946 
 1.9130  1.0413      0.333596875     0.6664105864 
 1.9676  1.1360     0.3443742254     0.6556325133 
 2.0223  1.2307       0.36317676     0.6368296876 
 2.0769  1.3253     0.3908280741     0.6091765639 
 2.1316  1.4200     0.4276688134     0.5723301563 
 2.1862  1.5147     0.4729334815     0.5270599245 
 2.2409  1.6093     0.5243401211     0.4756563867 
 2.2956  1.7040     0.5782495991     0.4217579751 
 2.3502  1.7987     0.6305171067     0.3694975255 

 0.7105 -1.2307     0.5909901697      0.409020414 
 0.7652 -1.1360     0.6305171067     0.3694975255 
 0.8198 -1.0413     0.6646672183     0.3353420371 
 0.8745 -0.9467     0.6922738437     0.3077266622 
 0.9292 -0.8520     0.7128955985     0.2870981624 
 0.9838 -0.7573     0.7265152254     0.2734750238 
 1.0385 -0.6627     0.7332694799     0.2667194861 
 1.0931 -0.5680     0.7332694799     0.2667194861 
 1.1478 -0.4733     0.7265152254     0.2734750238 
 1.2024 -0.3787     0.7128955985     0.2870981624 
 1.2571 -0.2840     0.6922738437     0.3077266622 
 1.3117 -0.1893     0.6646672183     0.3353420371 
 1.3664 -0.0947     0.6305171067     0.3694975255 
 1.4211  0.0000     0.5909901697      0.409020414 
 1.4757  0.0947     0.5481566441     0.4518423302 
 1.5304  0.1893     0.5048461494     0.4951440681 
 1.5850  0.2840     0.4641174488     0.5358735087 
 1.6397  0.3787     0.4285528438     0.5714444067 
 1.6943  0.4733      0.399730444     0.6002719483 
 1.7490  0.5680      0.378092042     0.6219127532 
 1.8036  0.6627       0.36317676     0.6368296876 
 1.8583  0.7573      0.354052397     0.6459559881 
 1.9130  0.8520     0.3497777706     0.6502320581 
 1.9676  0.9467     0.3497777706     0.6502320581 
 2.0223  1.0413      0.354052397     0.6459559881 
 2.0769  1.1360       0.36317676     0.6368296876 
 2.1316  1.2307      0.378092042     0.6219127532 
 2.1862  1.3253      0.399730444     0.6002719483 
 2.2409  1.4200     0.4285528438     0.5714444067 
 2.2956  1.5147     0.4641174488     0.5358735087 
 2.3502  1.6093     0.5048461494     0.4951440681 
 2.4049  1.7040     0.5481566441     0.4518423302 

 0.7652 -1.3253     0.5164253758     0.4835647731 
 0.8198 -1.2307     0.5481566441     0.4518423302 
 0.8745 -1.1360     0.5782495991     0.4217579751 
 0.9292 -1.0413     0.6048494057     0.3951601857 
 0.9838 -0.9467     0.6265863574     0.3734187515 
 1.0385 -0.8520     0.6425790226     0.3574195712 
 1.0931 -0.7573     0.6523305941     0.3476632063 
 1.1478 -0.6627     0.6556038866     0.3443882485 
 1.2024 -0.5680     0.6523305941     0.3476632063 
 1.2571 -0.4733     0.6425790226     0.3574195712 
 1.3117 -0.3787     0.6265863574     0.3734187515 
 1.3664 -0.2840     0.6048494057     0.3951601857 
 1.4211 -0.1893     0.5782495991     0.4217579751 
 1.4757 -0.0947     0.5481566441     0.4518423302 
 1.5304  0.0000     0.5164253758     0.4835647731 
 1.5850  0.0947     0.4852151907     0.5147724719 
 1.6397  0.1893     0.4566436601     0.5433478243 
 1.6943  0.2840     0.4323870874     0.5676097058 
 1.7490  0.3787     0.4133816901     0.5866186003 
 1.8036  0.4733      0.399730444     0.6002719483 
 1.8583  0.5680     0.3908280741     0.6091765639 
 1.9130  0.6627     0.3856458091     0.6143614353 
 1.9676  0.7573     0.3830890114     0.6169203108 
 2.0223  0.8520     0.3823376299     0.6176724654 
 2.0769  0.9467     0.3830890114     0.6169203108 
 2.1316  1.0413     0.3856458091     0.6143614353 
 2.1862  1.1360     0.3908280741     0.6091765639 
 2.2409  1.2307      0.399730444     0.6002719483 
 2.2956  1.3253     0.4133816901     0.5866186003 
 2.3502  1.4200     0.4323870874     0.5676097058 
 2.4049  1.5147     0.4566436601     0.5433478243 
 2.4595  1.6093     0.4852151907     0.5147724719 

 0.8198 -1.4200     0.4670318891     0.5329578819 
 0.8745 -1.3253     0.4852151907     0.5147724719 
 0.9292 -1.2307     0.5048461494     0.4951440681 
 0.9838 -1.1360     0.5243401211     0.4756563867 
 1.0385 -1.0413     0.5421054316     0.4578969591 
 1.0931 -0.9467     0.5567302014     0.4432746259 
 1.1478 -0.8520     0.5671047583     0.4328995413 
 1.2024 -0.7573     0.5724793441     0.4275238283 
 1.2571 -0.6627     0.5724793441     0.4275238283 
 1.3117 -0.5680     0.5671047583     0.4328995413 
 1.3664 -0.4733     0.5567302014     0.4432746259 
 1.4211 -0.3787     0.5421054316     0.4578969591 
 1.4757 -0.2840     0.5243401211     0.4756563867 
 1.5304 -0.1893     0.5048461494     0.4951440681 
 1.5850 -0.0947     0.4852151907     0.5147724719 
 1.6397  0.0000     0.4670318891     0.5329578819 
 1.6943  0.0947     0.4516516757     0.5483419807 
 1.7490  0.1893     0.4399917034     0.5600044553 
 1.8036  0.2840     0.4323870874     0.5676097058 
 1.8583  0.3787     0.4285528438     0.5714444067 
 1.9130  0.4733     0.4276688134     0.5723301563 
 1.9676  0.5680     0.4285764859     0.5714252517 
 2.0223  0.6627      0.430048391      0.569955947 
 2.0769  0.7573     0.4310700181     0.5689357884 
 2.1316  0.8520     0.4310700181     0.5689357884 
 2.1862  0.9467      0.430048391      0.569955947 
 2.2409  1.0413     0.4285764859     0.5714252517 
 2.2956  1.1360     0.4276688134     0.5723301563 
 2.3502  1.2307     0.4285528438     0.5714444067 
 2.4049  1.3253     0.4323870874     0.5676097058 
 2.4595  1.4200     0.4399917034     0.5600044553 
 2.5142  1.5147     0.4516516757     0.5483419807 

 0.8745 -1.5147     0.4498992995     0.5500955223 
 0.9292 -1.4200     0.4516516757     0.5483419807 
 0.9838 -1.3253     0.4566436601     0.5433478243 
 1.0385 -1.2307     0.4641174488     0.5358735087 
 1.0931 -1.1360     0.4729334815     0.5270599245 
 1.1478 -1.0413     0.4817442731     0.5182533864 
 1.2024 -0.9467     0.4892054112     0.5107960991 
 1.2571 -0.8520     0.4941847493     0.5058189931 
 1.3117 -0.7573     0.4959318886     0.5040725196 
 1.3664 -0.6627     0.4941847493     0.5058189931 
 1.4211 -0.5680     0.4892054112     0.5107960991 
 1.4757 -0.4733     0.4817442731     0.5182533864 
 1.5304 -0.3787     0.4729334815     0.5270599245 
 1.5850 -0.2840     0.4641174488     0.5358735087 
 1.6397 -0.1893     0.4566436601     0.5433478243 
 1.6943 -0.0947     0.4516516757     0.5483419807 
 1.7490  0.0000     0.4498992995     0.5500955223 
 1.8036  0.0947     0.4516516757     0.5483419807 
 1.8583  0.1893     0.4566436601     0.5433478243 
