# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0884  3.3761     -1.652702575     -1.947778305 
 2.1580  3.4967  -0.007928812549       -5.4919563 
 2.2276  3.6172     0.9730284068     -7.679922999 

 0.1392 -0.2411      0.772790327     -7.153493042 
 0.2088 -0.1206     0.9730284068     -7.679922999 
 0.2785  0.0000      0.772790327     -7.153493042 
 0.3481  0.1206  -0.007928812549       -5.4919563 
 0.4177  0.2411     -1.415351812     -2.546340228 
 0.4873  0.3617     -2.522045803      1.501686246 
 0.5569  0.4823     -2.168989408      5.728485591 
 0.6265  0.6029    -0.7640154954       9.06257901 
 0.6961  0.7234     0.5075970028      11.19045476 
 0.7658  0.8440      1.209166103      12.37088746 
 0.8354  0.9646      1.494888314      12.93009494 
 0.9050  1.0852      1.567763727      13.08954028 
 0.9746  1.2057      1.522889478      12.98211575 
 1.0442  1.3263      1.388297814      12.69810434 
 1.1138  1.4469       1.18513202      12.31991276 
 1.1834  1.5675     0.9602662825      11.93995233 
 1.2531  1.6880     0.7829595902      11.65715279 
 1.3227  1.8086     0.7155719227      11.55233083 
 1.3923  1.9292     0.7829595902      11.65715279 
 1.4619  2.0498     0.9602662825      11.93995233 
 1.5315  2.1703       1.18513202      12.31991276 
 1.6011  2.2909      1.388297814      12.69810434 
 1.6707  2.4115      1.522889478      12.98211575 
 1.7403  2.5321      1.567763727      13.08954028 
 1.8100  2.6526      1.494888314      12.93009494 
 1.8796  2.7732      1.209166103      12.37088746 
 1.9492  2.8938     0.5075970028      11.19045476 
 2.0188  3.0144    -0.7640154954       9.06257901 
 2.0884  3.1349     -2.168989408      5.728485591 
 2.1580  3.2555     -2.522045803      1.501686246 
 2.2276  3.3761     -1.415351812     -2.546340228 
 2.2973  3.4967  -0.007928812549       -5.4919563 

 0.2088 -0.3617    -0.5905446602     -4.329472935 
 0.2785 -0.2411  -0.007928812549       -5.4919563 
 0.3481 -0.1206  -0.007928812549       -5.4919563 
 0.4177  0.0000    -0.5905446602     -4.329472935 
 0.4873  0.1206     -1.652702575     -1.947778305 
 0.5569  0.2411     -2.522045803      1.501686246 
 0.6265  0.3617     -2.278763915      5.323432526 
 0.6961  0.4823     -1.035256747       8.57032336 
 0.7658  0.6029     0.2485913828      10.78789354 
 0.8354  0.7234      1.036519557      12.07898435 
 0.9050  0.8440      1.380937623      12.70682943 
 0.9746  0.9646      1.466412929       12.8758881 
 1.0442  1.0852      1.389321629      12.70916891 
 1.1138  1.2057      1.169168533      12.28573547 
 1.1834  1.3263     0.8201022509      11.68371424 
 1.2531  1.4469     0.4046102185      11.01407341 
 1.3227  1.5675     0.0329876446      10.42808047 
 1.3923  1.6880    -0.1846366665      10.08360125 
 1.4619  1.8086    -0.1846366665      10.08360125 
 1.5315  1.9292     0.0329876446      10.42808047 
 1.6011  2.0498     0.4046102185      11.01407341 
 1.6707  2.1703     0.8201022509      11.68371424 
 1.7403  2.2909      1.169168533      12.28573547 
 1.8100  2.4115      1.389321629      12.70916891 
 1.8796  2.5321      1.466412929       12.8758881 
 1.9492  2.6526      1.380937623      12.70682943 
 2.0188  2.7732      1.036519557      12.07898435 
 2.0884  2.8938     0.2485913828      10.78789354 
 2.1580  3.0144     -1.035256747       8.57032336 
 2.2276  3.1349     -2.278763915      5.323432526 
 2.2973  3.2555     -2.522045803      1.501686246 
 2.3669  3.3761     -1.652702575     -1.947778305 

 0.2785 -0.4823     -2.211873165    -0.1787977713 
 0.3481 -0.3617     -1.652702575     -1.947778305 
 0.4177 -0.2411     -1.415351812     -2.546340228 
 0.4873 -0.1206     -1.652702575     -1.947778305 
 0.5569  0.0000     -2.211873165    -0.1787977713 
 0.6265  0.1206     -2.581136848      2.564373598 
 0.6961  0.2411     -2.168989408      5.728485591 
 0.7658  0.3617     -1.035256747       8.57032336 
 0.8354  0.4823     0.1518223726      10.63848499 
 0.9050  0.6029      0.930248926      11.90777433 
 0.9746  0.7234      1.288670292      12.53983863 
 1.0442  0.8440      1.366522035      12.68511345 
 1.1138  0.9646      1.237052646      12.43051247 
 1.1834  1.0852     0.8944390266      11.81961257 
 1.2531  1.2057     0.3386280404      10.90036143 
 1.3227  1.3263    -0.3387539641      9.784039135 
 1.3923  1.4469    -0.9621810578      8.680708658 
 1.4619  1.5675     -1.377039564      7.862567216 
 1.5315  1.6880     -1.518416462      7.560085261 
 1.6011  1.8086     -1.377039564      7.862567216 
 1.6707  1.9292    -0.9621810578      8.680708658 
 1.7403  2.0498    -0.3387539641      9.784039135 
 1.8100  2.1703     0.3386280404      10.90036143 
 1.8796  2.2909     0.8944390266      11.81961257 
 1.9492  2.4115      1.237052646      12.43051247 
 2.0188  2.5321      1.366522035      12.68511345 
 2.0884  2.6526      1.288670292      12.53983863 
 2.1580  2.7732      0.930248926      11.90777433 
 2.2276  2.8938     0.1518223726      10.63848499 
 2.2973  3.0144     -1.035256747       8.57032336 
 2.3669  3.1349     -2.168989408      5.728485591 
 2.4365  3.2555     -2.581136848      2.564373598 

 0.3481 -0.6029     -2.431808093      4.488146084 
 0.4177 -0.4823     -2.581136848      2.564373598 
 0.4873 -0.3617     -2.522045803      1.501686246 
 0.5569 -0.2411     -2.522045803      1.501686246 
 0.6265 -0.1206     -2.581136848      2.564373598 
 0.6961  0.0000     -2.431808093      4.488146084 
 0.7658  0.1206      -1.79651147      6.835954346 
 0.8354  0.2411    -0.7640154954       9.06257901 
 0.9050  0.3617     0.2485913828      10.78789354 
 0.9746  0.4823      0.930248926      11.90777433 
 1.0442  0.6029      1.253140854      12.47799943 
 1.1138  0.7234      1.304223828      12.57306239 
 1.1834  0.8440       1.11491747      12.22277176 
 1.2531  0.9646     0.6379854738      11.41132437 
 1.3227  1.0852    -0.1458010669      10.12307903 
 1.3923  1.2057     -1.083696931      8.435579479 
 1.4619  1.3263      -1.87673449      6.609769358 
 1.5315  1.4469     -2.330168382      5.058375875 
 1.6011  1.5675      -2.49311111      4.173370616 
 1.6707  1.6880      -2.49311111      4.173370616 
 1.7403  1.8086     -2.330168382      5.058375875 
 1.8100  1.9292      -1.87673449      6.609769358 
 1.8796  2.0498     -1.083696931      8.435579479 
 1.9492  2.1703    -0.1458010669      10.12307903 
 2.0188  2.2909     0.6379854738      11.41132437 
 2.0884  2.4115       1.11491747      12.22277176 
 2.1580  2.5321      1.304223828      12.57306239 
 2.2276  2.6526      1.253140854      12.47799943 
 2.2973  2.7732      0.930248926      11.90777433 
 2.3669  2.8938     0.2485913828      10.78789354 
 2.4365  3.0144    -0.7640154954       9.06257901 
 2.5061  3.1349      -1.79651147      6.835954346 

 0.4177 -0.7234     -1.124253695      8.351315756 
 0.4873 -0.6029      -1.79651147      6.835954346 
 0.5569 -0.4823     -2.168989408      5.728485591 
 0.6265 -0.3617     -2.278763915      5.323432526 
 0.6961 -0.2411     -2.168989408      5.728485591 
 0.7658 -0.1206      -1.79651147      6.835954346 
 0.8354  0.0000     -1.124253695      8.351315756 
 0.9050  0.1206    -0.2731819898      9.901352732 
 0.9746  0.2411     0.5075970028      11.19045476 
 1.0442  0.3617      1.036519557      12.07898435 
 1.1138  0.4823      1.288670292      12.53983863 
 1.1834  0.6029      1.304223828      12.57306239 
 1.2531  0.7234      1.068082551      12.14583877 
 1.3227  0.8440     0.4829216565      11.17160198 
 1.3923  0.9646    -0.4986069325      9.544128718 
 1.4619  1.0852     -1.632585896      7.266567501 
 1.5315  1.2057     -2.409673565      4.633335697 
 1.6011  1.3263     -2.569017593      2.220487855 
 1.6707  1.4469     -2.381798943     0.5801117489 
 1.7403  1.5675     -2.263298642   0.007751201052 
 1.8100  1.6880     -2.381798943     0.5801117489 
 1.8796  1.8086     -2.569017593      2.220487855 
 1.9492  1.9292     -2.409673565      4.633335697 
 2.0188  2.0498     -1.632585896      7.266567501 
 2.0884  2.1703    -0.4986069325      9.544128718 
 2.1580  2.2909     0.4829216565      11.17160198 
 2.2276  2.4115      1.068082551      12.14583877 
 2.2973  2.5321      1.304223828      12.57306239 
 2.3669  2.6526      1.288670292      12.53983863 
 2.4365  2.7732      1.036519557      12.07898435 
 2.5061  2.8938     0.5075970028      11.19045476 
 2.5757  3.0144    -0.2731819898      9.901352732 

 0.4873 -0.8440     0.3156799669      10.86131941 
 0.5569 -0.7234    -0.2731819898      9.901352732 
 0.6265 -0.6029    -0.7640154954       9.06257901 
 0.6961 -0.4823     -1.035256747       8.57032336 
 0.7658 -0.3617     -1.035256747       8.57032336 
 0.8354 -0.2411    -0.7640154954       9.06257901 
 0.9050 -0.1206    -0.2731819898      9.901352732 
 0.9746  0.0000     0.3156799669      10.86131941 
 1.0442  0.1206     0.8458698699      11.73102688 
 1.1138  0.2411      1.209166103      12.37088746 
 1.1834  0.3617      1.380937623      12.70682943 
 1.2531  0.4823      1.366522035      12.68511345 
 1.3227  0.6029       1.11491747      12.22277176 
 1.3923  0.7234     0.4829216565      11.17160198 
 1.4619  0.8440    -0.6263718186      9.329249868 
 1.5315  0.9646     -1.903005622      6.586431793 
 1.6011  1.0852     -2.574599381      3.229877455 
 1.6707  1.2057     -2.258384357    0.01220645458 
 1.7403  1.3263     -1.493724841     -2.345132065 
 1.8100  1.4469    -0.9714654411     -3.541008113 
 1.8796  1.5675    -0.9714654411     -3.541008113 
 1.9492  1.6880     -1.493724841     -2.345132065 
 2.0188  1.8086     -2.258384357    0.01220645458 
 2.0884  1.9292     -2.574599381      3.229877455 
 2.1580  2.0498     -1.903005622      6.586431793 
 2.2276  2.1703    -0.6263718186      9.329249868 
 2.2973  2.2909     0.4829216565      11.17160198 
 2.3669  2.4115       1.11491747      12.22277176 
 2.4365  2.5321      1.366522035      12.68511345 
 2.5061  2.6526      1.380937623      12.70682943 
 2.5757  2.7732      1.209166103      12.37088746 
 2.6453  2.8938     0.8458698699      11.73102688 

 0.5569 -0.9646      1.163660297      12.27381106 
 0.6265 -0.8440     0.8458698699      11.73102688 
 0.6961 -0.7234     0.5075970028      11.19045476 
 0.7658 -0.6029     0.2485913828      10.78789354 
 0.8354 -0.4823     0.1518223726      10.63848499 
 0.9050 -0.3617     0.2485913828      10.78789354 
 0.9746 -0.2411     0.5075970028      11.19045476 
 1.0442 -0.1206     0.8458698699      11.73102688 
 1.1138  0.0000      1.163660297      12.27381106 
 1.1834  0.1206      1.389101189         12.70273 
 1.2531  0.2411      1.494888314      12.93009494 
 1.3227  0.3617      1.466412929       12.8758881 
 1.3923  0.4823      1.237052646      12.43051247 
 1.4619  0.6029     0.6379854738      11.41132437 
 1.5315  0.7234    -0.4986069325      9.544128718 
 1.6011  0.8440     -1.903005622      6.586431793 
 1.6707  0.9646     -2.590601789      2.726550009 
 1.7403  1.0852     -1.932689529     -1.158005423 
 1.8100  1.2057    -0.6866985858     -4.133463372 
 1.8796  1.3263     0.1808493338     -5.870882468 
 1.9492  1.4469     0.4503497462     -6.429732592 
 2.0188  1.5675     0.1808493338     -5.870882468 
 2.0884  1.6880    -0.6866985858     -4.133463372 
 2.1580  1.8086     -1.932689529     -1.158005423 
 2.2276  1.9292     -2.590601789      2.726550009 
 2.2973  2.0498     -1.903005622      6.586431793 
 2.3669  2.1703    -0.4986069325      9.544128718 
 2.4365  2.2909     0.6379854738      11.41132437 
 2.5061  2.4115      1.237052646      12.43051247 
 2.5757  2.5321      1.466412929       12.8758881 
 2.6453  2.6526      1.494888314      12.93009494 
 2.7149  2.7732      1.389101189         12.70273 

 0.6265 -1.0852      1.526122997      12.98782649 
 0.6961 -0.9646      1.389101189         12.70273 
 0.7658 -0.8440      1.209166103      12.37088746 
 0.8354 -0.7234      1.036519557      12.07898435 
 0.9050 -0.6029      0.930248926      11.90777433 
 0.9746 -0.4823      0.930248926      11.90777433 
 1.0442 -0.3617      1.036519557      12.07898435 
 1.1138 -0.2411      1.209166103      12.37088746 
 1.1834 -0.1206      1.389101189         12.70273 
 1.2531  0.0000      1.526122997      12.98782649 
 1.3227  0.1206      1.592689819       13.1447995 
 1.3923  0.2411      1.567763727      13.08954028 
 1.4619  0.3617      1.389321629      12.70916891 
 1.5315  0.4823     0.8944390266      11.81961257 
 1.6011  0.6029    -0.1458010669      10.12307903 
 1.6707  0.7234     -1.632585896      7.266567501 
 1.7403  0.8440     -2.574599381      3.229877455 
 1.8100  0.9646     -1.932689529     -1.158005423 
 1.8796  1.0852     -0.396258869     -4.721654438 
 1.9492  1.2057      0.696251298     -6.975255636 
 2.0188  1.3263      1.081275658     -8.022679336 
 2.0884  1.4469      1.081275658     -8.022679336 
 2.1580  1.5675      0.696251298     -6.975255636 
 2.2276  1.6880     -0.396258869     -4.721654438 
 2.2973  1.8086     -1.932689529     -1.158005423 
 2.3669  1.9292     -2.574599381      3.229877455 
 2.4365  2.0498     -1.632585896      7.266567501 
 2.5061  2.1703    -0.1458010669      10.12307903 
 2.5757  2.2909     0.8944390266      11.81961257 
 2.6453  2.4115      1.389321629      12.70916891 
 2.7149  2.5321      1.567763727      13.08954028 
 2.7846  2.6526      1.592689819       13.1447995 

 0.6961 -1.2057      1.647645721      13.28063511 
 0.7658 -1.0852      1.592689819       13.1447995 
 0.8354 -0.9646      1.494888314      12.93009494 
 0.9050 -0.8440      1.380937623      12.70682943 
 0.9746 -0.7234      1.288670292      12.53983863 
 1.0442 -0.6029      1.253140854      12.47799943 
 1.1138 -0.4823      1.288670292      12.53983863 
 1.1834 -0.3617      1.380937623      12.70682943 
 1.2531 -0.2411      1.494888314      12.93009494 
 1.3227 -0.1206      1.592689819       13.1447995 
 1.3923  0.0000      1.647645721      13.28063511 
 1.4619  0.1206       1.63954979      13.26021658 
 1.5315  0.2411      1.522889478      12.98211575 
 1.6011  0.3617      1.169168533      12.28573547 
 1.6707  0.4823     0.3386280404      10.90036143 
 1.7403  0.6029     -1.083696931      8.435579479 
 1.8100  0.7234     -2.409673565      4.633335697 
 1.8796  0.8440     -2.258384357    0.01220645458 
 1.9492  0.9646    -0.6866985858     -4.133463372 
 2.0188  1.0852      0.696251298     -6.975255636 
 2.0884  1.2057      1.201532664     -8.522838725 
 2.1580  1.3263      1.261682556     -9.006577393 
 2.2276  1.4469      1.201532664     -8.522838725 
 2.2973  1.5675      0.696251298     -6.975255636 
 2.3669  1.6880    -0.6866985858     -4.133463372 
 2.4365  1.8086     -2.258384357    0.01220645458 
 2.5061  1.9292     -2.409673565      4.633335697 
 2.5757  2.0498     -1.083696931      8.435579479 
 2.6453  2.1703     0.3386280404      10.90036143 
 2.7149  2.2909      1.169168533      12.28573547 
 2.7846  2.4115      1.522889478      12.98211575 
 2.8542  2.5321       1.63954979      13.26021658 

 0.7658 -1.3263      1.661110918      13.31632547 
 0.8354 -1.2057       1.63954979      13.26021658 
 0.9050 -1.0852      1.567763727      13.08954028 
 0.9746 -0.9646      1.466412929       12.8758881 
 1.0442 -0.8440      1.366522035      12.68511345 
 1.1138 -0.7234      1.304223828      12.57306239 
 1.1834 -0.6029      1.304223828      12.57306239 
 1.2531 -0.4823      1.366522035      12.68511345 
 1.3227 -0.3617      1.466412929       12.8758881 
 1.3923 -0.2411      1.567763727      13.08954028 
 1.4619 -0.1206       1.63954979      13.26021658 
 1.5315  0.0000      1.661110918      13.31632547 
 1.6011  0.1206      1.604492084      13.17133878 
 1.6707  0.2411      1.388297814      12.69810434 
 1.7403  0.3617     0.8201022509      11.68371424 
 1.8100  0.4823    -0.3387539641      9.784039135 
 1.8796  0.6029      -1.87673449      6.609769358 
 1.9492  0.7234     -2.569017593      2.220487855 
 2.0188  0.8440     -1.493724841     -2.345132065 
 2.0884  0.9646     0.1808493338     -5.870882468 
 2.1580  1.0852      1.081275658     -8.022679336 
 2.2276  1.2057      1.261682556     -9.006577393 
 2.2973  1.3263      1.261682556     -9.006577393 
 2.3669  1.4469      1.081275658     -8.022679336 
 2.4365  1.5675     0.1808493338     -5.870882468 
 2.5061  1.6880     -1.493724841     -2.345132065 
 2.5757  1.8086     -2.569017593      2.220487855 
 2.6453  1.9292      -1.87673449      6.609769358 
 2.7149  2.0498    -0.3387539641      9.784039135 
 2.7846  2.1703     0.8201022509      11.68371424 
 2.8542  2.2909      1.388297814      12.69810434 
 2.9238  2.4115      1.604492084      13.17133878 

 0.8354 -1.4469      1.614130842      13.19769955 
 0.9050 -1.3263      1.604492084      13.17133878 
 0.9746 -1.2057      1.522889478      12.98211575 
 1.0442 -1.0852      1.389321629      12.70916891 
 1.1138 -0.9646      1.237052646      12.43051247 
 1.1834 -0.8440       1.11491747      12.22277176 
 1.2531 -0.7234      1.068082551      12.14583877 
 1.3227 -0.6029       1.11491747      12.22277176 
 1.3923 -0.4823      1.237052646      12.43051247 
 1.4619 -0.3617      1.389321629      12.70916891 
 1.5315 -0.2411      1.522889478      12.98211575 
 1.6011 -0.1206      1.604492084      13.17133878 
 1.6707  0.0000      1.614130842      13.19769955 
 1.7403  0.1206      1.512955619       12.9639128 
 1.8100  0.2411       1.18513202      12.31991276 
 1.8796  0.3617     0.4046102185      11.01407341 
 1.9492  0.4823    -0.9621810578      8.680708658 
 2.0188  0.6029     -2.330168382      5.058375875 
 2.0884  0.7234     -2.381798943     0.5801117489 
 2.1580  0.8440    -0.9714654411     -3.541008113 
 2.2276  0.9646     0.4503497462     -6.429732592 
 2.2973  1.0852      1.081275658     -8.022679336 
 2.3669  1.2057      1.201532664     -8.522838725 
 2.4365  1.3263      1.081275658     -8.022679336 
 2.5061  1.4469     0.4503497462     -6.429732592 
 2.5757  1.5675    -0.9714654411     -3.541008113 
 2.6453  1.6880     -2.381798943     0.5801117489 
 2.7149  1.8086     -2.330168382      5.058375875 
 2.7846  1.9292    -0.9621810578      8.680708658 
 2.8542  2.0498     0.4046102185      11.01407341 
 2.9238  2.1703       1.18513202      12.31991276 
 2.9934  2.2909      1.512955619       12.9639128 

 0.9050 -1.5675      1.527103212      13.00159494 
 0.9746 -1.4469      1.512955619       12.9639128 
 1.0442 -1.3263      1.388297814      12.69810434 
 1.1138 -1.2057      1.169168533      12.28573547 
 1.1834 -1.0852     0.8944390266      11.81961257 
 1.2531 -0.9646     0.6379854738      11.41132437 
 1.3227 -0.8440     0.4829216565      11.17160198 
 1.3923 -0.7234     0.4829216565      11.17160198 
 1.4619 -0.6029     0.6379854738      11.41132437 
 1.5315 -0.4823     0.8944390266      11.81961257 
 1.6011 -0.3617      1.169168533      12.28573547 
 1.6707 -0.2411      1.388297814      12.69810434 
 1.7403 -0.1206      1.512955619       12.9639128 
 1.8100  0.0000      1.527103212      13.00159494 
 1.8796  0.1206      1.387508955      12.71262313 
 1.9492  0.2411     0.9602662825      11.93995233 
 2.0188  0.3617     0.0329876446      10.42808047 
 2.0884  0.4823     -1.377039564      7.862567216 
 2.1580  0.6029      -2.49311111      4.173370616 
 2.2276  0.7234     -2.263298642   0.007751201052 
 2.2973  0.8440    -0.9714654411     -3.541008113 
 2.3669  0.9646     0.1808493338     -5.870882468 
 2.4365  1.0852      0.696251298     -6.975255636 
 2.5061  1.2057      0.696251298     -6.975255636 
 2.5757  1.3263     0.1808493338     -5.870882468 
 2.6453  1.4469    -0.9714654411     -3.541008113 
 2.7149  1.5675     -2.263298642   0.007751201052 
 2.7846  1.6880      -2.49311111      4.173370616 
 2.8542  1.8086     -1.377039564      7.862567216 
 2.9238  1.9292     0.0329876446      10.42808047 
 2.9934  2.0498     0.9602662825      11.93995233 
 3.0630  2.1703      1.387508955      12.71262313 

 0.9746 -1.6880      1.424854266      12.79589414 
 1.0442 -1.5675      1.387508955      12.71262313 
 1.1138 -1.4469       1.18513202      12.31991276 
 1.1834 -1.3263     0.8201022509      11.68371424 
 1.2531 -1.2057     0.3386280404      10.90036143 
 1.3227 -1.0852    -0.1458010669      10.12307903 
 1.3923 -0.9646    -0.4986069325      9.544128718 
 1.4619 -0.8440    -0.6263718186      9.329249868 
 1.5315 -0.7234    -0.4986069325      9.544128718 
 1.6011 -0.6029    -0.1458010669      10.12307903 
 1.6707 -0.4823     0.3386280404      10.90036143 
 1.7403 -0.3617     0.8201022509      11.68371424 
 1.8100 -0.2411       1.18513202      12.31991276 
 1.8796 -0.1206      1.387508955      12.71262313 
 1.9492  0.0000      1.424854266      12.79589414 
 2.0188  0.1206      1.265027214      12.48982473 
 2.0884  0.2411     0.7829595902      11.65715279 
 2.1580  0.3617    -0.1846366665      10.08360125 
 2.2276  0.4823     -1.518416462      7.560085261 
 2.2973  0.6029      -2.49311111      4.173370616 
 2.3669  0.7234     -2.381798943     0.5801117489 
 2.4365  0.8440     -1.493724841     -2.345132065 
 2.5061  0.9646    -0.6866985858     -4.133463372 
 2.5757  1.0852     -0.396258869     -4.721654438 
 2.6453  1.2057    -0.6866985858     -4.133463372 
 2.7149  1.3263     -1.493724841     -2.345132065 
 2.7846  1.4469     -2.381798943     0.5801117489 
 2.8542  1.5675      -2.49311111      4.173370616 
 2.9238  1.6880     -1.518416462      7.560085261 
 2.9934  1.8086    -0.1846366665      10.08360125 
 3.0630  1.9292     0.7829595902      11.65715279 
 3.1326  2.0498      1.265027214      12.48982473 

 1.0442 -1.8086      1.341826022      12.64176528 
 1.1138 -1.6880      1.265027214      12.48982473 
 1.1834 -1.5675     0.9602662825      11.93995233 
 1.2531 -1.4469     0.4046102185      11.01407341 
 1.3227 -1.3263    -0.3387539641      9.784039135 
 1.3923 -1.2057     -1.083696931      8.435579479 
 1.4619 -1.0852     -1.632585896      7.266567501 
 1.5315 -0.9646     -1.903005622      6.586431793 
 1.6011 -0.8440     -1.903005622      6.586431793 
 1.6707 -0.7234     -1.632585896      7.266567501 
 1.7403 -0.6029     -1.083696931      8.435579479 
 1.8100 -0.4823    -0.3387539641      9.784039135 
 1.8796 -0.3617     0.4046102185      11.01407341 
 1.9492 -0.2411     0.9602662825      11.93995233 
 2.0188 -0.1206      1.265027214      12.48982473 
 2.0884  0.0000      1.341826022      12.64176528 
 2.1580  0.1206      1.188937296      12.35909738 
 2.2276  0.2411     0.7155719227      11.55233083 
 2.2973  0.3617    -0.1846366665      10.08360125 
 2.3669  0.4823     -1.377039564      7.862567216 
 2.4365  0.6029     -2.330168382      5.058375875 
 2.5061  0.7234     -2.569017593      2.220487855 
 2.5757  0.8440     -2.258384357    0.01220645458 
 2.6453  0.9646     -1.932689529     -1.158005423 
 2.7149  1.0852     -1.932689529     -1.158005423 
 2.7846  1.2057     -2.258384357    0.01220645458 
 2.8542  1.3263     -2.569017593      2.220487855 
 2.9238  1.4469     -2.330168382      5.058375875 
 2.9934  1.5675     -1.377039564      7.862567216 
 3.0630  1.6880    -0.1846366665      10.08360125 
 3.1326  1.8086     0.7155719227      11.55233083 
 3.2022  1.9292      1.188937296      12.35909738 

 1.1138 -1.9292      1.309819992      12.58467955 
 1.1834 -1.8086      1.188937296      12.35909738 
 1.2531 -1.6880     0.7829595902      11.65715279 
 1.3227 -1.5675     0.0329876446      10.42808047 
 1.3923 -1.4469    -0.9621810578      8.680708658 
 1.4619 -1.3263      -1.87673449      6.609769358 
 1.5315 -1.2057     -2.409673565      4.633335697 
 1.6011 -1.0852     -2.574599381      3.229877455 
 1.6707 -0.9646     -2.590601789      2.726550009 
 1.7403 -0.8440     -2.574599381      3.229877455 
 1.8100 -0.7234     -2.409673565      4.633335697 
 1.8796 -0.6029      -1.87673449      6.609769358 
 1.9492 -0.4823    -0.9621810578      8.680708658 
 2.0188 -0.3617     0.0329876446      10.42808047 
 2.0884 -0.2411     0.7829595902      11.65715279 
 2.1580 -0.1206      1.188937296      12.35909738 
 2.2276  0.0000      1.309819992      12.58467955 
 2.2973  0.1206      1.188937296      12.35909738 
 2.3669  0.2411     0.7829595902      11.65715279 
 2.4365  0.3617     0.0329876446      10.42808047 
 2.5061  0.4823    -0.9621810578      8.680708658 
 2.5757  0.6029      -1.87673449      6.609769358 
 2.6453  0.7234     -2.409673565      4.633335697 
 2.7149  0.8440     -2.574599381      3.229877455 
 2.7846  0.9646     -2.590601789      2.726550009 
 2.8542  1.0852     -2.574599381      3.229877455 
 2.9238  1.2057     -2.409673565      4.633335697 
 2.9934  1.3263      -1.87673449      6.609769358 
 3.0630  1.4469    -0.9621810578      8.680708658 
 3.1326  1.5675     0.0329876446      10.42808047 
 3.2022  1.6880     0.7829595902      11.65715279 
 3.2719  1.8086      1.188937296      12.35909738 

 1.1834 -2.0498      1.341826022      12.64176528 
 1.2531 -1.9292      1.188937296      12.35909738 
 1.3227 -1.8086     0.7155719227      11.55233083 
 1.3923 -1.6880    -0.1846366665      10.08360125 
 1.4619 -1.5675     -1.377039564      7.862567216 
 1.5315 -1.4469     -2.330168382      5.058375875 
