11600 8.4846700398e-03 2.3528394272e-02
11700 8.4899025518e-03 2.3525264081e-02
11800 8.4952354946e-03 2.3523205061e-02
11900 8.5006583318e-03 2.3522217425e-02
12000 8.5061610245e-03 2.3522301655e-02
12100 8.5117339932e-03 2.3523458450e-02
12200 8.5173680827e-03 2.3525688687e-02
12300 8.5230545282e-03 2.3528993374e-02
12400 8.5287849231e-03 2.3533373604e-02
12500 8.5345511894e-03 2.3538830522e-02
12600 8.5403455481e-03 2.3545365277e-02
12700 8.5461604931e-03 2.3552978990e-02
12800 8.5519887649e-03 2.3561672712e-02
12900 8.5578233264e-03 2.3571447392e-02
13000 8.5636573402e-03 2.3582303841e-02
13100 8.5694841468e-03 2.3594242697e-02
13200 8.5752972440e-03 2.3607264395e-02
13300 8.5810902677e-03 2.3621369135e-02
13400 8.5868569733e-03 2.3636556853e-02
13500 8.5925912191e-03 2.3652827189e-02
13600 8.5982869495e-03 2.3670179462e-02
13700 8.6039381800e-03 2.3688612643e-02
13800 8.6095389829e-03 2.3708125328e-02
13900 8.6150834734e-03 2.3728715711e-02
14000 8.6205657979e-03 2.3750381568e-02
14100 8.6259801211e-03 2.3773120225e-02
14200 8.6313206160e-03 2.3796928542e-02
14300 8.6365814528e-03 2.3821802891e-02
14400 8.6417567901e-03 2.3847739135e-02
14500 8.6468407657e-03 2.3874732610e-02
14600 8.6518274885e-03 2.3902778108e-02
14700 8.6567110315e-03 2.3931869861e-02
14800 8.6614854243e-03 2.3962001521e-02
14900 8.6661446478e-03 2.3993166151e-02
15000 8.6706826280e-03 2.4025356206e-02
15100 8.6750932316e-03 2.4058563525e-02
15200 8.6793702613e-03 2.4092779315e-02
15300 8.6835074523e-03 2.4127994142e-02
15400 8.6874984691e-03 2.4164197924e-02
15500 8.6913369030e-03 2.4201379916e-02
15600 8.6950162697e-03 2.4239528708e-02
15700 8.6985300082e-03 2.4278632216e-02
15800 8.7018714796e-03 2.4318677676e-02
15900 8.7050339665e-03 2.4359651639e-02
16000 8.7080106734e-03 2.4401539968e-02
16100 8.7107947268e-03 2.4444327836e-02
16200 8.7133791766e-03 2.4487999721e-02
16300 8.7157569973e-03 2.4532539410e-02
16400 8.7179210903e-03 2.4577929995e-02
16500 8.7198642862e-03 2.4624153875e-02
16600 8.7215793476e-03 2.4671192760e-02
16700 8.7230589727e-03 2.4719027674e-02
16800 8.7242957990e-03 2.4767638955e-02
16900 8.7252824077e-03 2.4817006264e-02
17000 8.7260113281e-03 2.4867108592e-02
17100 8.7264750431e-03 2.4917924261e-02
17200 8.7266659943e-03 2.4969430938e-02
17300 8.7265765884e-03 2.5021605639e-02
17400 8.7261992033e-03 2.5074424741e-02
17500 8.7255261947e-03 2.5127863991e-02
17600 8.7245499034e-03 2.5181898518e-02
17700 8.7232626627e-03 2.5236502847e-02
17800 8.7216568064e-03 2.5291650906e-02
17900 8.7197246765e-03 2.5347316044e-02
18000 8.7174586324e-03 2.5403471045e-02
18100 8.7148510591e-03 2.5460088143e-02
18200 8.7118943769e-03 2.5517139036e-02
18300 8.7085810504e-03 2.5574594904e-02
18400 8.7049035985e-03 2.5632426426e-02
18500 8.7008546045e-03 2.5690603797e-02
18600 8.6964267261e-03 2.5749096748e-02
18700 8.6916127062e-03 2.5807874563e-02
18800 8.6864053834e-03 2.5866906098e-02
18900 8.6807977034e-03 2.5926159806e-02
19000 8.6747827298e-03 2.5985603752e-02
19100 8.6683536554e-03 2.6045205636e-02
19200 8.6615038141e-03 2.6104932815e-02
19300 8.6542266924e-03 2.6164752325e-02
19400 8.6465159412e-03 2.6224630902e-02
19500 8.6383653876e-03 2.6284535006e-02
19600 8.6297690472e-03 2.6344430844e-02
19700 8.6207211359e-03 2.6404284392e-02
19800 8.6112160822e-03 2.6464061420e-02
19900 8.6012485394e-03 2.6523727515e-02
20000 8.5908133977e-03 2.6583248104e-02
20100 8.5799057963e-03 2.6642588481e-02
20200 8.5685211358e-03 2.6701713829e-02
20300 8.5566550900e-03 2.6760589244e-02
20400 8.5443036181e-03 2.6819179762e-02
20500 8.5314629765e-03 2.6877450379e-02
20600 8.5181297306e-03 2.6935366082e-02
20700 8.5043007663e-03 2.6992891868e-02
20800 8.4899733020e-03 2.7049992769e-02
20900 8.4751448990e-03 2.7106633879e-02
21000 8.4598134732e-03 2.7162780376e-02
21100 8.4439773057e-03 2.7218397549e-02
21200 8.4276350533e-03 2.7273450818e-02
21300 8.4107857586e-03 2.7327905758e-02
21400 8.3934288600e-03 2.7381728126e-02
21500 8.3755642014e-03 2.7434883882e-02
21600 8.3571920411e-03 2.7487339211e-02
21700 8.3383130607e-03 2.7539060547e-02
21800 8.3189283735e-03 2.7590014596e-02
21900 8.2990395321e-03 2.7640168354e-02
22000 8.2786485362e-03 2.7689489133e-02
22100 8.2577578394e-03 2.7737944582e-02
22200 8.2363703555e-03 2.7785502702e-02
22300 8.2144894642e-03 2.7832131873e-02
22400 8.1921190166e-03 2.7877800871e-02
22500 8.1692633399e-03 2.7922478885e-02
22600 8.1459272413e-03 2.7966135540e-02
22700 8.1221160111e-03 2.8008740912e-02
22800 8.0978354260e-03 2.8050265547e-02
22900 8.0730917507e-03 2.8090680478e-02
23000 8.0478917392e-03 2.8129957239e-02
23100 8.0222426358e-03 2.8168067887e-02
23200 7.9961521741e-03 2.8204985010e-02
23300 7.9696285768e-03 2.8240681748e-02
23400 7.9426805534e-03 2.8275131802e-02
23500 7.9153172980e-03 2.8308309452e-02
23600 7.8875484854e-03 2.8340189564e-02
23700 7.8593842672e-03 2.8370747610e-02
23800 7.8308352664e-03 2.8399959673e-02
23900 7.8019125715e-03 2.8427802459e-02
24000 7.7726277294e-03 2.8454253312e-02
24100 7.7429927377e-03 2.8479290217e-02
24200 7.7130200355e-03 2.8502891813e-02
24300 7.6827224944e-03 2.8525037400e-02
24400 7.6521134071e-03 2.8545706949e-02
24500 7.6212064760e-03 2.8564881104e-02
24600 7.5900158009e-03 2.8582541193e-02
24700 7.5585558651e-03 2.8598669231e-02
24800 7.5268415207e-03 2.8613247929e-02
24900 7.4948879740e-03 2.8626260693e-02
25000 7.4627107678e-03 2.8637691632e-02
25100 7.4303257649e-03 2.8647525559e-02
25200 7.3977491296e-03 2.8655747995e-02
25300 7.3649973080e-03 2.8662345171e-02
25400 7.3320870079e-03 2.8667304031e-02
25500 7.2990351780e-03 2.8670612227e-02
25600 7.2658589852e-03 2.8672258129e-02
25700 7.2325757921e-03 2.8672230817e-02
25800 7.1992031328e-03 2.8670520082e-02
25900 7.1657586888e-03 2.8667116428e-02
26000 7.1322602628e-03 2.8662011069e-02
26100 7.0987257530e-03 2.8655195924e-02
26200 7.0651731256e-03 2.8646663620e-02
26300 7.0316203878e-03 2.8636407482e-02
26400 6.9980855588e-03 2.8624421537e-02
26500 6.9645866412e-03 2.8610700505e-02
26600 6.9311415914e-03 2.8595239798e-02
26700 6.8977682897e-03 2.8578035512e-02
26800 6.8644845097e-03 2.8559084425e-02
26900 6.8313078877e-03 2.8538383991e-02
27000 6.7982558914e-03 2.8515932335e-02
27100 6.7653457888e-03 2.8491728243e-02
27200 6.7325946168e-03 2.8465771163e-02
27300 6.7000191492e-03 2.8438061190e-02
27400 6.6676358659e-03 2.8408599069e-02
27500 6.6354609209e-03 2.8377386178e-02
27600 6.6035101114e-03 2.8344424526e-02
27700 6.5717988469e-03 2.8309716748e-02
27800 6.5403421188e-03 2.8273266090e-02
27900 6.5091544702e-03 2.8235076408e-02
28000 6.4782499668e-03 2.8195152155e-02
28100 6.4476421680e-03 2.8153498376e-02
28200 6.4173440991e-03 2.8110120697e-02
28300 6.3873682245e-03 2.8065025320e-02
28400 6.3577264216e-03 2.8018219009e-02
28500 6.3284299562e-03 2.7969709086e-02
28600 6.2994894591e-03 2.7919503419e-02
28700 6.2709149035e-03 2.7867610415e-02
28800 6.2427155844e-03 2.7814039008e-02
28900 6.2149000998e-03 2.7758798655e-02
29000 6.1874763324e-03 2.7701899320e-02
29100 6.1604514342e-03 2.7643351467e-02
29200 6.1338318122e-03 2.7583166056e-02
29300 6.1076231163e-03 2.7521354523e-02
29400 6.0818302287e-03 2.7457928779e-02
29500 6.0564572561e-03 2.7392901199e-02
29600 6.0315075227e-03 2.7326284607e-02
29700 6.0069835665e-03 2.7258092272e-02
29800 5.9828871369e-03 2.7188337898e-02
29900 5.9592191950e-03 2.7117035609e-02
30000 5.9359799155e-03 2.7044199946e-02
30100 5.9131686909e-03 2.6969845851e-02
30200 5.8907841381e-03 2.6893988663e-02
30300 5.8688241072e-03 2.6816644102e-02
30400 5.8472856912e-03 2.6737828266e-02
30500 5.8261652396e-03 2.6657557615e-02
30600 5.8054583725e-03 2.6575848964e-02
30700 5.7851599971e-03 2.6492719474e-02
30800 5.7652643263e-03 2.6408186640e-02
30900 5.7457648986e-03 2.6322268283e-02
31000 5.7266546002e-03 2.6234982538e-02
31100 5.7079256881e-03 2.6146347846e-02
31200 5.6895698151e-03 2.6056382944e-02
31300 5.6715780563e-03 2.5965106855e-02
31400 5.6539409361e-03 2.5872538876e-02
31500 5.6366484572e-03 2.5778698573e-02
31600 5.6196901302e-03 2.5683605766e-02
31700 5.6030550038e-03 2.5587280522e-02
31800 5.5867316969e-03 2.5489743144e-02
31900 5.5707084294e-03 2.5391014164e-02
32000 5.5549730557e-03 2.5291114330e-02
32100 5.5395130965e-03 2.5190064595e-02
32200 5.5243157729e-03 2.5087886114e-02
32300 5.5093680385e-03 2.4984600226e-02
32400 5.4946566134e-03 2.4880228450e-02
32500 5.4801680168e-03 2.4774792473e-02
32600 5.4658885997e-03 2.4668314140e-02
32700 5.4518045781e-03 2.4560815447e-02
32800 5.4379020641e-03 2.4452318528e-02
32900 5.4241670982e-03 2.4342845646e-02
33000 5.4105856796e-03 2.4232419186e-02
33100 5.3971437969e-03 2.4121061643e-02
33200 5.3838274571e-03 2.4008795612e-02
33300 5.3706227142e-03 2.3895643781e-02
33400 5.3575156972e-03 2.3781628919e-02
33500 5.3444926360e-03 2.3666773869e-02
33600 5.3315398878e-03 2.3551101535e-02
33700 5.3186439612e-03 2.3434634878e-02
33800 5.3057915396e-03 2.3317396900e-02
33900 5.2929695038e-03 2.3199410641e-02
34000 5.2801649529e-03 2.3080699167e-02
34100 5.2673652243e-03 2.2961285559e-02
34200 5.2545579125e-03 2.2841192906e-02
34300 5.2417308865e-03 2.2720444299e-02
34400 5.2288723066e-03 2.2599062814e-02
34500 5.2159706390e-03 2.2477071512e-02
34600 5.2030146701e-03 2.2354493424e-02
34700 5.1899935195e-03 2.2231351544e-02
34800 5.1768966509e-03 2.2107668821e-02
34900 5.1637138834e-03 2.1983468152e-02
35000 5.1504354003e-03 2.1858772368e-02
35100 5.1370517576e-03 2.1733604233e-02
35200 5.1235538913e-03 2.1607986427e-02
35300 5.1099331231e-03 2.1481941548e-02
35400 5.0961811659e-03 2.1355492096e-02
35500 5.0822901280e-03 2.1228660465e-02
35600 5.0682525160e-03 2.1101468944e-02
35700 5.0540612373e-03 2.0973939696e-02
35800 5.0397096014e-03 2.0846094763e-02
35900 5.0251913206e-03 2.0717956050e-02
36000 5.0105005097e-03 2.0589545321e-02
36100 4.9956316852e-03 2.0460884192e-02
36200 4.9805797633e-03 2.0331994123e-02
36300 4.9653400576e-03 2.0202896411e-02
36400 4.9499082762e-03 2.0073612184e-02
36500 4.9342805179e-03 1.9944162394e-02
36600 4.9184532680e-03 1.9814567810e-02
36700 4.9024233937e-03 1.9684849014e-02
36800 4.8861881385e-03 1.9555026391e-02
36900 4.8697451165e-03 1.9425120127e-02
37000 4.8530923066e-03 1.9295150199e-02
37100 4.8362280453e-03 1.9165136375e-02
37200 4.8191510202e-03 1.9035098203e-02
37300 4.8018602626e-03 1.8905055009e-02
37400 4.7843551397e-03 1.8775025891e-02
37500 4.7666353469e-03 1.8645029714e-02
37600 4.7487008993e-03 1.8515085106e-02
37700 4.7305521239e-03 1.8385210452e-02
37800 4.7121896505e-03 1.8255423891e-02
37900 4.6936144029e-03 1.8125743312e-02
38000 4.6748275905e-03 1.7996186349e-02
38100 4.6558306987e-03 1.7866770378e-02
38200 4.6366254800e-03 1.7737512514e-02
38300 4.6172139448e-03 1.7608429606e-02
38400 4.5975983518e-03 1.7479538235e-02
38500 4.5777811991e-03 1.7350854710e-02
38600 4.5577652142e-03 1.7222395068e-02
38700 4.5375533451e-03 1.7094175069e-02
38800 4.5171487508e-03 1.6966210191e-02
38900 4.4965547915e-03 1.6838515636e-02
39000 4.4757750198e-03 1.6711106319e-02
39100 4.4548131710e-03 1.6583996871e-02
39200 4.4336731541e-03 1.6457201639e-02
39300 4.4123590423e-03 1.6330734678e-02
39400 4.3908750642e-03 1.6204609757e-02
39500 4.3692255945e-03 1.6078840354e-02
39600 4.3474151455e-03 1.5953439655e-02
39700 4.3254483576e-03 1.5828420557e-02
39800 4.3033299914e-03 1.5703795662e-02
39900 4.2810649186e-03 1.5579577280e-02
40000 4.2586581137e-03 1.5455777431e-02
40100 4.2361146458e-03 1.5332407839e-02
40200 4.2134396702e-03 1.5209479938e-02
40300 4.1906384208e-03 1.5087004869e-02
40400 4.1677162021e-03 1.4964993481e-02
40500 4.1446783811e-03 1.4843456335e-02
40600 4.1215303806e-03 1.4722403699e-02
40700 4.0982776709e-03 1.4601845554e-02
40800 4.0749257636e-03 1.4481791592e-02
40900 4.0514802039e-03 1.4362251220e-02
41000 4.0279465639e-03 1.4243233559e-02
41100 4.0043304362e-03 1.4124747448e-02
41200 3.9806374271e-03 1.4006801442e-02
41300 3.9568731508e-03 1.3889403820e-02
41400 3.9330432228e-03 1.3772562578e-02
41500 3.9091532541e-03 1.3656285441e-02
41600 3.8852088456e-03 1.3540579859e-02
41700 3.8612155826e-03 1.3425453011e-02
41800 3.8371790292e-03 1.3310911806e-02
41900 3.8131047233e-03 1.3196962888e-02
42000 3.7889981715e-03 1.3083612637e-02
42100 3.7648648444e-03 1.2970867175e-02
42200 3.7407101720e-03 1.2858732362e-02
42300 3.7165395388e-03 1.2747213805e-02
42400 3.6923582802e-03 1.2636316860e-02
42500 3.6681716780e-03 1.2526046633e-02
42600 3.6439849566e-03 1.2416407985e-02
42700 3.6198032792e-03 1.2307405533e-02
42800 3.5956317442e-03 1.2199043658e-02
42900 3.5714753821e-03 1.2091326502e-02
43000 3.5473391519e-03 1.1984257976e-02
43100 3.5232279381e-03 1.1877841764e-02
43200 3.4991465482e-03 1.1772081323e-02
43300 3.4750997094e-03 1.1666979887e-02
43400 3.4510920665e-03 1.1562540475e-02
43500 3.4271281793e-03 1.1458765889e-02
43600 3.4032125202e-03 1.1355658723e-02
43700 3.3793494726e-03 1.1253221361e-02
43800 3.3555433282e-03 1.1151455987e-02
43900 3.3317982861e-03 1.1050364583e-02
44000 3.3081184501e-03 1.0949948936e-02
44100 3.2845078283e-03 1.0850210643e-02
44200 3.2609703309e-03 1.0751151112e-02
44300 3.2375097692e-03 1.0652771565e-02
44400 3.2141298549e-03 1.0555073047e-02
44500 3.1908341983e-03 1.0458056425e-02
44600 3.1676263084e-03 1.0361722392e-02
44700 3.1445095914e-03 1.0266071476e-02
44800 3.1214873507e-03 1.0171104037e-02
44900 3.0985627859e-03 1.0076820275e-02
45000 3.0757389929e-03 9.9832202325e-03
45100 3.0530189633e-03 9.8903037997e-03
45200 3.0304055847e-03 9.7980707162e-03
45300 3.0079016400e-03 9.7065205761e-03
45400 2.9855098083e-03 9.6156528313e-03
45500 2.9632326643e-03 9.5254667954e-03
45600 2.9410726791e-03 9.4359616476e-03
45700 2.9190322204e-03 9.3471364357e-03
45800 2.8971135529e-03 9.2589900806e-03
45900 2.8753188391e-03 9.1715213791e-03
46000 2.8536501394e-03 9.0847290081e-03
46100 2.8321094135e-03 8.9986115277e-03
46200 2.8106985207e-03 8.9131673852e-03
46300 2.7894192210e-03 8.8283949178e-03
46400 2.7682731761e-03 8.7442923569e-03
46500 2.7472619502e-03 8.6608578308e-03
46600 2.7263870112e-03 8.5780893683e-03
46700 2.7056497321e-03 8.4959849021e-03
46800 2.6850513916e-03 8.4145422719e-03
46900 2.6645931763e-03 8.3337592275e-03
47000 2.6442761810e-03 8.2536334323e-03
47100 2.6241014110e-03 8.1741624659e-03
47200 2.6040697828e-03 8.0953438278e-03
47300 2.5841821262e-03 8.0171749396e-03
47400 2.5644391854e-03 7.9396531489e-03
47500 2.5448416208e-03 7.8627757313e-03
47600 2.5253900105e-03 7.7865398939e-03
47700 2.5060848520e-03 7.7109427777e-03
47800 2.4869265640e-03 7.6359814607e-03
47900 2.4679154879e-03 7.5616529603e-03
48000 2.4490518896e-03 7.4879542359e-03
48100 2.4303359614e-03 7.4148821919e-03
48200 2.4117678236e-03 7.3424336798e-03
48300 2.3933475267e-03 7.2706055010e-03
48400 2.3750750527e-03 7.1993944090e-03
48500 2.3569503174e-03 7.1287971117e-03
48600 2.3389731719e-03 7.0588102743e-03
48700 2.3211434048e-03 6.9894305208e-03
48800 2.3034607440e-03 6.9206544367e-03
48900 2.2859248583e-03 6.8524785711e-03
49000 2.2685353599e-03 6.7848994386e-03
49100 2.2512918055e-03 6.7179135218e-03
49200 2.2341936992e-03 6.6515172727e-03
49300 2.2172404932e-03 6.5857071152e-03
49400 2.2004315909e-03 6.5204794468e-03
49500 2.1837663479e-03 6.4558306404e-03
49600 2.1672440741e-03 6.3917570461e-03
49700 2.1508640361e-03 6.3282549932e-03
49800 2.1346254583e-03 6.2653207914e-03
49900 2.1185275250e-03 6.2029507333e-03
50000 2.1025693825e-03 6.1411410950e-03
50100 2.0867501407e-03 6.0798881386e-03
50200 2.0710688748e-03 6.0191881130e-03
50300 2.0555246272e-03 5.9590372557e-03
50400 2.0401164093e-03 5.8994317945e-03
50500 2.0248432031e-03 5.8403679482e-03
50600 2.0097039630e-03 5.7818419286e-03
50700 1.9946976174e-03 5.7238499414e-03
50800 1.9798230705e-03 5.6663881878e-03
50900 1.9650792036e-03 5.6094528652e-03
51000 1.9504648771e-03 5.5530401690e-03
51100 1.9359789319e-03 5.4971462932e-03
51200 1.9216201909e-03 5.4417674318e-03
51300 1.9073874603e-03 5.3868997798e-03
51400 1.8932795316e-03 5.3325395343e-03
51500 1.8792951826e-03 5.2786828953e-03
51600 1.8654331790e-03 5.2253260666e-03
51700 1.8516922755e-03 5.1724652572e-03
51800 1.8380712175e-03 5.1200966816e-03
51900 1.8245687424e-03 5.0682165608e-03
52000 1.8111835803e-03 5.0168211235e-03
52100 1.7979144559e-03 4.9659066064e-03
52200 1.7847600894e-03 4.9154692551e-03
52300 1.7717191977e-03 4.8655053249e-03
52400 1.7587904953e-03 4.8160110816e-03
52500 1.7459726958e-03 4.7669828018e-03
52600 1.7332645125e-03 4.7184167738e-03
52700 1.7206646598e-03 4.6703092982e-03
52800 1.7081718538e-03 4.6226566885e-03
52900 1.6957848136e-03 4.5754552713e-03
53000 1.6835022620e-03 4.5287013874e-03
53100 1.6713229262e-03 4.4823913920e-03
53200 1.6592455389e-03 4.4365216550e-03
53300 1.6472688390e-03 4.3910885619e-03
53400 1.6353915723e-03 4.3460885138e-03
53500 1.6236124923e-03 4.3015179281e-03
53600 1.6119303608e-03 4.2573732388e-03
53700 1.6003439486e-03 4.2136508967e-03
53800 1.5888520359e-03 4.1703473703e-03
53900 1.5774534135e-03 4.1274591454e-03
54000 1.5661468824e-03 4.0849827258e-03
54100 1.5549312552e-03 4.0429146338e-03
54200 1.5438053561e-03 4.0012514100e-03
54300 1.5327680215e-03 3.9599896138e-03
54400 1.5218181003e-03 3.9191258239e-03
54500 1.5109544544e-03 3.8786566381e-03
54600 1.5001759592e-03 3.8385786736e-03
54700 1.4894815037e-03 3.7988885675e-03
54800 1.4788699908e-03 3.7595829766e-03
54900 1.4683403378e-03 3.7206585778e-03
55000 1.4578914764e-03 3.6821120683e-03
55100 1.4475223531e-03 3.6439401655e-03
55200 1.4372319295e-03 3.6061396074e-03
55300 1.4270191822e-03 3.5687071526e-03
55400 1.4168831032e-03 3.5316395803e-03
55500 1.4068226998e-03 3.4949336907e-03
55600 1.3968369949e-03 3.4585863048e-03
55700 1.3869250271e-03 3.4225942646e-03
55800 1.3770858508e-03 3.3869544331e-03
55900 1.3673185359e-03 3.3516636945e-03
56000 1.3576221685e-03 3.3167189541e-03
56100 1.3479958501e-03 3.2821171386e-03
56200 1.3384386984e-03 3.2478551956e-03
56300 1.3289498467e-03 3.2139300942e-03
56400 1.3195284441e-03 3.1803388249e-03
56500 1.3101736555e-03 3.1470783992e-03
56600 1.3008846615e-03 3.1141458500e-03
56700 1.2916606583e-03 3.0815382317e-03
56800 1.2825008574e-03 3.0492526198e-03
56900 1.2734044861e-03 3.0172861111e-03
57000 1.2643707867e-03 2.9856358238e-03
57100 1.2553990168e-03 2.9542988970e-03
57200 1.2464884491e-03 2.9232724915e-03
57300 1.2376383711e-03 2.8925537887e-03
57400 1.2288480853e-03 2.8621399917e-03
57500 1.2201169084e-03 2.8320283242e-03
57600 1.2114441720e-03 2.8022160313e-03
57700 1.2028292216e-03 2.7727003787e-03
57800 1.1942714171e-03 2.7434786534e-03
57900 1.1857701321e-03 2.7145481630e-03
58000 1.1773247539e-03 2.6859062359e-03
58100 1.1689346835e-03 2.6575502215e-03
58200 1.1605993351e-03 2.6294774895e-03
58300 1.1523181358e-03 2.6016854303e-03
58400 1.1440905260e-03 2.5741714549e-03
58500 1.1359159586e-03 2.5469329946e-03
58600 1.1277938987e-03 2.5199675011e-03
58700 1.1197238241e-03 2.4932724463e-03
58800 1.1117052243e-03 2.4668453223e-03
58900 1.1037376008e-03 2.4406836412e-03
59000 1.0958204665e-03 2.4147849352e-03
59100 1.0879533457e-03 2.3891467563e-03
59200 1.0801357739e-03 2.3637666763e-03
59300 1.0723672974e-03 2.3386422867e-03
59400 1.0646474733e-03 2.3137711985e-03
59500 1.0569758688e-03 2.2891510424e-03
59600 1.0493520617e-03 2.2647794684e-03
59700 1.0417756395e-03 2.2406541456e-03
59800 1.0342461997e-03 2.2167727625e-03
59900 1.0267633490e-03 2.1931330268e-03
60000 1.0193267037e-03 2.1697326647e-03
60100 1.0119358889e-03 2.1465694217e-03
60200 1.0045905388e-03 2.1236410620e-03
60300 9.9729029609e-04 2.1009453681e-03
60400 9.9003481187e-04 2.0784801415e-03
60500 9.8282374546e-04 2.0562432018e-03
60600 9.7565676415e-04 2.0342323871e-03
60700 9.6853354299e-04 2.0124455535e-03
60800 9.6145376460e-04 1.9908805755e-03
60900 9.5441711892e-04 1.9695353452e-03
