# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8354  0.9646     0.9253669121    0.07463464144 
 0.9050  1.0852     0.9306129837    0.06938999353 
 0.9746  1.2057     0.9270786282    0.07292254155 
 1.0442  1.3263     0.9177347687    0.08226419714 
 1.1138  1.4469     0.9052924594    0.09470467708 
 1.1834  1.5675      0.892792194     0.1072040629 
 1.2531  1.6880     0.8834886792     0.1165075862 
 1.3227  1.8086     0.8800403185     0.1199560873 
 1.3923  1.9292     0.8834886792     0.1165075862 
 1.4619  2.0498      0.892792194     0.1072040629 
 1.5315  2.1703     0.9052924594    0.09470467708 
 1.6011  2.2909     0.9177347687    0.08226419714 
 1.6707  2.4115     0.9270786282    0.07292254155 
 1.7403  2.5321     0.9306129837    0.06938999353 
 1.8100  2.6526     0.9253669121    0.07463464144 
 1.8796  2.7732     0.9069676425    0.09302826681 
 1.9492  2.8938     0.8681346708     0.1318647548 
 2.0188  3.0144     0.7981365455     0.2018727804 
 2.0884  3.1349      0.688441318     0.3115420379 
 2.1580  3.2555      0.549388415     0.4505932876 
 2.2276  3.3761     0.4162449378     0.5837866542 
 2.2973  3.4967      0.319334614     0.6806803303 

 0.2088 -0.3617     0.3575853814     0.6424456263 
 0.2785 -0.2411      0.319334614     0.6806803303 
 0.3481 -0.1206      0.319334614     0.6806803303 
 0.4177  0.0000     0.3575853814     0.6424456263 
 0.4873  0.1206      0.435933042     0.5640933886 
 0.5569  0.2411      0.549388415     0.4505932876 
 0.6265  0.3617      0.675114331      0.324865422 
 0.6961  0.4823     0.7819419486      0.218065885 
 0.7658  0.6029     0.8548923097     0.1451097845 
 0.8354  0.7234     0.8973642351     0.1026310823 
 0.9050  0.8440     0.9180217994    0.08197918146 
 0.9746  0.9646     0.9235848378    0.07641890321 
 1.0442  1.0852     0.9180992615    0.08190119291 
 1.1138  1.2057     0.9041680095    0.09582854997 
 1.1834  1.3263      0.884362727     0.1156334252 
 1.2531  1.4469     0.8623342389     0.1376648694 
 1.3227  1.5675     0.8430578807     0.1569446112 
 1.3923  1.6880     0.8317261525     0.1682781526 
 1.4619  1.8086     0.8317261525     0.1682781526 
 1.5315  1.9292     0.8430578807     0.1569446112 
 1.6011  2.0498     0.8623342389     0.1376648694 
 1.6707  2.1703      0.884362727     0.1156334252 
 1.7403  2.2909     0.9041680095    0.09582854997 
 1.8100  2.4115     0.9180992615    0.08190119291 
 1.8796  2.5321     0.9235848378    0.07641890321 
 1.9492  2.6526     0.9180217994    0.08197918146 
 2.0188  2.7732     0.8973642351     0.1026310823 
 2.0884  2.8938     0.8548923097     0.1451097845 
 2.1580  3.0144     0.7819419486      0.218065885 
 2.2276  3.1349      0.675114331      0.324865422 
 2.2973  3.2555      0.549388415     0.4505932876 
 2.3669  3.3761      0.435933042     0.5640933886 

 0.2785 -0.4823     0.4941154786     0.5058877655 
 0.3481 -0.3617      0.435933042     0.5640933886 
 0.4177 -0.2411     0.4162449378     0.5837866542 
 0.4873 -0.1206      0.435933042     0.5640933886 
 0.5569  0.0000     0.4941154786     0.5058877655 
 0.6265  0.1206     0.5843445267     0.4156292859 
 0.6961  0.2411      0.688441318     0.3115420379 
 0.7658  0.3617     0.7819419486      0.218065885 
 0.8354  0.4823     0.8499775016     0.1500255785 
 0.9050  0.6029     0.8917317433     0.1082636471 
 0.9746  0.7234     0.9125279805    0.08747236842 
 1.0442  0.8440      0.917308891     0.0826945666 
 1.1138  0.9646     0.9089316845    0.09106728328 
 1.1834  1.0852     0.8888331676     0.1111621225 
 1.2531  1.2057     0.8585938219     0.1414059289 
 1.3227  1.3263     0.8218731405     0.1781347346 
 1.3923  1.4469     0.7855780487     0.2144330494 
 1.4619  1.5675     0.7586627735     0.2413466443 
 1.5315  1.6880     0.7487113561     0.2512966979 
 1.6011  1.8086     0.7586627735     0.2413466443 
 1.6707  1.9292     0.7855780487     0.2144330494 
 1.7403  2.0498     0.8218731405     0.1781347346 
 1.8100  2.1703     0.8585938219     0.1414059289 
 1.8796  2.2909     0.8888331676     0.1111621225 
 1.9492  2.4115     0.9089316845    0.09106728328 
 2.0188  2.5321      0.917308891     0.0826945666 
 2.0884  2.6526     0.9125279805    0.08747236842 
 2.1580  2.7732     0.8917317433     0.1082636471 
 2.2276  2.8938     0.8499775016     0.1500255785 
 2.2973  3.0144     0.7819419486      0.218065885 
 2.3669  3.1349      0.688441318     0.3115420379 
 2.4365  3.2555     0.5843445267     0.4156292859 

 0.3481 -0.6029     0.6476326343     0.3523416351 
 0.4177 -0.4823     0.5843445267     0.4156292859 
 0.4873 -0.3617      0.549388415     0.4505932876 
 0.5569 -0.2411      0.549388415     0.4505932876 
 0.6265 -0.1206     0.5843445267     0.4156292859 
 0.6961  0.0000     0.6476326343     0.3523416351 
 0.7658  0.1206      0.724879488     0.2751149487 
 0.8354  0.2411     0.7981365455     0.2018727804 
 0.9050  0.3617     0.8548923097     0.1451097845 
 0.9746  0.4823     0.8917317433     0.1082636471 
 1.0442  0.6029     0.9104935427    0.08950657277 
 1.1138  0.7234      0.913622652    0.08638041745 
 1.1834  0.8440     0.9020971736    0.09790069902 
 1.2531  0.9646     0.8754016712     0.1245941295 
 1.3227  1.0852     0.8330258009     0.1669798512 
 1.3923  1.2057      0.777515339     0.2224981625 
 1.4619  1.3263     0.7174480335     0.2825576853 
 1.5315  1.4469     0.6664054951     0.3335875499 
 1.6011  1.5675     0.6372881429     0.3626988555 
 1.6707  1.6880     0.6372881429     0.3626988555 
 1.7403  1.8086     0.6664054951     0.3335875499 
 1.8100  1.9292     0.7174480335     0.2825576853 
 1.8796  2.0498      0.777515339     0.2224981625 
 1.9492  2.1703     0.8330258009     0.1669798512 
 2.0188  2.2909     0.8754016712     0.1245941295 
 2.0884  2.4115     0.9020971736    0.09790069902 
 2.1580  2.5321      0.913622652    0.08638041745 
 2.2276  2.6526     0.9104935427    0.08950657277 
 2.2973  2.7732     0.8917317433     0.1082636471 
 2.3669  2.8938     0.8548923097     0.1451097845 
 2.4365  3.0144     0.7981365455     0.2018727804 
 2.5061  3.1349      0.724879488     0.2751149487 

 0.4177 -0.7234     0.7747367946     0.2252703476 
 0.4873 -0.6029      0.724879488     0.2751149487 
 0.5569 -0.4823      0.688441318     0.3115420379 
 0.6265 -0.3617      0.675114331      0.324865422 
 0.6961 -0.2411      0.688441318     0.3115420379 
 0.7658 -0.1206      0.724879488     0.2751149487 
 0.8354  0.0000     0.7747367946     0.2252703476 
 0.9050  0.1206     0.8257298046     0.1742787685 
 0.9746  0.2411     0.8681346708     0.1318647548 
 1.0442  0.3617     0.8973642351     0.1026310823 
 1.1138  0.4823     0.9125279805    0.08747236842 
 1.1834  0.6029      0.913622652    0.08638041745 
 1.2531  0.7234     0.8995661594     0.1004313623 
 1.3227  0.8440     0.8675158132     0.1324809825 
 1.3923  0.9646     0.8139819296     0.1860281492 
 1.4619  1.0852     0.7390578897     0.2609540503 
 1.5315  1.2057     0.6524222939     0.3475685162 
 1.6011  1.3263     0.5730402487     0.4269397916 
 1.6707  1.4469     0.5190788935     0.4809079838 
 1.7403  1.5675     0.5002519943     0.4997398383 
 1.8100  1.6880     0.5190788935     0.4809079838 
 1.8796  1.8086     0.5730402487     0.4269397916 
 1.9492  1.9292     0.6524222939     0.3475685162 
 2.0188  2.0498     0.7390578897     0.2609540503 
 2.0884  2.1703     0.8139819296     0.1860281492 
 2.1580  2.2909     0.8675158132     0.1324809825 
 2.2276  2.4115     0.8995661594     0.1004313623 
 2.2973  2.5321      0.913622652    0.08638041745 
 2.3669  2.6526     0.9125279805    0.08747236842 
 2.4365  2.7732     0.8973642351     0.1026310823 
 2.5061  2.8938     0.8681346708     0.1318647548 
 2.5757  3.0144     0.8257298046     0.1742787685 

 0.4873 -0.8440     0.8573082131     0.1426947072 
 0.5569 -0.7234     0.8257298046     0.1742787685 
 0.6265 -0.6029     0.7981365455     0.2018727804 
 0.6961 -0.4823     0.7819419486      0.218065885 
 0.7658 -0.3617     0.7819419486      0.218065885 
 0.8354 -0.2411     0.7981365455     0.2018727804 
 0.9050 -0.1206     0.8257298046     0.1742787685 
 0.9746  0.0000     0.8573082131     0.1426947072 
 1.0442  0.1206     0.8859173766     0.1140790778 
 1.1138  0.2411     0.9069676425    0.09302826681 
 1.1834  0.3617     0.9180217994    0.08197918146 
 1.2531  0.4823      0.917308891     0.0826945666 
 1.3227  0.6029     0.9020971736    0.09790069902 
 1.3923  0.7234     0.8675158132     0.1324809825 
 1.4619  0.8440     0.8069137098     0.1930978367 
 1.5315  0.9646     0.7166820311     0.2833263846 
 1.6011  1.0852     0.6062476859     0.3937331647 
 1.6707  1.2057     0.5003961094     0.4995895197 
 1.7403  1.3263     0.4228570107     0.5771516685 
 1.8100  1.4469     0.3835204489     0.6164972176 
 1.8796  1.5675     0.3835204489     0.6164972176 
 1.9492  1.6880     0.4228570107     0.5771516685 
 2.0188  1.8086     0.5003961094     0.4995895197 
 2.0884  1.9292     0.6062476859     0.3937331647 
 2.1580  2.0498     0.7166820311     0.2833263846 
 2.2276  2.1703     0.8069137098     0.1930978367 
 2.2973  2.2909     0.8675158132     0.1324809825 
 2.3669  2.4115     0.9020971736    0.09790069902 
 2.4365  2.5321      0.917308891     0.0826945666 
 2.5061  2.6526     0.9180217994    0.08197918146 
 2.5757  2.7732     0.9069676425    0.09302826681 
 2.6453  2.8938     0.8859173766     0.1140790778 

 0.5569 -0.9646     0.9037737977    0.09622162001 
 0.6265 -0.8440     0.8859173766     0.1140790778 
 0.6961 -0.7234     0.8681346708     0.1318647548 
 0.7658 -0.6029     0.8548923097     0.1451097845 
 0.8354 -0.4823     0.8499775016     0.1500255785 
 0.9050 -0.3617     0.8548923097     0.1451097845 
 0.9746 -0.2411     0.8681346708     0.1318647548 
 1.0442 -0.1206     0.8859173766     0.1140790778 
 1.1138  0.0000     0.9037737977    0.09622162001 
 1.1834  0.1206     0.9178854026    0.08211207806 
 1.2531  0.2411     0.9253669121    0.07463464144 
 1.3227  0.3617     0.9235848378    0.07641890321 
 1.3923  0.4823     0.9089316845    0.09106728328 
 1.4619  0.6029     0.8754016712     0.1245941295 
 1.5315  0.7234     0.8139819296     0.1860281492 
 1.6011  0.8440     0.7166820311     0.2833263846 
 1.6707  0.9646     0.5896882708      0.410289899 
 1.7403  1.0852     0.4619029037     0.5380902074 
 1.8100  1.2057     0.3640298222     0.6359865773 
 1.8796  1.3263      0.306869969     0.6931405272 
 1.9492  1.4469     0.2884816965      0.711522537 
 2.0188  1.5675      0.306869969     0.6931405272 
 2.0884  1.6880     0.3640298222     0.6359865773 
 2.1580  1.8086     0.4619029037     0.5380902074 
 2.2276  1.9292     0.5896882708      0.410289899 
 2.2973  2.0498     0.7166820311     0.2833263846 
 2.3669  2.1703     0.8139819296     0.1860281492 
 2.4365  2.2909     0.8754016712     0.1245941295 
 2.5061  2.4115     0.9089316845    0.09106728328 
 2.5757  2.5321     0.9235848378    0.07641890321 
 2.6453  2.6526     0.9253669121    0.07463464144 
 2.7149  2.7732     0.9178854026    0.08211207806 

 0.6265 -1.0852     0.9272652765    0.07273405099 
 0.6961 -0.9646     0.9178854026    0.08211207806 
 0.7658 -0.8440     0.9069676425    0.09302826681 
 0.8354 -0.7234     0.8973642351     0.1026310823 
 0.9050 -0.6029     0.8917317433     0.1082636471 
 0.9746 -0.4823     0.8917317433     0.1082636471 
 1.0442 -0.3617     0.8973642351     0.1026310823 
 1.1138 -0.2411     0.9069676425    0.09302826681 
 1.1834 -0.1206     0.9178854026    0.08211207806 
 1.2531  0.0000     0.9272652765    0.07273405099 
 1.3227  0.1206     0.9324300099     0.0675712081 
 1.3923  0.2411     0.9306129837    0.06938999353 
 1.4619  0.3617     0.9180992615    0.08190119291 
 1.5315  0.4823     0.8888331676     0.1111621225 
 1.6011  0.6029     0.8330258009     0.1669798512 
 1.6707  0.7234     0.7390578897     0.2609540503 
 1.7403  0.8440     0.6062476859     0.3937331647 
 1.8100  0.9646     0.4619029037     0.5380902074 
 1.8796  1.0852     0.3446798533     0.6553364192 
 1.9492  1.2057     0.2705331382     0.7294673779 
 2.0188  1.3263     0.2360696028     0.7639217272 
 2.0884  1.4469     0.2360696028     0.7639217272 
 2.1580  1.5675     0.2705331382     0.7294673779 
 2.2276  1.6880     0.3446798533     0.6553364192 
 2.2973  1.8086     0.4619029037     0.5380902074 
 2.3669  1.9292     0.6062476859     0.3937331647 
 2.4365  2.0498     0.7390578897     0.2609540503 
 2.5061  2.1703     0.8330258009     0.1669798512 
 2.5757  2.2909     0.8888331676     0.1111621225 
 2.6453  2.4115     0.9180992615    0.08190119291 
 2.7149  2.5321     0.9306129837    0.06938999353 
 2.7846  2.6526     0.9324300099     0.0675712081 

 0.6961 -1.2057     0.9368982572    0.06310212419 
 0.7658 -1.0852     0.9324300099     0.0675712081 
 0.8354 -0.9646     0.9253669121    0.07463464144 
 0.9050 -0.8440     0.9180217994    0.08197918146 
 0.9746 -0.7234     0.9125279805    0.08747236842 
 1.0442 -0.6029     0.9104935427    0.08950657277 
 1.1138 -0.4823     0.9125279805    0.08747236842 
 1.1834 -0.3617     0.9180217994    0.08197918146 
 1.2531 -0.2411     0.9253669121    0.07463464144 
 1.3227 -0.1206     0.9324300099     0.0675712081 
 1.3923  0.0000     0.9368982572    0.06310212419 
 1.4619  0.1206     0.9362268633    0.06377412749 
 1.5315  0.2411     0.9270786282    0.07292254155 
 1.6011  0.3617     0.9041680095    0.09582854997 
 1.6707  0.4823     0.8585938219     0.1414059289 
 1.7403  0.6029      0.777515339     0.2224981625 
 1.8100  0.7234     0.6524222939     0.3475685162 
 1.8796  0.8440     0.5003961094     0.4995895197 
 1.9492  0.9646     0.3640298222     0.6359865773 
 2.0188  1.0852     0.2705331382     0.7294673779 
 2.0884  1.2057     0.2196166666     0.7803776908 
 2.1580  1.3263     0.2037066033      0.796295737 
 2.2276  1.4469     0.2196166666     0.7803776908 
 2.2973  1.5675     0.2705331382     0.7294673779 
 2.3669  1.6880     0.3640298222     0.6359865773 
 2.4365  1.8086     0.5003961094     0.4995895197 
 2.5061  1.9292     0.6524222939     0.3475685162 
 2.5757  2.0498      0.777515339     0.2224981625 
 2.6453  2.1703     0.8585938219     0.1414059289 
 2.7149  2.2909     0.9041680095    0.09582854997 
 2.7846  2.4115     0.9270786282    0.07292254155 
 2.8542  2.5321     0.9362268633    0.06377412749 

 0.7658 -1.3263     0.9380722067    0.06192766496 
 0.8354 -1.2057     0.9362268633    0.06377412749 
 0.9050 -1.0852     0.9306129837    0.06938999353 
 0.9746 -0.9646     0.9235848378    0.07641890321 
 1.0442 -0.8440      0.917308891     0.0826945666 
 1.1138 -0.7234      0.913622652    0.08638041745 
 1.1834 -0.6029      0.913622652    0.08638041745 
 1.2531 -0.4823      0.917308891     0.0826945666 
 1.3227 -0.3617     0.9235848378    0.07641890321 
 1.3923 -0.2411     0.9306129837    0.06938999353 
 1.4619 -0.1206     0.9362268633    0.06377412749 
 1.5315  0.0000     0.9380722067    0.06192766496 
 1.6011  0.1206     0.9333031968    0.06669762562 
 1.6707  0.2411     0.9177347687    0.08226419714 
 1.7403  0.3617      0.884362727     0.1156334252 
 1.8100  0.4823     0.8218731405     0.1781347346 
 1.8796  0.6029     0.7174480335     0.2825576853 
 1.9492  0.7234     0.5730402487     0.4269397916 
 2.0188  0.8440     0.4228570107     0.5771516685 
 2.0884  0.9646      0.306869969     0.6931405272 
 2.1580  1.0852     0.2360696028     0.7639217272 
 2.2276  1.2057     0.2037066033      0.796295737 
 2.2973  1.3263     0.2037066033      0.796295737 
 2.3669  1.4469     0.2360696028     0.7639217272 
 2.4365  1.5675      0.306869969     0.6931405272 
 2.5061  1.6880     0.4228570107     0.5771516685 
 2.5757  1.8086     0.5730402487     0.4269397916 
 2.6453  1.9292     0.7174480335     0.2825576853 
 2.7149  2.0498     0.8218731405     0.1781347346 
 2.7846  2.1703      0.884362727     0.1156334252 
 2.8542  2.2909     0.9177347687    0.08226419714 
 2.9238  2.4115     0.9333031968    0.06669762562 

 0.8354 -1.4469     0.9341704111     0.0658306925 
 0.9050 -1.3263     0.9333031968    0.06669762562 
 0.9746 -1.2057     0.9270786282    0.07292254155 
 1.0442 -1.0852     0.9180992615    0.08190119291 
 1.1138 -0.9646     0.9089316845    0.09106728328 
 1.1834 -0.8440     0.9020971736    0.09790069902 
 1.2531 -0.7234     0.8995661594     0.1004313623 
 1.3227 -0.6029     0.9020971736    0.09790069902 
 1.3923 -0.4823     0.9089316845    0.09106728328 
 1.4619 -0.3617     0.9180992615    0.08190119291 
 1.5315 -0.2411     0.9270786282    0.07292254155 
 1.6011 -0.1206     0.9333031968    0.06669762562 
 1.6707  0.0000     0.9341704111     0.0658306925 
 1.7403  0.1206     0.9264797516     0.0735213778 
 1.8100  0.2411     0.9052924594    0.09470467708 
 1.8796  0.3617     0.8623342389     0.1376648694 
 1.9492  0.4823     0.7855780487     0.2144330494 
 2.0188  0.6029     0.6664054951     0.3335875499 
 2.0884  0.7234     0.5190788935     0.4809079838 
 2.1580  0.8440     0.3835204489     0.6164972176 
 2.2276  0.9646     0.2884816965      0.711522537 
 2.2973  1.0852     0.2360696028     0.7639217272 
 2.3669  1.2057     0.2196166666     0.7803776908 
 2.4365  1.3263     0.2360696028     0.7639217272 
 2.5061  1.4469     0.2884816965      0.711522537 
 2.5757  1.5675     0.3835204489     0.6164972176 
 2.6453  1.6880     0.5190788935     0.4809079838 
 2.7149  1.8086     0.6664054951     0.3335875499 
 2.7846  1.9292     0.7855780487     0.2144330494 
 2.8542  2.0498     0.8623342389     0.1376648694 
 2.9238  2.1703     0.9052924594    0.09470467708 
 2.9934  2.2909     0.9264797516     0.0735213778 

 0.9050 -1.5675     0.9277197979    0.07228272649 
 0.9746 -1.4469     0.9264797516     0.0735213778 
 1.0442 -1.3263     0.9177347687    0.08226419714 
 1.1138 -1.2057     0.9041680095    0.09582854997 
 1.1834 -1.0852     0.8888331676     0.1111621225 
 1.2531 -0.9646     0.8754016712     0.1245941295 
 1.3227 -0.8440     0.8675158132     0.1324809825 
 1.3923 -0.7234     0.8675158132     0.1324809825 
 1.4619 -0.6029     0.8754016712     0.1245941295 
 1.5315 -0.4823     0.8888331676     0.1111621225 
 1.6011 -0.3617     0.9041680095    0.09582854997 
 1.6707 -0.2411     0.9177347687    0.08226419714 
 1.7403 -0.1206     0.9264797516     0.0735213778 
 1.8100  0.0000     0.9277197979    0.07228272649 
 1.8796  0.1206     0.9182128617    0.08178785676 
 1.9492  0.2411      0.892792194     0.1072040629 
 2.0188  0.3617     0.8430578807     0.1569446112 
 2.0884  0.4823     0.7586627735     0.2413466443 
 2.1580  0.6029     0.6372881429     0.3626988555 
 2.2276  0.7234     0.5002519943     0.4997398383 
 2.2973  0.8440     0.3835204489     0.6164972176 
 2.3669  0.9646      0.306869969     0.6931405272 
 2.4365  1.0852     0.2705331382     0.7294673779 
 2.5061  1.2057     0.2705331382     0.7294673779 
 2.5757  1.3263      0.306869969     0.6931405272 
 2.6453  1.4469     0.3835204489     0.6164972176 
 2.7149  1.5675     0.5002519943     0.4997398383 
 2.7846  1.6880     0.6372881429     0.3626988555 
 2.8542  1.8086     0.7586627735     0.2413466443 
 2.9238  1.9292     0.8430578807     0.1569446112 
 2.9934  2.0498      0.892792194     0.1072040629 
 3.0630  2.1703     0.9182128617    0.08178785676 

 0.9746 -1.6880     0.9209529915    0.07904985681 
 1.0442 -1.5675     0.9182128617    0.08178785676 
 1.1138 -1.4469     0.9052924594    0.09470467708 
 1.1834 -1.3263      0.884362727     0.1156334252 
 1.2531 -1.2057     0.8585938219     0.1414059289 
 1.3227 -1.0852     0.8330258009     0.1669798512 
 1.3923 -0.9646     0.8139819296     0.1860281492 
 1.4619 -0.8440     0.8069137098     0.1930978367 
 1.5315 -0.7234     0.8139819296     0.1860281492 
 1.6011 -0.6029     0.8330258009     0.1669798512 
 1.6707 -0.4823     0.8585938219     0.1414059289 
 1.7403 -0.3617      0.884362727     0.1156334252 
 1.8100 -0.2411     0.9052924594    0.09470467708 
 1.8796 -0.1206     0.9182128617    0.08178785676 
 1.9492  0.0000     0.9209529915    0.07904985681 
 2.0188  0.1206     0.9108830225    0.08911686148 
 2.0884  0.2411     0.8834886792     0.1165075862 
 2.1580  0.3617     0.8317261525     0.1682781526 
 2.2276  0.4823     0.7487113561     0.2512966979 
 2.2973  0.6029     0.6372881429     0.3626988555 
 2.3669  0.7234     0.5190788935     0.4809079838 
 2.4365  0.8440     0.4228570107     0.5771516685 
 2.5061  0.9646     0.3640298222     0.6359865773 
 2.5757  1.0852     0.3446798533     0.6553364192 
 2.6453  1.2057     0.3640298222     0.6359865773 
 2.7149  1.3263     0.4228570107     0.5771516685 
 2.7846  1.4469     0.5190788935     0.4809079838 
 2.8542  1.5675     0.6372881429     0.3626988555 
 2.9238  1.6880     0.7487113561     0.2512966979 
 2.9934  1.8086     0.8317261525     0.1682781526 
 3.0630  1.9292     0.8834886792     0.1165075862 
 3.1326  2.0498     0.9108830225    0.08911686148 

 1.0442 -1.8086     0.9158824971    0.08412006924 
 1.1138 -1.6880     0.9108830225    0.08911686148 
 1.1834 -1.5675      0.892792194     0.1072040629 
 1.2531 -1.4469     0.8623342389     0.1376648694 
 1.3227 -1.3263     0.8218731405     0.1781347346 
 1.3923 -1.2057      0.777515339     0.2224981625 
 1.4619 -1.0852     0.7390578897     0.2609540503 
 1.5315 -0.9646     0.7166820311     0.2833263846 
 1.6011 -0.8440     0.7166820311     0.2833263846 
 1.6707 -0.7234     0.7390578897     0.2609540503 
 1.7403 -0.6029      0.777515339     0.2224981625 
 1.8100 -0.4823     0.8218731405     0.1781347346 
 1.8796 -0.3617     0.8623342389     0.1376648694 
 1.9492 -0.2411      0.892792194     0.1072040629 
 2.0188 -0.1206     0.9108830225    0.08911686148 
 2.0884  0.0000     0.9158824971    0.08412006924 
 2.1580  0.1206     0.9065822054    0.09341714597 
 2.2276  0.2411     0.8800403185     0.1199560873 
 2.2973  0.3617     0.8317261525     0.1682781526 
 2.3669  0.4823     0.7586627735     0.2413466443 
 2.4365  0.6029     0.6664054951     0.3335875499 
 2.5061  0.7234     0.5730402487     0.4269397916 
 2.5757  0.8440     0.5003961094     0.4995895197 
 2.6453  0.9646     0.4619029037     0.5380902074 
 2.7149  1.0852     0.4619029037     0.5380902074 
 2.7846  1.2057     0.5003961094     0.4995895197 
 2.8542  1.3263     0.5730402487     0.4269397916 
 2.9238  1.4469     0.6664054951     0.3335875499 
 2.9934  1.5675     0.7586627735     0.2413466443 
 3.0630  1.6880     0.8317261525     0.1682781526 
 3.1326  1.8086     0.8800403185     0.1199560873 
 3.2022  1.9292     0.9065822054    0.09341714597 

 1.1138 -1.9292     0.9140044787    0.08599791388 
 1.1834 -1.8086     0.9065822054    0.09341714597 
 1.2531 -1.6880     0.8834886792     0.1165075862 
 1.3227 -1.5675     0.8430578807     0.1569446112 
 1.3923 -1.4469     0.7855780487     0.2144330494 
 1.4619 -1.3263     0.7174480335     0.2825576853 
 1.5315 -1.2057     0.6524222939     0.3475685162 
 1.6011 -1.0852     0.6062476859     0.3937331647 
 1.6707 -0.9646     0.5896882708      0.410289899 
 1.7403 -0.8440     0.6062476859     0.3937331647 
 1.8100 -0.7234     0.6524222939     0.3475685162 
 1.8796 -0.6029     0.7174480335     0.2825576853 
 1.9492 -0.4823     0.7855780487     0.2144330494 
 2.0188 -0.3617     0.8430578807     0.1569446112 
 2.0884 -0.2411     0.8834886792     0.1165075862 
 2.1580 -0.1206     0.9065822054    0.09341714597 
 2.2276  0.0000     0.9140044787    0.08599791388 
 2.2973  0.1206     0.9065822054    0.09341714597 
 2.3669  0.2411     0.8834886792     0.1165075862 
