# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-16.2578 -15.6441 3 -12 -0.0001556137276                0 -0.0001616425375                0 
-14.4514 -14.6012 3 -11  0.0006852006769                0  0.0002864189962                0 
-12.6450 -13.5582 3 -10  -0.002149253412                0 -0.0003738364399                0 
-10.8386 -12.5153 3 -9   0.005583671363                0  4.260563574e-05                0 
-9.0321 -11.4724 3 -8   -0.01196648054                0   0.001973571553                0 
-7.2257 -10.4294 3 -7    0.01842081123                0  -0.008786499769                0 
-5.4193 -9.3865 3 -6  -0.007634949051                0    0.02452565967                0 
-3.6129 -8.3435 3 -5   -0.06817435284                0   -0.04024756171                0 
-1.8064 -7.3006 3 -4     0.2117754269                0   -0.04085888881                0 
 0.0000 -6.2576 3 -3   -0.01090487283                0     0.2702221862                0 
 1.8064 -5.2147 3 -2    -0.3294721049                0     0.2570946589                0 
 3.6129 -4.1718 3 -1    -0.3294721049                0     0.2570946589                0 

 7.2257 -4.1718 4 0    0.05785225068                0   -0.08928373632                0 
 9.0321 -3.1288 4 1    -0.1062449448                0  -0.005030070281                0 
10.8386 -2.0859 4 2    0.01080047475                0    0.02252902766                0 
12.6450 -1.0429 4 3    0.01842081123                0  -0.008786499769                0 
14.4514  0.0000 4 4   -0.01327522502                0   0.001162401746                0 
16.2578  1.0429 4 5   0.005543897354                0  0.0007897622487                0 
18.0643  2.0859 4 6  -0.001546451453                0 -0.0007672124072                0 
19.8707  3.1288 4 7  0.0001534210838                0  0.0004276423136                0 
21.6771  4.1718 4 8  0.0001650818009                0 -0.0001876247014                0 
23.4836  5.2147 4 9 -0.0001603947434                0  6.725350471e-05                0 
25.2900  6.2576 4 10  9.887306574e-05                0 -1.767552901e-05                0 
27.0964  7.3006 4 11 -5.033549233e-05                0  8.671895938e-07                0 
28.9028  8.3435 4 12  2.247651621e-05                0  3.300539225e-06                0 
30.7093  9.3865 4 13 -9.446901192e-06                0 -3.658003456e-06                0 
32.5157 10.4294 4 14  5.729125648e-06                0  3.507410063e-06                0 
34.3221 11.4724 4 15 -9.446901192e-06                0 -3.658003456e-06                0 
36.1286 12.5153 4 16  2.247651621e-05                0  3.300539225e-06                0 
-19.8707 -19.8159 4 -15 -5.033549233e-05                0  8.671895938e-07                0 
-18.0643 -18.7729 4 -14  9.887306574e-05                0 -1.767552901e-05                0 
-16.2578 -17.7300 4 -13 -0.0001603947434                0  6.725350471e-05                0 
-14.4514 -16.6871 4 -12  0.0001650818009                0 -0.0001876247014                0 
-12.6450 -15.6441 4 -11  0.0001534210838                0  0.0004276423136                0 
-10.8386 -14.6012 4 -10  -0.001546451453                0 -0.0007672124072                0 
-9.0321 -13.5582 4 -9   0.005543897354                0  0.0007897622487                0 
-7.2257 -12.5153 4 -8   -0.01327522502                0   0.001162401746                0 
-5.4193 -11.4724 4 -7    0.01842081123                0  -0.008786499769                0 
-3.6129 -10.4294 4 -6    0.01080047475                0    0.02252902766                0 
-1.8064 -9.3865 4 -5    -0.1062449448                0  -0.005030070281                0 
 0.0000 -8.3435 4 -4    0.05785225068                0   -0.08928373632                0 
 1.8064 -7.3006 4 -3     0.2117754269                0   -0.04085888881                0 
 3.6129 -6.2576 4 -2     0.2040674827                0    0.02556895508                0 
 5.4193 -5.2147 4 -1     0.2117754269                0   -0.04085888881                0 

 9.0321 -5.2147 5 0    -0.0447593282                0    0.02968872313                0 
10.8386 -4.1718 5 1    0.04241510602                0   0.008536269023                0 
12.6450 -3.1288 5 2   0.005260835896                0  -0.009591951676                0 
14.4514 -2.0859 5 3   -0.01196648054                0   0.001973571553                0 
16.2578 -1.0429 5 4   0.005543897354                0  0.0007897622487                0 
18.0643  0.0000 5 5  -0.001232449424                0 -0.0008800699443                0 
19.8707  1.0429 5 6 -0.0001973476297                0  0.0004555684447                0 
21.6771  2.0859 5 7  0.0003739376639                0 -0.0001623974402                0 
23.4836  3.1288 5 8 -0.0002458512851                0  3.408412258e-05                0 
25.2900  4.1718 5 9  0.0001200586035                0  5.923469448e-06                0 
27.0964  5.2147 5 10 -4.786259429e-05                0 -1.194603222e-05                0 
28.9028  6.2576 5 11  1.527310756e-05                0  8.667705638e-06                0 
30.7093  7.3006 5 12 -3.390570766e-06                0 -4.569453382e-06                0 
32.5157  8.3435 5 13  3.732214074e-07                0  1.366447337e-06                0 
34.3221  9.3865 5 14  3.732214073e-07                0  1.366447336e-06                0 
36.1286 10.4294 5 15 -3.390570767e-06                0 -4.569453382e-06                0 
37.9350 11.4724 5 16  1.527310756e-05                0  8.667705638e-06                0 
-18.0643 -20.8588 5 -15 -4.786259429e-05                0 -1.194603222e-05                0 
-16.2578 -19.8159 5 -14  0.0001200586035                0  5.923469447e-06                0 
-14.4514 -18.7729 5 -13 -0.0002458512851                0  3.408412258e-05                0 
-12.6450 -17.7300 5 -12  0.0003739376639                0 -0.0001623974402                0 
-10.8386 -16.6871 5 -11 -0.0001973476297                0  0.0004555684448                0 
-9.0321 -15.6441 5 -10  -0.001232449424                0 -0.0008800699443                0 
-7.2257 -14.6012 5 -9   0.005543897354                0  0.0007897622487                0 
-5.4193 -13.5582 5 -8   -0.01196648054                0   0.001973571553                0 
-3.6129 -12.5153 5 -7   0.005260835896                0  -0.009591951676                0 
-1.8064 -11.4724 5 -6    0.04241510602                0   0.008536269023                0 
 0.0000 -10.4294 5 -5    -0.0447593282                0    0.02968872313                0 
 1.8064 -9.3865 5 -4    -0.1062449448                0  -0.005030070281                0 
 3.6129 -8.3435 5 -3   -0.06817435284                0   -0.04024756171                0 
 5.4193 -7.3006 5 -2   -0.06817435284                0   -0.04024756171                0 
 7.2257 -6.2576 5 -1    -0.1062449448                0  -0.005030070281                0 

10.8386 -6.2576 6 0    0.02643149974                0  -0.009163834525                0 
12.6450 -5.2147 6 1   -0.01408514204                0  -0.005437143401                0 
14.4514 -4.1718 6 2  -0.006041608699                0   0.003485447316                0 
16.2578 -3.1288 6 3   0.005583671363                0  4.260563574e-05                0 
18.0643 -2.0859 6 4  -0.001546451453                0 -0.0007672124072                0 
19.8707 -1.0429 6 5 -0.0001973476297                0  0.0004555684447                0 
21.6771  0.0000 6 6   0.000439737305                0 -0.0001465323409                0 
23.4836  1.0429 6 7 -0.0002722912897                0  1.072797825e-05                0 
25.2900  2.0859 6 8  0.0001146013428                0  2.249949973e-05                0 
27.0964  3.1288 6 9 -3.300408538e-05                0 -1.987958292e-05                0 
28.9028  4.1718 6 10  2.250967692e-06                0  1.121779221e-05                0 
30.7093  5.2147 6 11  5.715700617e-06                0 -4.888471393e-06                0 
32.5157  6.2576 6 12 -6.368001848e-06                0  1.721201172e-06                0 
34.3221  7.3006 6 13  6.016068378e-06                0 -7.737203693e-07                0 
36.1286  8.3435 6 14 -6.368001848e-06                0  1.721201172e-06                0 
37.9350  9.3865 6 15  5.715700617e-06                0 -4.888471394e-06                0 
39.7414 10.4294 6 16  2.250967692e-06                0  1.121779221e-05                0 
-16.2578 -21.9018 6 -15 -3.300408538e-05                0 -1.987958292e-05                0 
-14.4514 -20.8588 6 -14  0.0001146013428                0  2.249949973e-05                0 
-12.6450 -19.8159 6 -13 -0.0002722912897                0  1.072797825e-05                0 
-10.8386 -18.7729 6 -12   0.000439737305                0 -0.0001465323409                0 
-9.0321 -17.7300 6 -11 -0.0001973476297                0  0.0004555684447                0 
-7.2257 -16.6871 6 -10  -0.001546451453                0 -0.0007672124072                0 
-5.4193 -15.6441 6 -9   0.005583671363                0  4.260563574e-05                0 
-3.6129 -14.6012 6 -8  -0.006041608699                0   0.003485447316                0 
-1.8064 -13.5582 6 -7   -0.01408514204                0  -0.005437143401                0 
 0.0000 -12.5153 6 -6    0.02643149974                0  -0.009163834525                0 
 1.8064 -11.4724 6 -5    0.04241510602                0   0.008536269023                0 
 3.6129 -10.4294 6 -4    0.01080047475                0    0.02252902766                0 
 5.4193 -9.3865 6 -3  -0.007634949051                0    0.02452565967                0 
 7.2257 -8.3435 6 -2    0.01080047475                0    0.02252902766                0 
 9.0321 -7.3006 6 -1    0.04241510602                0   0.008536269023                0 

12.6450 -7.3006 7 0   -0.01328683154                0   0.002396034535                0 
14.4514 -6.2576 7 1   0.003644330052                0   0.002792553186                0 
16.2578 -5.2147 7 2   0.003790437213                0  -0.001079811481                0 
18.0643 -4.1718 7 3  -0.002149253412                0 -0.0003738364399                0 
19.8707 -3.1288 7 4  0.0001534210838                0  0.0004276423136                0 
21.6771 -2.0859 7 5  0.0003739376639                0 -0.0001623974402                0 
23.4836 -1.0429 7 6 -0.0002722912897                0  1.072797825e-05                0 
25.2900  0.0000 7 7  0.0001092134113                0  2.811216427e-05                0 
27.0964  1.0429 7 8 -2.222742696e-05                0 -2.314948665e-05                0 
28.9028  2.0859 7 9 -6.558956635e-06                0  1.172365161e-05                0 
30.7093  3.1288 7 10  9.900876753e-06                0 -4.368834155e-06                0 
32.5157  4.1718 7 11 -6.337874902e-06                0  1.090460256e-06                0 
34.3221  5.2147 7 12  2.013621963e-06                0 -1.753760571e-07                0 
36.1286  6.2576 7 13  2.013621963e-06                0 -1.753760564e-07                0 
37.9350  7.3006 7 14 -6.337874902e-06                0  1.090460256e-06                0 
39.7414  8.3435 7 15  9.900876753e-06                0 -4.368834155e-06                0 
41.5478  9.3865 7 16 -6.558956635e-06                0  1.172365161e-05                0 
-14.4514 -22.9447 7 -15 -2.222742696e-05                0 -2.314948665e-05                0 
-12.6450 -21.9018 7 -14  0.0001092134113                0  2.811216427e-05                0 
-10.8386 -20.8588 7 -13 -0.0002722912897                0  1.072797825e-05                0 
-9.0321 -19.8159 7 -12  0.0003739376639                0 -0.0001623974402                0 
-7.2257 -18.7729 7 -11  0.0001534210838                0  0.0004276423136                0 
-5.4193 -17.7300 7 -10  -0.002149253412                0 -0.0003738364399                0 
-3.6129 -16.6871 7 -9   0.003790437213                0  -0.001079811481                0 
-1.8064 -15.6441 7 -8   0.003644330052                0   0.002792553186                0 
 0.0000 -14.6012 7 -7   -0.01328683154                0   0.002396034535                0 
 1.8064 -13.5582 7 -6   -0.01408514204                0  -0.005437143401                0 
 3.6129 -12.5153 7 -5   0.005260835896                0  -0.009591951676                0 
 5.4193 -11.4724 7 -4    0.01842081123                0  -0.008786499769                0 
 7.2257 -10.4294 7 -3    0.01842081123                0  -0.008786499769                0 
 9.0321 -9.3865 7 -2   0.005260835896                0  -0.009591951676                0 
10.8386 -8.3435 7 -1   -0.01408514204                0  -0.005437143401                0 

14.4514 -8.3435 8 0   0.006014524547                0 -0.0003848647952                0 
16.2578 -7.3006 8 1 -0.0004620086427                0  -0.001288315772                0 
18.0643 -6.2576 8 2  -0.001932584938                0  0.0002475729253                0 
19.8707 -5.2147 8 3  0.0006852006769                0  0.0002864189962                0 
21.6771 -4.1718 8 4  0.0001650818009                0 -0.0001876247014                0 
23.4836 -3.1288 8 5 -0.0002458512851                0  3.408412258e-05                0 
25.2900 -2.0859 8 6  0.0001146013428                0  2.249949973e-05                0 
27.0964 -1.0429 8 7 -2.222742696e-05                0 -2.314948665e-05                0 
28.9028  0.0000 8 8 -9.365814828e-06                0  1.150995606e-05                0 
30.7093  1.0429 8 9  1.212120398e-05                0 -3.388703636e-06                0 
32.5157  2.0859 8 10 -7.097914731e-06                0 -5.844448825e-08                0 
34.3221  3.1288 8 11  3.340083213e-06                0  1.121235295e-06                0 
36.1286  4.1718 8 12 -1.806758199e-06                0 -1.209253149e-06                0 
37.9350  5.2147 8 13  3.340083213e-06                0  1.121235295e-06                0 
39.7414  6.2576 8 14 -7.097914732e-06                0 -5.844448796e-08                0 
41.5478  7.3006 8 15  1.212120398e-05                0 -3.388703637e-06                0 
43.3543  8.3435 8 16 -9.365814827e-06                0  1.150995606e-05                0 
-12.6450 -23.9877 8 -15 -2.222742696e-05                0 -2.314948665e-05                0 
-10.8386 -22.9447 8 -14  0.0001146013428                0  2.249949973e-05                0 
-9.0321 -21.9018 8 -13 -0.0002458512851                0  3.408412258e-05                0 
-7.2257 -20.8588 8 -12  0.0001650818009                0 -0.0001876247014                0 
-5.4193 -19.8159 8 -11  0.0006852006769                0  0.0002864189962                0 
-3.6129 -18.7729 8 -10  -0.001932584938                0  0.0002475729253                0 
-1.8064 -17.7300 8 -9 -0.0004620086427                0  -0.001288315772                0 
 0.0000 -16.6871 8 -8   0.006014524547                0 -0.0003848647952                0 
 1.8064 -15.6441 8 -7   0.003644330052                0   0.002792553186                0 
 3.6129 -14.6012 8 -6  -0.006041608699                0   0.003485447316                0 
 5.4193 -13.5582 8 -5   -0.01196648054                0   0.001973571553                0 
 7.2257 -12.5153 8 -4   -0.01327522502                0   0.001162401746                0 
 9.0321 -11.4724 8 -3   -0.01196648054                0   0.001973571553                0 
10.8386 -10.4294 8 -2  -0.006041608699                0   0.003485447316                0 
12.6450 -9.3865 8 -1   0.003644330052                0   0.002792553186                0 

16.2578 -9.3865 9 0  -0.002515971474                0 -0.0001010676507                0 
18.0643 -8.3435 9 1  -0.000262728288                0   0.000550906656                0 
19.8707 -7.3006 9 2  0.0008776689177                0 -4.800775933e-06                0 
21.6771 -6.2576 9 3 -0.0001556137276                0 -0.0001616425375                0 
23.4836 -5.2147 9 4 -0.0001603947434                0  6.725350471e-05                0 
25.2900 -4.1718 9 5  0.0001200586035                0  5.923469448e-06                0 
27.0964 -3.1288 9 6 -3.300408538e-05                0 -1.987958292e-05                0 
28.9028 -2.0859 9 7 -6.558956635e-06                0  1.172365161e-05                0 
30.7093 -1.0429 9 8  1.212120398e-05                0 -3.388703636e-06                0 
32.5157  0.0000 9 9 -7.896008167e-06                0 -1.436543202e-07                0 
34.3221  1.0429 9 10  2.992863945e-06                0  8.289446581e-07                0 
36.1286  2.0859 9 11 -1.023972304e-06                0  -3.73167889e-07                0 
37.9350  3.1288 9 12 -1.023972304e-06                0  -3.73167889e-07                0 
39.7414  4.1718 9 13  2.992863945e-06                0  8.289446576e-07                0 
41.5478  5.2147 9 14 -7.896008167e-06                0 -1.436543199e-07                0 
43.3543  6.2576 9 15  1.212120398e-05                0 -3.388703636e-06                0 
45.1607  7.3006 9 16 -6.558956635e-06                0  1.172365161e-05                0 
-10.8386 -25.0306 9 -15 -3.300408538e-05                0 -1.987958292e-05                0 
-9.0321 -23.9877 9 -14  0.0001200586035                0  5.923469448e-06                0 
-7.2257 -22.9447 9 -13 -0.0001603947434                0  6.725350471e-05                0 
-5.4193 -21.9018 9 -12 -0.0001556137276                0 -0.0001616425375                0 
-3.6129 -20.8588 9 -11  0.0008776689177                0 -4.800775932e-06                0 
-1.8064 -19.8159 9 -10  -0.000262728288                0   0.000550906656                0 
 0.0000 -18.7729 9 -9  -0.002515971474                0 -0.0001010676507                0 
 1.8064 -17.7300 9 -8 -0.0004620086427                0  -0.001288315772                0 
 3.6129 -16.6871 9 -7   0.003790437213                0  -0.001079811481                0 
 5.4193 -15.6441 9 -6   0.005583671363                0  4.260563574e-05                0 
 7.2257 -14.6012 9 -5   0.005543897354                0  0.0007897622487                0 
 9.0321 -13.5582 9 -4   0.005543897354                0  0.0007897622487                0 
10.8386 -12.5153 9 -3   0.005583671363                0  4.260563574e-05                0 
12.6450 -11.4724 9 -2   0.003790437213                0  -0.001079811481                0 
14.4514 -10.4294 9 -1 -0.0004620086427                0  -0.001288315772                0 

18.0643 -10.4294 10 0  0.0009821061606                0  0.0001514218313                0 
19.8707 -9.3865 10 1  0.0002974584229                0 -0.0002187356583                0 
21.6771 -8.3435 10 2 -0.0003649447614                0 -4.285364107e-05                0 
23.4836 -7.3006 10 3  -2.19579276e-06                0  7.829870802e-05                0 
25.2900 -6.2576 10 4  9.887306574e-05                0 -1.767552901e-05                0 
27.0964 -5.2147 10 5 -4.786259429e-05                0 -1.194603222e-05                0 
28.9028 -4.1718 10 6  2.250967692e-06                0  1.121779221e-05                0 
30.7093 -3.1288 10 7  9.900876753e-06                0 -4.368834155e-06                0 
32.5157 -2.0859 10 8 -7.097914731e-06                0  -5.84444879e-08                0 
34.3221 -1.0429 10 9  2.992863946e-06                0  8.289446583e-07                0 
36.1286  0.0000 10 10  3.272724309e-07                0 -9.420813334e-07                0 
37.9350  1.0429 10 11 -2.899074422e-07                0  6.053968761e-07                0 
39.7414  2.0859 10 12  3.272724309e-07                0 -9.420813331e-07                0 
41.5478  3.1288 10 13  2.992863946e-06                0  8.289446583e-07                0 
43.3543  4.1718 10 14 -7.097914732e-06                0 -5.844448789e-08                0 
45.1607  5.2147 10 15  9.900876753e-06                0 -4.368834155e-06                0 
46.9671  6.2576 10 16  2.250967692e-06                0  1.121779221e-05                0 
-9.0321 -26.0735 10 -15 -4.786259429e-05                0 -1.194603222e-05                0 
-7.2257 -25.0306 10 -14  9.887306574e-05                0 -1.767552901e-05                0 
-5.4193 -23.9877 10 -13  -2.19579276e-06                0  7.829870802e-05                0 
-3.6129 -22.9447 10 -12 -0.0003649447614                0 -4.285364107e-05                0 
-1.8064 -21.9018 10 -11  0.0002974584229                0 -0.0002187356583                0 
 0.0000 -20.8588 10 -10  0.0009821061606                0  0.0001514218313                0 
 1.8064 -19.8159 10 -9  -0.000262728288                0   0.000550906656                0 
 3.6129 -18.7729 10 -8  -0.001932584938                0  0.0002475729253                0 
 5.4193 -17.7300 10 -7  -0.002149253412                0 -0.0003738364399                0 
 7.2257 -16.6871 10 -6  -0.001546451453                0 -0.0007672124072                0 
 9.0321 -15.6441 10 -5  -0.001232449424                0 -0.0008800699443                0 
10.8386 -14.6012 10 -4  -0.001546451453                0 -0.0007672124072                0 
12.6450 -13.5582 10 -3  -0.002149253412                0 -0.0003738364399                0 
14.4514 -12.5153 10 -2  -0.001932584938                0  0.0002475729253                0 
16.2578 -11.4724 10 -1  -0.000262728288                0   0.000550906656                0 

19.8707 -11.4724 11 0 -0.0003541925949                0 -0.0001075962221                0 
21.6771 -10.4294 11 1  -0.000199237045                0  7.917773841e-05                0 
23.4836 -9.3865 11 2  0.0001381554695                0  3.721043184e-05                0 
25.2900 -8.3435 11 3  3.231988478e-05                0 -3.384069134e-05                0 
27.0964 -7.3006 11 4 -5.033549233e-05                0   8.67189594e-07                0 
28.9028 -6.2576 11 5  1.527310756e-05                0  8.667705638e-06                0 
30.7093 -5.2147 11 6  5.715700617e-06                0 -4.888471393e-06                0 
32.5157 -4.1718 11 7 -6.337874902e-06                0  1.090460257e-06                0 
34.3221 -3.1288 11 8  3.340083213e-06                0  1.121235296e-06                0 
36.1286 -2.0859 11 9 -1.023972305e-06                0 -3.731678894e-07                0 
37.9350 -1.0429 11 10 -2.899074422e-07                0   6.05396876e-07                0 
39.7414  0.0000 11 11 -2.899074422e-07                0  6.053968762e-07                0 
41.5478  1.0429 11 12 -1.023972304e-06                0 -3.731678894e-07                0 
43.3543  2.0859 11 13  3.340083213e-06                0  1.121235295e-06                0 
45.1607  3.1288 11 14 -6.337874902e-06                0  1.090460257e-06                0 
46.9671  4.1718 11 15  5.715700617e-06                0 -4.888471393e-06                0 
48.7735  5.2147 11 16  1.527310756e-05                0  8.667705638e-06                0 
