# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0109  2.3533      3.064323376      14.23990568 

 0.3804 -0.6589      3.052375914      14.05933311 
 0.4348 -0.5648      3.064323376      14.23990568 
 0.4891 -0.4707      3.058229811      14.34585112 
 0.5435 -0.3765       3.05176253      14.39490444 
 0.5978 -0.2824       3.05176253      14.39490444 
 0.6522 -0.1883      3.058229811      14.34585112 
 0.7065 -0.0941      3.064323376      14.23990568 
 0.7609  0.0000      3.052375914      14.05933311 
 0.8152  0.0941      2.984129711      13.77161412 
 0.8696  0.1883      2.783127463       13.3201217 
 0.9239  0.2824      2.313811549      12.60851407 
 0.9783  0.3765      1.387195947      11.48023925 
 1.0326  0.4707    -0.1297911822      9.709256129 
 1.0869  0.5648     -2.026808195      7.055941918 
 1.1413  0.6589     -3.480118704      3.476286748 
 1.1956  0.7531     -3.500871095    -0.5882673553 
 1.2500  0.8472     -2.122586958      -4.32350002 
 1.3043  0.9413    -0.4369008381     -7.141977491 
 1.3587  1.0355     0.6996022686     -8.924451712 
 1.4130  1.1296      1.178356035      -9.77105663 
 1.4674  1.2237      1.178356035      -9.77105663 
 1.5217  1.3179     0.6996022686     -8.924451712 
 1.5761  1.4120    -0.4369008381     -7.141977491 
 1.6304  1.5061     -2.122586958      -4.32350002 
 1.6848  1.6003     -3.500871095    -0.5882673553 
 1.7391  1.6944     -3.480118704      3.476286748 
 1.7935  1.7885     -2.026808195      7.055941918 
 1.8478  1.8827    -0.1297911822      9.709256129 
 1.9022  1.9768      1.387195947      11.48023925 
 1.9565  2.0709      2.313811549      12.60851407 
 2.0109  2.1650      2.783127463       13.3201217 
 2.0652  2.2592      2.984129711      13.77161412 

 0.4348 -0.7531      2.845354419      13.47463604 
 0.4891 -0.6589      2.984129711      13.77161412 
 0.5435 -0.5648      3.047884802      13.95314396 
 0.5978 -0.4707      3.074769059      14.05123715 
 0.6522 -0.3765      3.082098203       14.0822605 
 0.7065 -0.2824      3.074769059      14.05123715 
 0.7609 -0.1883      3.047884802      13.95314396 
 0.8152 -0.0941      2.984129711      13.77161412 
 0.8696  0.0000      2.845354419      13.47463604 
 0.9239  0.0941      2.558269999      13.00611412 
 0.9783  0.1883      2.000941291      12.27222389 
 1.0326  0.2824      1.017950984      11.12494255 
 1.0869  0.3765    -0.4740204945      9.358406589 
 1.1413  0.4707     -2.242864153      6.764660459 
 1.1956  0.5648     -3.539470274      3.317201349 
 1.2500  0.6589     -3.500871095    -0.5882673553 
 1.3043  0.7531     -2.152637223     -4.229247601 
 1.3587  0.8472    -0.4760896399     -7.063928998 
 1.4130  0.9413     0.6974048755     -8.967107765 
 1.4674  1.0355      1.234337871     -10.03550829 
 1.5217  1.1296      1.367528333     -10.37802175 
 1.5761  1.2237      1.234337871     -10.03550829 
 1.6304  1.3179     0.6974048755     -8.967107765 
 1.6848  1.4120    -0.4760896399     -7.063928998 
 1.7391  1.5061     -2.152637223     -4.229247601 
 1.7935  1.6003     -3.500871095    -0.5882673553 
 1.8478  1.6944     -3.539470274      3.317201349 
 1.9022  1.7885     -2.242864153      6.764660459 
 1.9565  1.8827    -0.4740204945      9.358406589 
 2.0109  1.9768      1.017950984      11.12494255 
 2.0652  2.0709      2.000941291      12.27222389 
 2.1196  2.1650      2.558269999      13.00611412 

 0.4891 -0.8472      2.160506713      12.50584917 
 0.5435 -0.7531      2.558269999      13.00611412 
 0.5978 -0.6589      2.783127463       13.3201217 
 0.6522 -0.5648      2.903076986       13.5039113 
 0.7065 -0.4707      2.955203252       13.5888208 
 0.7609 -0.3765      2.955203252       13.5888208 
 0.8152 -0.2824      2.903076986       13.5039113 
 0.8696 -0.1883      2.783127463       13.3201217 
 0.9239 -0.0941      2.558269999      13.00611412 
 0.9783  0.0000      2.160506713      12.50584917 
 1.0326  0.0941      1.486385737      11.72720889 
 1.0869  0.1883     0.4233523849      10.53030511 
 1.1413  0.2824     -1.046379866       8.73151769 
 1.1956  0.3765     -2.647194499      6.163671223 
 1.2500  0.4707     -3.694035383      2.839148251 
 1.3043  0.5648     -3.488867573    -0.8666695939 
 1.3587  0.6589     -2.122586958      -4.32350002 
 1.4130  0.7531    -0.4760896399     -7.063928998 
 1.4674  0.8472     0.6944337554      -8.97628028 
 1.5217  0.9413      1.243121315     -10.15196351 
 1.5761  1.0355      1.403917596     -10.70705597 
 1.6304  1.1296      1.403917596     -10.70705597 
 1.6848  1.2237      1.243121315     -10.15196351 
 1.7391  1.3179     0.6944337554      -8.97628028 
 1.7935  1.4120    -0.4760896399     -7.063928998 
 1.8478  1.5061     -2.122586958      -4.32350002 
 1.9022  1.6003     -3.488867573    -0.8666695939 
 1.9565  1.6944     -3.694035383      2.839148251 
 2.0109  1.7885     -2.647194499      6.163671223 
 2.0652  1.8827     -1.046379866       8.73151769 
 2.1196  1.9768     0.4233523849      10.53030511 
 2.1739  2.0709      1.486385737      11.72720889 

 0.5435 -0.9413     0.6957115816        10.884643 
 0.5978 -0.8472      1.486385737      11.72720889 
 0.6522 -0.7531      2.000941291      12.27222389 
 0.7065 -0.6589      2.313811549      12.60851407 
 0.7609 -0.5648      2.480759799      12.79095298 
 0.8152 -0.4707      2.533126576      12.84873181 
 0.8696 -0.3765      2.480759799      12.79095298 
 0.9239 -0.2824      2.313811549      12.60851407 
 0.9783 -0.1883      2.000941291      12.27222389 
 1.0326 -0.0941      1.486385737      11.72720889 
 1.0869  0.0000     0.6957115816        10.884643 
 1.1413  0.0941    -0.4274657064      9.616081806 
 1.1956  0.1883     -1.823986006      7.766801072 
 1.2500  0.2824     -3.173898302      5.221283096 
 1.3043  0.3765     -3.874514282      2.043261585 
 1.3587  0.4707     -3.428624784     -1.405295095 
 1.4130  0.5648     -2.024903057     -4.592425157 
 1.4674  0.6589    -0.4369008381     -7.141977491 
 1.5217  0.7531     0.6974048755     -8.967107765 
 1.5761  0.8472      1.243121315     -10.15196351 
 1.6304  0.9413       1.40264901     -10.81069853 
 1.6848  1.0355      1.422005705     -11.02147949 
 1.7391  1.1296       1.40264901     -10.81069853 
 1.7935  1.2237      1.243121315     -10.15196351 
 1.8478  1.3179     0.6974048755     -8.967107765 
 1.9022  1.4120    -0.4369008381     -7.141977491 
 1.9565  1.5061     -2.024903057     -4.592425157 
 2.0109  1.6003     -3.428624784     -1.405295095 
 2.0652  1.6944     -3.874514282      2.043261585 
 2.1196  1.7885     -3.173898302      5.221283096 
 2.1739  1.8827     -1.823986006      7.766801072 
 2.2282  1.9768    -0.4274657064      9.616081806 

 0.5978 -1.0355     -1.522405541       8.27350309 
 0.6522 -0.9413    -0.4274657064      9.616081806 
 0.7065 -0.8472     0.4233523849      10.53030511 
 0.7609 -0.7531      1.017950984      11.12494255 
 0.8152 -0.6589      1.387195947      11.48023925 
 0.8696 -0.5648      1.562948722      11.64613712 
 0.9239 -0.4707      1.562948722      11.64613712 
 0.9783 -0.3765      1.387195947      11.48023925 
 1.0326 -0.2824      1.017950984      11.12494255 
 1.0869 -0.1883     0.4233523849      10.53030511 
 1.1413 -0.0941    -0.4274657064      9.616081806 
 1.1956  0.0000     -1.522405541       8.27350309 
 1.2500  0.0941      -2.72664651      6.388123374 
 1.3043  0.1883      -3.70257353      3.906376185 
 1.3587  0.2824     -3.972890169     0.9430937759 
 1.4130  0.3765     -3.262383668     -2.165428108 
 1.4674  0.4707     -1.844356501      -4.99613121 
 1.5217  0.5648    -0.3605489622     -7.269135377 
 1.5761  0.6589     0.6996022686     -8.924451712 
 1.6304  0.7531      1.234337871     -10.03550829 
 1.6848  0.8472      1.403917596     -10.70705597 
 1.7391  0.9413      1.422005705     -11.02147949 
 1.7935  1.0355      1.422005705     -11.02147949 
 1.8478  1.1296      1.403917596     -10.70705597 
 1.9022  1.2237      1.234337871     -10.03550829 
 1.9565  1.3179     0.6996022686     -8.924451712 
 2.0109  1.4120    -0.3605489622     -7.269135377 
 2.0652  1.5061     -1.844356501      -4.99613121 
 2.1196  1.6003     -3.262383668     -2.165428108 
 2.1739  1.6944     -3.972890169     0.9430937759 
 2.2282  1.7885      -3.70257353      3.906376185 
 2.2826  1.8827      -2.72664651      6.388123374 

 0.6522 -1.1296     -3.569660155      4.534053817 
 0.7065 -1.0355      -2.72664651      6.388123374 
 0.7609 -0.9413     -1.823986006      7.766801072 
 0.8152 -0.8472     -1.046379866       8.73151769 
 0.8696 -0.7531    -0.4740204945      9.358406589 
 0.9239 -0.6589    -0.1297911822      9.709256129 
 0.9783 -0.5648   -0.01543119723      9.822004607 
 1.0326 -0.4707    -0.1297911822      9.709256129 
 1.0869 -0.3765    -0.4740204945      9.358406589 
 1.1413 -0.2824     -1.046379866       8.73151769 
 1.1956 -0.1883     -1.823986006      7.766801072 
 1.2500 -0.0941      -2.72664651      6.388123374 
 1.3043  0.0000     -3.569660155      4.534053817 
 1.3587  0.0941     -4.051580261      2.215390433 
 1.4130  0.1883     -3.864912427     -0.419700797 
 1.4674  0.2824     -2.938448207     -3.085502926 
 1.5217  0.3765     -1.576330685     -5.473759702 
 1.5761  0.4707    -0.2611449227     -7.393301296 
 1.6304  0.5648     0.6760242166      -8.80604975 
 1.6848  0.6589      1.178356035      -9.77105663 
 1.7391  0.7531      1.367528333     -10.37802175 
 1.7935  0.8472      1.403917596     -10.70705597 
 1.8478  0.9413       1.40264901     -10.81069853 
 1.9022  1.0355      1.403917596     -10.70705597 
 1.9565  1.1296      1.367528333     -10.37802175 
 2.0109  1.2237      1.178356035      -9.77105663 
 2.0652  1.3179     0.6760242166      -8.80604975 
 2.1196  1.4120    -0.2611449227     -7.393301296 
 2.1739  1.5061     -1.576330685     -5.473759702 
 2.2282  1.6003     -2.938448207     -3.085502926 
 2.2826  1.6944     -3.864912427     -0.419700797 
 2.3369  1.7885     -4.051580261      2.215390433 

 0.7065 -1.2237     -4.013256318     0.2094425871 
 0.7609 -1.1296     -4.051580261      2.215390433 
 0.8152 -1.0355      -3.70257353      3.906376185 
 0.8696 -0.9413     -3.173898302      5.221283096 
 0.9239 -0.8472     -2.647194499      6.163671223 
 0.9783 -0.7531     -2.242864153      6.764660459 
 1.0326 -0.6589     -2.026808195      7.055941918 
 1.0869 -0.5648     -2.026808195      7.055941918 
 1.1413 -0.4707     -2.242864153      6.764660459 
 1.1956 -0.3765     -2.647194499      6.163671223 
 1.2500 -0.2824     -3.173898302      5.221283096 
 1.3043 -0.1883      -3.70257353      3.906376185 
 1.3587 -0.0941     -4.051580261      2.215390433 
 1.4130  0.0000     -4.013256318     0.2094425871 
 1.4674  0.0941       -3.4559692     -1.961410337 
 1.5217  0.1883     -2.444198473      -4.08285446 
 1.5761  0.2824      -1.24581556     -5.952300002 
 1.6304  0.3765    -0.1768858918     -7.449487736 
 1.6848  0.4707     0.5744781074     -8.551121935 
 1.7391  0.5648     0.9952809456     -9.300817916 
 1.7935  0.6589      1.178356035      -9.77105663 
 1.8478  0.7531      1.234337871     -10.03550829 
 1.9022  0.8472      1.243121315     -10.15196351 
 1.9565  0.9413      1.243121315     -10.15196351 
 2.0109  1.0355      1.234337871     -10.03550829 
 2.0652  1.1296      1.178356035      -9.77105663 
 2.1196  1.2237     0.9952809456     -9.300817916 
 2.1739  1.3179     0.5744781074     -8.551121935 
 2.2282  1.4120    -0.1768858918     -7.449487736 
 2.2826  1.5061      -1.24581556     -5.952300002 
 2.3369  1.6003     -2.444198473      -4.08285446 
 2.3913  1.6944       -3.4559692     -1.961410337 

 0.7609 -1.3179     -2.739713645     -3.556744481 
 0.8152 -1.2237       -3.4559692     -1.961410337 
 0.8696 -1.1296     -3.864912427     -0.419700797 
 0.9239 -1.0355     -3.972890169     0.9430937759 
 0.9783 -0.9413     -3.874514282      2.043261585 
 1.0326 -0.8472     -3.694035383      2.839148251 
 1.0869 -0.7531     -3.539470274      3.317201349 
 1.1413 -0.6589     -3.480118704      3.476286748 
 1.1956 -0.5648     -3.539470274      3.317201349 
 1.2500 -0.4707     -3.694035383      2.839148251 
 1.3043 -0.3765     -3.874514282      2.043261585 
 1.3587 -0.2824     -3.972890169     0.9430937759 
 1.4130 -0.1883     -3.864912427     -0.419700797 
 1.4674 -0.0941       -3.4559692     -1.961410337 
 1.5217  0.0000     -2.739713645     -3.556744481 
 1.5761  0.0941     -1.828603959     -5.062863554 
 1.6304  0.1883    -0.9142188094     -6.358182727 
 1.6848  0.2824     -0.171973411     -7.372391577 
 1.7391  0.3765     0.3171658814     -8.092671324 
 1.7935  0.4707     0.5744781074     -8.551121935 
 1.8478  0.5648     0.6760242166      -8.80604975 
 1.9022  0.6589     0.6996022686     -8.924451712 
 1.9565  0.7531     0.6974048755     -8.967107765 
 2.0109  0.8472     0.6944337554      -8.97628028 
 2.0652  0.9413     0.6974048755     -8.967107765 
 2.1196  1.0355     0.6996022686     -8.924451712 
 2.1739  1.1296     0.6760242166      -8.80604975 
 2.2282  1.2237     0.5744781074     -8.551121935 
 2.2826  1.3179     0.3171658814     -8.092671324 
 2.3369  1.4120     -0.171973411     -7.372391577 
 2.3913  1.5061    -0.9142188094     -6.358182727 
 2.4456  1.6003     -1.828603959     -5.062863554 

 0.8152 -1.4120     -1.195798672     -5.934866607 
 0.8696 -1.3179     -1.828603959     -5.062863554 
 0.9239 -1.2237     -2.444198473      -4.08285446 
 0.9783 -1.1296     -2.938448207     -3.085502926 
 1.0326 -1.0355     -3.262383668     -2.165428108 
 1.0869 -0.9413     -3.428624784     -1.405295095 
 1.1413 -0.8472     -3.488867573    -0.8666695939 
 1.1956 -0.7531     -3.500871095    -0.5882673553 
 1.2500 -0.6589     -3.500871095    -0.5882673553 
 1.3043 -0.5648     -3.488867573    -0.8666695939 
 1.3587 -0.4707     -3.428624784     -1.405295095 
 1.4130 -0.3765     -3.262383668     -2.165428108 
 1.4674 -0.2824     -2.938448207     -3.085502926 
 1.5217 -0.1883     -2.444198473      -4.08285446 
 1.5761 -0.0941     -1.828603959     -5.062863554 
 1.6304  0.0000     -1.195798672     -5.934866607 
 1.6848  0.0941    -0.6652189492      -6.62924961 
 1.7391  0.1883    -0.3192356326     -7.108945738 
 1.7935  0.2824     -0.171973411     -7.372391577 
 1.8478  0.3765    -0.1768858918     -7.449487736 
 1.9022  0.4707    -0.2611449227     -7.393301296 
 1.9565  0.5648    -0.3605489622     -7.269135377 
 2.0109  0.6589    -0.4369008381     -7.141977491 
 2.0652  0.7531    -0.4760896399     -7.063928998 
 2.1196  0.8472    -0.4760896399     -7.063928998 
 2.1739  0.9413    -0.4369008381     -7.141977491 
 2.2282  1.0355    -0.3605489622     -7.269135377 
 2.2826  1.1296    -0.2611449227     -7.393301296 
 2.3369  1.2237    -0.1768858918     -7.449487736 
 2.3913  1.3179     -0.171973411     -7.372391577 
 2.4456  1.4120    -0.3192356326     -7.108945738 
 2.5000  1.5061    -0.6652189492      -6.62924961 

 0.8696 -1.5061    -0.5724136099     -6.724378912 
 0.9239 -1.4120    -0.6652189492      -6.62924961 
 0.9783 -1.3179    -0.9142188094     -6.358182727 
 1.0326 -1.2237      -1.24581556     -5.952300002 
 1.0869 -1.1296     -1.576330685     -5.473759702 
 1.1413 -1.0355     -1.844356501      -4.99613121 
 1.1956 -0.9413     -2.024903057     -4.592425157 
 1.2500 -0.8472     -2.122586958      -4.32350002 
 1.3043 -0.7531     -2.152637223     -4.229247601 
 1.3587 -0.6589     -2.122586958      -4.32350002 
 1.4130 -0.5648     -2.024903057     -4.592425157 
 1.4674 -0.4707     -1.844356501      -4.99613121 
 1.5217 -0.3765     -1.576330685     -5.473759702 
 1.5761 -0.2824      -1.24581556     -5.952300002 
 1.6304 -0.1883    -0.9142188094     -6.358182727 
 1.6848 -0.0941    -0.6652189492      -6.62924961 
 1.7391  0.0000    -0.5724136099     -6.724378912 
 1.7935  0.0941    -0.6652189492      -6.62924961 
 1.8478  0.1883    -0.9142188094     -6.358182727 
 1.9022  0.2824      -1.24581556     -5.952300002 
 1.9565  0.3765     -1.576330685     -5.473759702 
 2.0109  0.4707     -1.844356501      -4.99613121 
 2.0652  0.5648     -2.024903057     -4.592425157 
 2.1196  0.6589     -2.122586958      -4.32350002 
 2.1739  0.7531     -2.152637223     -4.229247601 
 2.2282  0.8472     -2.122586958      -4.32350002 
 2.2826  0.9413     -2.024903057     -4.592425157 
 2.3369  1.0355     -1.844356501      -4.99613121 
 2.3913  1.1296     -1.576330685     -5.473759702 
 2.4456  1.2237      -1.24581556     -5.952300002 
 2.5000  1.3179    -0.9142188094     -6.358182727 
 2.5543  1.4120    -0.6652189492      -6.62924961 

