# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9565  2.4474     0.9778175147    0.02218373835 

 0.3261 -0.5648     0.9741191075    0.02588431382 
 0.3804 -0.4707     0.9778175147    0.02218373835 
 0.4348 -0.3765     0.9798262521     0.0201727994 
 0.4891 -0.2824     0.9804632452    0.01953492148 
 0.5435 -0.1883     0.9798262521     0.0201727994 
 0.5978 -0.0941     0.9778175147    0.02218373835 
 0.6522  0.0000     0.9741191075    0.02588431382 
 0.7065  0.0941     0.9681087684    0.03189483743 
 0.7609  0.1883     0.9586817654    0.04131868613 
 0.8152  0.2824     0.9439127411     0.0560824764 
 0.8696  0.3765     0.9204744263    0.07951798016 
 0.9239  0.4707     0.8828413597     0.1171545398 
 0.9783  0.5648     0.8228786367     0.1771243962 
 1.0326  0.6589     0.7319518712     0.2680559025 
 1.0869  0.7531     0.6090498051     0.3909596603 
 1.1413  0.8472     0.4715104401     0.5284918542 
 1.1956  0.9413     0.3490286516     0.6509638871 
 1.2500  1.0355     0.2610395341     0.7389569519 
 1.3043  1.1296     0.2105204999     0.7894821847 
 1.3587  1.2237     0.1942569383     0.8057470091 
 1.4130  1.3179     0.2105204999     0.7894821847 
 1.4674  1.4120     0.2610395341     0.7389569519 
 1.5217  1.5061     0.3490286516     0.6509638871 
 1.5761  1.6003     0.4715104401     0.5284918542 
 1.6304  1.6944     0.6090498051     0.3909596603 
 1.6848  1.7885     0.7319518712     0.2680559025 
 1.7391  1.8827     0.8228786367     0.1771243962 
 1.7935  1.9768     0.8828413597     0.1171545398 
 1.8478  2.0709     0.9204744263    0.07951798016 
 1.9022  2.1650     0.9439127411     0.0560824764 
 1.9565  2.2592     0.9586817654    0.04131868613 
 2.0109  2.3533     0.9681087684    0.03189483743 

 0.3804 -0.6589     0.9621720975    0.03782799823 
 0.4348 -0.5648     0.9681087684    0.03189483743 
 0.4891 -0.4707     0.9715913554    0.02841336798 
 0.5435 -0.3765     0.9732035235    0.02680115568 
 0.5978 -0.2824     0.9732035235    0.02680115568 
 0.6522 -0.1883     0.9715913554    0.02841336798 
 0.7065 -0.0941     0.9681087684    0.03189483743 
 0.7609  0.0000     0.9621720975    0.03782799823 
 0.8152  0.0941     0.9527123844    0.04728251498 
 0.8696  0.1883      0.937869331    0.06212224065 
 0.9239  0.2824     0.9144772484    0.08551650873 
 0.9783  0.3765     0.8773893489     0.1226106903 
 1.0326  0.4707     0.8191730521     0.1808316234 
 1.0869  0.5648     0.7319518712     0.2680559025 
 1.1413  0.6589     0.6142803604     0.3857315826 
 1.1956  0.7531      0.480661935     0.5193402425 
 1.2500  0.8472     0.3578662092     0.6421219556 
 1.3043  0.9413     0.2652188091     0.7347773075 
 1.3587  1.0355     0.2066298735     0.7933763963 
 1.4130  1.1296     0.1787995751      0.821206006 
 1.4674  1.2237     0.1787995751      0.821206006 
 1.5217  1.3179     0.2066298735     0.7933763963 
 1.5761  1.4120     0.2652188091     0.7347773075 
 1.6304  1.5061     0.3578662092     0.6421219556 
 1.6848  1.6003      0.480661935     0.5193402425 
 1.7391  1.6944     0.6142803604     0.3857315826 
 1.7935  1.7885     0.7319518712     0.2680559025 
 1.8478  1.8827     0.8191730521     0.1808316234 
 1.9022  1.9768     0.8773893489     0.1226106903 
 1.9565  2.0709     0.9144772484    0.08551650873 
 2.0109  2.1650      0.937869331    0.06212224065 
 2.0652  2.2592     0.9527123844    0.04728251498 

 0.4348 -0.7531     0.9429478873    0.05704218053 
 0.4891 -0.6589     0.9527123844    0.04728251498 
 0.5435 -0.5648     0.9586817654    0.04131868613 
 0.5978 -0.4707     0.9619074658    0.03809649149 
 0.6522 -0.3765     0.9629276003    0.03707746012 
 0.7065 -0.2824     0.9619074658    0.03809649149 
 0.7609 -0.1883     0.9586817654    0.04131868613 
 0.8152 -0.0941     0.9527123844    0.04728251498 
 0.8696  0.0000     0.9429478873    0.05704218053 
 0.9239  0.0941     0.9275462129    0.07244468826 
 0.9783  0.1883     0.9034241095    0.09657525037 
 1.0326  0.2824     0.8657130248     0.1342954231 
 1.0869  0.3765     0.8076414998     0.1923668719 
 1.1413  0.4707     0.7223757415      0.277629165 
 1.1956  0.5648     0.6090498051     0.3909596603 
 1.2500  0.6589      0.480661935     0.5193402425 
 1.3043  0.7531     0.3609636426     0.6390230894 
 1.3587  0.8472      0.267784379     0.7322120945 
 1.4130  0.9413     0.2052297636     0.7947808735 
 1.4674  1.0355     0.1701071255     0.8299004801 
 1.5217  1.1296     0.1588447544     0.8411574493 
 1.5761  1.2237     0.1701071255     0.8299004801 
 1.6304  1.3179     0.2052297636     0.7947808735 
 1.6848  1.4120      0.267784379     0.7322120945 
 1.7391  1.5061     0.3609636426     0.6390230894 
 1.7935  1.6003      0.480661935     0.5193402425 
 1.8478  1.6944     0.6090498051     0.3909596603 
 1.9022  1.7885     0.7223757415      0.277629165 
 1.9565  1.8827     0.8076414998     0.1923668719 
 2.0109  1.9768     0.8657130248     0.1342954231 
 2.0652  2.0709     0.9034241095    0.09657525037 
 2.1196  2.1650     0.9275462129    0.07244468826 

 0.4891 -0.8472     0.9111032679    0.08889452791 
 0.5435 -0.7531     0.9275462129    0.07244468826 
 0.5978 -0.6589      0.937869331    0.06212224065 
 0.6522 -0.5648     0.9439127411     0.0560824764 
 0.7065 -0.4707     0.9467050906    0.05329278324 
 0.7609 -0.3765     0.9467050906    0.05329278324 
 0.8152 -0.2824     0.9439127411     0.0560824764 
 0.8696 -0.1883      0.937869331    0.06212224065 
 0.9239 -0.0941     0.9275462129    0.07244468826 
 0.9783  0.0000     0.9111032679    0.08889452791 
 1.0326  0.0941     0.8855123141     0.1144988214 
 1.0869  0.1883     0.8461701278     0.1538488979 
 1.1413  0.2824      0.787035223     0.2129748801 
 1.1956  0.3765     0.7026169818     0.2973807106 
 1.2500  0.4707      0.593332314     0.4066706837 
 1.3043  0.5648     0.4715104401     0.5284918542 
 1.3587  0.6589     0.3578662092     0.6421219556 
 1.4130  0.7531      0.267784379     0.7322120945 
 1.4674  0.8472     0.2049293041     0.7950834613 
 1.5217  0.9413     0.1662801623     0.8337301282 
 1.5761  1.0355     0.1480261789     0.8519728999 
 1.6304  1.1296     0.1480261789     0.8519728999 
 1.6848  1.2237     0.1662801623     0.8337301282 
 1.7391  1.3179     0.2049293041     0.7950834613 
 1.7935  1.4120      0.267784379     0.7322120945 
 1.8478  1.5061     0.3578662092     0.6421219556 
 1.9022  1.6003     0.4715104401     0.5284918542 
 1.9565  1.6944      0.593332314     0.4066706837 
 2.0109  1.7885     0.7026169818     0.2973807106 
 2.0652  1.8827      0.787035223     0.2129748801 
 2.1196  1.9768     0.8461701278     0.1538488979 
 2.1739  2.0709     0.8855123141     0.1144988214 

 0.5435 -0.9413     0.8578202827      0.142203754 
 0.5978 -0.8472     0.8855123141     0.1144988214 
 0.6522 -0.7531     0.9034241095    0.09657525037 
 0.7065 -0.6589     0.9144772484    0.08551650873 
 0.7609 -0.5648     0.9204744263    0.07951798016 
 0.8152 -0.4707     0.9223739075    0.07761843673 
 0.8696 -0.3765     0.9204744263    0.07951798016 
 0.9239 -0.2824     0.9144772484    0.08551650873 
 0.9783 -0.1883     0.9034241095    0.09657525037 
 1.0326 -0.0941     0.8855123141     0.1144988214 
 1.0869  0.0000     0.8578202827      0.142203754 
 1.1413  0.0941     0.8161197413     0.1839042306 
 1.1956  0.1883     0.7553201999     0.2446832644 
 1.2500  0.2824     0.6716332366     0.3283522475 
 1.3043  0.3765     0.5671665675     0.4328293546 
 1.3587  0.4707     0.4538058804     0.5461984004 
 1.4130  0.5648     0.3490286516     0.6509638871 
 1.4674  0.6589     0.2652188091     0.7347773075 
 1.5217  0.7531     0.2052297636     0.7947808735 
 1.5761  0.8472     0.1662801623     0.8337301282 
 1.6304  0.9413     0.1446184707     0.8553798857 
 1.6848  1.0355     0.1376854852      0.862306421 
 1.7391  1.1296     0.1446184707     0.8553798857 
 1.7935  1.2237     0.1662801623     0.8337301282 
 1.8478  1.3179     0.2052297636     0.7947808735 
 1.9022  1.4120     0.2652188091     0.7347773075 
 1.9565  1.5061     0.3490286516     0.6509638871 
 2.0109  1.6003     0.4538058804     0.5461984004 
 2.0652  1.6944     0.5671665675     0.4328293546 
 2.1196  1.7885     0.6716332366     0.3283522475 
 2.1739  1.8827     0.7553201999     0.2446832644 
 2.2282  1.9768     0.8161197413     0.1839042306 

 0.5978 -1.0355     0.7719810834     0.2280309072 
 0.6522 -0.9413     0.8161197413     0.1839042306 
 0.7065 -0.8472     0.8461701278     0.1538488979 
 0.7609 -0.7531     0.8657130248     0.1342954231 
 0.8152 -0.6589     0.8773893489     0.1226106903 
 0.8696 -0.5648     0.8828413597     0.1171545398 
 0.9239 -0.4707     0.8828413597     0.1171545398 
 0.9783 -0.3765     0.8773893489     0.1226106903 
 1.0326 -0.2824     0.8657130248     0.1342954231 
 1.0869 -0.1883     0.8461701278     0.1538488979 
 1.1413 -0.0941     0.8161197413     0.1839042306 
 1.1956  0.0000     0.7719810834     0.2280309072 
 1.2500  0.0941     0.7099916391     0.2899934066 
 1.3043  0.1883     0.6284031406     0.3715696423 
 1.3587  0.2824     0.5310006571     0.4689933523 
 1.4130  0.3765     0.4288217454     0.5711880736 
 1.4674  0.4707     0.3357619778     0.6642372648 
 1.5217  0.5648     0.2610395341     0.7389569519 
 1.5761  0.6589     0.2066298735     0.7933763963 
 1.6304  0.7531     0.1701071255     0.8299004801 
 1.6848  0.8472     0.1480261789     0.8519728999 
 1.7391  0.9413     0.1376854852      0.862306421 
 1.7935  1.0355     0.1376854852      0.862306421 
 1.8478  1.1296     0.1480261789     0.8519728999 
 1.9022  1.2237     0.1701071255     0.8299004801 
 1.9565  1.3179     0.2066298735     0.7933763963 
 2.0109  1.4120     0.2610395341     0.7389569519 
 2.0652  1.5061     0.3357619778     0.6642372648 
 2.1196  1.6003     0.4288217454     0.5711880736 
 2.1739  1.6944     0.5310006571     0.4689933523 
 2.2282  1.7885     0.6284031406     0.3715696423 
 2.2826  1.8827     0.7099916391     0.2899934066 

 0.6522 -1.1296      0.649034369     0.3509317078 
 0.7065 -1.0355     0.7099916391     0.2899934066 
 0.7609 -0.9413     0.7553201999     0.2446832644 
 0.8152 -0.8472      0.787035223     0.2129748801 
 0.8696 -0.7531     0.8076414998     0.1923668719 
 0.9239 -0.6589     0.8191730521     0.1808316234 
 0.9783 -0.5648     0.8228786367     0.1771243962 
 1.0326 -0.4707     0.8191730521     0.1808316234 
 1.0869 -0.3765     0.8076414998     0.1923668719 
 1.1413 -0.2824      0.787035223     0.2129748801 
 1.1956 -0.1883     0.7553201999     0.2446832644 
 1.2500 -0.0941     0.7099916391     0.2899934066 
 1.3043  0.0000      0.649034369     0.3509317078 
 1.3587  0.0941      0.572814993     0.4271564183 
 1.4130  0.1883     0.4862061269     0.5137956943 
 1.4674  0.2824     0.3985810094      0.601436342 
 1.5217  0.3765     0.3200651184     0.6799402508 
 1.5761  0.4707     0.2569591002     0.7430383614 
 1.6304  0.5648     0.2105204999     0.7894821847 
 1.6848  0.6589     0.1787995751      0.821206006 
 1.7391  0.7531     0.1588447544     0.8411574493 
 1.7935  0.8472     0.1480261789     0.8519728999 
 1.8478  0.9413     0.1446184707     0.8553798857 
 1.9022  1.0355     0.1480261789     0.8519728999 
 1.9565  1.1296     0.1588447544     0.8411574493 
 2.0109  1.2237     0.1787995751      0.821206006 
 2.0652  1.3179     0.2105204999     0.7894821847 
 2.1196  1.4120     0.2569591002     0.7430383614 
 2.1739  1.5061     0.3200651184     0.6799402508 
 2.2282  1.6003     0.3985810094      0.601436342 
 2.2826  1.6944     0.4862061269     0.5137956943 
 2.3369  1.7885      0.572814993     0.4271564183 

 0.7065 -1.2237     0.5068827109     0.4931075836 
 0.7609 -1.1296      0.572814993     0.4271564183 
 0.8152 -1.0355     0.6284031406     0.3715696423 
 0.8696 -0.9413     0.6716332366     0.3283522475 
 0.9239 -0.8472     0.7026169818     0.2973807106 
 0.9783 -0.7531     0.7223757415      0.277629165 
 1.0326 -0.6589     0.7319518712     0.2680559025 
 1.0869 -0.5648     0.7319518712     0.2680559025 
 1.1413 -0.4707     0.7223757415      0.277629165 
 1.1956 -0.3765     0.7026169818     0.2973807106 
 1.2500 -0.2824     0.6716332366     0.3283522475 
 1.3043 -0.1883     0.6284031406     0.3715696423 
 1.3587 -0.0941      0.572814993     0.4271564183 
 1.4130  0.0000     0.5068827109     0.4931075836 
 1.4674  0.0941     0.4355332608     0.5644825167 
 1.5217  0.1883     0.3657978253      0.634222999 
 1.5761  0.2824     0.3043353223     0.6956707281 
 1.6304  0.3765     0.2551122313      0.744884146 
 1.6848  0.4707     0.2188992684     0.7811000346 
 1.7391  0.5648     0.1942569383     0.8057470091 
 1.7935  0.6589     0.1787995751      0.821206006 
 1.8478  0.7531     0.1701071255     0.8299004801 
 1.9022  0.8472     0.1662801623     0.8337301282 
 1.9565  0.9413     0.1662801623     0.8337301282 
 2.0109  1.0355     0.1701071255     0.8299004801 
 2.0652  1.1296     0.1787995751      0.821206006 
 2.1196  1.2237     0.1942569383     0.8057470091 
 2.1739  1.3179     0.2188992684     0.7811000346 
 2.2282  1.4120     0.2551122313      0.744884146 
 2.2826  1.5061     0.3043353223     0.6956707281 
 2.3369  1.6003     0.3657978253      0.634222999 
 2.3913  1.6944     0.4355332608     0.5644825167 

 0.7609 -1.3179     0.3830941452     0.6169287738 
 0.8152 -1.2237     0.4355332608     0.5644825167 
 0.8696 -1.1296     0.4862061269     0.5137956943 
 0.9239 -1.0355     0.5310006571     0.4689933523 
 0.9783 -0.9413     0.5671665675     0.4328293546 
 1.0326 -0.8472      0.593332314     0.4066706837 
 1.0869 -0.7531     0.6090498051     0.3909596603 
 1.1413 -0.6589     0.6142803604     0.3857315826 
 1.1956 -0.5648     0.6090498051     0.3909596603 
 1.2500 -0.4707      0.593332314     0.4066706837 
 1.3043 -0.3765     0.5671665675     0.4328293546 
 1.3587 -0.2824     0.5310006571     0.4689933523 
 1.4130 -0.1883     0.4862061269     0.5137956943 
 1.4674 -0.0941     0.4355332608     0.5644825167 
 1.5217  0.0000     0.3830941452     0.6169287738 
 1.5761  0.0941     0.3335792385     0.6664351421 
 1.6304  0.1883     0.2909894423     0.7090093012 
 1.6848  0.2824     0.2576444645     0.7423467546 
 1.7391  0.3765     0.2339675568     0.7660265622 
 1.7935  0.4707     0.2188992684     0.7811000346 
 1.8478  0.5648     0.2105204999     0.7894821847 
 1.9022  0.6589     0.2066298735     0.7933763963 
 1.9565  0.7531     0.2052297636     0.7947808735 
 2.0109  0.8472     0.2049293041     0.7950834613 
 2.0652  0.9413     0.2052297636     0.7947808735 
 2.1196  1.0355     0.2066298735     0.7933763963 
 2.1739  1.1296     0.2105204999     0.7894821847 
 2.2282  1.2237     0.2188992684     0.7811000346 
 2.2826  1.3179     0.2339675568     0.7660265622 
 2.3369  1.4120     0.2576444645     0.7423467546 
 2.3913  1.5061     0.2909894423     0.7090093012 
 2.4456  1.6003     0.3335792385     0.6664351421 

 0.8152 -1.4120     0.3049064058     0.6950936325 
 0.8696 -1.3179     0.3335792385     0.6664351421 
 0.9239 -1.2237     0.3657978253      0.634222999 
 0.9783 -1.1296     0.3985810094      0.601436342 
 1.0326 -1.0355     0.4288217454     0.5711880736 
 1.0869 -0.9413     0.4538058804     0.5461984004 
 1.1413 -0.8472     0.4715104401     0.5284918542 
 1.1956 -0.7531      0.480661935     0.5193402425 
 1.2500 -0.6589      0.480661935     0.5193402425 
 1.3043 -0.5648     0.4715104401     0.5284918542 
 1.3587 -0.4707     0.4538058804     0.5461984004 
 1.4130 -0.3765     0.4288217454     0.5711880736 
 1.4674 -0.2824     0.3985810094      0.601436342 
 1.5217 -0.1883     0.3657978253      0.634222999 
 1.5761 -0.0941     0.3335792385     0.6664351421 
 1.6304  0.0000     0.3049064058     0.6950936325 
 1.6848  0.0941     0.2820731193     0.7179147644 
 1.7391  0.1883     0.2663023659     0.7336833905 
 1.7935  0.2824     0.2576444645     0.7423467546 
 1.8478  0.3765     0.2551122313      0.744884146 
 1.9022  0.4707     0.2569591002     0.7430383614 
 1.9565  0.5648     0.2610395341     0.7389569519 
 2.0109  0.6589     0.2652188091     0.7347773075 
 2.0652  0.7531      0.267784379     0.7322120945 
 2.1196  0.8472      0.267784379     0.7322120945 
 2.1739  0.9413     0.2652188091     0.7347773075 
 2.2282  1.0355     0.2610395341     0.7389569519 
 2.2826  1.1296     0.2569591002     0.7430383614 
 2.3369  1.2237     0.2551122313      0.744884146 
 2.3913  1.3179     0.2576444645     0.7423467546 
 2.4456  1.4120     0.2663023659     0.7336833905 
 2.5000  1.5061     0.2820731193     0.7179147644 

 0.8696 -1.5061     0.2789431901     0.7210394583 
 0.9239 -1.4120     0.2820731193     0.7179147644 
 0.9783 -1.3179     0.2909894423     0.7090093012 
 1.0326 -1.2237     0.3043353223     0.6956707281 
 1.0869 -1.1296     0.3200651184     0.6799402508 
 1.1413 -1.0355     0.3357619778     0.6642372648 
 1.1956 -0.9413     0.3490286516     0.6509638871 
 1.2500 -0.8472     0.3578662092     0.6421219556 
 1.3043 -0.7531     0.3609636426     0.6390230894 
 1.3587 -0.6589     0.3578662092     0.6421219556 
 1.4130 -0.5648     0.3490286516     0.6509638871 
 1.4674 -0.4707     0.3357619778     0.6642372648 
 1.5217 -0.3765     0.3200651184     0.6799402508 
 1.5761 -0.2824     0.3043353223     0.6956707281 
 1.6304 -0.1883     0.2909894423     0.7090093012 
 1.6848 -0.0941     0.2820731193     0.7179147644 
 1.7391  0.0000     0.2789431901     0.7210394583 
 1.7935  0.0941     0.2820731193     0.7179147644 
