# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3716 -0.6436     0.6561808035     0.3437983716 
 0.4459 -0.5149     0.5965864972     0.4033853866 
 0.5202 -0.3861     0.5633945708     0.4365799063 
 0.5945 -0.2574     0.5633945708     0.4365799063 
 0.6688 -0.1287     0.5965864972     0.4033853866 
 0.7431  0.0000     0.6561808035     0.3437983716 
 0.8175  0.1287     0.7284216669     0.2715779201 
 0.8918  0.2574     0.7969392443     0.2030706425 
 0.9661  0.3861     0.8504260823     0.1495757868 
 1.0404  0.5149     0.8855302563     0.1144666604 
 1.1147  0.6436     0.9035824372    0.09641888238 
 1.1890  0.7723     0.9066104325    0.09339277056 
 1.2633  0.9010     0.8954971033     0.1045018993 
 1.3377  1.0297     0.8699370849     0.1300608748 
 1.4120  1.1584     0.8297669978     0.1702379574 
 1.4863  1.2872     0.7776247362     0.2223833908 
 1.5606  1.4159     0.7214811112      0.278517646 
 1.6349  1.5446     0.6737656542      0.326221134 
 1.7092  1.6733     0.6464709358     0.3535102349 
 1.7836  1.8020     0.6464709358     0.3535102349 
 1.8579  1.9307     0.6737656542      0.326221134 
 1.9322  2.0595     0.7214811112      0.278517646 
 2.0065  2.1882     0.7776247362     0.2223833908 
 2.0808  2.3169     0.8297669978     0.1702379574 
 2.1551  2.4456     0.8699370849     0.1300608748 
 2.2294  2.5743     0.8954971033     0.1045018993 
 2.3038  2.7030     0.9066104325    0.09339277056 
 2.3781  2.8318     0.9035824372    0.09641888238 
 2.4524  2.9605     0.8855302563     0.1144666604 
 2.5267  3.0892     0.8504260823     0.1495757868 
 2.6010  3.2179     0.7969392443     0.2030706425 
 2.6753  3.3466     0.7284216669     0.2715779201 

 0.4459 -0.7723     0.7750244778     0.2249846554 
 0.5202 -0.6436     0.7284216669     0.2715779201 
 0.5945 -0.5149     0.6943752231     0.3056142131 
 0.6688 -0.3861     0.6819107956     0.3180749058 
 0.7431 -0.2574     0.6943752231     0.3056142131 
 0.8175 -0.1287     0.7284216669     0.2715779201 
 0.8918  0.0000     0.7750244778     0.2249846554 
 0.9661  0.1287     0.8228890359     0.1771189514 
 1.0404  0.2574     0.8630195069     0.1369800459 
 1.1147  0.3861     0.8909543131     0.1090427342 
 1.1890  0.5149     0.9055603162    0.09444125547 
 1.2633  0.6436     0.9066104325    0.09339277056 
 1.3377  0.7723      0.893051921     0.1069468701 
 1.4120  0.9010     0.8624129394     0.1375857812 
 1.4863  1.0297     0.8118183057     0.1881888431 
 1.5606  1.1584     0.7416594189      0.258344457 
 1.6349  1.2872     0.6606712774     0.3393133042 
 1.7092  1.4159     0.5858875576     0.4140891106 
 1.7836  1.5446     0.5344229909     0.4655607403 
 1.8579  1.6733     0.5163093052      0.483679166 
 1.9322  1.8020     0.5344229909     0.4655607403 
 2.0065  1.9307     0.5858875576     0.4140891106 
 2.0808  2.0595     0.6606712774     0.3393133042 
 2.1551  2.1882     0.7416594189      0.258344457 
 2.2294  2.3169     0.8118183057     0.1881888431 
 2.3038  2.4456     0.8624129394     0.1375857812 
 2.3781  2.5743      0.893051921     0.1069468701 
 2.4524  2.7030     0.9066104325    0.09339277056 
 2.5267  2.8318     0.9055603162    0.09444125547 
 2.6010  2.9605     0.8909543131     0.1090427342 
 2.6753  3.0892     0.8630195069     0.1369800459 
 2.7496  3.2179     0.8228890359     0.1771189514 

 0.5202 -0.9010     0.8527480809     0.1472542511 
 0.5945 -0.7723     0.8228890359     0.1771189514 
 0.6688 -0.6436     0.7969392443     0.2030706425 
 0.7431 -0.5149     0.7817527241     0.2182566244 
 0.8175 -0.3861     0.7817527241     0.2182566244 
 0.8918 -0.2574     0.7969392443     0.2030706425 
 0.9661 -0.1287     0.8228890359     0.1771189514 
 1.0404  0.0000     0.8527480809     0.1472542511 
 1.1147  0.1287     0.8800075576     0.1199897186 
 1.1890  0.2574     0.9002297404    0.09976810195 
 1.2633  0.3861     0.9109102742    0.08909192942 
 1.3377  0.5149      0.910202377    0.08980113256 
 1.4120  0.6436     0.8954971033     0.1045018993 
 1.4863  0.7723     0.8624129394     0.1375857812 
 1.5606  0.9010     0.8051705676     0.1948371472 
 1.6349  1.0297     0.7207547517     0.2792448505 
 1.7092  1.1584     0.6172781096     0.3826991089 
 1.7836  1.2872      0.516451292     0.4835349256 
 1.8579  1.4159      0.440805115     0.5592054078 
 1.9322  1.5446     0.4016936089     0.5983269592 
 2.0065  1.6733     0.4016936089     0.5983269592 
 2.0808  1.8020      0.440805115     0.5592054078 
 2.1551  1.9307      0.516451292     0.4835349256 
 2.2294  2.0595     0.6172781096     0.3826991089 
 2.3038  2.1882     0.7207547517     0.2792448505 
 2.3781  2.3169     0.8051705676     0.1948371472 
 2.4524  2.4456     0.8624129394     0.1375857812 
 2.5267  2.5743     0.8954971033     0.1045018993 
 2.6010  2.7030      0.910202377    0.08980113256 
 2.6753  2.8318     0.9109102742    0.08909192942 
 2.7496  2.9605     0.9002297404    0.09976810195 
 2.8240  3.0892     0.8800075576     0.1199897186 

 0.5945 -1.0297     0.8971709368     0.1028261263 
 0.6688 -0.9010     0.8800075576     0.1199897186 
 0.7431 -0.7723     0.8630195069     0.1369800459 
 0.8175 -0.6436     0.8504260823     0.1495757868 
 0.8918 -0.5149     0.8457629977     0.1542397638 
 0.9661 -0.3861     0.8504260823     0.1495757868 
 1.0404 -0.2574     0.8630195069     0.1369800459 
 1.1147 -0.1287     0.8800075576     0.1199897186 
 1.1890  0.0000     0.8971709368     0.1028261263 
 1.2633  0.1287     0.9108205888    0.08917887329 
 1.3377  0.2574     0.9180845518     0.0819182115 
 1.4120  0.3861     0.9163319643    0.08367178325 
 1.4863  0.5149      0.902112388    0.09788729736 
 1.5606  0.6436     0.8699370849     0.1300608748 
 1.6349  0.7723     0.8118183057     0.1881888431 
 1.7092  0.9010     0.7207547517     0.2792448505 
 1.7836  1.0297     0.6016463992     0.3983293753 
 1.8579  1.1584     0.4791234722     0.5208729021 
 1.9322  1.2872     0.3821130575     0.6179094084 
 2.0065  1.4159     0.3238757082     0.6761416867 
 2.0808  1.5446     0.3048808258     0.6951299924 
 2.1551  1.6733     0.3238757082     0.6761416867 
 2.2294  1.8020     0.3821130575     0.6179094084 
 2.3038  1.9307     0.4791234722     0.5208729021 
 2.3781  2.0595     0.6016463992     0.3983293753 
 2.4524  2.1882     0.7207547517     0.2792448505 
 2.5267  2.3169     0.8118183057     0.1881888431 
 2.6010  2.4456     0.8699370849     0.1300608748 
 2.6753  2.5743      0.902112388    0.09788729736 
 2.7496  2.7030     0.9163319643    0.08367178325 
 2.8240  2.8318     0.9180845518     0.0819182115 
 2.8983  2.9605     0.9108205888    0.08917887329 

 0.6688 -1.1584     0.9199615728    0.08003961067 
 0.7431 -1.0297     0.9108205888    0.08917887329 
 0.8175 -0.9010     0.9002297404    0.09976810195 
 0.8918 -0.7723     0.8909543131     0.1090427342 
 0.9661 -0.6436     0.8855302563     0.1144666604 
 1.0404 -0.5149     0.8855302563     0.1144666604 
 1.1147 -0.3861     0.8909543131     0.1090427342 
 1.1890 -0.2574     0.9002297404    0.09976810195 
 1.2633 -0.1287     0.9108205888    0.08917887329 
 1.3377  0.0000     0.9199615728    0.08003961067 
 1.4120  0.1287     0.9250080283    0.07499452222 
 1.4863  0.2574     0.9232188686     0.0767843982 
 1.5606  0.3861     0.9110168608     0.0889838643 
 1.6349  0.5149     0.8827950927     0.1172022564 
 1.7092  0.6436     0.8297669978     0.1702379574 
 1.7836  0.7723     0.7416594189      0.258344457 
 1.8579  0.9010     0.6172781096     0.3826991089 
 1.9322  1.0297     0.4791234722     0.5208729021 
 2.0065  1.1584     0.3625358386     0.6374874948 
 2.0808  1.2872     0.2862196524     0.7137858599 
 2.1551  1.4159     0.2500699798     0.7499221613 
 2.2294  1.5446     0.2500699798     0.7499221613 
 2.3038  1.6733     0.2862196524     0.7137858599 
 2.3781  1.8020     0.3625358386     0.6374874948 
 2.4524  1.9307     0.4791234722     0.5208729021 
 2.5267  2.0595     0.6172781096     0.3826991089 
 2.6010  2.1882     0.7416594189      0.258344457 
 2.6753  2.3169     0.8297669978     0.1702379574 
 2.7496  2.4456     0.8827950927     0.1172022564 
 2.8240  2.5743     0.9110168608     0.0889838643 
 2.8983  2.7030     0.9232188686     0.0767843982 
 2.9726  2.8318     0.9250080283    0.07499452222 

 0.7431 -1.2872     0.9293999348    0.07060193832 
 0.8175 -1.1584     0.9250080283    0.07499452222 
 0.8918 -1.0297     0.9180845518     0.0819182115 
 0.9661 -0.9010     0.9109102742    0.08909192942 
 1.0404 -0.7723     0.9055603162    0.09444125547 
 1.1147 -0.6436     0.9035824372    0.09641888238 
 1.1890 -0.5149     0.9055603162    0.09444125547 
 1.2633 -0.3861     0.9109102742    0.08909192942 
 1.3377 -0.2574     0.9180845518     0.0819182115 
 1.4120 -0.1287     0.9250080283    0.07499452222 
 1.4863  0.0000     0.9293999348    0.07060193832 
 1.5606  0.1287     0.9287378973    0.07126411074 
 1.6349  0.2574     0.9197758327    0.08022564656 
 1.7092  0.3861     0.8975501629     0.1024477833 
 1.7836  0.5149     0.8539717708     0.1460294067 
 1.8579  0.6436     0.7776247362     0.2223833908 
 1.9322  0.7723     0.6606712774     0.3393133042 
 2.0065  0.9010      0.516451292     0.4835349256 
 2.0808  1.0297     0.3821130575     0.6179094084 
 2.1551  1.1584     0.2862196524     0.7137858599 
 2.2294  1.2872     0.2326767612     0.7673149874 
 2.3038  1.4159     0.2157852246      0.784211667 
 2.3781  1.5446     0.2326767612     0.7673149874 
 2.4524  1.6733     0.2862196524     0.7137858599 
 2.5267  1.8020     0.3821130575     0.6179094084 
 2.6010  1.9307      0.516451292     0.4835349256 
 2.6753  2.0595     0.6606712774     0.3393133042 
 2.7496  2.1882     0.7776247362     0.2223833908 
 2.8240  2.3169     0.8539717708     0.1460294067 
 2.8983  2.4456     0.8975501629     0.1024477833 
 2.9726  2.5743     0.9197758327    0.08022564656 
 3.0469  2.7030     0.9287378973    0.07126411074 

 0.8175 -1.4159     0.9305551055    0.06944625426 
 0.8918 -1.2872     0.9287378973    0.07126411074 
 0.9661 -1.1584     0.9232188686     0.0767843982 
 1.0404 -1.0297     0.9163319643    0.08367178325 
 1.1147 -0.9010      0.910202377    0.08980113256 
 1.1890 -0.7723     0.9066104325    0.09339277056 
 1.2633 -0.6436     0.9066104325    0.09339277056 
 1.3377 -0.5149      0.910202377    0.08980113256 
 1.4120 -0.3861     0.9163319643    0.08367178325 
 1.4863 -0.2574     0.9232188686     0.0767843982 
 1.5606 -0.1287     0.9287378973    0.07126411074 
 1.6349  0.0000     0.9305551055    0.06944625426 
 1.7092  0.1287     0.9258690571    0.07413269911 
 1.7836  0.2574     0.9106805498     0.0893192033 
 1.8579  0.3861     0.8785284292     0.1214697404 
 1.9322  0.5149     0.8192641176     0.1807426189 
 2.0065  0.6436     0.7214811112      0.278517646 
 2.0808  0.7723     0.5858875576     0.4140891106 
 2.1551  0.9010      0.440805115     0.5592054078 
 2.2294  1.0297     0.3238757082     0.6761416867 
 2.3038  1.1584     0.2500699798     0.7499221613 
 2.3781  1.2872     0.2157852246      0.784211667 
 2.4524  1.4159     0.2157852246      0.784211667 
 2.5267  1.5446     0.2500699798     0.7499221613 
 2.6010  1.6733     0.3238757082     0.6761416867 
 2.6753  1.8020      0.440805115     0.5592054078 
 2.7496  1.9307     0.5858875576     0.4140891106 
 2.8240  2.0595     0.7214811112      0.278517646 
 2.8983  2.1882     0.8192641176     0.1807426189 
 2.9726  2.3169     0.8785284292     0.1214697404 
 3.0469  2.4456     0.9106805498     0.0893192033 
 3.1212  2.5743     0.9258690571    0.07413269911 

 0.8918 -1.5446     0.9267137407    0.07328855845 
 0.9661 -1.4159     0.9258690571    0.07413269911 
 1.0404 -1.2872     0.9197758327    0.08022564656 
 1.1147 -1.1584     0.9110168608     0.0889838643 
 1.1890 -1.0297      0.902112388    0.09788729736 
 1.2633 -0.9010     0.8954971033     0.1045018993 
 1.3377 -0.7723      0.893051921     0.1069468701 
 1.4120 -0.6436     0.8954971033     0.1045018993 
 1.4863 -0.5149      0.902112388    0.09788729736 
 1.5606 -0.3861     0.9110168608     0.0889838643 
 1.6349 -0.2574     0.9197758327    0.08022564656 
 1.7092 -0.1287     0.9258690571    0.07413269911 
 1.7836  0.0000     0.9267137407    0.07328855845 
 1.8579  0.1287     0.9191832276    0.08081865926 
 1.9322  0.2574     0.8986265382     0.1013719511 
 2.0065  0.3861     0.8575177863     0.1424830506 
 2.0808  0.5149     0.7851729523     0.2148347387 
 2.1551  0.6436     0.6737656542      0.326221134 
 2.2294  0.7723     0.5344229909     0.4655607403 
 2.3038  0.9010     0.4016936089     0.5983269592 
 2.3781  1.0297     0.3048808258     0.6951299924 
 2.4524  1.1584     0.2500699798     0.7499221613 
 2.5267  1.2872     0.2326767612     0.7673149874 
 2.6010  1.4159     0.2500699798     0.7499221613 
 2.6753  1.5446     0.3048808258     0.6951299924 
 2.7496  1.6733     0.4016936089     0.5983269592 
 2.8240  1.8020     0.5344229909     0.4655607403 
 2.8983  1.9307     0.6737656542      0.326221134 
 2.9726  2.0595     0.7851729523     0.2148347387 
 3.0469  2.1882     0.8575177863     0.1424830506 
 3.1212  2.3169     0.8986265382     0.1013719511 
 3.1955  2.4456     0.9191832276    0.08081865926 

 0.9661 -1.6733     0.9203789967    0.07962423051 
 1.0404 -1.5446     0.9191832276    0.08081865926 
 1.1147 -1.4159     0.9106805498     0.0893192033 
 1.1890 -1.2872     0.8975501629     0.1024477833 
 1.2633 -1.1584     0.8827950927     0.1172022564 
 1.3377 -1.0297     0.8699370849     0.1300608748 
 1.4120 -0.9010     0.8624129394     0.1375857812 
 1.4863 -0.7723     0.8624129394     0.1375857812 
 1.5606 -0.6436     0.8699370849     0.1300608748 
 1.6349 -0.5149     0.8827950927     0.1172022564 
 1.7092 -0.3861     0.8975501629     0.1024477833 
 1.7836 -0.2574     0.9106805498     0.0893192033 
 1.8579 -0.1287     0.9191832276    0.08081865926 
 1.9322  0.0000     0.9203789967    0.07962423051 
 2.0065  0.1287     0.9111125782    0.08888881988 
 2.0808  0.2574     0.8865786848     0.1134193638 
 2.1551  0.3861     0.8392347966     0.1607687478 
 2.2294  0.5149     0.7599770527     0.2400279575 
 2.3038  0.6436     0.6464709358     0.3535102349 
 2.3781  0.7723     0.5163093052      0.483679166 
 2.4524  0.9010     0.4016936089     0.5983269592 
 2.5267  1.0297     0.3238757082     0.6761416867 
 2.6010  1.1584     0.2862196524     0.7137858599 
 2.6753  1.2872     0.2862196524     0.7137858599 
 2.7496  1.4159     0.3238757082     0.6761416867 
 2.8240  1.5446     0.4016936089     0.5983269592 
 2.8983  1.6733     0.5163093052      0.483679166 
 2.9726  1.8020     0.6464709358     0.3535102349 
 3.0469  1.9307     0.7599770527     0.2400279575 
 3.1212  2.0595     0.8392347966     0.1607687478 
 3.1955  2.1882     0.8865786848     0.1134193638 
 3.2698  2.3169     0.9111125782    0.08888881988 

 1.0404 -1.8020      0.913755834    0.08624737847 
 1.1147 -1.6733     0.9111125782    0.08888881988 
 1.1890 -1.5446     0.8986265382     0.1013719511 
 1.2633 -1.4159     0.8785284292     0.1214697404 
 1.3377 -1.2872     0.8539717708     0.1460294067 
 1.4120 -1.1584     0.8297669978     0.1702379574 
 1.4863 -1.0297     0.8118183057     0.1881888431 
 1.5606 -0.9010     0.8051705676     0.1948371472 
 1.6349 -0.7723     0.8118183057     0.1881888431 
 1.7092 -0.6436     0.8297669978     0.1702379574 
 1.7836 -0.5149     0.8539717708     0.1460294067 
 1.8579 -0.3861     0.8785284292     0.1214697404 
 1.9322 -0.2574     0.8986265382     0.1013719511 
 2.0065 -0.1287     0.9111125782    0.08888881988 
 2.0808  0.0000      0.913755834    0.08624737847 
 2.1551  0.1287     0.9039829489    0.09601769508 
 2.2294  0.2574     0.8776481247     0.1223501721 
 2.3038  0.3861     0.8285238903     0.1714810169 
 2.3781  0.5149     0.7506723762     0.2493310465 
 2.4524  0.6436     0.6464709358     0.3535102349 
 2.5267  0.7723     0.5344229909     0.4655607403 
 2.6010  0.9010      0.440805115     0.5592054078 
 2.6753  1.0297     0.3821130575     0.6179094084 
 2.7496  1.1584     0.3625358386     0.6374874948 
 2.8240  1.2872     0.3821130575     0.6179094084 
 2.8983  1.4159      0.440805115     0.5592054078 
 2.9726  1.5446     0.5344229909     0.4655607403 
 3.0469  1.6733     0.6464709358     0.3535102349 
 3.1212  1.8020     0.7506723762     0.2493310465 
 3.1955  1.9307     0.8285238903     0.1714810169 
 3.2698  2.0595     0.8776481247     0.1223501721 
 3.3442  2.1882     0.9039829489    0.09601769508 

 1.1147 -1.9307     0.9088070867    0.09119573244 
 1.1890 -1.8020     0.9039829489    0.09601769508 
 1.2633 -1.6733     0.8865786848     0.1134193638 
 1.3377 -1.5446     0.8575177863     0.1424830506 
 1.4120 -1.4159     0.8192641176     0.1807426189 
 1.4863 -1.2872     0.7776247362     0.2223833908 
 1.5606 -1.1584     0.7416594189      0.258344457 
 1.6349 -1.0297     0.7207547517     0.2792448505 
 1.7092 -0.9010     0.7207547517     0.2792448505 
 1.7836 -0.7723     0.7416594189      0.258344457 
 1.8579 -0.6436     0.7776247362     0.2223833908 
 1.9322 -0.5149     0.8192641176     0.1807426189 
 2.0065 -0.3861     0.8575177863     0.1424830506 
 2.0808 -0.2574     0.8865786848     0.1134193638 
 2.1551 -0.1287     0.9039829489    0.09601769508 
 2.2294  0.0000     0.9088070867    0.09119573244 
 2.3038  0.1287     0.8998103324     0.1001898773 
 2.3781  0.2574     0.8743451637     0.1256533415 
 2.4524  0.3861     0.8285238903     0.1714810169 
 2.5267  0.5149     0.7599770527     0.2400279575 
 2.6010  0.6436     0.6737656542      0.326221134 
 2.6753  0.7723     0.5858875576     0.4140891106 
 2.7496  0.9010      0.516451292     0.4835349256 
 2.8240  1.0297     0.4791234722     0.5208729021 
 2.8983  1.1584     0.4791234722     0.5208729021 
 2.9726  1.2872      0.516451292     0.4835349256 
 3.0469  1.4159     0.5858875576     0.4140891106 
 3.1212  1.5446     0.6737656542      0.326221134 
 3.1955  1.6733     0.7599770527     0.2400279575 
 3.2698  1.8020     0.8285238903     0.1714810169 
 3.3442  1.9307     0.8743451637     0.1256533415 
 3.4185  2.0595     0.8998103324     0.1001898773 

 1.1890 -2.0595     0.9069770637    0.09302556329 
 1.2633 -1.9307     0.8998103324     0.1001898773 
 1.3377 -1.8020     0.8776481247     0.1223501721 
 1.4120 -1.6733     0.8392347966     0.1607687478 
 1.4863 -1.5446     0.7851729523     0.2148347387 
 1.5606 -1.4159     0.7214811112      0.278517646 
 1.6349 -1.2872     0.6606712774     0.3393133042 
 1.7092 -1.1584     0.6172781096     0.3826991089 
 1.7836 -1.0297     0.6016463992     0.3983293753 
 1.8579 -0.9010     0.6172781096     0.3826991089 
 1.9322 -0.7723     0.6606712774     0.3393133042 
 2.0065 -0.6436     0.7214811112      0.278517646 
 2.0808 -0.5149     0.7851729523     0.2148347387 
 2.1551 -0.3861     0.8392347966     0.1607687478 
 2.2294 -0.2574     0.8776481247     0.1223501721 
 2.3038 -0.1287     0.8998103324     0.1001898773 
 2.3781  0.0000     0.9069770637    0.09302556329 
