14900 5.9363202885e-03 1.7617310439e-02
15000 5.8463426802e-03 1.7410316836e-02
15100 5.7582391699e-03 1.7208933714e-02
15200 5.6720016136e-03 1.7013059858e-02
15300 5.5876212692e-03 1.6822594491e-02
15400 5.5050887872e-03 1.6637437286e-02
15500 5.4243942020e-03 1.6457488386e-02
15600 5.3455269255e-03 1.6282648419e-02
15700 5.2684757399e-03 1.6112818521e-02
15800 5.1932287934e-03 1.5947900353e-02
15900 5.1197735957e-03 1.5787796120e-02
16000 5.0480970156e-03 1.5632408603e-02
16100 4.9781852792e-03 1.5481641169e-02
16200 4.9100239694e-03 1.5335397807e-02
16300 4.8435980269e-03 1.5193583147e-02
16400 4.7788917527e-03 1.5056102485e-02
16500 4.7158888111e-03 1.4922861814e-02
16600 4.6545722352e-03 1.4793767846e-02
16700 4.5949244331e-03 1.4668728042e-02
16800 4.5369271963e-03 1.4547650639e-02
16900 4.4805617089e-03 1.4430444677e-02
17000 4.4258085590e-03 1.4317020028e-02
17100 4.3726477513e-03 1.4207287422e-02
17200 4.3210587220e-03 1.4101158478e-02
17300 4.2710203549e-03 1.3998545726e-02
17400 4.2225109989e-03 1.3899362637e-02
17500 4.1755084880e-03 1.3803523651e-02
17600 4.1299901624e-03 1.3710944197e-02
17700 4.0859328912e-03 1.3621540725e-02
17800 4.0433130971e-03 1.3535230724e-02
17900 4.0021067823e-03 1.3451932747e-02
18000 3.9622895560e-03 1.3371566435e-02
18100 3.9238366630e-03 1.3294052535e-02
18200 3.8867230141e-03 1.3219312922e-02
18300 3.8509232174e-03 1.3147270614e-02
18400 3.8164116100e-03 1.3077849793e-02
18500 3.7831622922e-03 1.3010975816e-02
18600 3.7511491604e-03 1.2946575235e-02
18700 3.7203459425e-03 1.2884575805e-02
18800 3.6907262323e-03 1.2824906494e-02
18900 3.6622635251e-03 1.2767497497e-02
19000 3.6349312529e-03 1.2712280242e-02
19100 3.6087028196e-03 1.2659187396e-02
19200 3.5835516363e-03 1.2608152868e-02
19300 3.5594511558e-03 1.2559111818e-02
19400 3.5363749065e-03 1.2512000652e-02
19500 3.5142965260e-03 1.2466757027e-02
19600 3.4931897933e-03 1.2423319847e-02
19700 3.4730286604e-03 1.2381629264e-02
19800 3.4537872825e-03 1.2341626670e-02
19900 3.4354400470e-03 1.2303254692e-02
20000 3.4179616009e-03 1.2266457191e-02
20100 3.4013268774e-03 1.2231179245e-02
20200 3.3855111199e-03 1.2197367149e-02
20300 3.3704899056e-03 1.2164968398e-02
20400 3.3562391661e-03 1.2133931681e-02
20500 3.3427352075e-03 1.2104206866e-02
20600 3.3299548229e-03 1.2075745350e-02
20700 3.3178749009e-03 1.2048498584e-02
20800 3.3064731053e-03 1.2022420268e-02
20900 3.2957273957e-03 1.1997464849e-02
21000 3.2856161789e-03 1.1973587878e-02
21100 3.2761183182e-03 1.1950745999e-02
21200 3.2672131400e-03 1.1928896928e-02
21300 3.2588804399e-03 1.1907999436e-02
21400 3.2511004864e-03 1.1888013330e-02
21500 3.2438540245e-03 1.1868899437e-02
21600 3.2371222763e-03 1.1850619582e-02
21700 3.2308869421e-03 1.1833136574e-02
21800 3.2251301983e-03 1.1816414181e-02
21900 3.2198346961e-03 1.1800417113e-02
22000 3.2149835574e-03 1.1785111005e-02
22100 3.2105603711e-03 1.1770462394e-02
22200 3.2065491871e-03 1.1756438703e-02
22300 3.2029345111e-03 1.1743008217e-02
22400 3.1997012969e-03 1.1730140069e-02
22500 3.1968349391e-03 1.1717804216e-02
22600 3.1943212652e-03 1.1705971422e-02
22700 3.1921465265e-03 1.1694613242e-02
22800 3.1902973888e-03 1.1683701997e-02
22900 3.1887609234e-03 1.1673210760e-02
23000 3.1875245965e-03 1.1663113335e-02
23100 3.1865762592e-03 1.1653384242e-02
23200 3.1859041372e-03 1.1643998697e-02
23300 3.1854968202e-03 1.1634932594e-02
23400 3.1853432507e-03 1.1626162489e-02
23500 3.1854327141e-03 1.1617665583e-02
23600 3.1857548268e-03 1.1609419706e-02
23700 3.1862995264e-03 1.1601403297e-02
23800 3.1870570604e-03 1.1593595395e-02
23900 3.1880179754e-03 1.1585975616e-02
24000 3.1891731071e-03 1.1578524144e-02
24100 3.1905135695e-03 1.1571221711e-02
24200 3.1920307446e-03 1.1564049585e-02
24300 3.1937162728e-03 1.1556989559e-02
24400 3.1955620424e-03 1.1550023930e-02
24500 3.1975601806e-03 1.1543135492e-02
24600 3.1997030434e-03 1.1536307520e-02
24700 3.2019832073e-03 1.1529523758e-02
24800 3.2043934597e-03 1.1522768406e-02
24900 3.2069267906e-03 1.1516026109e-02
25000 3.2095763841e-03 1.1509281946e-02
25100 3.2123356104e-03 1.1502521416e-02
25200 3.2151980181e-03 1.1495730431e-02
25300 3.2181573262e-03 1.1488895302e-02
25400 3.2212074175e-03 1.1482002730e-02
25500 3.2243423310e-03 1.1475039797e-02
25600 3.2275562559e-03 1.1467993955e-02
25700 3.2308435243e-03 1.1460853018e-02
25800 3.2341986057e-03 1.1453605151e-02
25900 3.2376161011e-03 1.1446238864e-02
26000 3.2410907369e-03 1.1438743002e-02
26100 3.2446173601e-03 1.1431106738e-02
26200 3.2481909326e-03 1.1423319562e-02
26300 3.2518065269e-03 1.1415371279e-02
26400 3.2554593211e-03 1.1407251997e-02
26500 3.2591445946e-03 1.1398952122e-02
26600 3.2628577241e-03 1.1390462352e-02
26700 3.2665941794e-03 1.1381773667e-02
26800 3.2703495196e-03 1.1372877328e-02
26900 3.2741193899e-03 1.1363764866e-02
27000 3.2778995183e-03 1.1354428080e-02
27100 3.2816857119e-03 1.1344859029e-02
27200 3.2854738545e-03 1.1335050027e-02
27300 3.2892599038e-03 1.1324993640e-02
27400 3.2930398883e-03 1.1314682677e-02
27500 3.2968099057e-03 1.1304110189e-02
27600 3.3005661197e-03 1.1293269462e-02
27700 3.3043047586e-03 1.1282154015e-02
27800 3.3080221130e-03 1.1270757591e-02
27900 3.3117145339e-03 1.1259074159e-02
28000 3.3153784313e-03 1.1247097907e-02
28100 3.3190102723e-03 1.1234823236e-02
28200 3.3226065798e-03 1.1222244761e-02
28300 3.3261639313e-03 1.1209357304e-02
28400 3.3296789572e-03 1.1196155891e-02
28500 3.3331483402e-03 1.1182635751e-02
28600 3.3365688141e-03 1.1168792311e-02
28700 3.3399371627e-03 1.1154621193e-02
28800 3.3432502191e-03 1.1140118210e-02
28900 3.3465048651e-03 1.1125279368e-02
29000 3.3496980302e-03 1.1110100855e-02
29100 3.3528266912e-03 1.1094579048e-02
29200 3.3558878717e-03 1.1078710503e-02
29300 3.3588786413e-03 1.1062491956e-02
29400 3.3617961160e-03 1.1045920318e-02
29500 3.3646374568e-03 1.1028992678e-02
29600 3.3673998703e-03 1.1011706294e-02
29700 3.3700806080e-03 1.0994058597e-02
29800 3.3726769663e-03 1.0976047184e-02
29900 3.3751862863e-03 1.0957669818e-02
30000 3.3776059538e-03 1.0938924427e-02
30100 3.3799333992e-03 1.0919809100e-02
30200 3.3821660974e-03 1.0900322088e-02
30300 3.3843015680e-03 1.0880461798e-02
30400 3.3863373751e-03 1.0860226796e-02
30500 3.3882711278e-03 1.0839615800e-02
30600 3.3901004798e-03 1.0818627683e-02
30700 3.3918231301e-03 1.0797261469e-02
30800 3.3934368226e-03 1.0775516330e-02
30900 3.3949393467e-03 1.0753391588e-02
31000 3.3963285371e-03 1.0730886711e-02
31100 3.3976022747e-03 1.0708001310e-02
31200 3.3987584859e-03 1.0684735141e-02
31300 3.3997951436e-03 1.0661088101e-02
31400 3.4007102670e-03 1.0637060225e-02
31500 3.4015019223e-03 1.0612651689e-02
31600 3.4021682224e-03 1.0587862804e-02
31700 3.4027073276e-03 1.0562694017e-02
31800 3.4031174457e-03 1.0537145909e-02
31900 3.4033968324e-03 1.0511219193e-02
32000 3.4035437913e-03 1.0484914710e-02
32100 3.4035566747e-03 1.0458233434e-02
32200 3.4034338833e-03 1.0431176463e-02
32300 3.4031738668e-03 1.0403745023e-02
32400 3.4027751241e-03 1.0375940463e-02
32500 3.4022362036e-03 1.0347764256e-02
32600 3.4015557033e-03 1.0319217994e-02
32700 3.4007322715e-03 1.0290303391e-02
32800 3.3997646063e-03 1.0261022277e-02
32900 3.3986514566e-03 1.0231376598e-02
33000 3.3973916218e-03 1.0201368417e-02
33100 3.3959839523e-03 1.0170999907e-02
33200 3.3944273495e-03 1.0140273354e-02
33300 3.3927207663e-03 1.0109191153e-02
33400 3.3908632068e-03 1.0077755807e-02
33500 3.3888537268e-03 1.0045969925e-02
33600 3.3866914341e-03 1.0013836221e-02
33700 3.3843754883e-03 9.9813575109e-03
33800 3.3819051008e-03 9.9485367121e-03
33900 3.3792795354e-03 9.9153768407e-03
34000 3.3764981082e-03 9.8818810103e-03
34100 3.3735601872e-03 9.8480524298e-03
34200 3.3704651931e-03 9.8138944021e-03
34300 3.3672125988e-03 9.7794103215e-03
34400 3.3638019295e-03 9.7446036724e-03
34500 3.3602327629e-03 9.7094780272e-03
34600 3.3565047289e-03 9.6740370443e-03
34700 3.3526175098e-03 9.6382844664e-03
34800 3.3485708401e-03 9.6022241183e-03
34900 3.3443645062e-03 9.5658599051e-03
35000 3.3399983469e-03 9.5291958103e-03
35100 3.3354722525e-03 9.4922358935e-03
35200 3.3307861652e-03 9.4549842888e-03
35300 3.3259400787e-03 9.4174452023e-03
35400 3.3209340382e-03 9.3796229105e-03
35500 3.3157681398e-03 9.3415217581e-03
35600 3.3104425306e-03 9.3031461558e-03
35700 3.3049574084e-03 9.2645005785e-03
35800 3.2993130212e-03 9.2255895628e-03
35900 3.2935096671e-03 9.1864177054e-03
36000 3.2875476941e-03 9.1469896607e-03
36100 3.2814274992e-03 9.1073101386e-03
36200 3.2751495289e-03 9.0673839028e-03
36300 3.2687142777e-03 9.0272157683e-03
36400 3.2621222889e-03 8.9868105992e-03
36500 3.2553741532e-03 8.9461733069e-03
36600 3.2484705086e-03 8.9053088479e-03
36700 3.2414120402e-03 8.8642222213e-03
36800 3.2341994793e-03 8.8229184672e-03
36900 3.2268336029e-03 8.7814026639e-03
37000 3.2193152336e-03 8.7396799265e-03
37100 3.2116452384e-03 8.6977554042e-03
37200 3.2038245287e-03 8.6556342783e-03
37300 3.1958540595e-03 8.6133217602e-03
37400 3.1877348286e-03 8.5708230892e-03
37500 3.1794678763e-03 8.5281435301e-03
37600 3.1710542845e-03 8.4852883717e-03
37700 3.1624951763e-03 8.4422629240e-03
37800 3.1537917148e-03 8.3990725165e-03
37900 3.1449451032e-03 8.3557224960e-03
38000 3.1359565834e-03 8.3122182247e-03
38100 3.1268274355e-03 8.2685650777e-03
38200 3.1175589773e-03 8.2247684412e-03
38300 3.1081525630e-03 8.1808337107e-03
38400 3.0986095831e-03 8.1367662885e-03
38500 3.0889314630e-03 8.0925715820e-03
38600 3.0791196628e-03 8.0482550016e-03
38700 3.0691756758e-03 8.0038219586e-03
38800 3.0591010283e-03 7.9592778637e-03
38900 3.0488972784e-03 7.9146281243e-03
39000 3.0385660155e-03 7.8698781433e-03
39100 3.0281088590e-03 7.8250333169e-03
39200 3.0175274578e-03 7.7800990325e-03
39300 3.0068234893e-03 7.7350806674e-03
39400 2.9959986585e-03 7.6899835865e-03
39500 2.9850546971e-03 7.6448131405e-03
39600 2.9739933630e-03 7.5995746646e-03
39700 2.9628164385e-03 7.5542734761e-03
39800 2.9515257306e-03 7.5089148732e-03
39900 2.9401230689e-03 7.4635041330e-03
40000 2.9286103057e-03 7.4180465101e-03
40100 2.9169893144e-03 7.3725472345e-03
40200 2.9052619889e-03 7.3270115106e-03
40300 2.8934302426e-03 7.2814445151e-03
40400 2.8814960074e-03 7.2358513957e-03
40500 2.8694612331e-03 7.1902372698e-03
40600 2.8573278860e-03 7.1446072223e-03
40700 2.8450979483e-03 7.0989663051e-03
40800 2.8327734173e-03 7.0533195348e-03
40900 2.8203563040e-03 7.0076718921e-03
41000 2.8078486327e-03 6.9620283198e-03
41100 2.7952524396e-03 6.9163937218e-03
41200 2.7825697725e-03 6.8707729620e-03
41300 2.7698026891e-03 6.8251708625e-03
41400 2.7569532569e-03 6.7795922029e-03
41500 2.7440235518e-03 6.7340417191e-03
41600 2.7310156573e-03 6.6885241018e-03
41700 2.7179316637e-03 6.6430439957e-03
41800 2.7047736672e-03 6.5976059982e-03
41900 2.6915437688e-03 6.5522146589e-03
42000 2.6782440740e-03 6.5068744778e-03
42100 2.6648766911e-03 6.4615899050e-03
42200 2.6514437313e-03 6.4163653395e-03
42300 2.6379473069e-03 6.3712051284e-03
42400 2.6243895314e-03 6.3261135660e-03
42500 2.6107725179e-03 6.2810948930e-03
42600 2.5970983787e-03 6.2361532957e-03
42700 2.5833692244e-03 6.1912929054e-03
42800 2.5695871631e-03 6.1465177974e-03
42900 2.5557542997e-03 6.1018319907e-03
43000 2.5418727349e-03 6.0572394471e-03
43100 2.5279445648e-03 6.0127440708e-03
43200 2.5139718798e-03 5.9683497076e-03
43300 2.4999567640e-03 5.9240601447e-03
43400 2.4859012946e-03 5.8798791098e-03
43500 2.4718075411e-03 5.8358102709e-03
43600 2.4576775645e-03 5.7918572361e-03
43700 2.4435134168e-03 5.7480235527e-03
43800 2.4293171403e-03 5.7043127072e-03
43900 2.4150907668e-03 5.6607281248e-03
44000 2.4008363170e-03 5.6172731693e-03
44100 2.3865558002e-03 5.5739511426e-03
44200 2.3722512131e-03 5.5307652848e-03
44300 2.3579245398e-03 5.4877187738e-03
44400 2.3435777509e-03 5.4448147249e-03
44500 2.3292128029e-03 5.4020561913e-03
44600 2.3148316378e-03 5.3594461633e-03
44700 2.3004361826e-03 5.3169875687e-03
44800 2.2860283485e-03 5.2746832727e-03
44900 2.2716100309e-03 5.2325360777e-03
45000 2.2571831082e-03 5.1905487233e-03
45100 2.2427494421e-03 5.1487238868e-03
45200 2.2283108766e-03 5.1070641825e-03
45300 2.2138692379e-03 5.0655721626e-03
45400 2.1994263336e-03 5.0242503166e-03
45500 2.1849839526e-03 4.9831010721e-03
45600 2.1705438647e-03 4.9421267944e-03
45700 2.1561078201e-03 4.9013297872e-03
45800 2.1416775490e-03 4.8607122924e-03
45900 2.1272547616e-03 4.8202764905e-03
46000 2.1128411471e-03 4.7800245010e-03
46100 2.0984383741e-03 4.7399583824e-03
46200 2.0840480899e-03 4.7000801329e-03
46300 2.0696719203e-03 4.6603916903e-03
46400 2.0553114694e-03 4.6208949326e-03
46500 2.0409683192e-03 4.5815916783e-03
46600 2.0266440296e-03 4.5424836868e-03
46700 2.0123401378e-03 4.5035726588e-03
46800 1.9980581585e-03 4.4648602368e-03
46900 1.9837995835e-03 4.4263480054e-03
47000 1.9695658815e-03 4.3880374916e-03
47100 1.9553584980e-03 4.3499301658e-03
47200 1.9411788551e-03 4.3120274418e-03
47300 1.9270283513e-03 4.2743306775e-03
47400 1.9129083617e-03 4.2368411753e-03
47500 1.8988202375e-03 4.1995601828e-03
47600 1.8847653060e-03 4.1624888931e-03
47700 1.8707448707e-03 4.1256284456e-03
47800 1.8567602110e-03 4.0889799264e-03
47900 1.8428125823e-03 4.0525443690e-03
48000 1.8289032159e-03 4.0163227546e-03
48100 1.8150333187e-03 3.9803160132e-03
48200 1.8012040739e-03 3.9445250236e-03
48300 1.7874166401e-03 3.9089506144e-03
48400 1.7736721520e-03 3.8735935647e-03
48500 1.7599717199e-03 3.8384546044e-03
48600 1.7463164302e-03 3.8035344149e-03
48700 1.7327073449e-03 3.7688336300e-03
48800 1.7191455022e-03 3.7343528363e-03
48900 1.7056319162e-03 3.7000925739e-03
49000 1.6921675770e-03 3.6660533372e-03
49100 1.6787534508e-03 3.6322355754e-03
49200 1.6653904801e-03 3.5986396932e-03
49300 1.6520795835e-03 3.5652660514e-03
49400 1.6388216564e-03 3.5321149677e-03
49500 1.6256175703e-03 3.4991867176e-03
49600 1.6124681734e-03 3.4664815344e-03
49700 1.5993742909e-03 3.4339996106e-03
49800 1.5863367247e-03 3.4017410982e-03
49900 1.5733562536e-03 3.3697061094e-03
50000 1.5604336339e-03 3.3378947174e-03
50100 1.5475695990e-03 3.3063069570e-03
50200 1.5347648598e-03 3.2749428255e-03
50300 1.5220201050e-03 3.2438022831e-03
50400 1.5093360010e-03 3.2128852535e-03
50500 1.4967131924e-03 3.1821916250e-03
50600 1.4841523019e-03 3.1517212510e-03
50700 1.4716539307e-03 3.1214739505e-03
50800 1.4592186583e-03 3.0914495090e-03
50900 1.4468470436e-03 3.0616476791e-03
51000 1.4345396239e-03 3.0320681811e-03
51100 1.4222969161e-03 3.0027107039e-03
51200 1.4101194166e-03 2.9735749054e-03
51300 1.3980076013e-03 2.9446604133e-03
51400 1.3859619261e-03 2.9159668257e-03
51500 1.3739828269e-03 2.8874937119e-03
51600 1.3620707203e-03 2.8592406130e-03
51700 1.3502260032e-03 2.8312070423e-03
51800 1.3384490535e-03 2.8033924865e-03
51900 1.3267402301e-03 2.7757964055e-03
52000 1.3150998734e-03 2.7484182341e-03
52100 1.3035283052e-03 2.7212573816e-03
52200 1.2920258294e-03 2.6943132332e-03
52300 1.2805927318e-03 2.6675851501e-03
52400 1.2692292806e-03 2.6410724706e-03
52500 1.2579357266e-03 2.6147745100e-03
52600 1.2467123036e-03 2.5886905621e-03
52700 1.2355592283e-03 2.5628198992e-03
52800 1.2244767010e-03 2.5371617726e-03
52900 1.2134649057e-03 2.5117154137e-03
53000 1.2025240100e-03 2.4864800342e-03
53100 1.1916541660e-03 2.4614548268e-03
53200 1.1808555102e-03 2.4366389657e-03
53300 1.1701281637e-03 2.4120316072e-03
53400 1.1594722327e-03 2.3876318902e-03
53500 1.1488878085e-03 2.3634389370e-03
53600 1.1383749680e-03 2.3394518534e-03
53700 1.1279337739e-03 2.3156697295e-03
53800 1.1175642750e-03 2.2920916404e-03
53900 1.1072665063e-03 2.2687166464e-03
54000 1.0970404893e-03 2.2455437934e-03
54100 1.0868862325e-03 2.2225721140e-03
54200 1.0768037313e-03 2.1998006273e-03
54300 1.0667929687e-03 2.1772283400e-03
54400 1.0568539152e-03 2.1548542465e-03
54500 1.0469865291e-03 2.1326773292e-03
54600 1.0371907570e-03 2.1106965597e-03
54700 1.0274665336e-03 2.0889108985e-03
54800 1.0178137826e-03 2.0673192957e-03
54900 1.0082324163e-03 2.0459206919e-03
55000 9.9872233631e-04 2.0247140177e-03
55100 9.8928343364e-04 2.0036981951e-03
55200 9.7991558887e-04 1.9828721373e-03
55300 9.7061867253e-04 1.9622347493e-03
55400 9.6139254523e-04 1.9417849283e-03
55500 9.5223705801e-04 1.9215215643e-03
55600 9.4315205251e-04 1.9014435402e-03
55700 9.3413736120e-04 1.8815497321e-03
55800 9.2519280768e-04 1.8618390104e-03
55900 9.1631820685e-04 1.8423102390e-03
56000 9.0751336517e-04 1.8229622769e-03
56100 8.9877808088e-04 1.8037939777e-03
56200 8.9011214424e-04 1.7848041903e-03
56300 8.8151533773e-04 1.7659917591e-03
56400 8.7298743628e-04 1.7473555245e-03
56500 8.6452820750e-04 1.7288943231e-03
56600 8.5613741189e-04 1.7106069882e-03
56700 8.4781480304e-04 1.6924923498e-03
56800 8.3956012785e-04 1.6745492353e-03
56900 8.3137312675e-04 1.6567764695e-03
57000 8.2325353388e-04 1.6391728750e-03
57100 8.1520107730e-04 1.6217372724e-03
57200 8.0721547921e-04 1.6044684809e-03
57300 7.9929645612e-04 1.5873653183e-03
57400 7.9144371906e-04 1.5704266012e-03
57500 7.8365697375e-04 1.5536511456e-03
57600 7.7593592082e-04 1.5370377667e-03
57700 7.6828025596e-04 1.5205852796e-03
57800 7.6068967013e-04 1.5042924993e-03
57900 7.5316384974e-04 1.4881582410e-03
58000 7.4570247679e-04 1.4721813205e-03
58100 7.3830522908e-04 1.4563605539e-03
58200 7.3097178037e-04 1.4406947584e-03
58300 7.2370180056e-04 1.4251827524e-03
58400 7.1649495582e-04 1.4098233556e-03
58500 7.0935090878e-04 1.3946153889e-03
58600 7.0226931869e-04 1.3795576753e-03
58700 6.9524984156e-04 1.3646490396e-03
58800 6.8829213034e-04 1.3498883086e-03
58900 6.8139583503e-04 1.3352743116e-03
59000 6.7456060286e-04 1.3208058802e-03
59100 6.6778607844e-04 1.3064818488e-03
59200 6.6107190386e-04 1.2923010545e-03
59300 6.5441771889e-04 1.2782623374e-03
59400 6.4782316105e-04 1.2643645409e-03
59500 6.4128786579e-04 1.2506065114e-03
59600 6.3481146663e-04 1.2369870991e-03
59700 6.2839359524e-04 1.2235051575e-03
59800 6.2203388160e-04 1.2101595440e-03
59900 6.1573195412e-04 1.1969491200e-03
60000 6.0948743975e-04 1.1838727506e-03
60100 6.0329996410e-04 1.1709293052e-03
60200 5.9716915157e-04 1.1581176575e-03
60300 5.9109462544e-04 1.1454366856e-03
60400 5.8507600800e-04 1.1328852720e-03
60500 5.7911292063e-04 1.1204623038e-03
60600 5.7320498396e-04 1.1081666729e-03
60700 5.6735181789e-04 1.0959972759e-03
60800 5.6155304176e-04 1.0839530146e-03
60900 5.5580827443e-04 1.0720327954e-03
