# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5884  1.4411    -0.8504657672      2.142273679 
 1.6640  1.5721    -0.8409738886      1.266749097 
 1.7397  1.7031    -0.7970071523     0.7905011934 
 1.8153  1.8341    -0.7970071523     0.7905011934 
 1.8909  1.9651    -0.8409738886      1.266749097 
 1.9666  2.0961    -0.8504657672      2.142273679 
 2.0422  2.2271    -0.7280890867      3.259619727 
 2.1179  2.3581    -0.4505734534       4.40631859 
 2.1935  2.4892    -0.1098536537        5.3805823 
 2.2691  2.6202     0.1652873388      6.048959671 
 2.3448  2.7512      0.296507765      6.349874183 
 2.4204  2.8822     0.2573704148      6.259654024 
 2.4960  3.0132    0.04537355135      5.765494352 
 2.5717  3.1442    -0.3001331419      4.873517548 
 2.6473  3.2752    -0.6534555734      3.651636058 
 2.7230  3.4062    -0.8463051488      2.269045563 

 0.4538 -0.7860    -0.7364662003       3.20808552 
 0.5295 -0.6550    -0.8463051488      2.269045563 
 0.6051 -0.5240    -0.8606055119      1.625180616 
 0.6807 -0.3930     -0.853774503       1.39710748 
 0.7564 -0.2620    -0.8606055119      1.625180616 
 0.8320 -0.1310    -0.8463051488      2.269045563 
 0.9077  0.0000    -0.7364662003       3.20808552 
 0.9833  0.1310    -0.4931380638      4.257861706 
 1.0589  0.2620    -0.1707916582      5.219934189 
 1.1346  0.3930     0.1189232345      5.940481151 
 1.2102  0.5240     0.2877653961      6.331635621 
 1.2858  0.6550      0.296507765      6.349874183 
 1.3615  0.7860     0.1302558049      5.966287125 
 1.4371  0.9171    -0.1951651163        5.1628264 
 1.5128  1.0481    -0.5782140829      3.968872005 
 1.5884  1.1791    -0.8304968485      2.516433834 
 1.6640  1.3101    -0.8212608782      1.046001198 
 1.7397  1.4411     -0.614829374    -0.1786693247 
 1.8153  1.5721    -0.3938755866    -0.9706550296 
 1.8909  1.7031    -0.3040739241      -1.24211748 
 1.9666  1.8341    -0.3938755866    -0.9706550296 
 2.0422  1.9651     -0.614829374    -0.1786693247 
 2.1179  2.0961    -0.8212608782      1.046001198 
 2.1935  2.2271    -0.8304968485      2.516433834 
 2.2691  2.3581    -0.5782140829      3.968872005 
 2.3448  2.4892    -0.1951651163        5.1628264 
 2.4204  2.6202     0.1302558049      5.966287125 
 2.4960  2.7512      0.296507765      6.349874183 
 2.5717  2.8822     0.2877653961      6.331635621 
 2.6473  3.0132     0.1189232345      5.940481151 
 2.7230  3.1442    -0.1707916582      5.219934189 
 2.7986  3.2752    -0.4931380638      4.257861706 

 0.5295 -0.9171    -0.2522659564       4.99148812 
 0.6051 -0.7860    -0.4931380638      4.257861706 
 0.6807 -0.6550    -0.6534555734      3.651636058 
 0.7564 -0.5240    -0.7269387421      3.309304692 
 0.8320 -0.3930    -0.7269387421      3.309304692 
 0.9077 -0.2620    -0.6534555734      3.651636058 
 0.9833 -0.1310    -0.4931380638      4.257861706 
 1.0589  0.0000    -0.2522659564       4.99148812 
 1.1346  0.1310    0.01888787751       5.69704562 
 1.2102  0.2620     0.2457943301      6.240401122 
 1.2858  0.3930      0.368985197      6.525567507 
 1.3615  0.5240      0.352235939      6.483056323 
 1.4371  0.6550     0.1652873388      6.048959671 
 1.5128  0.7860    -0.1951651163        5.1628264 
 1.5884  0.9171    -0.6198778228      3.810223645 
 1.6640  1.0481    -0.8593988349      2.103742537 
 1.7397  1.1791     -0.722444704     0.3149215683 
 1.8153  1.3101    -0.3051783625     -1.234804475 
 1.8909  1.4411     0.1207202764     -2.327425424 
 1.9666  1.5721     0.3632233251     -2.880343145 
 2.0422  1.7031     0.3632233251     -2.880343145 
 2.1179  1.8341     0.1207202764     -2.327425424 
 2.1935  1.9651    -0.3051783625     -1.234804475 
 2.2691  2.0961     -0.722444704     0.3149215683 
 2.3448  2.2271    -0.8593988349      2.103742537 
 2.4204  2.3581    -0.6198778228      3.810223645 
 2.4960  2.4892    -0.1951651163        5.1628264 
 2.5717  2.6202     0.1652873388      6.048959671 
 2.6473  2.7512      0.352235939      6.483056323 
 2.7230  2.8822      0.368985197      6.525567507 
 2.7986  3.0132     0.2457943301      6.240401122 
 2.8742  3.1442    0.01888787751       5.69704562 

 0.6051 -1.0481     0.2234612992      6.188825701 
 0.6807 -0.9171    0.01888787751       5.69704562 
 0.7564 -0.7860    -0.1707916582      5.219934189 
 0.8320 -0.6550    -0.3001331419      4.873517548 
 0.9077 -0.5240    -0.3452900968      4.746877922 
 0.9833 -0.3930    -0.3001331419      4.873517548 
 1.0589 -0.2620    -0.1707916582      5.219934189 
 1.1346 -0.1310    0.01888787751       5.69704562 
 1.2102  0.0000     0.2234612992      6.188825701 
 1.2858  0.1310     0.3894299429      6.582486992 
 1.3615  0.2620     0.4743031671      6.783242231 
 1.4371  0.3930     0.4449407283      6.708616684 
 1.5128  0.5240     0.2600782446      6.272523678 
 1.5884  0.6550    -0.1098536537        5.3805823 
 1.6640  0.7860    -0.5782140829      3.968872005 
 1.7397  0.9171    -0.8593988349      2.103742537 
 1.8153  1.0481    -0.6737249084    0.06000910705 
 1.8909  1.1791    -0.1046009288     -1.781994916 
 1.9666  1.3101     0.4877659305     -3.153684755 
 2.0422  1.4411     0.8575575965     -3.969003635 
 2.1179  1.5721     0.9735082242     -4.236497045 
 2.1935  1.7031     0.8575575965     -3.969003635 
 2.2691  1.8341     0.4877659305     -3.153684755 
 2.3448  1.9651    -0.1046009288     -1.781994916 
 2.4204  2.0961    -0.6737249084    0.06000910705 
 2.4960  2.2271    -0.8593988349      2.103742537 
 2.5717  2.3581    -0.5782140829      3.968872005 
 2.6473  2.4892    -0.1098536537        5.3805823 
 2.7230  2.6202     0.2600782446      6.272523678 
 2.7986  2.7512     0.4449407283      6.708616684 
 2.8742  2.8822     0.4743031671      6.783242231 
 2.9499  3.0132     0.3894299429      6.582486992 

 0.6807 -1.1791     0.5086527152       6.87427251 
 0.7564 -1.0481     0.3894299429      6.582486992 
 0.8320 -0.9171     0.2457943301      6.240401122 
 0.9077 -0.7860     0.1189232345      5.940481151 
 0.9833 -0.6550    0.04537355135      5.765494352 
 1.0589 -0.5240    0.04537355135      5.765494352 
 1.1346 -0.3930     0.1189232345      5.940481151 
 1.2102 -0.2620     0.2457943301      6.240401122 
 1.2858 -0.1310     0.3894299429      6.582486992 
 1.3615  0.0000     0.5086527152       6.87427251 
 1.4371  0.1310     0.5699243432      7.027836979 
 1.5128  0.2620     0.5438330238      6.958532563 
 1.5884  0.3930     0.3860273741       6.57245342 
 1.6640  0.5240    0.04313612402      5.757192234 
 1.7397  0.6550    -0.4505734534       4.40631859 
 1.8153  0.7860    -0.8304968485      2.516433834 
 1.8909  0.9171     -0.722444704     0.3149215683 
 1.9666  1.0481    -0.1046009288     -1.781994916 
 2.0422  1.1791     0.6129921617     -3.428041387 
 2.1179  1.3101      1.083381909     -4.500173531 
 2.1935  1.4411      1.273348865     -5.017370598 
 2.2691  1.5721      1.273348865     -5.017370598 
 2.3448  1.7031      1.083381909     -4.500173531 
 2.4204  1.8341     0.6129921617     -3.428041387 
 2.4960  1.9651    -0.1046009288     -1.781994916 
 2.5717  2.0961     -0.722444704     0.3149215683 
 2.6473  2.2271    -0.8304968485      2.516433834 
 2.7230  2.3581    -0.4505734534       4.40631859 
 2.7986  2.4892    0.04313612402      5.757192234 
 2.8742  2.6202     0.3860273741       6.57245342 
 2.9499  2.7512     0.5438330238      6.958532563 
 3.0255  2.8822     0.5699243432      7.027836979 

 0.7564 -1.3101     0.6261866082      7.178728129 
 0.8320 -1.1791     0.5699243432      7.027836979 
 0.9077 -1.0481     0.4743031671      6.783242231 
 0.9833 -0.9171      0.368985197      6.525567507 
 1.0589 -0.7860     0.2877653961      6.331635621 
 1.1346 -0.6550     0.2573704148      6.259654024 
 1.2102 -0.5240     0.2877653961      6.331635621 
 1.2858 -0.3930      0.368985197      6.525567507 
 1.3615 -0.2620     0.4743031671      6.783242231 
 1.4371 -0.1310     0.5699243432      7.027836979 
 1.5128  0.0000     0.6261866082      7.178728129 
 1.5884  0.1310     0.6175177149      7.154563807 
 1.6640  0.2620     0.5050783654      6.864359759 
 1.7397  0.3930     0.2263295922      6.195078939 
 1.8153  0.5240    -0.2432524746      5.018195473 
 1.8909  0.6550    -0.7280890867      3.259619727 
 1.9666  0.7860    -0.8212608782      1.046001198 
 2.0422  0.9171    -0.3051783625     -1.234804475 
 2.1179  1.0481     0.4877659305     -3.153684755 
 2.1935  1.1791      1.083381909     -4.500173531 
 2.2691  1.3101      1.350120557     -5.269749372 
 2.3448  1.4411      1.411391738     -5.517677727 
 2.4204  1.5721      1.350120557     -5.269749372 
 2.4960  1.7031      1.083381909     -4.500173531 
 2.5717  1.8341     0.4877659305     -3.153684755 
 2.6473  1.9651    -0.3051783625     -1.234804475 
 2.7230  2.0961    -0.8212608782      1.046001198 
 2.7986  2.2271    -0.7280890867      3.259619727 
 2.8742  2.3581    -0.2432524746      5.018195473 
 2.9499  2.4892     0.2263295922      6.195078939 
 3.0255  2.6202     0.5050783654      6.864359759 
 3.1011  2.7512     0.6175177149      7.154563807 

 0.8320 -1.4411     0.6403842524      7.217174231 
 0.9077 -1.3101     0.6175177149      7.154563807 
 0.9833 -1.1791     0.5438330238      6.958532563 
 1.0589 -1.0481     0.4449407283      6.708616684 
 1.1346 -0.9171      0.352235939      6.483056323 
 1.2102 -0.7860      0.296507765      6.349874183 
 1.2858 -0.6550      0.296507765      6.349874183 
 1.3615 -0.5240      0.352235939      6.483056323 
 1.4371 -0.3930     0.4449407283      6.708616684 
 1.5128 -0.2620     0.5438330238      6.958532563 
 1.5884 -0.1310     0.6175177149      7.154563807 
 1.6640  0.0000     0.6403842524      7.217174231 
 1.7397  0.1310     0.5825662115      7.061823873 
 1.8153  0.2620     0.3907531228      6.586609494 
 1.8909  0.3930   0.006151346049      5.665404471 
 1.9666  0.5240    -0.5142447801      4.181051432 
 2.0422  0.6550    -0.8504657672      2.142273679 
 2.1179  0.7860     -0.614829374    -0.1786693247 
 2.1935  0.9171     0.1207202764     -2.327425424 
 2.2691  1.0481     0.8575575965     -3.969003635 
 2.3448  1.1791      1.273348865     -5.017370598 
 2.4204  1.3101      1.411391738     -5.517677727 
 2.4960  1.4411      1.411391738     -5.517677727 
 2.5717  1.5721      1.273348865     -5.017370598 
 2.6473  1.7031     0.8575575965     -3.969003635 
 2.7230  1.8341     0.1207202764     -2.327425424 
 2.7986  1.9651     -0.614829374    -0.1786693247 
 2.8742  2.0961    -0.8504657672      2.142273679 
 2.9499  2.2271    -0.5142447801      4.181051432 
 3.0255  2.3581   0.006151346049      5.665404471 
 3.1011  2.4892     0.3907531228      6.586609494 
 3.1768  2.6202     0.5825662115      7.061823873 

 0.9077 -1.5721     0.5906915796        7.0814108 
 0.9833 -1.4411     0.5825662115      7.061823873 
 1.0589 -1.3101     0.5050783654      6.864359759 
 1.1346 -1.1791     0.3860273741       6.57245342 
 1.2102 -1.0481     0.2600782446      6.272523678 
 1.2858 -0.9171     0.1652873388      6.048959671 
 1.3615 -0.7860     0.1302558049      5.966287125 
 1.4371 -0.6550     0.1652873388      6.048959671 
 1.5128 -0.5240     0.2600782446      6.272523678 
 1.5884 -0.3930     0.3860273741       6.57245342 
 1.6640 -0.2620     0.5050783654      6.864359759 
 1.7397 -0.1310     0.5825662115      7.061823873 
 1.8153  0.0000     0.5906915796        7.0814108 
 1.8909  0.1310     0.4934485312      6.834204893 
 1.9666  0.2620     0.2336109502      6.212839548 
 2.0422  0.3930    -0.2160571279      5.095784426 
 2.1179  0.5240    -0.7019501301      3.409943261 
 2.1935  0.6550    -0.8409738886      1.266749097 
 2.2691  0.7860    -0.3938755866    -0.9706550296 
 2.3448  0.9171     0.3632233251     -2.880343145 
 2.4204  1.0481     0.9735082242     -4.236497045 
 2.4960  1.1791      1.273348865     -5.017370598 
 2.5717  1.3101      1.350120557     -5.269749372 
 2.6473  1.4411      1.273348865     -5.017370598 
 2.7230  1.5721     0.9735082242     -4.236497045 
 2.7986  1.7031     0.3632233251     -2.880343145 
 2.8742  1.8341    -0.3938755866    -0.9706550296 
 2.9499  1.9651    -0.8409738886      1.266749097 
 3.0255  2.0961    -0.7019501301      3.409943261 
 3.1011  2.2271    -0.2160571279      5.095784426 
 3.1768  2.3581     0.2336109502      6.212839548 
 3.2524  2.4892     0.4934485312      6.834204893 

 0.9833 -1.7031      0.502397221      6.852124462 
 1.0589 -1.5721     0.4934485312      6.834204893 
 1.1346 -1.4411     0.3907531228      6.586609494 
 1.2102 -1.3101     0.2263295922      6.195078939 
 1.2858 -1.1791    0.04313612402      5.757192234 
 1.3615 -1.0481    -0.1098536537        5.3805823 
 1.4371 -0.9171    -0.1951651163        5.1628264 
 1.5128 -0.7860    -0.1951651163        5.1628264 
 1.5884 -0.6550    -0.1098536537        5.3805823 
 1.6640 -0.5240    0.04313612402      5.757192234 
 1.7397 -0.3930     0.2263295922      6.195078939 
 1.8153 -0.2620     0.3907531228      6.586609494 
 1.8909 -0.1310     0.4934485312      6.834204893 
 1.9666  0.0000      0.502397221      6.852124462 
 2.0422  0.1310     0.3794398666      6.553786495 
 2.1179  0.2620    0.07680444874      5.839902319 
 2.1935  0.3930    -0.3869940244      4.615215772 
 2.2691  0.5240    -0.7946889695      2.868792214 
 2.3448  0.6550    -0.7970071523     0.7905011934 
 2.4204  0.7860    -0.3040739241      -1.24211748 
 2.4960  0.9171     0.3632233251     -2.880343145 
 2.5717  1.0481     0.8575575965     -3.969003635 
 2.6473  1.1791      1.083381909     -4.500173531 
 2.7230  1.3101      1.083381909     -4.500173531 
 2.7986  1.4411     0.8575575965     -3.969003635 
 2.8742  1.5721     0.3632233251     -2.880343145 
 2.9499  1.7031    -0.3040739241      -1.24211748 
 3.0255  1.8341    -0.7970071523     0.7905011934 
 3.1011  1.9651    -0.7946889695      2.868792214 
 3.1768  2.0961    -0.3869940244      4.615215772 
 3.2524  2.2271    0.07680444874      5.839902319 
 3.3281  2.3581     0.3794398666      6.553786495 

 1.0589 -1.8341     0.4043191453      6.608029817 
 1.1346 -1.7031     0.3794398666      6.553786495 
 1.2102 -1.5721     0.2336109502      6.212839548 
 1.2858 -1.4411   0.006151346049      5.665404471 
 1.3615 -1.3101    -0.2432524746      5.018195473 
 1.4371 -1.1791    -0.4505734534       4.40631859 
 1.5128 -1.0481    -0.5782140829      3.968872005 
 1.5884 -0.9171    -0.6198778228      3.810223645 
 1.6640 -0.7860    -0.5782140829      3.968872005 
 1.7397 -0.6550    -0.4505734534       4.40631859 
 1.8153 -0.5240    -0.2432524746      5.018195473 
 1.8909 -0.3930   0.006151346049      5.665404471 
 1.9666 -0.2620     0.2336109502      6.212839548 
 2.0422 -0.1310     0.3794398666      6.553786495 
 2.1179  0.0000     0.4043191453      6.608029817 
 2.1935  0.1310     0.2745193663      6.303565808 
 2.2691  0.2620   -0.03717527945      5.565399778 
 2.3448  0.3930    -0.4762136097      4.340243694 
 2.4204  0.5240    -0.8195650036      2.674533351 
 2.4960  0.6550    -0.7970071523     0.7905011934 
 2.5717  0.7860    -0.3938755866    -0.9706550296 
 2.6473  0.9171     0.1207202764     -2.327425424 
 2.7230  1.0481     0.4877659305     -3.153684755 
 2.7986  1.1791     0.6129921617     -3.428041387 
 2.8742  1.3101     0.4877659305     -3.153684755 
 2.9499  1.4411     0.1207202764     -2.327425424 
 3.0255  1.5721    -0.3938755866    -0.9706550296 
 3.1011  1.7031    -0.7970071523     0.7905011934 
 3.1768  1.8341    -0.8195650036      2.674533351 
 3.2524  1.9651    -0.4762136097      4.340243694 
 3.3281  2.0961   -0.03717527945      5.565399778 
 3.4037  2.2271     0.2745193663      6.303565808 

 1.1346 -1.9651     0.3276747861      6.423654775 
 1.2102 -1.8341     0.2745193663      6.303565808 
 1.2858 -1.7031    0.07680444874      5.839902319 
 1.3615 -1.5721    -0.2160571279      5.095784426 
 1.4371 -1.4411    -0.5142447801      4.181051432 
 1.5128 -1.3101    -0.7280890867      3.259619727 
 1.5884 -1.1791    -0.8304968485      2.516433834 
 1.6640 -1.0481    -0.8593988349      2.103742537 
 1.7397 -0.9171    -0.8593988349      2.103742537 
 1.8153 -0.7860    -0.8304968485      2.516433834 
 1.8909 -0.6550    -0.7280890867      3.259619727 
 1.9666 -0.5240    -0.5142447801      4.181051432 
 2.0422 -0.3930    -0.2160571279      5.095784426 
 2.1179 -0.2620    0.07680444874      5.839902319 
 2.1935 -0.1310     0.2745193663      6.303565808 
 2.2691  0.0000     0.3276747861      6.423654775 
 2.3448  0.1310      0.212168519      6.156492095 
 2.4204  0.2620   -0.07826789155      5.464401633 
 2.4960  0.3930    -0.4762136097      4.340243694 
 2.5717  0.5240    -0.7946889695      2.868792214 
 2.6473  0.6550    -0.8409738886      1.266749097 
 2.7230  0.7860     -0.614829374    -0.1786693247 
 2.7986  0.9171    -0.3051783625     -1.234804475 
 2.8742  1.0481    -0.1046009288     -1.781994916 
 2.9499  1.1791    -0.1046009288     -1.781994916 
 3.0255  1.3101    -0.3051783625     -1.234804475 
 3.1011  1.4411     -0.614829374    -0.1786693247 
 3.1768  1.5721    -0.8409738886      1.266749097 
 3.2524  1.7031    -0.7946889695      2.868792214 
 3.3281  1.8341    -0.4762136097      4.340243694 
 3.4037  1.9651   -0.07826789155      5.464401633 
 3.4793  2.0961      0.212168519      6.156492095 

 1.2102 -2.0961     0.2990095524      6.355114756 
 1.2858 -1.9651      0.212168519      6.156492095 
 1.3615 -1.8341   -0.03717527945      5.565399778 
 1.4371 -1.7031    -0.3869940244      4.615215772 
 1.5128 -1.5721    -0.7019501301      3.409943261 
 1.5884 -1.4411    -0.8504657672      2.142273679 
 1.6640 -1.3101    -0.8212608782      1.046001198 
 1.7397 -1.1791     -0.722444704     0.3149215683 
 1.8153 -1.0481    -0.6737249084    0.06000910705 
 1.8909 -0.9171     -0.722444704     0.3149215683 
 1.9666 -0.7860    -0.8212608782      1.046001198 
 2.0422 -0.6550    -0.8504657672      2.142273679 
 2.1179 -0.5240    -0.7019501301      3.409943261 
 2.1935 -0.3930    -0.3869940244      4.615215772 
 2.2691 -0.2620   -0.03717527945      5.565399778 
 2.3448 -0.1310      0.212168519      6.156492095 
 2.4204  0.0000     0.2990095524      6.355114756 
 2.4960  0.1310      0.212168519      6.156492095 
 2.5717  0.2620   -0.03717527945      5.565399778 
 2.6473  0.3930    -0.3869940244      4.615215772 
 2.7230  0.5240    -0.7019501301      3.409943261 
 2.7986  0.6550    -0.8504657672      2.142273679 
 2.8742  0.7860    -0.8212608782      1.046001198 
