# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7983  1.1699     -1.442436289    -0.1890961974 
 0.8597  1.2763    -0.7239052432     -1.963960624 
 0.9211  1.3826    -0.1578361681     -3.225087815 
 0.9825  1.4890     0.1076409398     -4.001724759 
 1.0439  1.5954     0.1790034616     -4.366310668 
 1.1053  1.7017     0.1790034616     -4.366310668 
 1.1667  1.8081     0.1076409398     -4.001724759 
 1.2281  1.9144    -0.1578361681     -3.225087815 
 1.2895  2.0208    -0.7239052432     -1.963960624 
 1.3509  2.1271     -1.442436289    -0.1890961974 
 1.4123  2.2335     -1.828288838      1.970743429 
 1.4737  2.3399     -1.448576158      4.183948548 
 1.5351  2.4462    -0.4115770872      6.082493385 
 1.5965  2.5526     0.7774629619      7.485548258 
 1.6579  2.6589      1.719173805      8.423231747 
 1.7193  2.7653      2.306764562      9.017227572 
 1.7808  2.8716      2.608058152      9.385779211 
 1.8422  2.9780      2.728507435      9.612918564 
 1.9036  3.0844      2.753853738      9.750853543 
 1.9650  3.1907      2.741970996      9.829746035 

 0.1228 -0.2127       2.74700932      9.810914071 
 0.1842 -0.1064      2.741970996      9.829746035 
 0.2456  0.0000       2.74700932      9.810914071 
 0.3070  0.1064      2.753853738      9.750853543 
 0.3684  0.2127      2.736676335      9.637759524 
 0.4298  0.3191       2.64883098      9.448042261 
 0.4912  0.4254      2.418056462      9.139882394 
 0.5526  0.5318      1.947745957      8.644239581 
 0.6141  0.6381      1.149804507      7.858371048 
 0.6755  0.7445    0.04667642865      6.659565057 
 0.7369  0.8509     -1.086997915      4.970461351 
 0.7983  0.9572      -1.75792803      2.876320336 
 0.8597  1.0636     -1.656513337      0.677560447 
 0.9211  1.1699     -1.019440758     -1.261081804 
 0.9825  1.2763    -0.3646111782     -2.727243531 
 1.0439  1.3826    0.01325661538     -3.697909358 
 1.1053  1.4890     0.1413562763     -4.237639483 
 1.1667  1.5954     0.1613378109     -4.409580615 
 1.2281  1.7017     0.1413562763     -4.237639483 
 1.2895  1.8081    0.01325661538     -3.697909358 
 1.3509  1.9144    -0.3646111782     -2.727243531 
 1.4123  2.0208     -1.019440758     -1.261081804 
 1.4737  2.1271     -1.656513337      0.677560447 
 1.5351  2.2335      -1.75792803      2.876320336 
 1.5965  2.3399     -1.086997915      4.970461351 
 1.6579  2.4462    0.04667642865      6.659565057 
 1.7193  2.5526      1.149804507      7.858371048 
 1.7808  2.6589      1.947745957      8.644239581 
 1.8422  2.7653      2.418056462      9.139882394 
 1.9036  2.8716       2.64883098      9.448042261 
 1.9650  2.9780      2.736676335      9.637759524 
 2.0264  3.0844      2.753853738      9.750853543 

 0.1842 -0.3191      2.751202194      9.707606645 
 0.2456 -0.2127      2.753853738      9.750853543 
 0.3070 -0.1064      2.753853738      9.750853543 
 0.3684  0.0000      2.751202194      9.707606645 
 0.4298  0.1064      2.728507435      9.612918564 
 0.4912  0.2127       2.64883098      9.448042261 
 0.5526  0.3191      2.451888497      9.178661609 
 0.6141  0.4254      2.053392971      8.747284526 
 0.6755  0.5318      1.365109938      8.066043672 
 0.7369  0.6381      0.368052991       7.02189525 
 0.7983  0.7445    -0.7595220659      5.519914701 
 0.8597  0.8509     -1.597015721      3.581023707 
 0.9211  0.9572     -1.747202263      1.427093011 
 0.9825  1.0636     -1.255517693    -0.5926439572 
 1.0439  1.1699    -0.5781489084     -2.210516156 
 1.1053  1.2763    -0.1073488898      -3.34608784 
 1.1667  1.3826    0.08460559617     -4.042354923 
 1.2281  1.4890     0.1220739873     -4.368824037 
 1.2895  1.5954     0.1220739873     -4.368824037 
 1.3509  1.7017    0.08460559617     -4.042354923 
 1.4123  1.8081    -0.1073488898      -3.34608784 
 1.4737  1.9144    -0.5781489084     -2.210516156 
 1.5351  2.0208     -1.255517693    -0.5926439572 
 1.5965  2.1271     -1.747202263      1.427093011 
 1.6579  2.2335     -1.597015721      3.581023707 
 1.7193  2.3399    -0.7595220659      5.519914701 
 1.7808  2.4462      0.368052991       7.02189525 
 1.8422  2.5526      1.365109938      8.066043672 
 1.9036  2.6589      2.053392971      8.747284526 
 1.9650  2.7653      2.451888497      9.178661609 
 2.0264  2.8716       2.64883098      9.448042261 
 2.0878  2.9780      2.728507435      9.612918564 

 0.2456 -0.4254      2.694990099      9.533861033 
 0.3070 -0.3191      2.728507435      9.612918564 
 0.3684 -0.2127      2.736676335      9.637759524 
 0.4298 -0.1064      2.728507435      9.612918564 
 0.4912  0.0000      2.694990099      9.533861033 
 0.5526  0.1064      2.608058152      9.385779211 
 0.6141  0.2127      2.418056462      9.139882394 
 0.6755  0.3191      2.053392971      8.747284526 
 0.7369  0.4254      1.435079777      8.132590622 
 0.7983  0.5318     0.5311502983       7.19570796 
 0.8597  0.6381    -0.5386189298      5.841614534 
 0.9211  0.7445     -1.433237081      4.057149236 
 0.9825  0.8509     -1.751838564      1.999351121 
 1.0439  0.9572     -1.411389487   -0.02493017284 
 1.1053  1.0636    -0.7639388999     -1.728768508 
 1.1667  1.1699    -0.2340840181     -2.985022367 
 1.2281  1.2763     0.0177795146     -3.807873204 
 1.2895  1.3826    0.07343986326     -4.263737612 
 1.3509  1.4890    0.07179417743     -4.408800972 
 1.4123  1.5954    0.07343986326     -4.263737612 
 1.4737  1.7017     0.0177795146     -3.807873204 
 1.5351  1.8081    -0.2340840181     -2.985022367 
 1.5965  1.9144    -0.7639388999     -1.728768508 
 1.6579  2.0208     -1.411389487   -0.02493017284 
 1.7193  2.1271     -1.751838564      1.999351121 
 1.7808  2.2335     -1.433237081      4.057149236 
 1.8422  2.3399    -0.5386189298      5.841614534 
 1.9036  2.4462     0.5311502983       7.19570796 
 1.9650  2.5526      1.435079777      8.132590622 
 2.0264  2.6589      2.053392971      8.747284526 
 2.0878  2.7653      2.418056462      9.139882394 
 2.1492  2.8716      2.608058152      9.385779211 

 0.3070 -0.5318      2.507240307      9.250292297 
 0.3684 -0.4254      2.608058152      9.385779211 
 0.4298 -0.3191       2.64883098      9.448042261 
 0.4912 -0.2127       2.64883098      9.448042261 
 0.5526 -0.1064      2.608058152      9.385779211 
 0.6141  0.0000      2.507240307      9.250292297 
 0.6755  0.1064      2.306764562      9.017227572 
 0.7369  0.2127      1.947745957      8.644239581 
 0.7983  0.3191      1.365109938      8.066043672 
 0.8597  0.4254     0.5311502983       7.19570796 
 0.9211  0.5318    -0.4613570599      5.947231596 
 0.9825  0.6381     -1.333966275      4.295795158 
 1.0439  0.7445     -1.724917533       2.35573394 
 1.1053  0.8509      -1.49503343     0.3859488729 
 1.1667  0.9572    -0.9000583757      -1.33684075 
 1.2281  1.0636    -0.3458103307     -2.659486129 
 1.2895  1.1699   -0.04796677832     -3.569008805 
 1.3509  1.2763    0.02582028069     -4.121992081 
 1.4123  1.3826    0.01199261673     -4.380403263 
 1.4737  1.4890    0.01199261673     -4.380403263 
 1.5351  1.5954    0.02582028069     -4.121992081 
 1.5965  1.7017   -0.04796677832     -3.569008805 
 1.6579  1.8081    -0.3458103307     -2.659486129 
 1.7193  1.9144    -0.9000583757      -1.33684075 
 1.7808  2.0208      -1.49503343     0.3859488729 
 1.8422  2.1271     -1.724917533       2.35573394 
 1.9036  2.2335     -1.333966275      4.295795158 
 1.9650  2.3399    -0.4613570599      5.947231596 
 2.0264  2.4462     0.5311502983       7.19570796 
 2.0878  2.5526      1.365109938      8.066043672 
 2.1492  2.6589      1.947745957      8.644239581 
 2.2106  2.7653      2.306764562      9.017227572 

 0.3684 -0.6381      2.088907372      8.790623336 
 0.4298 -0.5318      2.306764562      9.017227572 
 0.4912 -0.4254      2.418056462      9.139882394 
 0.5526 -0.3191      2.451888497      9.178661609 
 0.6141 -0.2127      2.418056462      9.139882394 
 0.6755 -0.1064      2.306764562      9.017227572 
 0.7369  0.0000      2.088907372      8.790623336 
 0.7983  0.1064      1.719173805      8.423231747 
 0.8597  0.2127      1.149804507      7.858371048 
 0.9211  0.3191      0.368052991       7.02189525 
 0.9825  0.4254    -0.5386189298      5.841614534 
 1.0439  0.5318     -1.333966275      4.295795158 
 1.1053  0.6381     -1.710456987      2.476475933 
 1.1667  0.7445     -1.528361313     0.6010970638 
 1.2281  0.8509    -0.9799333516     -1.081172732 
 1.2895  0.9572    -0.4267279406     -2.413079963 
 1.3509  1.0636    -0.1021096641     -3.363155808 
 1.4123  1.1699   -0.01347754282     -3.975694264 
 1.4737  1.2763   -0.04172591652     -4.312414841 
 1.5351  1.3826   -0.06692432538     -4.419176568 
 1.5965  1.4890   -0.04172591652     -4.312414841 
 1.6579  1.5954   -0.01347754282     -3.975694264 
 1.7193  1.7017    -0.1021096641     -3.363155808 
 1.7808  1.8081    -0.4267279406     -2.413079963 
 1.8422  1.9144    -0.9799333516     -1.081172732 
 1.9036  2.0208     -1.528361313     0.6010970638 
 1.9650  2.1271     -1.710456987      2.476475933 
 2.0264  2.2335     -1.333966275      4.295795158 
 2.0878  2.3399    -0.5386189298      5.841614534 
 2.1492  2.4462      0.368052991       7.02189525 
 2.2106  2.5526      1.149804507      7.858371048 
 2.2720  2.6589      1.719173805      8.423231747 

 0.4298 -0.7445      1.338035679      8.053098083 
 0.4912 -0.6381      1.719173805      8.423231747 
 0.5526 -0.5318      1.947745957      8.644239581 
 0.6141 -0.4254      2.053392971      8.747284526 
 0.6755 -0.3191      2.053392971      8.747284526 
 0.7369 -0.2127      1.947745957      8.644239581 
 0.7983 -0.1064      1.719173805      8.423231747 
 0.8597  0.0000      1.338035679      8.053098083 
 0.9211  0.1064     0.7774629619      7.485548258 
 0.9825  0.2127    0.04667642865      6.659565057 
 1.0439  0.3191    -0.7595220659      5.519914701 
 1.1053  0.4254     -1.433237081      4.057149236 
 1.1667  0.5318     -1.724917533       2.35573394 
 1.2281  0.6381     -1.528361313     0.6010970638 
 1.2895  0.7445      -1.00585365    -0.9924036926 
 1.3509  0.8509    -0.4685703685     -2.280354859 
 1.4123  0.9572    -0.1371477517     -3.223933549 
 1.4737  1.0636   -0.04052148668      -3.85645639 
 1.5351  1.1699   -0.08119364438     -4.235348864 
 1.5965  1.2763    -0.1389411032     -4.410806443 
 1.6579  1.3826    -0.1389411032     -4.410806443 
 1.7193  1.4890   -0.08119364438     -4.235348864 
 1.7808  1.5954   -0.04052148668      -3.85645639 
 1.8422  1.7017    -0.1371477517     -3.223933549 
 1.9036  1.8081    -0.4685703685     -2.280354859 
 1.9650  1.9144      -1.00585365    -0.9924036926 
 2.0264  2.0208     -1.528361313     0.6010970638 
 2.0878  2.1271     -1.724917533       2.35573394 
 2.1492  2.2335     -1.433237081      4.057149236 
 2.2106  2.3399    -0.7595220659      5.519914701 
 2.2720  2.4462    0.04667642865      6.659565057 
 2.3334  2.5526     0.7774629619      7.485548258 

 0.4912 -0.8509     0.2453819839      6.909011863 
 0.5526 -0.7445     0.7774629619      7.485548258 
 0.6141 -0.6381      1.149804507      7.858371048 
 0.6755 -0.5318      1.365109938      8.066043672 
 0.7369 -0.4254      1.435079777      8.132590622 
 0.7983 -0.3191      1.365109938      8.066043672 
 0.8597 -0.2127      1.149804507      7.858371048 
 0.9211 -0.1064     0.7774629619      7.485548258 
 0.9825  0.0000     0.2453819839      6.909011863 
 1.0439  0.1064    -0.4115770872      6.082493385 
 1.1053  0.2127     -1.086997915      4.970461351 
 1.1667  0.3191     -1.597015721      3.581023707 
 1.2281  0.4254     -1.751838564      1.999351121 
 1.2895  0.5318      -1.49503343     0.3859488729 
 1.3509  0.6381    -0.9799333516     -1.081172732 
 1.4123  0.7445    -0.4685703685     -2.280354859 
 1.4737  0.8509    -0.1491940683      -3.17473223 
 1.5351  0.9572   -0.05405473505     -3.789726805 
 1.5965  1.0636    -0.1042654465      -4.17642369 
 1.6579  1.1699    -0.1905718142     -4.385058642 
 1.7193  1.2763    -0.2294970704     -4.450485669 
 1.7808  1.3826    -0.1905718142     -4.385058642 
 1.8422  1.4890    -0.1042654465      -4.17642369 
 1.9036  1.5954   -0.05405473505     -3.789726805 
 1.9650  1.7017    -0.1491940683      -3.17473223 
 2.0264  1.8081    -0.4685703685     -2.280354859 
 2.0878  1.9144    -0.9799333516     -1.081172732 
 2.1492  2.0208      -1.49503343     0.3859488729 
 2.2106  2.1271     -1.751838564      1.999351121 
 2.2720  2.2335     -1.597015721      3.581023707 
 2.3334  2.3399     -1.086997915      4.970461351 
 2.3948  2.4462    -0.4115770872      6.082493385 

 0.5526 -0.9572    -0.9479132467      5.261816342 
 0.6141 -0.8509    -0.4115770872      6.082493385 
 0.6755 -0.7445    0.04667642865      6.659565057 
 0.7369 -0.6381      0.368052991       7.02189525 
 0.7983 -0.5318     0.5311502983       7.19570796 
 0.8597 -0.4254     0.5311502983       7.19570796 
 0.9211 -0.3191      0.368052991       7.02189525 
 0.9825 -0.2127    0.04667642865      6.659565057 
 1.0439 -0.1064    -0.4115770872      6.082493385 
 1.1053  0.0000    -0.9479132467      5.261816342 
 1.1667  0.1064     -1.448576158      4.183948548 
 1.2281  0.2127      -1.75792803      2.876320336 
 1.2895  0.3191     -1.747202263      1.427093011 
 1.3509  0.4254     -1.411389487   -0.02493017284 
 1.4123  0.5318    -0.9000583757      -1.33684075 
 1.4737  0.6381    -0.4267279406     -2.413079963 
 1.5351  0.7445    -0.1371477517     -3.223933549 
 1.5965  0.8509   -0.05405473505     -3.789726805 
 1.6579  0.9572    -0.1117284015     -4.154526452 
 1.7193  1.0636    -0.2168223431     -4.365610401 
 1.7808  1.1699    -0.2909001331     -4.460766737 
 1.8422  1.2763    -0.2909001331     -4.460766737 
 1.9036  1.3826    -0.2168223431     -4.365610401 
 1.9650  1.4890    -0.1117284015     -4.154526452 
 2.0264  1.5954   -0.05405473505     -3.789726805 
 2.0878  1.7017    -0.1371477517     -3.223933549 
 2.1492  1.8081    -0.4267279406     -2.413079963 
 2.2106  1.9144    -0.9000583757      -1.33684075 
 2.2720  2.0208     -1.411389487   -0.02493017284 
 2.3334  2.1271     -1.747202263      1.427093011 
 2.3948  2.2335      -1.75792803      2.876320336 
 2.4562  2.3399     -1.448576158      4.183948548 

 0.6141 -1.0636     -1.735401588      3.169133114 
 0.6755 -0.9572     -1.448576158      4.183948548 
 0.7369 -0.8509     -1.086997915      4.970461351 
 0.7983 -0.7445    -0.7595220659      5.519914701 
 0.8597 -0.6381    -0.5386189298      5.841614534 
 0.9211 -0.5318    -0.4613570599      5.947231596 
 0.9825 -0.4254    -0.5386189298      5.841614534 
 1.0439 -0.3191    -0.7595220659      5.519914701 
 1.1053 -0.2127     -1.086997915      4.970461351 
 1.1667 -0.1064     -1.448576158      4.183948548 
 1.2281  0.0000     -1.735401588      3.169133114 
 1.2895  0.1064     -1.828288838      1.970743429 
 1.3509  0.2127     -1.656513337      0.677560447 
 1.4123  0.3191     -1.255517693    -0.5926439572 
 1.4737  0.4254    -0.7639388999     -1.728768508 
 1.5351  0.5318    -0.3458103307     -2.659486129 
 1.5965  0.6381    -0.1021096641     -3.363155808 
 1.6579  0.7445   -0.04052148668      -3.85645639 
 1.7193  0.8509    -0.1042654465      -4.17642369 
 1.7808  0.9572    -0.2168223431     -4.365610401 
 1.8422  1.0636    -0.3123637715     -4.461798092 
 1.9036  1.1699    -0.3489438847     -4.490804537 
 1.9650  1.2763    -0.3123637715     -4.461798092 
 2.0264  1.3826    -0.2168223431     -4.365610401 
 2.0878  1.4890    -0.1042654465      -4.17642369 
 2.1492  1.5954   -0.04052148668      -3.85645639 
 2.2106  1.7017    -0.1021096641     -3.363155808 
 2.2720  1.8081    -0.3458103307     -2.659486129 
 2.3334  1.9144    -0.7639388999     -1.728768508 
 2.3948  2.0208     -1.255517693    -0.5926439572 
 2.4562  2.1271     -1.656513337      0.677560447 
 2.5176  2.2335     -1.828288838      1.970743429 

 0.6755 -1.1699     -1.730942808     0.9206634244 
 0.7369 -1.0636     -1.828288838      1.970743429 
 0.7983 -0.9572      -1.75792803      2.876320336 
 0.8597 -0.8509     -1.597015721      3.581023707 
 0.9211 -0.7445     -1.433237081      4.057149236 
 0.9825 -0.6381     -1.333966275      4.295795158 
 1.0439 -0.5318     -1.333966275      4.295795158 
 1.1053 -0.4254     -1.433237081      4.057149236 
 1.1667 -0.3191     -1.597015721      3.581023707 
 1.2281 -0.2127      -1.75792803      2.876320336 
 1.2895 -0.1064     -1.828288838      1.970743429 
 1.3509  0.0000     -1.730942808     0.9206634244 
 1.4123  0.1064     -1.442436289    -0.1890961974 
 1.4737  0.2127     -1.019440758     -1.261081804 
 1.5351  0.3191    -0.5781489084     -2.210516156 
 1.5965  0.4254    -0.2340840181     -2.985022367 
 1.6579  0.5318   -0.04796677832     -3.569008805 
 1.7193  0.6381   -0.01347754282     -3.975694264 
 1.7808  0.7445   -0.08119364438     -4.235348864 
 1.8422  0.8509    -0.1905718142     -4.385058642 
 1.9036  0.9572    -0.2909001331     -4.460766737 
 1.9650  1.0636    -0.3489438847     -4.490804537 
 2.0264  1.1699    -0.3489438847     -4.490804537 
 2.0878  1.2763    -0.2909001331     -4.460766737 
 2.1492  1.3826    -0.1905718142     -4.385058642 
 2.2106  1.4890   -0.08119364438     -4.235348864 
 2.2720  1.5954   -0.01347754282     -3.975694264 
 2.3334  1.7017   -0.04796677832     -3.569008805 
 2.3948  1.8081    -0.2340840181     -2.985022367 
 2.4562  1.9144    -0.5781489084     -2.210516156 
 2.5176  2.0208     -1.019440758     -1.261081804 
 2.5790  2.1271     -1.442436289    -0.1890961974 

 0.7369 -1.2763     -1.112014238     -1.096116219 
 0.7983 -1.1699     -1.442436289    -0.1890961974 
 0.8597 -1.0636     -1.656513337      0.677560447 
 0.9211 -0.9572     -1.747202263      1.427093011 
 0.9825 -0.8509     -1.751838564      1.999351121 
 1.0439 -0.7445     -1.724917533       2.35573394 
 1.1053 -0.6381     -1.710456987      2.476475933 
 1.1667 -0.5318     -1.724917533       2.35573394 
 1.2281 -0.4254     -1.751838564      1.999351121 
 1.2895 -0.3191     -1.747202263      1.427093011 
 1.3509 -0.2127     -1.656513337      0.677560447 
 1.4123 -0.1064     -1.442436289    -0.1890961974 
 1.4737  0.0000     -1.112014238     -1.096116219 
 1.5351  0.1064    -0.7239052432     -1.963960624 
 1.5965  0.2127    -0.3646111782     -2.727243531 
 1.6579  0.3191    -0.1073488898      -3.34608784 
 1.7193  0.4254     0.0177795146     -3.807873204 
 1.7808  0.5318    0.02582028069     -4.121992081 
 1.8422  0.6381   -0.04172591652     -4.312414841 
 1.9036  0.7445    -0.1389411032     -4.410806443 
 1.9650  0.8509    -0.2294970704     -4.450485669 
 2.0264  0.9572    -0.2909001331     -4.460766737 
 2.0878  1.0636    -0.3123637715     -4.461798092 
 2.1492  1.1699    -0.2909001331     -4.460766737 
 2.2106  1.2763    -0.2294970704     -4.450485669 
 2.2720  1.3826    -0.1389411032     -4.410806443 
 2.3334  1.4890   -0.04172591652     -4.312414841 
 2.3948  1.5954    0.02582028069     -4.121992081 
 2.4562  1.7017     0.0177795146     -3.807873204 
 2.5176  1.8081    -0.1073488898      -3.34608784 
 2.5790  1.9144    -0.3646111782     -2.727243531 
 2.6404  2.0208    -0.7239052432     -1.963960624 

 0.7983 -1.3826    -0.4174897664      -2.63613804 
 0.8597 -1.2763    -0.7239052432     -1.963960624 
 0.9211 -1.1699     -1.019440758     -1.261081804 
 0.9825 -1.0636     -1.255517693    -0.5926439572 
 1.0439 -0.9572     -1.411389487   -0.02493017284 
 1.1053 -0.8509      -1.49503343     0.3859488729 
 1.1667 -0.7445     -1.528361313     0.6010970638 
 1.2281 -0.6381     -1.528361313     0.6010970638 
 1.2895 -0.5318      -1.49503343     0.3859488729 
 1.3509 -0.4254     -1.411389487   -0.02493017284 
 1.4123 -0.3191     -1.255517693    -0.5926439572 
 1.4737 -0.2127     -1.019440758     -1.261081804 
 1.5351 -0.1064    -0.7239052432     -1.963960624 
 1.5965  0.0000    -0.4174897664      -2.63613804 
 1.6579  0.1064    -0.1578361681     -3.225087815 
 1.7193  0.2127    0.01325661538     -3.697909358 
 1.7808  0.3191    0.08460559617     -4.042354923 
 1.8422  0.4254    0.07343986326     -4.263737612 
 1.9036  0.5318    0.01199261673     -4.380403263 
 1.9650  0.6381   -0.06692432538     -4.419176568 
 2.0264  0.7445    -0.1389411032     -4.410806443 
 2.0878  0.8509    -0.1905718142     -4.385058642 
 2.1492  0.9572    -0.2168223431     -4.365610401 
 2.2106  1.0636    -0.2168223431     -4.365610401 
 2.2720  1.1699    -0.1905718142     -4.385058642 
 2.3334  1.2763    -0.1389411032     -4.410806443 
 2.3948  1.3826   -0.06692432538     -4.419176568 
 2.4562  1.4890    0.01199261673     -4.380403263 
 2.5176  1.5954    0.07343986326     -4.263737612 
 2.5790  1.7017    0.08460559617     -4.042354923 
 2.6404  1.8081    0.01325661538     -3.697909358 
 2.7018  1.9144    -0.1578361681     -3.225087815 

 0.8597 -1.4890   0.007003760751     -3.659746959 
 0.9211 -1.3826    -0.1578361681     -3.225087815 
 0.9825 -1.2763    -0.3646111782     -2.727243531 
 1.0439 -1.1699    -0.5781489084     -2.210516156 
 1.1053 -1.0636    -0.7639388999     -1.728768508 
 1.1667 -0.9572    -0.9000583757      -1.33684075 
 1.2281 -0.8509    -0.9799333516     -1.081172732 
 1.2895 -0.7445      -1.00585365    -0.9924036926 
 1.3509 -0.6381    -0.9799333516     -1.081172732 
 1.4123 -0.5318    -0.9000583757      -1.33684075 
 1.4737 -0.4254    -0.7639388999     -1.728768508 
 1.5351 -0.3191    -0.5781489084     -2.210516156 
 1.5965 -0.2127    -0.3646111782     -2.727243531 
 1.6579 -0.1064    -0.1578361681     -3.225087815 
 1.7193  0.0000   0.007003760751     -3.659746959 
 1.7808  0.1064     0.1076409398     -4.001724759 
 1.8422  0.2127     0.1413562763     -4.237639483 
 1.9036  0.3191     0.1220739873     -4.368824037 
 1.9650  0.4254    0.07179417743     -4.408800972 
 2.0264  0.5318    0.01199261673     -4.380403263 
 2.0878  0.6381   -0.04172591652     -4.312414841 
 2.1492  0.7445   -0.08119364438     -4.235348864 
 2.2106  0.8509    -0.1042654465      -4.17642369 
 2.2720  0.9572    -0.1117284015     -4.154526452 
 2.3334  1.0636    -0.1042654465      -4.17642369 
 2.3948  1.1699   -0.08119364438     -4.235348864 
 2.4562  1.2763   -0.04172591652     -4.312414841 
 2.5176  1.3826    0.01199261673     -4.380403263 
 2.5790  1.4890    0.07179417743     -4.408800972 
 2.6404  1.5954     0.1220739873     -4.368824037 
 2.7018  1.7017     0.1413562763     -4.237639483 
 2.7632  1.8081     0.1076409398     -4.001724759 

 0.9211 -1.5954     0.1634618092     -4.229575054 
 0.9825 -1.4890     0.1076409398     -4.001724759 
 1.0439 -1.3826    0.01325661538     -3.697909358 
 1.1053 -1.2763    -0.1073488898      -3.34608784 
 1.1667 -1.1699    -0.2340840181     -2.985022367 
 1.2281 -1.0636    -0.3458103307     -2.659486129 
 1.2895 -0.9572    -0.4267279406     -2.413079963 
 1.3509 -0.8509    -0.4685703685     -2.280354859 
 1.4123 -0.7445    -0.4685703685     -2.280354859 
 1.4737 -0.6381    -0.4267279406     -2.413079963 
 1.5351 -0.5318    -0.3458103307     -2.659486129 
 1.5965 -0.4254    -0.2340840181     -2.985022367 
 1.6579 -0.3191    -0.1073488898      -3.34608784 
 1.7193 -0.2127    0.01325661538     -3.697909358 
 1.7808 -0.1064     0.1076409398     -4.001724759 
 1.8422  0.0000     0.1634618092     -4.229575054 
 1.9036  0.1064     0.1790034616     -4.366310668 
 1.9650  0.2127     0.1613378109     -4.409580615 
 2.0264  0.3191     0.1220739873     -4.368824037 
 2.0878  0.4254    0.07343986326     -4.263737612 
 2.1492  0.5318    0.02582028069     -4.121992081 
 2.2106  0.6381   -0.01347754282     -3.975694264 
 2.2720  0.7445   -0.04052148668      -3.85645639 
 2.3334  0.8509   -0.05405473505     -3.789726805 
 2.3948  0.9572   -0.05405473505     -3.789726805 
 2.4562  1.0636   -0.04052148668      -3.85645639 
 2.5176  1.1699   -0.01347754282     -3.975694264 
 2.5790  1.2763    0.02582028069     -4.121992081 
 2.6404  1.3826    0.07343986326     -4.263737612 
 2.7018  1.4890     0.1220739873     -4.368824037 
 2.7632  1.5954     0.1613378109     -4.409580615 
 2.8246  1.7017     0.1790034616     -4.366310668 

 0.9825 -1.7017     0.1921308702      -4.41114667 
 1.0439 -1.5954     0.1790034616     -4.366310668 
 1.1053 -1.4890     0.1413562763     -4.237639483 
 1.1667 -1.3826    0.08460559617     -4.042354923 
 1.2281 -1.2763     0.0177795146     -3.807873204 
 1.2895 -1.1699   -0.04796677832     -3.569008805 
 1.3509 -1.0636    -0.1021096641     -3.363155808 
 1.4123 -0.9572    -0.1371477517     -3.223933549 
 1.4737 -0.8509    -0.1491940683      -3.17473223 
 1.5351 -0.7445    -0.1371477517     -3.223933549 
 1.5965 -0.6381    -0.1021096641     -3.363155808 
 1.6579 -0.5318   -0.04796677832     -3.569008805 
 1.7193 -0.4254     0.0177795146     -3.807873204 
 1.7808 -0.3191    0.08460559617     -4.042354923 
 1.8422 -0.2127     0.1413562763     -4.237639483 
 1.9036 -0.1064     0.1790034616     -4.366310668 
 1.9650  0.0000     0.1921308702      -4.41114667 
 2.0264  0.1064     0.1790034616     -4.366310668 
 2.0878  0.2127     0.1413562763     -4.237639483 
 2.1492  0.3191    0.08460559617     -4.042354923 
