9600 7.1828771334e-03 1.1692096001e-02
9700 7.1532403308e-03 1.1706868614e-02
9800 7.1604941969e-03 1.1699824283e-02
9900 7.1978682003e-03 1.1670923152e-02
10000 7.2586843206e-03 1.1620331821e-02
10100 7.3366301530e-03 1.1548393622e-02
10200 7.4259414642e-03 1.1455603005e-02
10300 7.5215014009e-03 1.1342583376e-02
10400 7.6188735569e-03 1.1210067817e-02
10500 7.7142886266e-03 1.1058882260e-02
10600 7.8046023002e-03 1.0889930704e-02
10700 7.8872380695e-03 1.0704182183e-02
10800 7.9601244570e-03 1.0502659218e-02
10900 8.0216326794e-03 1.0286427556e-02
11000 8.0705181620e-03 1.0056587027e-02
11100 8.1058675555e-03 9.8142633777e-03
11200 8.1270517968e-03 9.5606009800e-03
11300 8.1336851074e-03 9.2967563347e-03
11400 8.1255894892e-03 9.0238922922e-03
11500 8.1027641234e-03 8.7431729473e-03
11600 8.0653590515e-03 8.4557591680e-03
11700 8.0136525397e-03 8.1628047326e-03
11800 7.9480315850e-03 7.8654530577e-03
11900 7.8689750924e-03 7.5648345117e-03
12000 7.7770393163e-03 7.2620643139e-03
12100 7.6728452260e-03 6.9582410280e-03
12200 7.5570675084e-03 6.6544456666e-03
12300 7.4304249742e-03 6.3517414281e-03
12400 7.2936721693e-03 6.0511740910e-03
12500 7.1475920317e-03 5.7537730953e-03
12600 6.9929894618e-03 5.4605533316e-03
12700 6.8306856956e-03 5.1725176514e-03
12800 6.6615133904e-03 4.8906600834e-03
12900 6.4863123497e-03 4.6159696897e-03
13000 6.3059258209e-03 4.3494349178e-03
13100 6.1211973154e-03 4.0920481631e-03
13200 5.9329679003e-03 3.8448100514e-03
13300 5.7420739217e-03 3.6087326372e-03
13400 5.5493451150e-03 3.3848402790e-03
13500 5.3556030611e-03 3.1741663851e-03
13600 5.1616599414e-03 2.9777435596e-03
13700 4.9683175356e-03 2.7965840638e-03
13800 4.7763663953e-03 2.6316472207e-03
13900 4.5865851103e-03 2.4837909429e-03
14000 4.3997395570e-03 2.3537065777e-03
14100 4.2165819932e-03 2.2418402495e-03
14200 4.0378498243e-03 2.1483096437e-03
14300 3.8642638223e-03 2.0728311798e-03
14400 3.6965255369e-03 2.0146758302e-03
14500 3.5353135899e-03 1.9726693361e-03
14600 3.3812785178e-03 1.9452432865e-03
14700 3.2350358178e-03 1.9305303820e-03
14800 3.0971569004e-03 1.9264858884e-03
14900 2.9681577634e-03 1.9310127140e-03
15000 2.8484854141e-03 1.9420706823e-03
15100 2.7385023868e-03 1.9577585356e-03
15200 2.6384701245e-03 1.9763657579e-03
15300 2.5485324696e-03 1.9963975267e-03
15400 2.4687009499e-03 2.0165791261e-03
15500 2.3988438204e-03 2.0358466182e-03
15600 2.3386808004e-03 2.0533295764e-03
15700 2.2877850269e-03 2.0683301840e-03
15800 2.2455929539e-03 2.0803015488e-03
15900 2.2114218840e-03 2.0888269352e-03
16000 2.1844937644e-03 2.0936007921e-03
16100 2.1639630610e-03 2.0944119314e-03
16200 2.1489461338e-03 2.0911288936e-03
16300 2.1385496188e-03 2.0836873670e-03
16400 2.1318957917e-03 2.0720794505e-03
16500 2.1281435835e-03 2.0563445252e-03
16600 2.1265046454e-03 2.0365615027e-03
16700 2.1262544840e-03 2.0128422429e-03
16800 2.1267391312e-03 1.9853259564e-03
16900 2.1273780655e-03 1.9541744350e-03
17000 2.1276641901e-03 1.9195679775e-03
17100 2.1271616469e-03 1.8817019033e-03
17200 2.1255021521e-03 1.8407835620e-03
17300 2.1223804150e-03 1.7970297670e-03
17400 2.1175490741e-03 1.7506645921e-03
17500 2.1108134701e-03 1.7019174851e-03
17600 2.1020264778e-03 1.6510216583e-03
17700 2.0910835425e-03 1.5982127284e-03
17800 2.0779180097e-03 1.5437275819e-03
17900 2.0624967944e-03 1.4878034518e-03
18000 2.0448164067e-03 1.4306771956e-03
18100 2.0248993329e-03 1.3725847713e-03
18200 2.0027907573e-03 1.3137609142e-03
18300 1.9785556045e-03 1.2544390251e-03
18400 1.9522758767e-03 1.1948512848e-03
18500 1.9240482601e-03 1.1352290230e-03
18600 1.8939819766e-03 1.0758033743e-03
18700 1.8621968537e-03 1.0168062707e-03
18800 1.8288215924e-03 9.5847182738e-04
18900 1.7939922102e-03 9.0103819544e-04
19000 1.7578506416e-03 8.4474996189e-04
19100 1.7205434766e-03 7.8986118203e-04
19200 1.6822208240e-03 7.3663910919e-04
19300 1.6430352821e-03 6.8536862956e-04
19400 1.6031410050e-03 6.3635727238e-04
19500 1.5626928508e-03 5.8994038957e-04
19600 1.5218455998e-03 5.4648559493e-04
19700 1.4807532311e-03 5.0639472211e-04
19800 1.4395682445e-03 4.7010036430e-04
19900 1.3984410179e-03 4.3805270257e-04
20000 1.3575191864e-03 4.1069158691e-04
20100 1.3169470317e-03 3.8840031064e-04
20200 1.2768648699e-03 3.7144318587e-04
20300 1.2374084238e-03 3.5989907889e-04
20400 1.1987081696e-03 3.5361282943e-04
20500 1.1608886449e-03 3.5218690898e-04
20600 1.1240677104e-03 3.5502153966e-04
20700 1.0883557563e-03 3.6139020880e-04
20800 1.0538548520e-03 3.7052438294e-04
20900 1.0206578419e-03 3.8168391728e-04
21000 9.8884739467e-04 3.9420217196e-04
21100 9.5849502704e-04 4.0750670818e-04
21200 9.2966012744e-04 4.2112236707e-04
21300 9.0238901913e-04 4.3466421807e-04
21400 8.7671410979e-04 4.4782606416e-04
21500 8.5265318308e-04 4.6036799398e-04
21600 8.3020889185e-04 4.7210476793e-04
21700 8.0936851196e-04 4.8289575675e-04
21800 7.9010400868e-04 4.9263657207e-04
21900 7.7237245445e-04 5.0125225957e-04
22000 7.5611681753e-04 5.0869182634e-04
22100 7.4126711734e-04 5.1492386096e-04
22200 7.2774191698e-04 5.1993302735e-04
22300 7.1545009949e-04 5.2371724853e-04
22400 7.0429285470e-04 5.2628543165e-04
22500 6.9416579054e-04 5.2765561695e-04
22600 6.8496107827e-04 5.2785345941e-04
22700 6.7656954421e-04 5.2691097204e-04
22800 6.6888263114e-04 5.2486547643e-04
22900 6.6179416829e-04 5.2175871841e-04
23000 6.5520190665e-04 5.1763611629e-04
23100 6.4900879538e-04 5.1254611657e-04
23200 6.4312399188e-04 5.0653963767e-04
23300 6.3746361261e-04 4.9966958649e-04
23400 6.3195124242e-04 4.9199043595e-04
23500 6.2651822752e-04 4.8355785433e-04
23600 6.2110378142e-04 4.7442837907e-04
23700 6.1565493422e-04 4.6465912937e-04
23800 6.1012635532e-04 4.5430755309e-04
23900 6.0448007710e-04 4.4343120437e-04
24000 5.9868514455e-04 4.3208754934e-04
24100 5.9271721211e-04 4.2033379747e-04
24200 5.8655810574e-04 4.0822675717e-04
24300 5.8019536492e-04 3.9582271400e-04
24400 5.7362177615e-04 3.8317733056e-04
24500 5.6683490694e-04 3.7034556719e-04
24600 5.5983664720e-04 3.5738162255e-04
24700 5.5263276266e-04 3.4433889325e-04
24800 5.4523246386e-04 3.3126995164e-04
24900 5.3764799271e-04 3.1822654026e-04
25000 5.2989422781e-04 3.0525958124e-04
25100 5.2198830897e-04 2.9241919766e-04
25200 5.1394928073e-04 2.7975474298e-04
25300 5.0579775453e-04 2.6731483264e-04
25400 4.9755558853e-04 2.5514736954e-04
25500 4.8924558438e-04 2.4329955175e-04
25600 4.8089119978e-04 2.3181784694e-04
25700 4.7251627589e-04 2.2074791273e-04
25800 4.6414477872e-04 2.1013443677e-04
25900 4.5580055354e-04 2.0002086469e-04
26000 4.4750709198e-04 1.9044897981e-04
26100 4.3928731098e-04 1.8145829730e-04
26200 4.3116334392e-04 1.7308524060e-04
26300 4.2315634366e-04 1.6536208258e-04
26400 4.1528629811e-04 1.5831566152e-04
26500 4.0757185909e-04 1.5196592396e-04
26600 4.0003018541e-04 1.4632439998e-04
26700 3.9267680157e-04 1.4139277208e-04
26800 3.8552547359e-04 1.3716174119e-04
26900 3.7858810376e-04 1.3361040229e-04
27000 3.7187464598e-04 1.3070630362e-04
27100 3.6539304358e-04 1.2840627511e-04
27200 3.5914919123e-04 1.2665799087e-04
27300 3.5314692216e-04 1.2540210958e-04
27400 3.4738802183e-04 1.2457474940e-04
27500 3.4187226833e-04 1.2411002373e-04
27600 3.3659749928e-04 1.2394239137e-04
27700 3.3155970457e-04 1.2400864327e-04
27800 3.2675314297e-04 1.2424943204e-04
27900 3.2217048073e-04 1.2461032770e-04
28000 3.1780294883e-04 1.2504243979e-04
28100 3.1364051581e-04 1.2550267829e-04
28200 3.0967207193e-04 1.2595373727e-04
28300 3.0588562086e-04 1.2636388199e-04
28400 3.0226847456e-04 1.2670660885e-04
28500 2.9880744732e-04 1.2696023305e-04
28600 2.9548904512e-04 1.2710744474e-04
28700 2.9229964695e-04 1.2713486184e-04
28800 2.8922567500e-04 1.2703259790e-04
28900 2.8625375149e-04 1.2679385610e-04
29000 2.8337084016e-04 1.2641455482e-04
29100 2.8056437132e-04 1.2589298698e-04
29200 2.7782234966e-04 1.2522951294e-04
29300 2.7513344474e-04 1.2442628512e-04
29400 2.7248706436e-04 1.2348700208e-04
29500 2.6987341139e-04 1.2241668931e-04
29600 2.6728352504e-04 1.2122150375e-04
29700 2.6470930772e-04 1.1990855934e-04
29800 2.6214353856e-04 1.1848577114e-04
29900 2.5957987518e-04 1.1696171534e-04
30000 2.5701284491e-04 1.1534550331e-04
30100 2.5443782695e-04 1.1364666747e-04
30200 2.5185102660e-04 1.1187505745e-04
30300 2.4924944309e-04 1.1004074476e-04
30400 2.4663083186e-04 1.0815393480e-04
30500 2.4399366265e-04 1.0622488469e-04
30600 2.4133707411e-04 1.0426382608e-04
30700 2.3866082598e-04 1.0228089179e-04
30800 2.3596524948e-04 1.0028604544e-04
30900 2.3325119671e-04 9.8289013530e-05
31000 2.3051998943e-04 9.6299219247e-05
31100 2.2777336802e-04 9.4325717714e-05
31200 2.2501344077e-04 9.2377132537e-05
31300 2.2224263406e-04 9.0461593644e-05
31400 2.1946364361e-04 8.8586676741e-05
31500 2.1667938721e-04 8.6759344919e-05
31600 2.1389295905e-04 8.4985893242e-05
31700 2.1110758578e-04 8.3271897388e-05
31800 2.0832658473e-04 8.1622167652e-05
31900 2.0555332407e-04 8.0040709801e-05
32000 2.0279118531e-04 7.8530694377e-05
32100 2.0004352812e-04 7.7094436024e-05
32200 1.9731365757e-04 7.5733384336e-05
32300 1.9460479384e-04 7.4448127430e-05
32400 1.9192004459e-04 7.3238409102e-05
32500 1.8926237981e-04 7.2103159918e-05
32600 1.8663460949e-04 7.1040542044e-05
32700 1.8403936386e-04 7.0048006995e-05
32800 1.8147907646e-04 6.9122364907e-05
32900 1.7895596981e-04 6.8259863417e-05
33000 1.7647204399e-04 6.7456273838e-05
33100 1.7402906771e-04 6.6706982015e-05
33200 1.7162857226e-04 6.6007081210e-05
33300 1.6927184794e-04 6.5351464343e-05
33400 1.6695994307e-04 6.4734913238e-05
33500 1.6469366551e-04 6.4152182707e-05
33600 1.6247358637e-04 6.3598077841e-05
33700 1.6030004610e-04 6.3067523221e-05
33800 1.5817316246e-04 6.2555623257e-05
33900 1.5609284049e-04 6.2057713277e-05
34000 1.5405878403e-04 6.1569401329e-05
34100 1.5207050881e-04 6.1086601002e-05
34200 1.5012735673e-04 6.0605555774e-05
34300 1.4822851121e-04 6.0122855586e-05
34400 1.4637301325e-04 5.9635446440e-05
34500 1.4455977815e-04 5.9140633865e-05
34600 1.4278761248e-04 5.8636081106e-05
34700 1.4105523118e-04 5.8119802865e-05
34800 1.3936127454e-04 5.7590155380e-05
34900 1.3770432488e-04 5.7045823551e-05
35000 1.3608292270e-04 5.6485805751e-05
35100 1.3449558220e-04 5.5909396894e-05
35200 1.3294080597e-04 5.5316170239e-05
35300 1.3141709875e-04 5.4705958347e-05
35400 1.2992298011e-04 5.4078833543e-05
35500 1.2845699609e-04 5.3435088157e-05
35600 1.2701772956e-04 5.2775214801e-05
35700 1.2560380949e-04 5.2099886839e-05
35800 1.2421391883e-04 5.1409939226e-05
35900 1.2284680131e-04 5.0706349805e-05
36000 1.2150126689e-04 4.9990221163e-05
36100 1.2017619618e-04 4.9262763100e-05
36200 1.1887054356e-04 4.8525275752e-05
36300 1.1758333933e-04 4.7779133400e-05
36400 1.1631369084e-04 4.7025768984e-05
36500 1.1506078263e-04 4.6266659313e-05
36600 1.1382387576e-04 4.5503310990e-05
36700 1.1260230631e-04 4.4737247034e-05
36800 1.1139548326e-04 4.3969994202e-05
36900 1.1020288567e-04 4.3203070998e-05
37000 1.0902405940e-04 4.2437976366e-05
37100 1.0785861336e-04 4.1676179057e-05
37200 1.0670621539e-04 4.0919107674e-05
37300 1.0556658789e-04 4.0168141393e-05
37400 1.0443950319e-04 3.9424601365e-05
37500 1.0332477880e-04 3.8689742807e-05
37600 1.0222227259e-04 3.7964747802e-05
37700 1.0113187796e-04 3.7250718824e-05
37800 1.0005351900e-04 3.6548673001e-05
37900 9.8987145794e-05 3.5859537156e-05
38000 9.7932729838e-05 3.5184143654e-05
38100 9.6890259611e-05 3.4523227056e-05
38200 9.5859736386e-05 3.3877421655e-05
38300 9.4841170261e-05 3.3247259867e-05
38400 9.3834576462e-05 3.2633171548e-05
38500 9.2839971929e-05 3.2035484199e-05
38600 9.1857372199e-05 3.1454424109e-05
38700 9.0886788612e-05 3.0890118406e-05
38800 8.9928225825e-05 3.0342597998e-05
38900 8.8981679657e-05 2.9811801376e-05
39000 8.8047135257e-05 2.9297579242e-05
39100 8.7124565592e-05 2.8799699871e-05
39200 8.6213930243e-05 2.8317855170e-05
39300 8.5315174511e-05 2.7851667317e-05
39400 8.4428228813e-05 2.7400695888e-05
39500 8.3553008345e-05 2.6964445364e-05
39600 8.2689413019e-05 2.6542372902e-05
39700 8.1837327625e-05 2.6133896256e-05
39800 8.0996622222e-05 2.5738401711e-05
39900 8.0167152724e-05 2.5355251945e-05
40000 7.9348761667e-05 2.4983793675e-05
40100 7.8541279123e-05 2.4623365017e-05
40200 7.7744523748e-05 2.4273302446e-05
40300 7.6958303943e-05 2.3932947296e-05
40400 7.6182419094e-05 2.3601651728e-05
40500 7.5416660877e-05 2.3278784122e-05
40600 7.4660814609e-05 2.2963733851e-05
40700 7.3914660620e-05 2.2655915432e-05
40800 7.3177975629e-05 2.2354772028e-05
40900 7.2450534104e-05 2.2059778323e-05
41000 7.1732109595e-05 2.1770442771e-05
41100 7.1022476024e-05 2.1486309262e-05
41200 7.0321408912e-05 2.1206958212e-05
41300 6.9628686542e-05 2.0932007140e-05
41400 6.8944091043e-05 2.0661110751e-05
41500 6.8267409388e-05 2.0393960594e-05
41600 6.7598434296e-05 2.0130284321e-05
41700 6.6936965044e-05 1.9869844596e-05
41800 6.6282808168e-05 1.9612437721e-05
41900 6.5635778076e-05 1.9357891998e-05
42000 6.4995697544e-05 1.9106065880e-05
42100 6.4362398118e-05 1.8856845964e-05
42200 6.3735720417e-05 1.8610144848e-05
42300 6.3115514338e-05 1.8365898900e-05
42400 6.2501639161e-05 1.8124065959e-05
42500 6.1893963578e-05 1.7884623016e-05
42600 6.1292365629e-05 1.7647563892e-05
42700 6.0696732568e-05 1.7412896931e-05
42800 6.0106960650e-05 1.7180642757e-05
42900 5.9522954863e-05 1.6950832074e-05
43000 5.8944628593e-05 1.6723503565e-05
43100 5.8371903248e-05 1.6498701885e-05
43200 5.7804707833e-05 1.6276475764e-05
43300 5.7242978488e-05 1.6056876228e-05
43400 5.6686657997e-05 1.5839954958e-05
43500 5.6135695282e-05 1.5625762785e-05
43600 5.5590044863e-05 1.5414348324e-05
43700 5.5049666328e-05 1.5205756762e-05
43800 5.4514523786e-05 1.5000028787e-05
43900 5.3984585321e-05 1.4797199681e-05
44000 5.3459822461e-05 1.4597298548e-05
44100 5.2940209648e-05 1.4400347700e-05
44200 5.2425723730e-05 1.4206362183e-05
44300 5.1916343468e-05 1.4015349442e-05
44400 5.1412049069e-05 1.3827309128e-05
44500 5.0912821738e-05 1.3642233017e-05
44600 5.0418643267e-05 1.3460105068e-05
44700 4.9929495644e-05 1.3280901570e-05
44800 4.9445360698e-05 1.3104591413e-05
44900 4.8966219780e-05 1.2931136432e-05
45000 4.8492053466e-05 1.2760491842e-05
45100 4.8022841309e-05 1.2592606734e-05
45200 4.7558561611e-05 1.2427424646e-05
45300 4.7099191232e-05 1.2264884158e-05
45400 4.6644705439e-05 1.2104919548e-05
45500 4.6195077778e-05 1.1947461451e-05
45600 4.5750279978e-05 1.1792437553e-05
45700 4.5310281888e-05 1.1639773278e-05
45800 4.4875051440e-05 1.1489392470e-05
45900 4.4444554635e-05 1.1341218073e-05
46000 4.4018755558e-05 1.1195172783e-05
46100 4.3597616413e-05 1.1051179665e-05
46200 4.3181097576e-05 1.0909162754e-05
46300 4.2769157668e-05 1.0769047600e-05
46400 4.2361753647e-05 1.0630761778e-05
46500 4.1958840907e-05 1.0494235351e-05
46600 4.1560373392e-05 1.0359401274e-05
46700 4.1166303722e-05 1.0226195762e-05
46800 4.0776583325e-05 1.0094558594e-05
46900 4.0391162568e-05 9.9644333618e-06
47000 4.0009990904e-05 9.8357676800e-06
47100 3.9610711429e-05 9.6925662962e-06
47200 3.9218802772e-05 9.5542492614e-06
47300 3.8833930474e-05 9.4199652600e-06
47400 3.8455771849e-05 9.2889509312e-06
47500 3.8084015888e-05 9.1605292761e-06
47600 3.7718363301e-05 9.0341071836e-06
47700 3.7358526643e-05 8.9091722443e-06
47800 3.7004230514e-05 8.7852889925e-06
47900 3.6655211772e-05 8.6620947167e-06
48000 3.6311219756e-05 8.5392949545e-06
48100 3.5972016490e-05 8.4166587858e-06
48200 3.5637376847e-05 8.2940140130e-06
48300 3.5307088667e-05 8.1712423026e-06
48400 3.4980952824e-05 8.0482743530e-06
48500 3.4658783213e-05 7.9250851349e-06
48600 3.4340406685e-05 7.8016892468e-06
48700 3.4025662903e-05 7.6781364062e-06
48800 3.3714404131e-05 7.5545071028e-06
48900 3.3406494954e-05 7.4309084274e-06
49000 3.3101811936e-05 7.3074700765e-06
49100 3.2800243216e-05 7.1843405471e-06
49200 3.2501688051e-05 7.0616835172e-06
49300 3.2206056310e-05 6.9396744083e-06
49400 3.1913267924e-05 6.8184971358e-06
49500 3.1623252302e-05 6.6983410361e-06
49600 3.1335947721e-05 6.5793979740e-06
49700 3.1051300686e-05 6.4618596208e-06
49800 3.0769265284e-05 6.3459149133e-06
49900 3.0489802526e-05 6.2317476798e-06
50000 3.0212879681e-05 6.1195344447e-06
50100 2.9938469627e-05 6.0094424111e-06
50200 2.9666550194e-05 5.9016276262e-06
50300 2.9397103538e-05 5.7962333309e-06
50400 2.9130115523e-05 5.6933885125e-06
50500 2.8865575130e-05 5.5932066490e-06
50600 2.8603473892e-05 5.4957846758e-06
50700 2.8343805362e-05 5.4012021619e-06
50800 2.8086564609e-05 5.3095207186e-06
50900 2.7831747753e-05 5.2207836312e-06
51000 2.7579351533e-05 5.1350157350e-06
51100 2.7329372917e-05 5.0522235147e-06
51200 2.7081808746e-05 4.9723954435e-06
51300 2.6836655421e-05 4.8955025401e-06
51400 2.6593908625e-05 4.8214991451e-06
51500 2.6353563087e-05 4.7503238883e-06
51600 2.6115612381e-05 4.6819008381e-06
51700 2.5880048763e-05 4.6161408084e-06
51800 2.5646863041e-05 4.5529427858e-06
51900 2.5416044481e-05 4.4921954690e-06
52000 2.5187580742e-05 4.4337788687e-06
52100 2.4961457843e-05 4.3775659540e-06
52200 2.4737660155e-05 4.3234243046e-06
52300 2.4516170418e-05 4.2712177456e-06
52400 2.4296969787e-05 4.2208079374e-06
52500 2.4080037884e-05 4.1720558915e-06
52600 2.3865352886e-05 4.1248234004e-06
52700 2.3652891610e-05 4.0789743568e-06
52800 2.3442629628e-05 4.0343759513e-06
52900 2.3234541375e-05 3.9908997424e-06
53000 2.3028600284e-05 3.9484225872e-06
53100 2.2824778910e-05 3.9068274344e-06
53200 2.2623049066e-05 3.8660039790e-06
53300 2.2423381965e-05 3.8258491846e-06
53400 2.2225748351e-05 3.7862676703e-06
53500 2.2030118639e-05 3.7471719837e-06
53600 2.1836463044e-05 3.7084827543e-06
53700 2.1644751712e-05 3.6701287456e-06
53800 2.1454954843e-05 3.6320468130e-06
53900 2.1267042802e-05 3.5941817792e-06
54000 2.1080986233e-05 3.5564862348e-06
54100 2.0896756155e-05 3.5189202765e-06
54200 2.0714324055e-05 3.4814511937e-06
54300 2.0533661970e-05 3.4440531081e-06
54400 2.0354742558e-05 3.4067065808e-06
54500 2.0177539165e-05 3.3693981879e-06
54600 2.0002025872e-05 3.3321200797e-06
54700 1.9828177543e-05 3.2948695241e-06
54800 1.9655969860e-05 3.2576484419e-06
54900 1.9485379344e-05 3.2204629404e-06
55000 1.9316383375e-05 3.1833228460e-06
55100 1.9148960200e-05 3.1462412491e-06
55200 1.8983088932e-05 3.1092340511e-06
55300 1.8818749545e-05 3.0723195285e-06
55400 1.8655922860e-05 3.0355179125e-06
55500 1.8494590523e-05 2.9988509835e-06
55600 1.8334734986e-05 2.9623416870e-06
55700 1.8176339473e-05 2.9260137710e-06
55800 1.8019387945e-05 2.8898914431e-06
55900 1.7863865070e-05 2.8539990541e-06
56000 1.7709756174e-05 2.8183608034e-06
56100 1.7557047208e-05 2.7830004711e-06
56200 1.7405724695e-05 2.7479411725e-06
56300 1.7255775692e-05 2.7132051419e-06
56400 1.7107187743e-05 2.6788135373e-06
56500 1.6959948832e-05 2.6447862734e-06
56600 1.6814047338e-05 2.6111418779e-06
56700 1.6669471992e-05 2.5778973739e-06
56800 1.6526211836e-05 2.5450681830e-06
56900 1.6384256175e-05 2.5126680560e-06
57000 1.6243594545e-05 2.4807090199e-06
57100 1.6104216670e-05 2.4492013523e-06
57200 1.5966112429e-05 2.4181535708e-06
57300 1.5829271826e-05 2.3875724442e-06
57400 1.5693684952e-05 2.3574630186e-06
57500 1.5559341966e-05 2.3278286631e-06
57600 1.5426233065e-05 2.2986711260e-06
57700 1.5294348466e-05 2.2699906063e-06
57800 1.5163678382e-05 2.2417858354e-06
57900 1.5034213011e-05 2.2140541692e-06
58000 1.4905942517e-05 2.1867916885e-06
58100 1.4778857025e-05 2.1599933035e-06
58200 1.4652946607e-05 2.1336528657e-06
58300 1.4528201277e-05 2.1077632819e-06
58400 1.4404610990e-05 2.0823166293e-06
58500 1.4282165638e-05 2.0573042716e-06
58600 1.4160855047e-05 2.0327169743e-06
58700 1.4040668986e-05 2.0085450163e-06
58800 1.3921597165e-05 1.9847782984e-06
58900 1.3803629239e-05 1.9614064497e-06
59000 1.3686754820e-05 1.9384189253e-06
59100 1.3570963477e-05 1.9158050990e-06
59200 1.3456244750e-05 1.8935543516e-06
59300 1.3342588154e-05 1.8716561485e-06
59400 1.3229983193e-05 1.8501001116e-06
59500 1.3118419366e-05 1.8288760845e-06
59600 1.3007886177e-05 1.8079741869e-06
59700 1.2898373148e-05 1.7873848648e-06
59800 1.2789869828e-05 1.7670989283e-06
59900 1.2682365800e-05 1.7471075878e-06
60000 1.2575850697e-05 1.7274024761e-06
60100 1.2470314205e-05 1.7079756691e-06
60200 1.2365746075e-05 1.6888196966e-06
60300 1.2262136132e-05 1.6699275478e-06
60400 1.2159474283e-05 1.6512926710e-06
60500 1.2057750524e-05 1.6329089684e-06
60600 1.1956954945e-05 1.6147707855e-06
60700 1.1857077741e-05 1.5968728970e-06
60800 1.1758109212e-05 1.5792104875e-06
60900 1.1660039771e-05 1.5617791318e-06
