11200 1.1884537099e-02 1.9942899773e-02
11300 1.1717399528e-02 1.9681230604e-02
11400 1.1552902939e-02 1.9424214974e-02
11500 1.1391073225e-02 1.9171718489e-02
11600 1.1231928720e-02 1.8923610572e-02
11700 1.1075480577e-02 1.8679764606e-02
11800 1.0921733163e-02 1.8440058054e-02
11900 1.0770684460e-02 1.8204372539e-02
12000 1.0622326483e-02 1.7972593911e-02
12100 1.0476645695e-02 1.7744612275e-02
12200 1.0333623428e-02 1.7520322005e-02
12300 1.0193236299e-02 1.7299621736e-02
12400 1.0055456625e-02 1.7082414325e-02
12500 9.9202528318e-03 1.6868606805e-02
12600 9.7875898479e-03 1.6658110316e-02
12700 9.6574294959e-03 1.6450840019e-02
12800 9.5297308667e-03 1.6246715003e-02
12900 9.4044506807e-03 1.6045658172e-02
13000 9.2815436349e-03 1.5847596130e-02
13100 9.1609627325e-03 1.5652459047e-02
13200 9.0426595968e-03 1.5460180531e-02
13300 8.9265847665e-03 1.5270697480e-02
13400 8.8126879732e-03 1.5083949942e-02
13500 8.7009184007e-03 1.4899880966e-02
13600 8.5912249252e-03 1.4718436450e-02
13700 8.4835563376e-03 1.4539564991e-02
13800 8.3778615469e-03 1.4363217735e-02
13900 8.2740897652e-03 1.4189348229e-02
14000 8.1721906762e-03 1.4017912270e-02
14100 8.0721145845e-03 1.3848867762e-02
14200 7.9738125501e-03 1.3682174577e-02
14300 7.8772365052e-03 1.3517794413e-02
14400 7.7823393571e-03 1.3355690662e-02
14500 7.6890750750e-03 1.3195828286e-02
14600 7.5973987641e-03 1.3038173687e-02
14700 7.5072667262e-03 1.2882694591e-02
14800 7.4186365082e-03 1.2729359938e-02
14900 7.3314669391e-03 1.2578139774e-02
15000 7.2457181571e-03 1.2429005146e-02
15100 7.1613516259e-03 1.2281928015e-02
15200 7.0783301438e-03 1.2136881157e-02
15300 6.9966178432e-03 1.1993838086e-02
15400 6.9161801840e-03 1.1852772977e-02
15500 6.8369839403e-03 1.1713660587e-02
15600 6.7589971808e-03 1.1576476197e-02
15700 6.6821892451e-03 1.1441195544e-02
15800 6.6065307151e-03 1.1307794771e-02
15900 6.5319933828e-03 1.1176250371e-02
16000 6.4585502148e-03 1.1046539144e-02
16100 6.3861753146e-03 1.0918638157e-02
16200 6.3148438825e-03 1.0792524704e-02
16300 6.2445321740e-03 1.0668176277e-02
16400 6.1752174569e-03 1.0545570536e-02
16500 6.1068779680e-03 1.0424685282e-02
16600 6.0394928688e-03 1.0305498441e-02
16700 5.9730422015e-03 1.0187988044e-02
16800 5.9075068453e-03 1.0072132211e-02
16900 5.8428684726e-03 9.9579091396e-03
17000 5.7791095064e-03 9.8452970997e-03
17100 5.7162130783e-03 9.7342744229e-03
17200 5.6541629878e-03 9.6248194996e-03
17300 5.5929436624e-03 9.5169107773e-03
17400 5.5325401190e-03 9.4105267595e-03
17500 5.4729379277e-03 9.3056460076e-03
17600 5.4141231752e-03 9.2022471430e-03
17700 5.3560824319e-03 9.1003088518e-03
17800 5.2988027187e-03 8.9998098898e-03
17900 5.2422714770e-03 8.9007290884e-03
18000 5.1864765389e-03 8.8030453623e-03
18100 5.1314061004e-03 8.7067377165e-03
18200 5.0770486949e-03 8.6117852550e-03
18300 5.0233931698e-03 8.5181671896e-03
18400 4.9704286632e-03 8.4258628489e-03
18500 4.9181445833e-03 8.3348516874e-03
18600 4.8665305884e-03 8.2451132952e-03
18700 4.8155765694e-03 8.1566274074e-03
18800 4.7652726327e-03 8.0693739135e-03
18900 4.7156090854e-03 7.9833328670e-03
19000 4.6665764207e-03 7.8984844940e-03
19100 4.6181653059e-03 7.8148092028e-03
19200 4.5703665702e-03 7.7322875920e-03
19300 4.5231711948e-03 7.6509004592e-03
19400 4.4765703035e-03 7.5706288087e-03
19500 4.4305551542e-03 7.4914538592e-03
19600 4.3851171316e-03 7.4133570508e-03
19700 4.3402477407e-03 7.3363200517e-03
19800 4.2959386011e-03 7.2603247646e-03
19900 4.2521814422e-03 7.1853533320e-03
20000 4.2089680987e-03 7.1113881418e-03
20100 4.1662905071e-03 7.0384118318e-03
20200 4.1241407028e-03 6.9664072941e-03
20300 4.0825108175e-03 6.8953576786e-03
20400 4.0413930771e-03 6.8252463962e-03
20500 4.0007798004e-03 6.7560571220e-03
20600 3.9606633976e-03 6.6877737971e-03
20700 3.9210363697e-03 6.6203806303e-03
20800 3.8818913076e-03 6.5538620999e-03
20900 3.8432208923e-03 6.4882029541e-03
21000 3.8050178943e-03 6.4233882120e-03
21100 3.7672751741e-03 6.3594031630e-03
21200 3.7299856824e-03 6.2962333671e-03
21300 3.6931424602e-03 6.2338646536e-03
21400 3.6567386395e-03 6.1722831205e-03
21500 3.6207674440e-03 6.1114751330e-03
21600 3.5852221896e-03 6.0514273216e-03
21700 3.5500962847e-03 5.9921265800e-03
21800 3.5153832315e-03 5.9335600635e-03
21900 3.4810766260e-03 5.8757151855e-03
22000 3.4471701589e-03 5.8185796155e-03
22100 3.4136576164e-03 5.7621412756e-03
22200 3.3805328802e-03 5.7063883378e-03
22300 3.3477899282e-03 5.6513092202e-03
22400 3.3154228353e-03 5.5968925836e-03
22500 3.2834257730e-03 5.5431273278e-03
22600 3.2517930102e-03 5.4900025883e-03
22700 3.2205189129e-03 5.4375077314e-03
22800 3.1895979447e-03 5.3856323512e-03
22900 3.1590246665e-03 5.3343662648e-03
23000 3.1287937365e-03 5.2836995087e-03
23100 3.0988999099e-03 5.2336223343e-03
23200 3.0693380384e-03 5.1841252034e-03
23300 3.0401030702e-03 5.1351987847e-03
23400 3.0111900492e-03 5.0868339488e-03
23500 2.9825941146e-03 5.0390217642e-03
23600 2.9543104998e-03 4.9917534930e-03
23700 2.9263345321e-03 4.9450205866e-03
23800 2.8986616318e-03 4.8988146815e-03
23900 2.8712873108e-03 4.8531275950e-03
24000 2.8442071721e-03 4.8079513210e-03
24100 2.8174169085e-03 4.7632780258e-03
24200 2.7909123014e-03 4.7191000444e-03
24300 2.7646892199e-03 4.6754098757e-03
24400 2.7387436189e-03 4.6322001791e-03
24500 2.7130715386e-03 4.5894637705e-03
24600 2.6876691024e-03 4.5471936182e-03
24700 2.6625325159e-03 4.5053828392e-03
24800 2.6376580654e-03 4.4640246954e-03
24900 2.6130421161e-03 4.4231125901e-03
25000 2.5886811112e-03 4.3826400644e-03
25100 2.5645715696e-03 4.3426007934e-03
25200 2.5407100850e-03 4.3029885832e-03
25300 2.5170933238e-03 4.2637973670e-03
25400 2.4937180240e-03 4.2250212024e-03
25500 2.4705809930e-03 4.1866542678e-03
25600 2.4476791066e-03 4.1486908595e-03
25700 2.4250093070e-03 4.1111253882e-03
25800 2.4025686012e-03 4.0739523769e-03
25900 2.3803540596e-03 4.0371664570e-03
26000 2.3583628142e-03 4.0007623662e-03
26100 2.3365920570e-03 3.9647349455e-03
26200 2.3150390387e-03 3.9290791366e-03
26300 2.2937010667e-03 3.8937899792e-03
26400 2.2725755040e-03 3.8588626085e-03
26500 2.2516597673e-03 3.8242922528e-03
26600 2.2309513258e-03 3.7900742311e-03
26700 2.2104476992e-03 3.7562039509e-03
26800 2.1901464571e-03 3.7226769057e-03
26900 2.1700452167e-03 3.6894886731e-03
27000 2.1501416419e-03 3.6566349124e-03
27100 2.1304334417e-03 3.6241113627e-03
27200 2.1109183690e-03 3.5919138409e-03
27300 2.0915942193e-03 3.5600382398e-03
27400 2.0724588290e-03 3.5284805261e-03
27500 2.0535100748e-03 3.4972367386e-03
27600 2.0347458720e-03 3.4663029865e-03
27700 2.0161641733e-03 3.4356754475e-03
27800 1.9977629680e-03 3.4053503663e-03
27900 1.9795402806e-03 3.3753240531e-03
28000 1.9614941696e-03 3.3455928815e-03
28100 1.9436227267e-03 3.3161532876e-03
28200 1.9259240758e-03 3.2870017681e-03
28300 1.9083963715e-03 3.2581348789e-03
28400 1.8910377988e-03 3.2295492339e-03
28500 1.8738465716e-03 3.2012415035e-03
28600 1.8568209324e-03 3.1732084131e-03
28700 1.8399591506e-03 3.1454467422e-03
28800 1.8232595225e-03 3.1179533227e-03
28900 1.8067203700e-03 3.0907250382e-03
29000 1.7903400398e-03 3.0637588222e-03
29100 1.7741169029e-03 3.0370516577e-03
29200 1.7580493537e-03 3.0106005752e-03
29300 1.7421358094e-03 2.9844026525e-03
29400 1.7263747090e-03 2.9584550128e-03
29500 1.7107645133e-03 2.9327548245e-03
29600 1.6953037037e-03 2.9072992996e-03
29700 1.6799907816e-03 2.8820856927e-03
29800 1.6648242684e-03 2.8571113007e-03
29900 1.6498027042e-03 2.8323734610e-03
30000 1.6349246478e-03 2.8078695515e-03
30100 1.6201886761e-03 2.7835969889e-03
30200 1.6055933834e-03 2.7595532284e-03
30300 1.5911373811e-03 2.7357357625e-03
30400 1.5768192974e-03 2.7121421208e-03
30500 1.5626377763e-03 2.6887698683e-03
30600 1.5485914780e-03 2.6656166056e-03
30700 1.5346790779e-03 2.6426799672e-03
30800 1.5208992665e-03 2.6199576218e-03
30900 1.5072507488e-03 2.5974472706e-03
31000 1.4937322443e-03 2.5751466475e-03
31100 1.4803424865e-03 2.5530535175e-03
31200 1.4670802225e-03 2.5311656771e-03
31300 1.4539442127e-03 2.5094809528e-03
31400 1.4409332307e-03 2.4879972008e-03
31500 1.4280460631e-03 2.4667123065e-03
31600 1.4152815087e-03 2.4456241837e-03
31700 1.4026383788e-03 2.4247307744e-03
31800 1.3901154969e-03 2.4040300476e-03
31900 1.3777116980e-03 2.3835199995e-03
32000 1.3654258291e-03 2.3631986523e-03
32100 1.3532567484e-03 2.3430640543e-03
32200 1.3412033254e-03 2.3231142789e-03
32300 1.3292644405e-03 2.3033474243e-03
32400 1.3174389852e-03 2.2837616132e-03
32500 1.3057258615e-03 2.2643549921e-03
32600 1.2941239818e-03 2.2451257307e-03
32700 1.2826322691e-03 2.2260720221e-03
32800 1.2712496564e-03 2.2071920815e-03
32900 1.2599750870e-03 2.1884841467e-03
33000 1.2488075137e-03 2.1699464769e-03
33100 1.2377458995e-03 2.1515773527e-03
33200 1.2267892168e-03 2.1333750758e-03
33300 1.2159364476e-03 2.1153379682e-03
33400 1.2051865833e-03 2.0974643725e-03
33500 1.1945386246e-03 2.0797526507e-03
33600 1.1839915812e-03 2.0622011848e-03
33700 1.1735444723e-03 2.0448083756e-03
33800 1.1631963257e-03 2.0275726429e-03
33900 1.1529461783e-03 2.0104924250e-03
34000 1.1427930756e-03 1.9935661784e-03
34100 1.1327360719e-03 1.9767923777e-03
34200 1.1227742301e-03 1.9601695147e-03
34300 1.1129066217e-03 1.9436960990e-03
34400 1.1031323265e-03 1.9273706569e-03
34500 1.0934504328e-03 1.9111917317e-03
34600 1.0838600370e-03 1.8951578831e-03
34700 1.0743602440e-03 1.8792676870e-03
34800 1.0649501666e-03 1.8635197355e-03
34900 1.0556289257e-03 1.8479126362e-03
35000 1.0463956504e-03 1.8324450125e-03
35100 1.0372494774e-03 1.8171155028e-03
35200 1.0281895517e-03 1.8019227606e-03
35300 1.0192150256e-03 1.7868654545e-03
35400 1.0103250597e-03 1.7719422673e-03
35500 1.0015188219e-03 1.7571518966e-03
35600 9.9279548777e-04 1.7424930538e-03
35700 9.8415424064e-04 1.7279644647e-03
35800 9.7559427121e-04 1.7135648685e-03
35900 9.6711477769e-04 1.6992930182e-03
36000 9.5871496567e-04 1.6851476803e-03
36100 9.5039404812e-04 1.6711276345e-03
36200 9.4215124528e-04 1.6572316732e-03
36300 9.3398578466e-04 1.6434586023e-03
36400 9.2589690097e-04 1.6298072398e-03
36500 9.1788383604e-04 1.6162764167e-03
36600 9.0994583882e-04 1.6028649760e-03
36700 9.0208216530e-04 1.5895717733e-03
36800 8.9429207846e-04 1.5763956760e-03
36900 8.8657484824e-04 1.5633355635e-03
37000 8.7892975147e-04 1.5503903269e-03
37100 8.7135607183e-04 1.5375588689e-03
37200 8.6385309981e-04 1.5248401038e-03
37300 8.5642013267e-04 1.5122329572e-03
37400 8.4905647437e-04 1.4997363657e-03
37500 8.4176143552e-04 1.4873492772e-03
37600 8.3453433337e-04 1.4750706504e-03
37700 8.2737449174e-04 1.4628994548e-03
37800 8.2028124096e-04 1.4508346705e-03
37900 8.1325391786e-04 1.4388752884e-03
38000 8.0629186568e-04 1.4270203095e-03
38100 7.9939443408e-04 1.4152687453e-03
38200 7.9256097905e-04 1.4036196174e-03
38300 7.8579086285e-04 1.3920719575e-03
38400 7.7908345404e-04 1.3806248072e-03
38500 7.7243812737e-04 1.3692772180e-03
38600 7.6585426373e-04 1.3580282510e-03
38700 7.5933125015e-04 1.3468769772e-03
38800 7.5286847974e-04 1.3358224767e-03
38900 7.4646535161e-04 1.3248638394e-03
39000 7.4012127088e-04 1.3140001642e-03
39100 7.3383564859e-04 1.3032305594e-03
39200 7.2760790167e-04 1.2925541423e-03
39300 7.2143745291e-04 1.2819700392e-03
39400 7.1532373091e-04 1.2714773853e-03
39500 7.0926616999e-04 1.2610753247e-03
39600 7.0326421022e-04 1.2507630100e-03
39700 6.9731729733e-04 1.2405396027e-03
39800 6.9142488265e-04 1.2304042725e-03
39900 6.8558642312e-04 1.2203561979e-03
40000 6.7980138118e-04 1.2103945653e-03
40100 6.7406922479e-04 1.2005185698e-03
40200 6.6838942734e-04 1.1907274143e-03
40300 6.6276146760e-04 1.1810203100e-03
40400 6.5718482972e-04 1.1713964760e-03
40500 6.5165900314e-04 1.1618551393e-03
40600 6.4618348258e-04 1.1523955348e-03
40700 6.4075776796e-04 1.1430169050e-03
40800 6.3538136438e-04 1.1337185002e-03
40900 6.3005378208e-04 1.1244995783e-03
41000 6.2477453638e-04 1.1153594045e-03
41100 6.1954314762e-04 1.1062972515e-03
41200 6.1435914115e-04 1.0973123995e-03
41300 6.0922204729e-04 1.0884041357e-03
41400 6.0413140124e-04 1.0795717547e-03
41500 5.9908674305e-04 1.0708145582e-03
41600 5.9408761764e-04 1.0621318547e-03
41700 5.8913357464e-04 1.0535229598e-03
41800 5.8422416845e-04 1.0449871962e-03
41900 5.7935895815e-04 1.0365238931e-03
42000 5.7453750744e-04 1.0281323866e-03
42100 5.6975938464e-04 1.0198120194e-03
42200 5.6502416262e-04 1.0115621408e-03
42300 5.6033141875e-04 1.0033821068e-03
42400 5.5568073488e-04 9.9527127964e-04
42500 5.5107169726e-04 9.8722902806e-04
42600 5.4650389655e-04 9.7925472711e-04
42700 5.4197692773e-04 9.7134775811e-04
42800 5.3749039008e-04 9.6350750856e-04
42900 5.3304388712e-04 9.5573337209e-04
43000 5.2863702660e-04 9.4802474841e-04
43100 5.2426942043e-04 9.4038104319e-04
43200 5.1994068463e-04 9.3280166807e-04
43300 5.1565043931e-04 9.2528604056e-04
43400 5.1139830865e-04 9.1783358396e-04
43500 5.0718392079e-04 9.1044372733e-04
43600 5.0300690785e-04 9.0311590541e-04
43700 4.9886690587e-04 8.9584955859e-04
43800 4.9476355474e-04 8.8864413279e-04
43900 4.9069649823e-04 8.8149907946e-04
44000 4.8666538388e-04 8.7441385549e-04
44100 4.8266986297e-04 8.6738792317e-04
44200 4.7870959054e-04 8.6042075011e-04
44300 4.7478422528e-04 8.5351180920e-04
44400 4.7089342950e-04 8.4666057855e-04
44500 4.6703686915e-04 8.3986654144e-04
44600 4.6321421371e-04 8.3312918624e-04
44700 4.5942513619e-04 8.2644800639e-04
44800 4.5566931309e-04 8.1982250032e-04
44900 4.5194642433e-04 8.1325217141e-04
45000 4.4825615327e-04 8.0673652793e-04
45100 4.4459818661e-04 8.0027508299e-04
45200 4.4097221442e-04 7.9386735448e-04
45300 4.3737793002e-04 7.8751286505e-04
45400 4.3381503003e-04 7.8121114201e-04
45500 4.3028321427e-04 7.7496171732e-04
45600 4.2678218575e-04 7.6876412751e-04
45700 4.2331165064e-04 7.6261791366e-04
45800 4.1987131822e-04 7.5652262134e-04
45900 4.1646090086e-04 7.5047780053e-04
46000 4.1308011397e-04 7.4448300565e-04
46100 4.0972867597e-04 7.3853779541e-04
46200 4.0640630826e-04 7.3264173285e-04
46300 4.0311273519e-04 7.2679438526e-04
46400 3.9984768403e-04 7.2099532412e-04
46500 3.9661088490e-04 7.1524412507e-04
46600 3.9340207079e-04 7.0954036788e-04
46700 3.9022097751e-04 7.0388363637e-04
46800 3.8706734361e-04 6.9827351841e-04
46900 3.8394091044e-04 6.9270960583e-04
47000 3.8084142204e-04 6.8719149441e-04
47100 3.7776862514e-04 6.8171878383e-04
47200 3.7472226912e-04 6.7629107762e-04
47300 3.7170210601e-04 6.7090798313e-04
47400 3.6870789040e-04 6.6556911148e-04
47500 3.6573937948e-04 6.6027407751e-04
47600 3.6279633294e-04 6.5502249978e-04
47700 3.5987851302e-04 6.4981400047e-04
47800 3.5698568440e-04 6.4464820540e-04
47900 3.5411761422e-04 6.3952474396e-04
48000 3.5127407206e-04 6.3444324905e-04
48100 3.4845482985e-04 6.2940335711e-04
48200 3.4565966194e-04 6.2440470801e-04
48300 3.4288834497e-04 6.1944694504e-04
48400 3.4014065792e-04 6.1452971491e-04
48500 3.3741638203e-04 6.0965266765e-04
48600 3.3471530084e-04 6.0481545662e-04
48700 3.3203720006e-04 6.0001773845e-04
48800 3.2938186767e-04 5.9525917301e-04
48900 3.2674909378e-04 5.9053942340e-04
49000 3.2413867068e-04 5.8585815587e-04
49100 3.2155039278e-04 5.8121503984e-04
49200 3.1898405661e-04 5.7660974782e-04
49300 3.1643946077e-04 5.7204195539e-04
49400 3.1391640591e-04 5.6751134118e-04
49500 3.1141469473e-04 5.6301758684e-04
49600 3.0893413193e-04 5.5856037699e-04
49700 3.0647452420e-04 5.5413939918e-04
49800 3.0403568020e-04 5.4975434390e-04
49900 3.0161741051e-04 5.4540490452e-04
50000 2.9921952765e-04 5.4109077725e-04
50100 2.9684184603e-04 5.3681166115e-04
50200 2.9448418194e-04 5.3256725804e-04
50300 2.9214635352e-04 5.2835727253e-04
50400 2.8982818074e-04 5.2418141197e-04
50500 2.8752948538e-04 5.2003938639e-04
50600 2.8525009102e-04 5.1593090852e-04
50700 2.8298982301e-04 5.1185569374e-04
50800 2.8074850843e-04 5.0781346004e-04
50900 2.7852597612e-04 5.0380392803e-04
51000 2.7632205660e-04 4.9982682086e-04
51100 2.7413658212e-04 4.9588186424e-04
51200 2.7196938656e-04 4.9196878639e-04
51300 2.6982030548e-04 4.8808731802e-04
51400 2.6768917606e-04 4.8423719230e-04
51500 2.6557583712e-04 4.8041814484e-04
51600 2.6348012904e-04 4.7662991368e-04
51700 2.6140189380e-04 4.7287223921e-04
51800 2.5934097496e-04 4.6914486422e-04
51900 2.5729721759e-04 4.6544753381e-04
52000 2.5527046830e-04 4.6177999543e-04
52100 2.5326057522e-04 4.5814199878e-04
52200 2.5126738797e-04 4.5453329586e-04
52300 2.4929075763e-04 4.5095364089e-04
52400 2.4733053675e-04 4.4740279034e-04
52500 2.4538657933e-04 4.4388050285e-04
52600 2.4345874079e-04 4.4038653925e-04
52700 2.4154687797e-04 4.3692066253e-04
52800 2.3965084909e-04 4.3348263780e-04
52900 2.3777051377e-04 4.3007223229e-04
53000 2.3590573297e-04 4.2668921531e-04
53100 2.3405636903e-04 4.2333335826e-04
53200 2.3222228561e-04 4.2000443455e-04
53300 2.3040334768e-04 4.1670221966e-04
53400 2.2859942154e-04 4.1342649104e-04
53500 2.2681037476e-04 4.1017702815e-04
53600 2.2503607621e-04 4.0695361240e-04
53700 2.2327639600e-04 4.0375602717e-04
53800 2.2153120551e-04 4.0058405774e-04
53900 2.1980037734e-04 3.9743749132e-04
54000 2.1808378532e-04 3.9431611700e-04
54100 2.1638130450e-04 3.9121972573e-04
54200 2.1469281112e-04 3.8814811033e-04
54300 2.1301818259e-04 3.8510106545e-04
54400 2.1135729751e-04 3.8207838755e-04
54500 2.0971003564e-04 3.7907987488e-04
54600 2.0807627786e-04 3.7610532748e-04
54700 2.0645590621e-04 3.7315454717e-04
54800 2.0484880384e-04 3.7022733747e-04
54900 2.0325485501e-04 3.6732350367e-04
55000 2.0167394509e-04 3.6444285275e-04
55100 2.0010596052e-04 3.6158519339e-04
55200 1.9855078883e-04 3.5875033595e-04
55300 1.9700831859e-04 3.5593809244e-04
55400 1.9547843945e-04 3.5314827652e-04
55500 1.9396104207e-04 3.5038070350e-04
55600 1.9245601818e-04 3.4763519028e-04
55700 1.9096326049e-04 3.4491155536e-04
55800 1.8948266274e-04 3.4220961882e-04
55900 1.8801411966e-04 3.3952920232e-04
56000 1.8655752697e-04 3.3687012907e-04
56100 1.8511278137e-04 3.3423222380e-04
56200 1.8367978053e-04 3.3161531278e-04
56300 1.8225842305e-04 3.2901922380e-04
56400 1.8084860852e-04 3.2644378610e-04
56500 1.7945023743e-04 3.2388883043e-04
56600 1.7806321121e-04 3.2135418902e-04
56700 1.7668743221e-04 3.1883969551e-04
56800 1.7532280369e-04 3.1634518500e-04
56900 1.7396922981e-04 3.1387049402e-04
57000 1.7262661561e-04 3.1141546050e-04
57100 1.7129486702e-04 3.0897992377e-04
57200 1.6997389082e-04 3.0656372453e-04
57300 1.6866359469e-04 3.0416670488e-04
57400 1.6736388713e-04 3.0178870824e-04
57500 1.6607467750e-04 2.9942957942e-04
57600 1.6479587600e-04 2.9708916452e-04
57700 1.6352739364e-04 2.9476731097e-04
57800 1.6226914227e-04 2.9246386754e-04
57900 1.6102103454e-04 2.9017868424e-04
58000 1.5978298390e-04 2.8791161242e-04
58100 1.5855490461e-04 2.8566250465e-04
58200 1.5733671168e-04 2.8343121479e-04
58300 1.5612832095e-04 2.8121759794e-04
58400 1.5492964900e-04 2.7902151044e-04
58500 1.5374061316e-04 2.7684280984e-04
58600 1.5256113155e-04 2.7468135492e-04
58700 1.5139112302e-04 2.7253700566e-04
58800 1.5023050715e-04 2.7040962322e-04
58900 1.4907920428e-04 2.6829906994e-04
59000 1.4793713544e-04 2.6620520934e-04
59100 1.4680422241e-04 2.6412790610e-04
59200 1.4568038767e-04 2.6206702603e-04
59300 1.4456555440e-04 2.6002243608e-04
59400 1.4345964647e-04 2.5799400435e-04
59500 1.4236258846e-04 2.5598160003e-04
59600 1.4127430562e-04 2.5398509343e-04
59700 1.4019472388e-04 2.5200435596e-04
59800 1.3912376983e-04 2.5003926008e-04
59900 1.3806137075e-04 2.4808967939e-04
60000 1.3700745455e-04 2.4615548849e-04
60100 1.3596194979e-04 2.4423656308e-04
60200 1.3492478570e-04 2.4233277990e-04
60300 1.3389589212e-04 2.4044401671e-04
60400 1.3287519952e-04 2.3857015232e-04
60500 1.3186263903e-04 2.3671106653e-04
60600 1.3085814236e-04 2.3486664019e-04
60700 1.2986164185e-04 2.3303675511e-04
60800 1.2887307044e-04 2.3122129413e-04
60900 1.2789236169e-04 2.2942014104e-04
