# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3221  2.1320     0.8916291991     0.1083694901 
 1.3677  2.2110     0.9033356417    0.09666500587 
 1.4133  2.2899     0.9115425667    0.08845813411 
 1.4589  2.3689     0.9167481649    0.08325188668 

 0.0912 -0.1579     0.9154668444    0.08453341415 
 0.1368 -0.0790     0.9167481649    0.08325188668 
 0.1824  0.0000     0.9154668444    0.08453341415 
 0.2279  0.0790     0.9115425667    0.08845813411 
 0.2735  0.1579     0.9047296121    0.09527109982 
 0.3191  0.2369     0.8946057107     0.1053935521 
 0.3647  0.3159     0.8805648715     0.1194312817 
 0.4103  0.3948     0.8618343325     0.1381592202 
 0.4559  0.4738     0.8375498736     0.1624449824 
 0.5015  0.5527     0.8069402157     0.1930591552 
 0.5471  0.6317      0.769671422     0.2303283823 
 0.5927  0.7107     0.7263385042     0.2736543676 
 0.6382  0.7896     0.6789304744     0.3210607116 
 0.6838  0.8686     0.6309438579     0.3690603405 
 0.7294  0.9476     0.5869212654      0.413091915 
 0.7750  1.0265     0.5515475297     0.4484585535 
 0.8206  1.1055     0.5286950057     0.4713048233 
 0.8662  1.1844     0.5208050851     0.4791945317 
 0.9118  1.2634     0.5286950057     0.4713048233 
 0.9574  1.3424     0.5515475297     0.4484585535 
 1.0030  1.4213     0.5869212654      0.413091915 
 1.0486  1.5003     0.6309438579     0.3690603405 
 1.0941  1.5793     0.6789304744     0.3210607116 
 1.1397  1.6582     0.7263385042     0.2736543676 
 1.1853  1.7372      0.769671422     0.2303283823 
 1.2309  1.8161     0.8069402157     0.1930591552 
 1.2765  1.8951     0.8375498736     0.1624449824 
 1.3221  1.9741     0.8618343325     0.1381592202 
 1.3677  2.0530     0.8805648715     0.1194312817 
 1.4133  2.1320     0.8946057107     0.1053935521 
 1.4589  2.2110     0.9047296121    0.09527109982 
 1.5044  2.2899     0.9115425667    0.08845813411 

 0.1368 -0.2369     0.9088641912     0.0911366645 
 0.1824 -0.1579     0.9115425667    0.08845813411 
 0.2279 -0.0790     0.9115425667    0.08845813411 
 0.2735  0.0000     0.9088641912     0.0911366645 
 0.3191  0.0790     0.9033356417    0.09666500587 
 0.3647  0.1579     0.8946057107     0.1053935521 
 0.4103  0.2369     0.8821352992     0.1178612113 
 0.4559  0.3159     0.8652034721       0.13479061 
 0.5015  0.3948     0.8429562879      0.157038651 
 0.5471  0.4738     0.8145439724     0.1854551108 
 0.5927  0.5527     0.7794022972     0.2205980042 
 0.6382  0.6317      0.737698803     0.2622949412 
 0.6838  0.7107     0.6908367038     0.3091526807 
 0.7294  0.7896     0.6417348383      0.358266132 
 0.7750  0.8686     0.5945924676     0.4054222238 
 0.8206  0.9476     0.5541286931     0.4458811809 
 0.8662  1.0265     0.5246080351     0.4753926565 
 0.9118  1.1055      0.509081214     0.4909196838 
 0.9574  1.1844      0.509081214     0.4909196838 
 1.0030  1.2634     0.5246080351     0.4753926565 
 1.0486  1.3424     0.5541286931     0.4458811809 
 1.0941  1.4213     0.5945924676     0.4054222238 
 1.1397  1.5003     0.6417348383      0.358266132 
 1.1853  1.5793     0.6908367038     0.3091526807 
 1.2309  1.6582      0.737698803     0.2622949412 
 1.2765  1.7372     0.7794022972     0.2205980042 
 1.3221  1.8161     0.8145439724     0.1854551108 
 1.3677  1.8951     0.8429562879      0.157038651 
 1.4133  1.9741     0.8652034721       0.13479061 
 1.4589  2.0530     0.8821352992     0.1178612113 
 1.5044  2.1320     0.8946057107     0.1053935521 
 1.5500  2.2110     0.9033356417    0.09666500587 

 0.1824 -0.3159     0.8990618436      0.100938327 
 0.2279 -0.2369     0.9033356417    0.09666500587 
 0.2735 -0.1579     0.9047296121    0.09527109982 
 0.3191 -0.0790     0.9033356417    0.09666500587 
 0.3647  0.0000     0.8990618436      0.100938327 
 0.4103  0.0790     0.8916291991     0.1083694901 
 0.4559  0.1579     0.8805648715     0.1194312817 
 0.5015  0.2369     0.8652034721       0.13479061 
 0.5471  0.3159      0.844719135     0.1552759094 
 0.5927  0.3948      0.818228224      0.181770876 
 0.6382  0.4738     0.7850179632     0.2149826902 
 0.6838  0.5527     0.7449401194     0.2550542817 
 0.7294  0.6317     0.6989124151     0.3010761745 
 0.7750  0.7107     0.6493012117     0.3506976959 
 0.8206  0.7896     0.5998784965     0.4001374268 
 0.8662  0.8686     0.5552324385     0.4447810188 
 0.9118  0.9476     0.5198359385     0.4801646253 
 0.9574  1.0265     0.4971919365     0.5028078384 
 1.0030  1.1055     0.4894137197     0.5105896952 
 1.0486  1.1844     0.4971919365     0.5028078384 
 1.0941  1.2634     0.5198359385     0.4801646253 
 1.1397  1.3424     0.5552324385     0.4447810188 
 1.1853  1.4213     0.5998784965     0.4001374268 
 1.2309  1.5003     0.6493012117     0.3506976959 
 1.2765  1.5793     0.6989124151     0.3010761745 
 1.3221  1.6582     0.7449401194     0.2550542817 
 1.3677  1.7372     0.7850179632     0.2149826902 
 1.4133  1.8161      0.818228224      0.181770876 
 1.4589  1.8951      0.844719135     0.1552759094 
 1.5044  1.9741     0.8652034721       0.13479061 
 1.5500  2.0530     0.8805648715     0.1194312817 
 1.5956  2.1320     0.8916291991     0.1083694901 

 0.2279 -0.3948     0.8854768694     0.1145203749 
 0.2735 -0.3159     0.8916291991     0.1083694901 
 0.3191 -0.2369     0.8946057107     0.1053935521 
 0.3647 -0.1579     0.8946057107     0.1053935521 
 0.4103 -0.0790     0.8916291991     0.1083694901 
 0.4559  0.0000     0.8854768694     0.1145203749 
 0.5015  0.0790     0.8757466506     0.1242484067 
 0.5471  0.1579     0.8618343325     0.1381592202 
 0.5927  0.2369     0.8429562879      0.157038651 
 0.6382  0.3159      0.818228224      0.181770876 
 0.6838  0.3948     0.7868515158     0.2131492807 
 0.7294  0.4738     0.7484547809     0.2515400018 
 0.7750  0.5527      0.703568087     0.2964202596 
 0.8206  0.6317     0.6540570145     0.3459408897 
 0.8662  0.7107     0.6032272646     0.3967899704 
 0.9118  0.7896     0.5554094218     0.4446076272 
 0.9574  0.8686     0.5151175561     0.4848828412 
 1.0030  0.9476     0.4861476069      0.513848439 
 1.0486  1.0265       0.47104851     0.5289550984 
 1.0941  1.1055       0.47104851     0.5289550984 
 1.1397  1.1844     0.4861476069      0.513848439 
 1.1853  1.2634     0.5151175561     0.4848828412 
 1.2309  1.3424     0.5554094218     0.4446076272 
 1.2765  1.4213     0.6032272646     0.3967899704 
 1.3221  1.5003     0.6540570145     0.3459408897 
 1.3677  1.5793      0.703568087     0.2964202596 
 1.4133  1.6582     0.7484547809     0.2515400018 
 1.4589  1.7372     0.7868515158     0.2131492807 
 1.5044  1.8161      0.818228224      0.181770876 
 1.5500  1.8951     0.8429562879      0.157038651 
 1.5956  1.9741     0.8618343325     0.1381592202 
 1.6412  2.0530     0.8757466506     0.1242484067 

 0.2735 -0.4738     0.8673592826     0.1326342511 
 0.3191 -0.3948     0.8757466506     0.1242484067 
 0.3647 -0.3159     0.8805648715     0.1194312817 
 0.4103 -0.2369     0.8821352992     0.1178612113 
 0.4559 -0.1579     0.8805648715     0.1194312817 
 0.5015 -0.0790     0.8757466506     0.1242484067 
 0.5471  0.0000     0.8673592826     0.1326342511 
 0.5927  0.0790     0.8548693056     0.1451235679 
 0.6382  0.1579     0.8375498736     0.1624449824 
 0.6838  0.2369     0.8145439724     0.1854551108 
 0.7294  0.3159     0.7850179632     0.2149826902 
 0.7750  0.3948     0.7484547809     0.2515400018 
 0.8206  0.4738     0.7050865785     0.2949017309 
 0.8662  0.5527     0.6563409005     0.3436566554 
 0.9118  0.6317     0.6050476161      0.394970737 
 0.9574  0.7107     0.5551848036     0.4448354895 
 1.0030  0.7896      0.511160155     0.4888408925 
 1.0486  0.8686     0.4769116807     0.5230800192 
 1.0941  0.9476     0.4552876786     0.5447122501 
 1.1397  1.0265     0.4479084898     0.5520980144 
 1.1853  1.1055     0.4552876786     0.5447122501 
 1.2309  1.1844     0.4769116807     0.5230800192 
 1.2765  1.2634      0.511160155     0.4888408925 
 1.3221  1.3424     0.5551848036     0.4448354895 
 1.3677  1.4213     0.6050476161      0.394970737 
 1.4133  1.5003     0.6563409005     0.3436566554 
 1.4589  1.5793     0.7050865785     0.2949017309 
 1.5044  1.6582     0.7484547809     0.2515400018 
 1.5500  1.7372     0.7850179632     0.2149826902 
 1.5956  1.8161     0.8145439724     0.1854551108 
 1.6412  1.8951     0.8375498736     0.1624449824 
 1.6868  1.9741     0.8548693056     0.1451235679 

 0.3191 -0.5527     0.8438592743     0.1561338314 
 0.3647 -0.4738     0.8548693056     0.1451235679 
 0.4103 -0.3948     0.8618343325     0.1381592202 
 0.4559 -0.3159     0.8652034721       0.13479061 
 0.5015 -0.2369     0.8652034721       0.13479061 
 0.5471 -0.1579     0.8618343325     0.1381592202 
 0.5927 -0.0790     0.8548693056     0.1451235679 
 0.6382  0.0000     0.8438592743     0.1561338314 
 0.6838  0.0790      0.828150814     0.1718446918 
 0.7294  0.1579     0.8069402157     0.1930591552 
 0.7750  0.2369     0.7794022972     0.2205980042 
 0.8206  0.3159     0.7449401194     0.2550542817 
 0.8662  0.3948      0.703568087     0.2964202596 
 0.9118  0.4738     0.6563409005     0.3436566554 
 0.9574  0.5527     0.6056210906      0.394397708 
 1.0030  0.6317     0.5549631696     0.4450591202 
 1.0486  0.7107      0.508537926     0.4914642709 
 1.0941  0.7896     0.4702842803     0.5297044322 
 1.1397  0.8686     0.4432283668     0.5567660376 
 1.1853  0.9476     0.4292639702     0.5707403395 
 1.2309  1.0265     0.4292639702     0.5707403395 
 1.2765  1.1055     0.4432283668     0.5567660376 
 1.3221  1.1844     0.4702842803     0.5297044322 
 1.3677  1.2634      0.508537926     0.4914642709 
 1.4133  1.3424     0.5549631696     0.4450591202 
 1.4589  1.4213     0.6056210906      0.394397708 
 1.5044  1.5003     0.6563409005     0.3436566554 
 1.5500  1.5793      0.703568087     0.2964202596 
 1.5956  1.6582     0.7449401194     0.2550542817 
 1.6412  1.7372     0.7794022972     0.2205980042 
 1.6868  1.8161     0.8069402157     0.1930591552 
 1.7324  1.8951      0.828150814     0.1718446918 

 0.3647 -0.6317     0.8141973271     0.1858002645 
 0.4103 -0.5527      0.828150814     0.1718446918 
 0.4559 -0.4738     0.8375498736     0.1624449824 
 0.5015 -0.3948     0.8429562879      0.157038651 
 0.5471 -0.3159      0.844719135     0.1552759094 
 0.5927 -0.2369     0.8429562879      0.157038651 
 0.6382 -0.1579     0.8375498736     0.1624449824 
 0.6838 -0.0790      0.828150814     0.1718446918 
 0.7294  0.0000     0.8141973271     0.1858002645 
 0.7750  0.0790     0.7949638613     0.2050363586 
 0.8206  0.1579      0.769671422     0.2303283823 
 0.8662  0.2369      0.737698803     0.2622949412 
 0.9118  0.3159     0.6989124151     0.3010761745 
 0.9574  0.3948     0.6540570145     0.3459408897 
 1.0030  0.4738     0.6050476161      0.394970737 
 1.0486  0.5527     0.5549631696     0.4450591202 
 1.0941  0.6317     0.5076213297     0.4923814418 
 1.1397  0.7107     0.4668271195     0.5331603585 
 1.1853  0.7896     0.4356736198     0.5643164365 
 1.2309  0.8686     0.4162382932     0.5837604799 
 1.2765  0.9476     0.4096443742     0.5903581426 
 1.3221  1.0265     0.4162382932     0.5837604799 
 1.3677  1.1055     0.4356736198     0.5643164365 
 1.4133  1.1844     0.4668271195     0.5331603585 
 1.4589  1.2634     0.5076213297     0.4923814418 
 1.5044  1.3424     0.5549631696     0.4450591202 
 1.5500  1.4213     0.6050476161      0.394970737 
 1.5956  1.5003     0.6540570145     0.3459408897 
 1.6412  1.5793     0.6989124151     0.3010761745 
 1.6868  1.6582      0.737698803     0.2622949412 
 1.7324  1.7372      0.769671422     0.2303283823 
 1.7780  1.8161     0.7949638613     0.2050363586 

 0.4103 -0.7107     0.7779893537     0.2220114546 
 0.4559 -0.6317     0.7949638613     0.2050363586 
 0.5015 -0.5527     0.8069402157     0.1930591552 
 0.5471 -0.4738     0.8145439724     0.1854551108 
 0.5927 -0.3948      0.818228224      0.181770876 
 0.6382 -0.3159      0.818228224      0.181770876 
 0.6838 -0.2369     0.8145439724     0.1854551108 
 0.7294 -0.1579     0.8069402157     0.1930591552 
 0.7750 -0.0790     0.7949638613     0.2050363586 
 0.8206  0.0000     0.7779893537     0.2220114546 
 0.8662  0.0790     0.7553146433     0.2446840748 
 0.9118  0.1579     0.7263385042     0.2736543676 
 0.9574  0.2369     0.6908367038     0.3091526807 
 1.0030  0.3159     0.6493012117     0.3506976959 
 1.0486  0.3948     0.6032272646     0.3967899704 
 1.0941  0.4738     0.5551848036     0.4448354895 
 1.1397  0.5527      0.508537926     0.4914642709 
 1.1853  0.6317     0.4668271195     0.5331603585 
 1.2309  0.7107     0.4331026823     0.5668858149 
 1.2765  0.7896      0.409552863     0.5904416021 
 1.3221  0.8686     0.3974851962      0.602511702 
 1.3677  0.9476     0.3974851962      0.602511702 
 1.4133  1.0265      0.409552863     0.5904416021 
 1.4589  1.1055     0.4331026823     0.5668858149 
 1.5044  1.1844     0.4668271195     0.5331603585 
 1.5500  1.2634      0.508537926     0.4914642709 
 1.5956  1.3424     0.5551848036     0.4448354895 
 1.6412  1.4213     0.6032272646     0.3967899704 
 1.6868  1.5003     0.6493012117     0.3506976959 
 1.7324  1.5793     0.6908367038     0.3091526807 
 1.7780  1.6582     0.7263385042     0.2736543676 
 1.8236  1.7372     0.7553146433     0.2446840748 

 0.4559 -0.7896     0.7357270385     0.2642689255 
 0.5015 -0.7107     0.7553146433     0.2446840748 
 0.5471 -0.6317      0.769671422     0.2303283823 
 0.5927 -0.5527     0.7794022972     0.2205980042 
 0.6382 -0.4738     0.7850179632     0.2149826902 
 0.6838 -0.3948     0.7868515158     0.2131492807 
 0.7294 -0.3159     0.7850179632     0.2149826902 
 0.7750 -0.2369     0.7794022972     0.2205980042 
 0.8206 -0.1579      0.769671422     0.2303283823 
 0.8662 -0.0790     0.7553146433     0.2446840748 
 0.9118  0.0000     0.7357270385     0.2642689255 
 0.9574  0.0790     0.7103568144     0.2896349764 
 1.0030  0.1579     0.6789304744     0.3210607116 
 1.0486  0.2369     0.6417348383      0.358266132 
 1.0941  0.3159     0.5998784965     0.4001374268 
 1.1397  0.3948     0.5554094218     0.4446076272 
 1.1853  0.4738      0.511160155     0.4888408925 
 1.2309  0.5527     0.4702842803     0.5297044322 
 1.2765  0.6317     0.4356736198     0.5643164365 
 1.3221  0.7107      0.409552863     0.5904416021 
 1.3677  0.7896     0.3933708476     0.6066231294 
 1.4133  0.8686     0.3878982221     0.6120942515 
 1.4589  0.9476     0.3933708476     0.6066231294 
 1.5044  1.0265      0.409552863     0.5904416021 
 1.5500  1.1055     0.4356736198     0.5643164365 
 1.5956  1.1844     0.4702842803     0.5297044322 
 1.6412  1.2634      0.511160155     0.4888408925 
 1.6868  1.3424     0.5554094218     0.4446076272 
 1.7324  1.4213     0.5998784965     0.4001374268 
 1.7780  1.5003     0.6417348383      0.358266132 
 1.8236  1.5793     0.6789304744     0.3210607116 
 1.8692  1.6582     0.7103568144     0.2896349764 

 0.5015 -0.8686     0.6892619808     0.3107293747 
 0.5471 -0.7896     0.7103568144     0.2896349764 
 0.5927 -0.7107     0.7263385042     0.2736543676 
 0.6382 -0.6317      0.737698803     0.2622949412 
 0.6838 -0.5527     0.7449401194     0.2550542817 
 0.7294 -0.4738     0.7484547809     0.2515400018 
 0.7750 -0.3948     0.7484547809     0.2515400018 
 0.8206 -0.3159     0.7449401194     0.2550542817 
 0.8662 -0.2369      0.737698803     0.2622949412 
 0.9118 -0.1579     0.7263385042     0.2736543676 
 0.9574 -0.0790     0.7103568144     0.2896349764 
 1.0030  0.0000     0.6892619808     0.3107293747 
 1.0486  0.0790     0.6627525548     0.3372420307 
 1.0941  0.1579     0.6309438579     0.3690603405 
 1.1397  0.2369     0.5945924676     0.4054222238 
 1.1853  0.3159     0.5552324385     0.4447810188 
 1.2309  0.3948     0.5151175561     0.4848828412 
 1.2765  0.4738     0.4769116807     0.5230800192 
 1.3221  0.5527     0.4432283668     0.5567660376 
 1.3677  0.6317     0.4162382932     0.5837604799 
 1.4133  0.7107     0.3974851962      0.602511702 
 1.4589  0.7896     0.3878982221     0.6120942515 
 1.5044  0.8686     0.3878982221     0.6120942515 
 1.5500  0.9476     0.3974851962      0.602511702 
 1.5956  1.0265     0.4162382932     0.5837604799 
 1.6412  1.1055     0.4432283668     0.5567660376 
 1.6868  1.1844     0.4769116807     0.5230800192 
 1.7324  1.2634     0.5151175561     0.4848828412 
 1.7780  1.3424     0.5552324385     0.4447810188 
 1.8236  1.4213     0.5945924676     0.4054222238 
 1.8692  1.5003     0.6309438579     0.3690603405 
 1.9147  1.5793     0.6627525548     0.3372420307 

 0.5471 -0.9476     0.6419728491     0.3580274916 
 0.5927 -0.8686     0.6627525548     0.3372420307 
 0.6382 -0.7896     0.6789304744     0.3210607116 
 0.6838 -0.7107     0.6908367038     0.3091526807 
 0.7294 -0.6317     0.6989124151     0.3010761745 
 0.7750 -0.5527      0.703568087     0.2964202596 
 0.8206 -0.4738     0.7050865785     0.2949017309 
 0.8662 -0.3948      0.703568087     0.2964202596 
 0.9118 -0.3159     0.6989124151     0.3010761745 
 0.9574 -0.2369     0.6908367038     0.3091526807 
 1.0030 -0.1579     0.6789304744     0.3210607116 
 1.0486 -0.0790     0.6627525548     0.3372420307 
 1.0941  0.0000     0.6419728491     0.3580274916 
 1.1397  0.0790     0.6165508992      0.383457111 
 1.1853  0.1579     0.5869212654      0.413091915 
 1.2309  0.2369     0.5541286931     0.4458811809 
 1.2765  0.3159     0.5198359385     0.4801646253 
 1.3221  0.3948     0.4861476069      0.513848439 
 1.3677  0.4738     0.4552876786     0.5447122501 
 1.4133  0.5527     0.4292639702     0.5707403395 
 1.4589  0.6317     0.4096443742     0.5903581426 
 1.5044  0.7107     0.3974851962      0.602511702 
 1.5500  0.7896     0.3933708476     0.6066231294 
 1.5956  0.8686     0.3974851962      0.602511702 
 1.6412  0.9476     0.4096443742     0.5903581426 
 1.6868  1.0265     0.4292639702     0.5707403395 
 1.7324  1.1055     0.4552876786     0.5447122501 
 1.7780  1.1844     0.4861476069      0.513848439 
 1.8236  1.2634     0.5198359385     0.4801646253 
 1.8692  1.3424     0.5541286931     0.4458811809 
 1.9147  1.4213     0.5869212654      0.413091915 
 1.9603  1.5003     0.6165508992      0.383457111 

 0.5927 -1.0265     0.5983570296     0.4016538535 
 0.6382 -0.9476     0.6165508992      0.383457111 
 0.6838 -0.8686     0.6309438579     0.3690603405 
 0.7294 -0.7896     0.6417348383      0.358266132 
 0.7750 -0.7107     0.6493012117     0.3506976959 
 0.8206 -0.6317     0.6540570145     0.3459408897 
 0.8662 -0.5527     0.6563409005     0.3436566554 
 0.9118 -0.4738     0.6563409005     0.3436566554 
 0.9574 -0.3948     0.6540570145     0.3459408897 
 1.0030 -0.3159     0.6493012117     0.3506976959 
 1.0486 -0.2369     0.6417348383      0.358266132 
 1.0941 -0.1579     0.6309438579     0.3690603405 
 1.1397 -0.0790     0.6165508992      0.383457111 
 1.1853  0.0000     0.5983570296     0.4016538535 
 1.2309  0.0790     0.5764936374     0.4235169309 
 1.2765  0.1579     0.5515475297     0.4484585535 
 1.3221  0.2369     0.5246080351     0.4753926565 
 1.3677  0.3159     0.4971919365     0.5028078384 
 1.4133  0.3948       0.47104851     0.5289550984 
 1.4589  0.4738     0.4479084898     0.5520980144 
 1.5044  0.5527     0.4292639702     0.5707403395 
 1.5500  0.6317     0.4162382932     0.5837604799 
 1.5956  0.7107      0.409552863     0.5904416021 
 1.6412  0.7896      0.409552863     0.5904416021 
 1.6868  0.8686     0.4162382932     0.5837604799 
 1.7324  0.9476     0.4292639702     0.5707403395 
 1.7780  1.0265     0.4479084898     0.5520980144 
 1.8236  1.1055       0.47104851     0.5289550984 
 1.8692  1.1844     0.4971919365     0.5028078384 
 1.9147  1.2634     0.5246080351     0.4753926565 
 1.9603  1.3424     0.5515475297     0.4484585535 
 2.0059  1.4213     0.5764936374     0.4235169309 

 0.6382 -1.1055     0.5631437421     0.4368627678 
 0.6838 -1.0265     0.5764936374     0.4235169309 
 0.7294 -0.9476     0.5869212654      0.413091915 
 0.7750 -0.8686     0.5945924676     0.4054222238 
 0.8206 -0.7896     0.5998784965     0.4001374268 
 0.8662 -0.7107     0.6032272646     0.3967899704 
 0.9118 -0.6317     0.6050476161      0.394970737 
 0.9574 -0.5527     0.6056210906      0.394397708 
 1.0030 -0.4738     0.6050476161      0.394970737 
 1.0486 -0.3948     0.6032272646     0.3967899704 
 1.0941 -0.3159     0.5998784965     0.4001374268 
 1.1397 -0.2369     0.5945924676     0.4054222238 
 1.1853 -0.1579     0.5869212654      0.413091915 
 1.2309 -0.0790     0.5764936374     0.4235169309 
 1.2765  0.0000     0.5631437421     0.4368627678 
 1.3221  0.0790     0.5470277971     0.4529743454 
 1.3677  0.1579     0.5286950057     0.4713048233 
 1.4133  0.2369      0.509081214     0.4909196838 
 1.4589  0.3159     0.4894137197     0.5105896952 
 1.5044  0.3948       0.47104851     0.5289550984 
 1.5500  0.4738     0.4552876786     0.5447122501 
 1.5956  0.5527     0.4432283668     0.5567660376 
 1.6412  0.6317     0.4356736198     0.5643164365 
 1.6868  0.7107     0.4331026823     0.5668858149 
 1.7324  0.7896     0.4356736198     0.5643164365 
 1.7780  0.8686     0.4432283668     0.5567660376 
 1.8236  0.9476     0.4552876786     0.5447122501 
 1.8692  1.0265       0.47104851     0.5289550984 
 1.9147  1.1055     0.4894137197     0.5105896952 
 1.9603  1.1844      0.509081214     0.4909196838 
 2.0059  1.2634     0.5286950057     0.4713048233 
 2.0515  1.3424     0.5470277971     0.4529743454 

 0.6838 -1.1844      0.540313829     0.4596852723 
 0.7294 -1.1055     0.5470277971     0.4529743454 
 0.7750 -1.0265     0.5515475297     0.4484585535 
 0.8206 -0.9476     0.5541286931     0.4458811809 
 0.8662 -0.8686     0.5552324385     0.4447810188 
 0.9118 -0.7896     0.5554094218     0.4446076272 
 0.9574 -0.7107     0.5551848036     0.4448354895 
 1.0030 -0.6317     0.5549631696     0.4450591202 
 1.0486 -0.5527     0.5549631696     0.4450591202 
 1.0941 -0.4738     0.5551848036     0.4448354895 
 1.1397 -0.3948     0.5554094218     0.4446076272 
 1.1853 -0.3159     0.5552324385     0.4447810188 
 1.2309 -0.2369     0.5541286931     0.4458811809 
 1.2765 -0.1579     0.5515475297     0.4484585535 
 1.3221 -0.0790     0.5470277971     0.4529743454 
 1.3677  0.0000      0.540313829     0.4596852723 
 1.4133  0.0790     0.5314466508     0.4685516474 
 1.4589  0.1579     0.5208050851     0.4791945317 
 1.5044  0.2369      0.509081214     0.4909196838 
 1.5500  0.3159     0.4971919365     0.5028078384 
 1.5956  0.3948     0.4861476069      0.513848439 
 1.6412  0.4738     0.4769116807     0.5230800192 
 1.6868  0.5527     0.4702842803     0.5297044322 
 1.7324  0.6317     0.4668271195     0.5331603585 
 1.7780  0.7107     0.4668271195     0.5331603585 
 1.8236  0.7896     0.4702842803     0.5297044322 
 1.8692  0.8686     0.4769116807     0.5230800192 
 1.9147  0.9476     0.4861476069      0.513848439 
 1.9603  1.0265     0.4971919365     0.5028078384 
 2.0059  1.1055      0.509081214     0.4909196838 
 2.0515  1.1844     0.5208050851     0.4791945317 
 2.0971  1.2634     0.5314466508     0.4685516474 

 0.7294 -1.2634     0.5324168081     0.4675807081 
 0.7750 -1.1844     0.5314466508     0.4685516474 
 0.8206 -1.1055     0.5286950057     0.4713048233 
 0.8662 -1.0265     0.5246080351     0.4753926565 
 0.9118 -0.9476     0.5198359385     0.4801646253 
 0.9574 -0.8686     0.5151175561     0.4848828412 
 1.0030 -0.7896      0.511160155     0.4888408925 
 1.0486 -0.7107      0.508537926     0.4914642709 
 1.0941 -0.6317     0.5076213297     0.4923814418 
 1.1397 -0.5527      0.508537926     0.4914642709 
 1.1853 -0.4738      0.511160155     0.4888408925 
 1.2309 -0.3948     0.5151175561     0.4848828412 
 1.2765 -0.3159     0.5198359385     0.4801646253 
 1.3221 -0.2369     0.5246080351     0.4753926565 
 1.3677 -0.1579     0.5286950057     0.4713048233 
 1.4133 -0.0790     0.5314466508     0.4685516474 
 1.4589  0.0000     0.5324168081     0.4675807081 
 1.5044  0.0790     0.5314466508     0.4685516474 
 1.5500  0.1579     0.5286950057     0.4713048233 
 1.5956  0.2369     0.5246080351     0.4753926565 
