15000 1.3190331785e-02 1.6782214779e-02
15100 1.3317666783e-02 1.6453563513e-02
15200 1.3413995564e-02 1.6105426911e-02
15300 1.3479684767e-02 1.5739136841e-02
15400 1.3515213493e-02 1.5356084990e-02
15500 1.3521162072e-02 1.4957719424e-02
15600 1.3498202235e-02 1.4545541819e-02
15700 1.3447088398e-02 1.4121105461e-02
15800 1.3368649867e-02 1.3686014062e-02
15900 1.3263783778e-02 1.3241921531e-02
16000 1.3133448672e-02 1.2790532785e-02
16100 1.2978658619e-02 1.2333605728e-02
16200 1.2800477839e-02 1.1872954536e-02
16300 1.2600015776e-02 1.1410454341e-02
16400 1.2378422607e-02 1.0948047429e-02
16500 1.2136885194e-02 1.0487750976e-02
16600 1.1876623472e-02 1.0031666256e-02
16700 1.1598887309e-02 9.5819890681e-03
16800 1.1304953871e-02 9.1410208625e-03
16900 1.0996125539e-02 8.7111795565e-03
17000 1.0673728453e-02 8.2950084206e-03
17100 1.0339111784e-02 7.8951804676e-03
17200 9.9936478159e-03 7.5144946011e-03
17300 9.6387330321e-03 7.1558583779e-03
17400 9.2757903483e-03 6.8222508775e-03
17500 8.9062727550e-03 6.5166583617e-03
17600 8.5316686515e-03 6.2419760144e-03
17700 8.1535092385e-03 6.0008722223e-03
17800 7.7733784230e-03 5.7956185790e-03
17900 7.3929257769e-03 5.6278990823e-03
18000 7.0138831910e-03 5.4986237901e-03
18100 6.6380859321e-03 5.4077810355e-03
18200 6.2674988149e-03 5.3543626180e-03
18300 5.9042480402e-03 5.3363848904e-03
18400 5.5506587673e-03 5.3510075489e-03
18500 5.2092974040e-03 5.3947290460e-03
18600 4.8830154651e-03 5.4636220898e-03
18700 4.5749880653e-03 5.5535698090e-03
18800 4.2887340262e-03 5.6604714959e-03
18900 4.0280960053e-03 5.7804006810e-03
19000 3.7971495044e-03 5.9097116185e-03
19100 3.6000042027e-03 6.0450995396e-03
19200 3.4404700764e-03 6.1836245515e-03
19300 3.3215967380e-03 6.3227098945e-03
19400 3.2451597750e-03 6.4601239686e-03
19500 3.2112366600e-03 6.5939534108e-03
19600 3.2180326514e-03 6.7225723426e-03
19700 3.2620438180e-03 6.8446111003e-03
19800 3.3385093939e-03 6.9589264067e-03
19900 3.4419981581e-03 7.0645740060e-03
20000 3.5669585722e-03 7.1607841784e-03
20100 3.7081257469e-03 7.2469401850e-03
20200 3.8607594426e-03 7.3225594871e-03
20300 4.0207412146e-03 7.3872774861e-03
20400 4.1845772663e-03 7.4408334925e-03
20500 4.3493493636e-03 7.4830586302e-03
20600 4.5126437985e-03 7.5138654066e-03
20700 4.6724763589e-03 7.5332387011e-03
20800 4.8272224933e-03 7.5412279619e-03
20900 4.9755564321e-03 7.5379404254e-03
21000 5.1164000495e-03 7.5235352055e-03
21100 5.2488808174e-03 7.4982181212e-03
21200 5.3722976419e-03 7.4622371547e-03
21300 5.4860932576e-03 7.4158784500e-03
21400 5.5898319538e-03 7.3594627763e-03
21500 5.6831815716e-03 7.2933423962e-03
21600 5.7658988993e-03 7.2178982874e-03
21700 5.8378177607e-03 7.1335376766e-03
21800 5.8988392358e-03 7.0406918529e-03
21900 5.9489235713e-03 6.9398142323e-03
22000 5.9880834357e-03 6.8313786526e-03
22100 6.0163782443e-03 6.7158778805e-03
22200 6.0339093440e-03 6.5938223170e-03
22300 6.0408158880e-03 6.4657388904e-03
22400 6.0372712714e-03 6.3321701267e-03
22500 6.0234800229e-03 6.1936733894e-03
22600 5.9996750723e-03 6.0508202816e-03
22700 5.9661153302e-03 5.9041961993e-03
22800 5.9230835278e-03 5.7544000261e-03
22900 5.8708842799e-03 5.6020439533e-03
23000 5.8098423394e-03 5.4477534022e-03
23100 5.7403010190e-03 5.2921670186e-03
23200 5.6626207648e-03 5.1359366950e-03
23300 5.5771778672e-03 4.9797275578e-03
23400 5.4843633021e-03 4.8242178379e-03
23500 5.3845816976e-03 4.6700985097e-03
23600 5.2782504259e-03 4.5180725542e-03
23700 5.1657988219e-03 4.3688536550e-03
23800 5.0476675351e-03 4.2231640965e-03
23900 4.9243080242e-03 4.0817315834e-03
24000 4.7961822061e-03 3.9452846621e-03
24100 4.6637622772e-03 3.8145464010e-03
24200 4.5275307256e-03 3.6902259937e-03
24300 4.3879805621e-03 3.5730080090e-03
24400 4.2456157962e-03 3.4635391396e-03
24500 4.1009521944e-03 3.3624125227e-03
24600 3.9545183580e-03 3.2701500170e-03
24700 3.8068571639e-03 3.1871832160e-03
24800 3.6585276125e-03 3.1138344013e-03
24900 3.5101071260e-03 3.0502990159e-03
25000 3.3621943295e-03 2.9966314633e-03
25100 3.2154123313e-03 2.9527360084e-03
25200 3.0704124769e-03 2.9183642085e-03
25300 2.9278784884e-03 2.8931196627e-03
25400 2.7885307918e-03 2.8764700189e-03
25500 2.6531306662e-03 2.8677653077e-03
25600 2.5224836012e-03 2.8662609583e-03
25700 2.3974408990e-03 2.8711434364e-03
25800 2.2788981064e-03 2.8815563834e-03
25900 2.1677883386e-03 2.8966253922e-03
26000 2.0650680704e-03 2.9154800205e-03
26100 1.9716927384e-03 2.9372721902e-03
26200 1.8885798896e-03 2.9611906372e-03
26300 1.8165590597e-03 2.9864714960e-03
26400 1.7563104161e-03 3.0124053856e-03
26500 1.7082982588e-03 3.0383415210e-03
26600 1.6727096989e-03 3.0636894314e-03
26700 1.6493862541e-03 3.0879633803e-03
26800 1.6379218054e-03 3.1106025841e-03
26900 1.6374965488e-03 3.1312360952e-03
27000 1.6470675060e-03 3.1495023328e-03
27100 1.6654056710e-03 3.1650899330e-03
27200 1.6911782656e-03 3.1777343723e-03
27300 1.7230254203e-03 3.1872145958e-03
27400 1.7596225075e-03 3.1933497410e-03
27500 1.7997245605e-03 3.1959960126e-03
27600 1.8421933964e-03 3.1950437415e-03
27700 1.8860104713e-03 3.1904146433e-03
27800 1.9302793051e-03 3.1820592788e-03
27900 1.9742210835e-03 3.1699547147e-03
28000 2.0171663316e-03 3.1541023721e-03
28100 2.0585447449e-03 3.1345260549e-03
28200 2.0978745487e-03 3.1112701425e-03
28300 2.1347522108e-03 3.0843979360e-03
28400 2.1688429490e-03 3.0539901437e-03
28500 2.1998722233e-03 3.0201434968e-03
28600 2.2276182544e-03 2.9829694825e-03
28700 2.2519055214e-03 2.9425931876e-03
28800 2.2725991501e-03 2.8991522432e-03
28900 2.2896000897e-03 2.8527958651e-03
29000 2.3028409689e-03 2.8036839837e-03
29100 2.3122825364e-03 2.7519864596e-03
29200 2.3179105933e-03 2.6978823818e-03
29300 2.3197333440e-03 2.6415594456e-03
29400 2.3177790970e-03 2.5832134081e-03
29500 2.3120942624e-03 2.5230476219e-03
29600 2.3027415989e-03 2.4612726434e-03
29700 2.2897986728e-03 2.3981059170e-03
29800 2.2733564981e-03 2.3337715322e-03
29900 2.2535183314e-03 2.2685000521e-03
30000 2.2303986024e-03 2.2025284080e-03
30100 2.2041219627e-03 2.1360998535e-03
30200 2.1748224408e-03 2.0694639666e-03
30300 2.1426426925e-03 2.0028766828e-03
30400 2.1077333406e-03 1.9366003335e-03
30500 2.0702523977e-03 1.8709036534e-03
30600 2.0303647693e-03 1.8060617078e-03
30700 1.9882418361e-03 1.7423556699e-03
30800 1.9439507936e-03 1.6800267078e-03
30900 1.8980062962e-03 1.6195053872e-03
31000 1.8502661565e-03 1.5609460013e-03
31100 1.8010354128e-03 1.5046929092e-03
31200 1.7505143884e-03 1.4510416370e-03
31300 1.6989091187e-03 1.4002826679e-03
31400 1.6464315475e-03 1.3526964588e-03
31500 1.5932998275e-03 1.3085472012e-03
31600 1.5397387229e-03 1.2680753612e-03
31700 1.4859801114e-03 1.2314892062e-03
31800 1.4322635737e-03 1.1989557442e-03
31900 1.3788370453e-03 1.1705917384e-03
32000 1.3259574914e-03 1.1464556554e-03
32100 1.2738915368e-03 1.1265415069e-03
32200 1.2229159509e-03 1.1107754798e-03
32300 1.1733178387e-03 1.0990160091e-03
32400 1.1253943358e-03 1.0910575408e-03
32500 1.0794515317e-03 1.0866377483e-03
32600 1.0358022838e-03 1.0854475150e-03
32700 9.9476252319e-04 1.0871426785e-03
32800 9.5664564369e-04 1.0913564154e-03
32900 9.2175462583e-04 1.0977112252e-03
33000 8.9037173790e-04 1.1058296946e-03
33100 8.6274599979e-04 1.1153435243e-03
33200 8.3907909847e-04 1.1259005912e-03
33300 8.1951103286e-04 1.1371700623e-03
33400 8.0410728813e-04 1.1488457436e-03
33500 7.9284958107e-04 1.1606479389e-03
33600 7.8563199022e-04 1.1723241250e-03
33700 7.8226353388e-04 1.1836487400e-03
33800 7.8247714411e-04 1.1944223444e-03
33900 7.8594383680e-04 1.2044703698e-03
34000 7.9229005625e-04 1.2136416242e-03
34100 8.0111589651e-04 1.2218066783e-03
34200 8.1201216496e-04 1.2288562225e-03
34300 8.2457486813e-04 1.2346994557e-03
34400 8.3841641749e-04 1.2392625442e-03
34500 8.5317347334e-04 1.2424871740e-03
34600 8.6851176856e-04 1.2443292073e-03
34700 8.8412847057e-04 1.2447574466e-03
34800 8.9975269467e-04 1.2437525051e-03
34900 9.1514473342e-04 1.2413057788e-03
35000 9.3009446990e-04 1.2374185120e-03
35100 9.4441933213e-04 1.2321009517e-03
35200 9.5796204515e-04 1.2253715797e-03
35300 9.7058835328e-04 1.2172564183e-03
35400 9.8218482111e-04 1.2077884001e-03
35500 9.9265677571e-04 1.1970067969e-03
35600 1.0019264205e-03 1.1849567011e-03
35700 1.0099311307e-03 1.1716885551e-03
35800 1.0166219269e-03 1.1572577232e-03
35900 1.0219621168e-03 1.1417241025e-03
36000 1.0259260898e-03 1.1251517693e-03
36100 1.0284982500e-03 1.1076086571e-03
36200 1.0296720708e-03 1.0891662634e-03
36300 1.0294492567e-03 1.0698993825e-03
36400 1.0278389989e-03 1.0498858622e-03
36500 1.0248573128e-03 1.0292063796e-03
36600 1.0205264461e-03 1.0079442354e-03
36700 1.0148743492e-03 9.8618516104e-04
36800 1.0079341992e-03 9.6401713609e-04
36900 9.9974397228e-04 9.4153021019e-04
37000 9.9034605694e-04 9.1881632410e-04
37100 9.7978690505e-04 8.9596912256e-04
37200 9.6811671594e-04 8.7308375021e-04
37300 9.5538915061e-04 8.5025662020e-04
37400 9.4166107331e-04 8.2758514274e-04
37500 9.2699231824e-04 8.0516739923e-04
37600 9.1144547970e-04 7.8310174492e-04
37700 8.9508572406e-04 7.6148632191e-04
37800 8.7798062222e-04 7.4041846275e-04
37900 8.6020000134e-04 7.1999396553e-04
38000 8.4181581472e-04 7.0030622295e-04
38100 8.2290202822e-04 6.8144519289e-04
38200 8.0353452189e-04 6.6349620560e-04
38300 7.8379100440e-04 6.4653861470e-04
38400 7.6375093777e-04 6.3064431446e-04
38500 7.4349546840e-04 6.1587616533e-04
38600 7.2310735965e-04 6.0228639047e-04
38700 7.0267091907e-04 5.8991502644e-04
38800 6.8227191167e-04 5.7878852791e-04
38900 6.6199744782e-04 5.6891863429e-04
39000 6.4193583134e-04 5.6030160395e-04
39100 6.2217634996e-04 5.5291790454e-04
39200 6.0280898635e-04 5.4673241883e-04
39300 5.8392402453e-04 5.4169518465e-04
39400 5.6561152304e-04 5.3774264284e-04
39500 5.4796062477e-04 5.3479932345e-04
39600 5.3105867433e-04 5.3277986580e-04
39700 5.1499011808e-04 5.3159124674e-04
39800 4.9983517290e-04 5.3113508545e-04
39900 4.8566826613e-04 5.3130990217e-04
40000 4.7255627388e-04 5.3201322821e-04
40100 4.6055661578e-04 5.3314349125e-04
40200 4.4971529969e-04 5.3460162903e-04
40300 4.4006504374e-04 5.3629241075e-04
40400 4.3162362943e-04 5.3812546826e-04
40500 4.2439264958e-04 5.4001605523e-04
40600 4.1835680254e-04 5.4188556342e-04
40700 4.1348384632e-04 5.4366183068e-04
40800 4.0972526660e-04 5.4527927675e-04
40900 4.0701763895e-04 5.4667890166e-04
41000 4.0528459315e-04 5.4780817834e-04
41100 4.0443922746e-04 5.4862086687e-04
41200 4.0438678615e-04 5.4907677339e-04
41300 4.0502740616e-04 5.4914147251e-04
41400 4.0625875787e-04 5.4878600791e-04
41500 4.0797844213e-04 5.4798658252e-04
41600 4.1008605170e-04 5.4672424699e-04
41700 4.1248485136e-04 5.4498459243e-04
41800 4.1513917245e-04 5.4284875165e-04
41900 4.1791372633e-04 5.4020383123e-04
42000 4.2072383924e-04 5.3704730018e-04
42100 4.2349292701e-04 5.3338052582e-04
42200 4.2615247560e-04 5.2920843480e-04
42300 4.2864184591e-04 5.2453919979e-04
42400 4.3090795618e-04 5.1938395036e-04
42500 4.3290488548e-04 5.1375650658e-04
42600 4.3459343197e-04 5.0767313374e-04
42700 4.3594065130e-04 5.0115231660e-04
42800 4.3691939336e-04 4.9421455174e-04
42900 4.3750784998e-04 4.8688215646e-04
43000 4.3768912170e-04 4.7917909301e-04
43100 4.3745080859e-04 4.7113080682e-04
43200 4.3678462754e-04 4.6276407753e-04
43300 4.3568605696e-04 4.5410688177e-04
43400 4.3415400856e-04 4.4518826645e-04
43500 4.3219052523e-04 4.3603823164e-04
43600 4.2980050349e-04 4.2668762174e-04
43700 4.2699143895e-04 4.1716802388e-04
43800 4.2377319287e-04 4.0751167213e-04
43900 4.2015777809e-04 3.9775135618e-04
44000 4.1615916265e-04 3.8792033275e-04
44100 4.1179308936e-04 3.7805223784e-04
44200 4.0707690990e-04 3.6818099747e-04
44300 4.0202943188e-04 3.5834073442e-04
44400 3.9667077771e-04 3.4856566786e-04
44500 3.9086000309e-04 3.3881203636e-04
44600 3.8476648608e-04 3.2919975411e-04
44700 3.7841457946e-04 3.1976576537e-04
44800 3.7182974783e-04 3.1054684379e-04
44900 3.6503847799e-04 3.0157936226e-04
45000 3.5806819322e-04 2.9289901536e-04
45100 3.5094717018e-04 2.8454048826e-04
45200 3.4370445686e-04 2.7653706753e-04
45300 3.3636978959e-04 2.6892019249e-04
45400 3.2897350691e-04 2.6171894974e-04
45500 3.2154645794e-04 2.5495951937e-04
45600 3.1411990208e-04 2.4866458831e-04
45700 3.0672539691e-04 2.4285275395e-04
45800 2.9939467041e-04 2.3753794833e-04
45900 2.9215947357e-04 2.3272891990e-04
46000 2.8505140916e-04 2.2842881234e-04
46100 2.7810173236e-04 2.2463487986e-04
46200 2.7134111949e-04 2.2133837212e-04
46300 2.6479940178e-04 2.1852461171e-04
46400 2.5850526244e-04 2.1617327223e-04
46500 2.5248589732e-04 2.1425884863e-04
46600 2.4676664237e-04 2.1275129508e-04
46700 2.4137057422e-04 2.1161679237e-04
46800 2.3631809445e-04 2.1081859828e-04
46900 2.3162651232e-04 2.1031793136e-04
47000 2.2730964432e-04 2.1007484127e-04
47100 2.2337745268e-04 2.1004902587e-04
47200 2.1983574598e-04 2.1020056481e-04
47300 2.1668596491e-04 2.1049055049e-04
47400 2.1392507329e-04 2.1088160713e-04
47500 2.1154556887e-04 2.1133829760e-04
47600 2.0953562111e-04 2.1182742431e-04
47700 2.0787933411e-04 2.1231823466e-04
47800 2.0655712419e-04 2.1278254423e-04
47900 2.0554619299e-04 2.1319479141e-04
48000 2.0482107170e-04 2.1353203720e-04
48100 2.0435420794e-04 2.1377392241e-04
48200 2.0411656693e-04 2.1390259332e-04
48300 2.0407822018e-04 2.1390260478e-04
48400 2.0420889959e-04 2.1376080853e-04
48500 2.0447849977e-04 2.1346623250e-04
48600 2.0485751731e-04 2.1300995591e-04
48700 2.0531742129e-04 2.1238498351e-04
48800 2.0583095392e-04 2.1158612162e-04
48900 2.0637236399e-04 2.1060985768e-04
49000 2.0691757845e-04 2.0945424457e-04
49100 2.0744431907e-04 2.0811879041e-04
49200 2.0793217185e-04 2.0660435425e-04
49300 2.0836261708e-04 2.0491304784e-04
49400 2.0871902739e-04 2.0304814342e-04
49500 2.0898664064e-04 2.0101398740e-04
49600 2.0915251362e-04 1.9881591974e-04
49700 2.0920546154e-04 1.9646019867e-04
49800 2.0913598766e-04 1.9395393046e-04
49900 2.0893620635e-04 1.9130500394e-04
50000 2.0859976239e-04 1.8852202935e-04
50100 2.0812174859e-04 1.8561428109e-04
50200 2.0749862329e-04 1.8259164416e-04
50300 2.0672812892e-04 1.7946456363e-04
50400 2.0580921251e-04 1.7624399693e-04
50500 2.0474194865e-04 1.7294136821e-04
50600 2.0352746525e-04 1.6956852453e-04
50700 2.0216787239e-04 1.6613769296e-04
50800 2.0066619417e-04 1.6266143819e-04
50900 1.9902630363e-04 1.5915261955e-04
51000 1.9725286071e-04 1.5562434685e-04
51100 1.9535125287e-04 1.5208993373e-04
51200 1.9332753843e-04 1.4856284752e-04
51300 1.9118839226e-04 1.4505665426e-04
51400 1.8894105360e-04 1.4158495746e-04
51500 1.8659327576e-04 1.3816132905e-04
51600 1.8415327732e-04 1.3479923116e-04
51700 1.8162969472e-04 1.3151192699e-04
51800 1.7903153564e-04 1.2831237986e-04
51900 1.7636813301e-04 1.2521313914e-04
52000 1.7364909921e-04 1.2222621299e-04
52100 1.7088428004e-04 1.1936292822e-04
52200 1.6808370809e-04 1.1663377872e-04
52300 1.6525755510e-04 1.1404826519e-04
52400 1.6241608275e-04 1.1161473034e-04
52500 1.5956959160e-04 1.0934019512e-04
52600 1.5672836767e-04 1.0723020300e-04
52700 1.5390262634e-04 1.0528868026e-04
52800 1.5110245315e-04 1.0351782099e-04
52900 1.4833774139e-04 1.0191800504e-04
53000 1.4561812630e-04 1.0048775646e-04
53100 1.4295291598e-04 9.9223747771e-05
53200 1.4035101924e-04 9.8120853040e-05
53300 1.3782087096e-04 9.7172249435e-05
53400 1.3537035577e-04 9.6369563847e-05
53500 1.3300673107e-04 9.5703058050e-05
53600 1.3073655098e-04 9.5161843605e-05
53700 1.2856559289e-04 9.4734116183e-05
53800 1.2649878865e-04 9.4407398553e-05
53900 1.2454016266e-04 9.4168781896e-05
54000 1.2269277923e-04 9.4005156421e-05
54100 1.2095870148e-04 9.3903424019e-05
54200 1.1933896409e-04 9.3850687762e-05
54300 1.1783356149e-04 9.3834415130e-05
54400 1.1637259328e-04 9.3855156883e-05
54500 1.1504547077e-04 9.3902090887e-05
54600 1.1384719952e-04 9.3960948298e-05
54700 1.1277177231e-04 9.4018620531e-05
54800 1.1181227731e-04 9.4063191636e-05
54900 1.1096102143e-04 9.4083943419e-05
55000 1.1020966479e-04 9.4071339079e-05
55100 1.0954936147e-04 9.4016990607e-05
55200 1.0897090217e-04 9.3913614424e-05
55300 1.0846485443e-04 9.3754979005e-05
55400 1.0802169661e-04 9.3535847529e-05
55500 1.0763194270e-04 9.3251917925e-05
55600 1.0728625557e-04 9.2899762118e-05
55700 1.0697554700e-04 9.2476765841e-05
55800 1.0669106390e-04 9.1981069951e-05
55900 1.0642446034e-04 9.1411513914e-05
56000 1.0616785575e-04 9.0767581887e-05
56100 1.0591388008e-04 9.0049351622e-05
56200 1.0565570698e-04 8.9257446326e-05
56300 1.0538707600e-04 8.8392989471e-05
56400 1.0510230536e-04 8.7457562513e-05
56500 1.0479629647e-04 8.6453165425e-05
56600 1.0446453135e-04 8.5382179908e-05
56700 1.0410306444e-04 8.4247335151e-05
56800 1.0370850948e-04 8.3051675976e-05
56900 1.0327802285e-04 8.1798533226e-05
57000 1.0280928379e-04 8.0491496218e-05
57100 1.0230047259e-04 7.9134387135e-05
57200 1.0175024711e-04 7.7731237182e-05
57300 1.0115771818e-04 7.6286264369e-05
57400 1.0052242448e-04 7.4803852743e-05
57500 9.9844306905e-05 7.3288532953e-05
57600 9.9123682949e-05 7.1744963938e-05
57700 9.8361221216e-05 7.0177915589e-05
57800 9.7557916154e-05 6.8592252190e-05
57900 9.6715063192e-05 6.6992916414e-05
58000 9.5834234314e-05 6.5384913651e-05
58100 9.4917254127e-05 6.3773296384e-05
58200 9.3966176429e-05 6.2163148322e-05
58300 9.2983261275e-05 6.0559567923e-05
58400 9.1970952546e-05 5.8967650943e-05
58500 9.0931855964e-05 5.7392471562e-05
58600 8.9868717536e-05 5.5839061623e-05
58700 8.8784402387e-05 5.4312387479e-05
58800 8.7681873921e-05 5.2817323954e-05
58900 8.6564173281e-05 5.1358624907e-05
59000 8.5434399058e-05 4.9940889975e-05
59100 8.4295687211e-05 4.8568527159e-05
59200 8.3151191156e-05 4.7245711107e-05
59300 8.2004062019e-05 4.5976337173e-05
59400 8.0857429027e-05 4.4763971688e-05
59500 7.9630237934e-05 4.3635393883e-05
59600 7.8415988645e-05 4.2590985955e-05
59700 7.7218594910e-05 4.1633242775e-05
59800 7.6041824037e-05 4.0763759148e-05
59900 7.4889268412e-05 3.9983156547e-05
60000 7.3764317049e-05 3.9291032644e-05
60100 7.2670127514e-05 3.8685939539e-05
60200 7.1609598609e-05 3.8165394836e-05
60300 7.0585344324e-05 3.7725927313e-05
60400 6.9599669559e-05 3.7363156058e-05
60500 6.8654548223e-05 3.7071899132e-05
60600 6.7751604303e-05 3.6846305433e-05
60700 6.6892096492e-05 3.6680001839e-05
60800 6.6076906949e-05 3.6566247068e-05
60900 6.5306534683e-05 3.6498084041e-05
