# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1568  0.1055     0.5590074888      11.67783492 
 1.2177  0.2109    -0.6734197638      10.31793371 
 1.2786  0.3164     -2.013155233      8.398924337 
 1.3394  0.4218     -3.090392401      5.871147301 
 1.4003  0.5273     -3.441142072      2.878067752 
 1.4612  0.6327     -2.900001639    -0.2027088511 
 1.5221  0.7382     -1.875840947     -2.931129073 
 1.5830  0.8436     -1.013897548     -5.045075208 
 1.6439  0.9491    -0.6462197459     -6.508427616 
 1.7047  1.0545    -0.6718411865     -7.402458291 
 1.7656  1.1600    -0.7955299324     -7.821515718 
 1.8265  1.2654    -0.7955299324     -7.821515718 
 1.8874  1.3709    -0.6718411865     -7.402458291 
 1.9483  1.4763    -0.6462197459     -6.508427616 
 2.0092  1.5818     -1.013897548     -5.045075208 
 2.0700  1.6873     -1.875840947     -2.931129073 
 2.1309  1.7927     -2.900001639    -0.2027088511 
 2.1918  1.8982     -3.441142072      2.878067752 
 2.2527  2.0036     -3.090392401      5.871147301 
 2.3136  2.1091     -2.013155233      8.398924337 
 2.3745  2.2145    -0.6734197638      10.31793371 
 2.4353  2.3200     0.5590074888      11.67783492 

 0.6088 -1.0545    -0.4902795276      10.59035601 
 0.6697 -0.9491     0.5590074888      11.67783492 
 0.7306 -0.8436      1.347893322      12.40906329 
 0.7915 -0.7382      1.876105185      12.87054271 
 0.8524 -0.6327      2.174346767      13.12382365 
 0.9133 -0.5273      2.270293951      13.20441904 
 0.9741 -0.4218      2.174346767      13.12382365 
 1.0350 -0.3164      1.876105185      12.87054271 
 1.0959 -0.2109      1.347893322      12.40906329 
 1.1568 -0.1055     0.5590074888      11.67783492 
 1.2177  0.0000    -0.4902795276      10.59035601 
 1.2786  0.1055     -1.709872221      9.048735586 
 1.3394  0.2109     -2.858642688      6.984543827 
 1.4003  0.3164     -3.560913176      4.433581782 
 1.4612  0.4218     -3.502469882      1.604497463 
 1.5221  0.5273     -2.730110643     -1.155620205 
 1.5830  0.6327     -1.699022192     -3.523464629 
 1.6439  0.7382    -0.9209127092     -5.338992168 
 1.7047  0.8436    -0.6130490746     -6.603929016 
 1.7656  0.9491    -0.6718411865     -7.402458291 
 1.8265  1.0545    -0.8514592165     -7.832672614 
 1.8874  1.1600    -0.9384664198     -7.967231292 
 1.9483  1.2654    -0.8514592165     -7.832672614 
 2.0092  1.3709    -0.6718411865     -7.402458291 
 2.0700  1.4763    -0.6130490746     -6.603929016 
 2.1309  1.5818    -0.9209127092     -5.338992168 
 2.1918  1.6873     -1.699022192     -3.523464629 
 2.2527  1.7927     -2.730110643     -1.155620205 
 2.3136  1.8982     -3.502469882      1.604497463 
 2.3745  2.0036     -3.560913176      4.433581782 
 2.4353  2.1091     -2.858642688      6.984543827 
 2.4962  2.2145     -1.709872221      9.048735586 

 0.6697 -1.1600     -2.777544391       7.31452504 
 0.7306 -1.0545     -1.709872221      9.048735586 
 0.7915 -0.9491    -0.6734197638      10.31793371 
 0.8524 -0.8436      0.155991739      11.18126786 
 0.9133 -0.7382     0.7122154263      11.71002033 
 0.9741 -0.6327      0.987048478      11.95978987 
 1.0350 -0.5273      0.987048478      11.95978987 
 1.0959 -0.4218     0.7122154263      11.71002033 
 1.1568 -0.3164      0.155991739      11.18126786 
 1.2177 -0.2109    -0.6734197638      10.31793371 
 1.2786 -0.1055     -1.709872221      9.048735586 
 1.3394  0.0000     -2.777544391       7.31452504 
 1.4003  0.1055     -3.578999165       5.11953536 
 1.4612  0.2109     -3.797461376      2.589051944 
 1.5221  0.3164     -3.314803729   -0.02262537345 
 1.5830  0.4218     -2.359953683     -2.419337534 
 1.6439  0.5273     -1.378963427     -4.388708236 
 1.7047  0.6327    -0.7307485778      -5.85719046 
 1.7656  0.7382    -0.5106235958     -6.858844059 
 1.8265  0.8436    -0.5977698963     -7.480471828 
 1.8874  0.9491    -0.7955299324     -7.821515718 
 1.9483  1.0545    -0.9384664198     -7.967231292 
 2.0092  1.1600    -0.9384664198     -7.967231292 
 2.0700  1.2654    -0.7955299324     -7.821515718 
 2.1309  1.3709    -0.5977698963     -7.480471828 
 2.1918  1.4763    -0.5106235958     -6.858844059 
 2.2527  1.5818    -0.7307485778      -5.85719046 
 2.3136  1.6873     -1.378963427     -4.388708236 
 2.3745  1.7927     -2.359953683     -2.419337534 
 2.4353  1.8982     -3.314803729   -0.02262537345 
 2.4962  2.0036     -3.797461376      2.589051944 
 2.5571  2.1091     -3.578999165       5.11953536 

 0.7306 -1.2654     -3.885889196      2.889899022 
 0.7915 -1.1600     -3.578999165       5.11953536 
 0.8524 -1.0545     -2.858642688      6.984543827 
 0.9133 -0.9491     -2.013155233      8.398924337 
 0.9741 -0.8436     -1.282518521       9.36362545 
 1.0350 -0.7382    -0.8057679976      9.917378816 
 1.0959 -0.6327    -0.6419642074      10.09717801 
 1.1568 -0.5273    -0.8057679976      9.917378816 
 1.2177 -0.4218     -1.282518521       9.36362545 
 1.2786 -0.3164     -2.013155233      8.398924337 
 1.3394 -0.2109     -2.858642688      6.984543827 
 1.4003 -0.1055     -3.578999165       5.11953536 
 1.4612  0.0000     -3.885889196      2.889899022 
 1.5221  0.1055     -3.595711889     0.4911009177 
 1.5830  0.2109     -2.785360203     -1.818006135 
 1.6439  0.3164      -1.77652528     -3.812594613 
 1.7047  0.4218    -0.9321665291     -5.371925563 
 1.7656  0.5273    -0.4551603856       -6.4799556 
 1.8265  0.6327     -0.340251333     -7.188222485 
 1.8874  0.7382    -0.4546964977     -7.582385265 
 1.9483  0.8436    -0.6440034075     -7.761676373 
 2.0092  0.9491    -0.7955299324     -7.821515718 
 2.0700  1.0545    -0.8514592165     -7.832672614 
 2.1309  1.1600    -0.7955299324     -7.821515718 
 2.1918  1.2654    -0.6440034075     -7.761676373 
 2.2527  1.3709    -0.4546964977     -7.582385265 
 2.3136  1.4763     -0.340251333     -7.188222485 
 2.3745  1.5818    -0.4551603856       -6.4799556 
 2.4353  1.6873    -0.9321665291     -5.371925563 
 2.4962  1.7927      -1.77652528     -3.812594613 
 2.5571  1.8982     -2.785360203     -1.818006135 
 2.6180  2.0036     -3.595711889     0.4911009177 

 0.7915 -1.3709     -2.926579156     -1.636206467 
 0.8524 -1.2654     -3.595711889     0.4911009177 
 0.9133 -1.1600     -3.797461376      2.589051944 
 0.9741 -1.0545     -3.560913176      4.433581782 
 1.0350 -0.9491     -3.090392401      5.871147301 
 1.0959 -0.8436     -2.628153407      6.834646617 
 1.1568 -0.7382     -2.353393187      7.313264891 
 1.2177 -0.6327     -2.353393187      7.313264891 
 1.2786 -0.5273     -2.628153407      6.834646617 
 1.3394 -0.4218     -3.090392401      5.871147301 
 1.4003 -0.3164     -3.560913176      4.433581782 
 1.4612 -0.2109     -3.797461376      2.589051944 
 1.5221 -0.1055     -3.595711889     0.4911009177 
 1.5830  0.0000     -2.926579156     -1.636206467 
 1.6439  0.1055     -1.984284188     -3.567094484 
 1.7047  0.2109     -1.073366692     -5.145854026 
 1.7656  0.3164    -0.4323100805      -6.31001607 
 1.8265  0.4218    -0.1382393675     -7.069656976 
 1.8874  0.5273    -0.1274115567     -7.478477121 
 1.9483  0.6327     -0.272735199     -7.616668218 
 2.0092  0.7382    -0.4546964977     -7.582385265 
 2.0700  0.8436    -0.5977698963     -7.480471828 
 2.1309  0.9491    -0.6718411865     -7.402458291 
 2.1918  1.0545    -0.6718411865     -7.402458291 
 2.2527  1.1600    -0.5977698963     -7.480471828 
 2.3136  1.2654    -0.4546964977     -7.582385265 
 2.3745  1.3709     -0.272735199     -7.616668218 
 2.4353  1.4763    -0.1274115567     -7.478477121 
 2.4962  1.5818    -0.1382393675     -7.069656976 
 2.5571  1.6873    -0.4323100805      -6.31001607 
 2.6180  1.7927     -1.073366692     -5.145854026 
 2.6789  1.8982     -1.984284188     -3.567094484 

 0.8524 -1.4763     -1.118186337     -5.086904868 
 0.9133 -1.3709     -1.984284188     -3.567094484 
 0.9741 -1.2654     -2.785360203     -1.818006135 
 1.0350 -1.1600     -3.314803729   -0.02262537345 
 1.0959 -1.0545     -3.502469882      1.604497463 
 1.1568 -0.9491     -3.441142072      2.878067752 
 1.2177 -0.8436     -3.304648084      3.679019639 
 1.2786 -0.7382     -3.240633031      3.951045466 
 1.3394 -0.6327     -3.304648084      3.679019639 
 1.4003 -0.5273     -3.441142072      2.878067752 
 1.4612 -0.4218     -3.502469882      1.604497463 
 1.5221 -0.3164     -3.314803729   -0.02262537345 
 1.5830 -0.2109     -2.785360203     -1.818006135 
 1.6439 -0.1055     -1.984284188     -3.567094484 
 1.7047  0.0000     -1.118186337     -5.086904868 
 1.7656  0.1055    -0.4090773239     -6.266528252 
 1.8265  0.2109    0.01536836568     -7.067400916 
 1.8874  0.3164     0.1486828864     -7.501894484 
 1.9483  0.4218    0.06651035519     -7.615141313 
 2.0092  0.5273    -0.1274115567     -7.478477121 
 2.0700  0.6327     -0.340251333     -7.188222485 
 2.1309  0.7382    -0.5106235958     -6.858844059 
 2.1918  0.8436    -0.6130490746     -6.603929016 
 2.2527  0.9491    -0.6462197459     -6.508427616 
 2.3136  1.0545    -0.6130490746     -6.603929016 
 2.3745  1.1600    -0.5106235958     -6.858844059 
 2.4353  1.2654     -0.340251333     -7.188222485 
 2.4962  1.3709    -0.1274115567     -7.478477121 
 2.5571  1.4763    0.06651035519     -7.615141313 
 2.6180  1.5818     0.1486828864     -7.501894484 
 2.6789  1.6873    0.01536836568     -7.067400916 
 2.7398  1.7927    -0.4090773239     -6.266528252 

 0.9133 -1.5818    0.07688192646     -7.081688432 
 0.9741 -1.4763    -0.4090773239     -6.266528252 
 1.0350 -1.3709     -1.073366692     -5.145854026 
 1.0959 -1.2654      -1.77652528     -3.812594613 
 1.1568 -1.1600     -2.359953683     -2.419337534 
 1.2177 -1.0545     -2.730110643     -1.155620205 
 1.2786 -0.9491     -2.900001639    -0.2027088511 
 1.3394 -0.8436     -2.950474887     0.3070110837 
 1.4003 -0.7382     -2.950474887     0.3070110837 
 1.4612 -0.6327     -2.900001639    -0.2027088511 
 1.5221 -0.5273     -2.730110643     -1.155620205 
 1.5830 -0.4218     -2.359953683     -2.419337534 
 1.6439 -0.3164      -1.77652528     -3.812594613 
 1.7047 -0.2109     -1.073366692     -5.145854026 
 1.7656 -0.1055    -0.4090773239     -6.266528252 
 1.8265  0.0000    0.07688192646     -7.081688432 
 1.8874  0.1055     0.3191065548     -7.553397893 
 1.9483  0.2109     0.3255288711     -7.683177428 
 2.0092  0.3164     0.1486828864     -7.501894484 
 2.0700  0.4218    -0.1382393675     -7.069656976 
 2.1309  0.5273    -0.4551603856       -6.4799556 
 2.1918  0.6327    -0.7307485778      -5.85719046 
 2.2527  0.7382    -0.9209127092     -5.338992168 
 2.3136  0.8436     -1.013897548     -5.045075208 
 2.3745  0.9491     -1.013897548     -5.045075208 
 2.4353  1.0545    -0.9209127092     -5.338992168 
 2.4962  1.1600    -0.7307485778      -5.85719046 
 2.5571  1.2654    -0.4551603856       -6.4799556 
 2.6180  1.3709    -0.1382393675     -7.069656976 
 2.6789  1.4763     0.1486828864     -7.501894484 
 2.7398  1.5818     0.3255288711     -7.683177428 
 2.8006  1.6873     0.3191065548     -7.553397893 

 0.9741 -1.6873     0.4256904235     -7.720191333 
 1.0350 -1.5818     0.3191065548     -7.553397893 
 1.0959 -1.4763    0.01536836568     -7.067400916 
 1.1568 -1.3709    -0.4323100805      -6.31001607 
 1.2177 -1.2654    -0.9321665291     -5.371925563 
 1.2786 -1.1600     -1.378963427     -4.388708236 
 1.3394 -1.0545     -1.699022192     -3.523464629 
 1.4003 -0.9491     -1.875840947     -2.931129073 
 1.4612 -0.8436     -1.930065305     -2.720729023 
 1.5221 -0.7382     -1.875840947     -2.931129073 
 1.5830 -0.6327     -1.699022192     -3.523464629 
 1.6439 -0.5273     -1.378963427     -4.388708236 
 1.7047 -0.4218    -0.9321665291     -5.371925563 
 1.7656 -0.3164    -0.4323100805      -6.31001607 
 1.8265 -0.2109    0.01536836568     -7.067400916 
 1.8874 -0.1055     0.3191065548     -7.553397893 
 1.9483  0.0000     0.4256904235     -7.720191333 
 2.0092  0.1055     0.3191065548     -7.553397893 
 2.0700  0.2109    0.01536836568     -7.067400916 
 2.1309  0.3164    -0.4323100805      -6.31001607 
 2.1918  0.4218    -0.9321665291     -5.371925563 
 2.2527  0.5273     -1.378963427     -4.388708236 
 2.3136  0.6327     -1.699022192     -3.523464629 
 2.3745  0.7382     -1.875840947     -2.931129073 
 2.4353  0.8436     -1.930065305     -2.720729023 
 2.4962  0.9491     -1.875840947     -2.931129073 
 2.5571  1.0545     -1.699022192     -3.523464629 
 2.6180  1.1600     -1.378963427     -4.388708236 
 2.6789  1.2654    -0.9321665291     -5.371925563 
