# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 3.1113  0.0000 1 1    0.09546413489                0      1.108110616                0 
 4.6670  0.8982 1 2     0.5520148222                0     -0.162431832                0 
 6.2227  1.7963 1 3   -0.03084195383                0    -0.1937463743                0 
 7.7784  2.6945 1 4    -0.1868869723                0   0.007463932805                0 
 9.3340  3.5927 1 5  -0.009555818139                0    0.04200703159                0 
10.8897  4.4908 1 6    0.05417880656                0   0.001933676655                0 
12.4454  5.3890 1 7   0.006660214129                0  -0.009823697016                0 
14.0010  6.2872 1 8   -0.01414561336                0  -0.001210879544                0 
15.5567  7.1853 1 9  -0.002655602553                0    0.00244730041                0 
17.1124  8.0835 1 10   0.003571123374                0  0.0004906132678                0 
18.6680  8.9817 1 11  0.0009198118003                0 -0.0006448639557                0 
20.2237  9.8798 1 12 -0.0009114953083                0  -0.000184075909                0 
21.7794 10.7780 1 13 -0.0002957620909                0  0.0001830153935                0 
23.3351 11.6762 1 14  0.0002112053496                0  7.826142721e-05                0 
24.8907 12.5743 1 15  3.971220008e-05                0 -7.160038952e-05                0 
26.4464 13.4725 1 16  3.971220008e-05                0 -7.160038952e-05                0 
-21.7794 -14.3707 1 -15  0.0002112053496                0  7.826142721e-05                0 
-20.2237 -13.4725 1 -14 -0.0002957620909                0  0.0001830153935                0 
-18.6680 -12.5743 1 -13 -0.0009114953083                0  -0.000184075909                0 
-17.1124 -11.6762 1 -12  0.0009198118003                0 -0.0006448639557                0 
-15.5567 -10.7780 1 -11   0.003571123374                0  0.0004906132678                0 
-14.0010 -9.8798 1 -10  -0.002655602553                0    0.00244730041                0 
-12.4454 -8.9817 1 -9   -0.01414561336                0  -0.001210879544                0 
-10.8897 -8.0835 1 -8   0.006660214129                0  -0.009823697016                0 
-9.3340 -7.1853 1 -7    0.05417880656                0   0.001933676655                0 
-7.7784 -6.2872 1 -6  -0.009555818139                0    0.04200703159                0 
-6.2227 -5.3890 1 -5    -0.1868869723                0   0.007463932805                0 
-4.6670 -4.4908 1 -4   -0.03084195383                0    -0.1937463743                0 
-3.1113 -3.5927 1 -3     0.5520148222                0     -0.162431832                0 
-1.5557 -2.6945 1 -2    0.09546413489                0      1.108110616                0 
 0.0000 -1.7963 1 -1     -0.545912395                0      3.038073639                0 

 3.1113 -1.7963 2 0     0.4050918309                0     0.5307407856                0 
 4.6670 -0.8982 2 1     0.5520148222                0     -0.162431832                0 
 6.2227  0.0000 2 2    0.04212166746                0    -0.2200512722                0 
 7.7784  0.8982 2 3    -0.1996963972                0    -0.0260050572                0 
 9.3340  1.7963 2 4   -0.05893448836                0    0.04718701643                0 
10.8897  2.6945 2 5    0.05402332512                0    0.01350740084                0 
12.4454  3.5927 2 6    0.02431102616                0  -0.009861945564                0 
14.0010  4.4908 2 7   -0.01259461785                0  -0.004523012243                0 
15.5567  5.3890 2 8  -0.007787428841                0   0.002119548895                0 
17.1124  6.2872 2 9   0.002730131542                0   0.001411158338                0 
18.6680  7.1853 2 10   0.002311342996                0 -0.0004659201557                0 
20.2237  8.0835 2 11 -0.0005757978371                0   -0.00044195129                0 
21.7794  8.9817 2 12 -0.0006722780841                0  0.0001015357825                0 
23.3351  9.8798 2 13  0.0001187856712                0  0.0001514461895                0 
24.8907 10.7780 2 14  0.0001458639768                0 -1.711736375e-05                0 
26.4464 11.6762 2 15 -4.168645436e-05                0 -8.701033455e-05                0 
28.0021 12.5743 2 16  0.0001458639768                0 -1.711736376e-05                0 
-20.2237 -15.2688 2 -15  0.0001187856712                0  0.0001514461895                0 
-18.6680 -14.3707 2 -14 -0.0006722780841                0  0.0001015357825                0 
-17.1124 -13.4725 2 -13 -0.0005757978371                0   -0.00044195129                0 
-15.5567 -12.5743 2 -12   0.002311342996                0 -0.0004659201557                0 
-14.0010 -11.6762 2 -11   0.002730131542                0   0.001411158338                0 
-12.4454 -10.7780 2 -10  -0.007787428841                0   0.002119548895                0 
-10.8897 -9.8798 2 -9   -0.01259461785                0  -0.004523012243                0 
-9.3340 -8.9817 2 -8    0.02431102616                0  -0.009861945564                0 
-7.7784 -8.0835 2 -7    0.05402332512                0    0.01350740084                0 
-6.2227 -7.1853 2 -6   -0.05893448836                0    0.04718701643                0 
-4.6670 -6.2872 2 -5    -0.1996963972                0    -0.0260050572                0 
-3.1113 -5.3890 2 -4    0.04212166746                0    -0.2200512722                0 
-1.5557 -4.4908 2 -3     0.5520148222                0     -0.162431832                0 
 0.0000 -3.5927 2 -2     0.4050918309                0     0.5307407856                0 
 1.5557 -2.6945 2 -1    0.09546413489                0      1.108110616                0 

 4.6670 -2.6945 3 0     0.3461567152                0    -0.2604920273                0 
 6.2227 -1.7963 3 1   -0.03084195383                0    -0.1937463743                0 
 7.7784 -0.8982 3 2    -0.1996963972                0    -0.0260050572                0 
 9.3340  0.0000 3 3   -0.07760427742                0    0.04703975791                0 
10.8897  0.8982 3 4    0.04758234272                0    0.02051705054                0 
12.4454  1.7963 3 5    0.03596746046                0  -0.008055472074                0 
14.0010  2.6945 3 6  -0.007850709832                0  -0.006968974305                0 
15.5567  3.5927 3 7   -0.01146875805                0    0.00110959141                0 
17.1124  4.4908 3 8  0.0007297484737                0   0.002075546404                0 
18.6680  5.3890 3 9   0.003254825943                0 -6.101259461e-05                0 
20.2237  6.2872 3 10  0.0001271275879                0 -0.0006059548671                0 
21.7794  7.1853 3 11 -0.0009034648624                0  -4.77211411e-05                0 
23.3351  8.0835 3 12 -0.0001011776086                0  0.0001818312338                0 
24.8907  8.9817 3 13  0.0002347191445                0  4.441239099e-05                0 
26.4464  9.8798 3 14 -1.692845849e-05                0 -6.529522222e-05                0 
28.0021 10.7780 3 15 -1.692845849e-05                0 -6.529522221e-05                0 
29.5577 11.6762 3 16  0.0002347191445                0  4.441239099e-05                0 
-18.6680 -16.1670 3 -15 -0.0001011776086                0  0.0001818312338                0 
-17.1124 -15.2688 3 -14 -0.0009034648624                0 -4.772114111e-05                0 
-15.5567 -14.3707 3 -13  0.0001271275879                0 -0.0006059548671                0 
-14.0010 -13.4725 3 -12   0.003254825943                0 -6.101259461e-05                0 
-12.4454 -12.5743 3 -11  0.0007297484737                0   0.002075546404                0 
-10.8897 -11.6762 3 -10   -0.01146875805                0    0.00110959141                0 
-9.3340 -10.7780 3 -9  -0.007850709832                0  -0.006968974305                0 
-7.7784 -9.8798 3 -8    0.03596746046                0  -0.008055472074                0 
-6.2227 -8.9817 3 -7    0.04758234272                0    0.02051705054                0 
-4.6670 -8.0835 3 -6   -0.07760427742                0    0.04703975791                0 
-3.1113 -7.1853 3 -5    -0.1996963972                0    -0.0260050572                0 
-1.5557 -6.2872 3 -4   -0.03084195383                0    -0.1937463743                0 
 0.0000 -5.3890 3 -3     0.3461567152                0    -0.2604920273                0 
 1.5557 -4.4908 3 -2     0.5520148222                0     -0.162431832                0 
 3.1113 -3.5927 3 -1     0.5520148222                0     -0.162431832                0 

 6.2227 -3.5927 4 0    -0.1668794231                0    -0.1017534486                0 
 7.7784 -2.6945 4 1    -0.1868869723                0   0.007463932805                0 
 9.3340 -1.7963 4 2   -0.05893448836                0    0.04718701643                0 
10.8897 -0.8982 4 3    0.04758234272                0    0.02051705054                0 
12.4454  0.0000 4 4    0.03973889508                0  -0.007058349559                0 
14.0010  0.8982 4 5  -0.004125546361                0  -0.008118196073                0 
15.5567  1.7963 4 6   -0.01322562149                0  0.0001263856103                0 
17.1124  2.6945 4 7  -0.001344737935                0    0.00238632994                0 
18.6680  3.5927 4 8   0.003598456607                0  0.0003807809177                0 
20.2237  4.4908 4 9  0.0009113966543                0 -0.0006479402215                0 
21.7794  5.3890 4 10 -0.0009262948481                0 -0.0002085380405                0 
23.3351  6.2872 4 11 -0.0003669986573                0  0.0001680786103                0 
24.8907  7.1853 4 12  0.0002465875198                0  9.372579075e-05                0 
26.4464  8.0835 4 13  9.194375554e-05                0 -3.354960455e-05                0 
28.0021  8.9817 4 14 -0.0001152126145                0 -6.216680361e-05                0 
29.5577  9.8798 4 15  9.194375554e-05                0 -3.354960455e-05                0 
31.1134 10.7780 4 16  0.0002465875198                0  9.372579075e-05                0 
-17.1124 -17.0652 4 -15 -0.0003669986573                0  0.0001680786103                0 
-15.5567 -16.1670 4 -14 -0.0009262948481                0 -0.0002085380405                0 
-14.0010 -15.2688 4 -13  0.0009113966543                0 -0.0006479402215                0 
-12.4454 -14.3707 4 -12   0.003598456607                0  0.0003807809177                0 
-10.8897 -13.4725 4 -11  -0.001344737935                0    0.00238632994                0 
-9.3340 -12.5743 4 -10   -0.01322562149                0  0.0001263856103                0 
-7.7784 -11.6762 4 -9  -0.004125546361                0  -0.008118196073                0 
-6.2227 -10.7780 4 -8    0.03973889508                0  -0.007058349559                0 
-4.6670 -9.8798 4 -7    0.04758234272                0    0.02051705054                0 
-3.1113 -8.9817 4 -6   -0.05893448836                0    0.04718701643                0 
-1.5557 -8.0835 4 -5    -0.1868869723                0   0.007463932805                0 
 0.0000 -7.1853 4 -4    -0.1668794231                0    -0.1017534486                0 
 1.5557 -6.2872 4 -3   -0.03084195383                0    -0.1937463743                0 
 3.1113 -5.3890 4 -2    0.04212166746                0    -0.2200512722                0 
 4.6670 -4.4908 4 -1   -0.03084195383                0    -0.1937463743                0 

 7.7784 -4.4908 5 0    -0.1188717002                0    0.04206172328                0 
 9.3340 -3.5927 5 1  -0.009555818139                0    0.04200703159                0 
10.8897 -2.6945 5 2    0.05402332512                0    0.01350740084                0 
12.4454 -1.7963 5 3    0.03596746046                0  -0.008055472074                0 
14.0010 -0.8982 5 4  -0.004125546361                0  -0.008118196073                0 
15.5567  0.0000 5 5   -0.01367495637                0 -0.0002667484641                0 
17.1124  0.8982 5 6  -0.002593563087                0   0.002470507481                0 
18.6680  1.7963 5 7   0.003580060002                0  0.0006984309146                0 
20.2237  2.6945 5 8   0.001527138413                0 -0.0006139536035                0 
21.7794  3.5927 5 9 -0.0008028212303                0 -0.0003361702486                0 
23.3351  4.4908 5 10 -0.0005922028713                0  0.0001297727676                0 
24.8907  5.3890 5 11  0.0001777445637                0  0.0001271202555                0 
26.4464  6.2872 5 12  0.0002074642098                0 -1.031191514e-05                0 
28.0021  7.1853 5 13 -8.790333569e-05                0 -4.161980023e-05                0 
29.5577  8.0835 5 14 -8.790333569e-05                0 -4.161980023e-05                0 
31.1134  8.9817 5 15  0.0002074642098                0 -1.031191514e-05                0 
32.6691  9.8798 5 16  0.0001777445637                0  0.0001271202555                0 
-15.5567 -17.9633 5 -15 -0.0005922028713                0  0.0001297727676                0 
-14.0010 -17.0652 5 -14 -0.0008028212303                0 -0.0003361702486                0 
-12.4454 -16.1670 5 -13   0.001527138413                0 -0.0006139536035                0 
-10.8897 -15.2688 5 -12   0.003580060002                0  0.0006984309146                0 
-9.3340 -14.3707 5 -11  -0.002593563087                0   0.002470507481                0 
-7.7784 -13.4725 5 -10   -0.01367495637                0 -0.0002667484641                0 
-6.2227 -12.5743 5 -9  -0.004125546361                0  -0.008118196073                0 
-4.6670 -11.6762 5 -8    0.03596746046                0  -0.008055472074                0 
-3.1113 -10.7780 5 -7    0.05402332512                0    0.01350740084                0 
-1.5557 -9.8798 5 -6  -0.009555818139                0    0.04200703159                0 
 0.0000 -8.9817 5 -5    -0.1188717002                0    0.04206172328                0 
 1.5557 -8.0835 5 -4    -0.1868869723                0   0.007463932805                0 
 3.1113 -7.1853 5 -3    -0.1996963972                0    -0.0260050572                0 
 4.6670 -6.2872 5 -2    -0.1996963972                0    -0.0260050572                0 
 6.2227 -5.3890 5 -1    -0.1868869723                0   0.007463932805                0 

 9.3340 -5.3890 6 0    0.04158834657                0    0.02450176687                0 
10.8897 -4.4908 6 1    0.05417880656                0   0.001933676655                0 
12.4454 -3.5927 6 2    0.02431102616                0  -0.009861945564                0 
14.0010 -2.6945 6 3  -0.007850709832                0  -0.006968974305                0 
15.5567 -1.7963 6 4   -0.01322562149                0  0.0001263856103                0 
17.1124 -0.8982 6 5  -0.002593563087                0   0.002470507481                0 
18.6680  0.0000 6 6   0.003526571977                0  0.0008111512659                0 
20.2237  0.8982 6 7   0.001850858086                0 -0.0005738387276                0 
21.7794  1.7963 6 8 -0.0006564185984                0 -0.0004125005428                0 
23.3351  2.6945 6 9 -0.0007339176022                0  9.073655101e-05                0 
24.8907  3.5927 6 10  7.244230236e-05                0  0.0001498708192                0 
26.4464  4.4908 6 11  0.0002683248066                0  4.083082789e-06                0 
28.0021  5.3890 6 12  4.759593627e-06                0 -3.405061239e-05                0 
29.5577  6.2872 6 13 -0.0001499423756                0 -1.403034861e-05                0 
31.1134  7.1853 6 14  4.759593627e-06                0 -3.405061239e-05                0 
32.6691  8.0835 6 15  0.0002683248066                0  4.083082789e-06                0 
34.2247  8.9817 6 16  7.244230236e-05                0  0.0001498708192                0 
-14.0010 -18.8615 6 -15 -0.0007339176022                0  9.073655101e-05                0 
-12.4454 -17.9633 6 -14 -0.0006564185984                0 -0.0004125005428                0 
-10.8897 -17.0652 6 -13   0.001850858086                0 -0.0005738387276                0 
-9.3340 -16.1670 6 -12   0.003526571977                0  0.0008111512659                0 
-7.7784 -15.2688 6 -11  -0.002593563087                0   0.002470507481                0 
-6.2227 -14.3707 6 -10   -0.01322562149                0  0.0001263856103                0 
-4.6670 -13.4725 6 -9  -0.007850709832                0  -0.006968974305                0 
-3.1113 -12.5743 6 -8    0.02431102616                0  -0.009861945564                0 
-1.5557 -11.6762 6 -7    0.05417880656                0   0.001933676655                0 
 0.0000 -10.7780 6 -6    0.04158834657                0    0.02450176687                0 
 1.5557 -9.8798 6 -5  -0.009555818139                0    0.04200703159                0 
 3.1113 -8.9817 6 -4   -0.05893448836                0    0.04718701643                0 
 4.6670 -8.0835 6 -3   -0.07760427742                0    0.04703975791                0 
 6.2227 -7.1853 6 -2   -0.05893448836                0    0.04718701643                0 
 7.7784 -6.2872 6 -1  -0.009555818139                0    0.04200703159                0 

10.8897 -6.2872 7 0    0.03612819683                0  -0.007921984251                0 
12.4454 -5.3890 7 1   0.006660214129                0  -0.009823697016                0 
14.0010 -4.4908 7 2   -0.01259461785                0  -0.004523012243                0 
15.5567 -3.5927 7 3   -0.01146875805                0    0.00110959141                0 
17.1124 -2.6945 7 4  -0.001344737935                0    0.00238632994                0 
18.6680 -1.7963 7 5   0.003580060002                0  0.0006984309146                0 
20.2237 -0.8982 7 6   0.001850858086                0 -0.0005738387276                0 
21.7794  0.0000 7 7 -0.0005940172105                0 -0.0004372245114                0 
23.3351  0.8982 7 8 -0.0007958943083                0  6.755312931e-05                0 
24.8907  1.7963 7 9 -1.458877972e-05                0  0.0001650869226                0 
26.4464  2.6945 7 10  0.0002710666132                0  1.569465767e-05                0 
28.0021  3.5927 7 11  7.437586399e-05                0 -4.300402352e-05                0 
29.5577  4.4908 7 12 -0.0001112031401                0 -3.871050716e-07                0 
31.1134  5.3890 7 13 -0.0001112031401                0 -3.871050714e-07                0 
32.6691  6.2872 7 14  7.437586399e-05                0 -4.300402352e-05                0 
34.2247  7.1853 7 15  0.0002710666132                0  1.569465767e-05                0 
35.7804  8.0835 7 16 -1.458877972e-05                0  0.0001650869226                0 
-12.4454 -19.7597 7 -15 -0.0007958943083                0  6.755312931e-05                0 
-10.8897 -18.8615 7 -14 -0.0005940172105                0 -0.0004372245114                0 
-9.3340 -17.9633 7 -13   0.001850858086                0 -0.0005738387276                0 
-7.7784 -17.0652 7 -12   0.003580060002                0  0.0006984309146                0 
-6.2227 -16.1670 7 -11  -0.001344737935                0    0.00238632994                0 
-4.6670 -15.2688 7 -10   -0.01146875805                0    0.00110959141                0 
-3.1113 -14.3707 7 -9   -0.01259461785                0  -0.004523012243                0 
-1.5557 -13.4725 7 -8   0.006660214129                0  -0.009823697016                0 
 0.0000 -12.5743 7 -7    0.03612819683                0  -0.007921984251                0 
 1.5557 -11.6762 7 -6    0.05417880656                0   0.001933676655                0 
 3.1113 -10.7780 7 -5    0.05402332512                0    0.01350740084                0 
 4.6670 -9.8798 7 -4    0.04758234272                0    0.02051705054                0 
 6.2227 -8.9817 7 -3    0.04758234272                0    0.02051705054                0 
 7.7784 -8.0835 7 -2    0.05402332512                0    0.01350740084                0 
 9.3340 -7.1853 7 -1    0.05417880656                0   0.001933676655                0 

12.4454 -7.1853 8 0  -0.009198371957                0  -0.006374758517                0 
14.0010 -6.2872 8 1   -0.01414561336                0  -0.001210879544                0 
15.5567 -5.3890 8 2  -0.007787428841                0   0.002119548895                0 
17.1124 -4.4908 8 3  0.0007297484737                0   0.002075546404                0 
18.6680 -3.5927 8 4   0.003598456607                0  0.0003807809177                0 
20.2237 -2.6945 8 5   0.001527138413                0 -0.0006139536035                0 
21.7794 -1.7963 8 6 -0.0006564185984                0 -0.0004125005428                0 
23.3351 -0.8982 8 7 -0.0007958943083                0  6.755312931e-05                0 
24.8907  0.0000 8 8 -4.736020317e-05                0  0.0001707825086                0 
26.4464  0.8982 8 9  0.0002544490285                0   2.40031631e-05                0 
28.0021  1.7963 8 10  9.332753118e-05                0 -5.551896798e-05                0 
29.5577  2.6945 8 11 -6.221984107e-05                0 -1.368198102e-05                0 
31.1134  3.5927 8 12 -9.499347828e-05                0  2.424164461e-05                0 
32.6691  4.4908 8 13 -6.221984107e-05                0 -1.368198102e-05                0 
34.2247  5.3890 8 14  9.332753118e-05                0 -5.551896799e-05                0 
35.7804  6.2872 8 15  0.0002544490285                0   2.40031631e-05                0 
37.3361  7.1853 8 16 -4.736020317e-05                0  0.0001707825086                0 
-10.8897 -20.6578 8 -15 -0.0007958943083                0  6.755312931e-05                0 
-9.3340 -19.7597 8 -14 -0.0006564185984                0 -0.0004125005428                0 
-7.7784 -18.8615 8 -13   0.001527138413                0 -0.0006139536035                0 
-6.2227 -17.9633 8 -12   0.003598456607                0  0.0003807809177                0 
-4.6670 -17.0652 8 -11  0.0007297484737                0   0.002075546404                0 
-3.1113 -16.1670 8 -10  -0.007787428841                0   0.002119548895                0 
-1.5557 -15.2688 8 -9   -0.01414561336                0  -0.001210879544                0 
 0.0000 -14.3707 8 -8  -0.009198371957                0  -0.006374758517                0 
 1.5557 -13.4725 8 -7   0.006660214129                0  -0.009823697016                0 
 3.1113 -12.5743 8 -6    0.02431102616                0  -0.009861945564                0 
 4.6670 -11.6762 8 -5    0.03596746046                0  -0.008055472074                0 
 6.2227 -10.7780 8 -4    0.03973889508                0  -0.007058349559                0 
 7.7784 -9.8798 8 -3    0.03596746046                0  -0.008055472074                0 
 9.3340 -8.9817 8 -2    0.02431102616                0  -0.009861945564                0 
10.8897 -8.0835 8 -1   0.006660214129                0  -0.009823697016                0 

14.0010 -8.0835 9 0   -0.01005803742                0   0.001580866125                0 
15.5567 -7.1853 9 1  -0.002655602553                0    0.00244730041                0 
17.1124 -6.2872 9 2   0.002730131542                0   0.001411158338                0 
18.6680 -5.3890 9 3   0.003254825943                0 -6.101259461e-05                0 
20.2237 -4.4908 9 4  0.0009113966543                0 -0.0006479402215                0 
21.7794 -3.5927 9 5 -0.0008028212303                0 -0.0003361702486                0 
23.3351 -2.6945 9 6 -0.0007339176022                0  9.073655101e-05                0 
24.8907 -1.7963 9 7 -1.458877972e-05                0  0.0001650869226                0 
26.4464 -0.8982 9 8  0.0002544490285                0   2.40031631e-05                0 
28.0021  0.0000 9 9  9.208194763e-05                0 -6.075593161e-05                0 
29.5577  0.8982 9 10 -4.362398901e-05                0 -3.209494977e-05                0 
31.1134  1.7963 9 11 -3.618856265e-05                0  1.864589589e-05                0 
32.6691  2.6945 9 12 -3.618856265e-05                0  1.864589589e-05                0 
34.2247  3.5927 9 13 -4.362398901e-05                0 -3.209494977e-05                0 
35.7804  4.4908 9 14  9.208194763e-05                0 -6.075593161e-05                0 
37.3361  5.3890 9 15  0.0002544490285                0   2.40031631e-05                0 
38.8918  6.2872 9 16 -1.458877972e-05                0  0.0001650869226                0 
-9.3340 -21.5560 9 -15 -0.0007339176022                0  9.073655101e-05                0 
-7.7784 -20.6578 9 -14 -0.0008028212303                0 -0.0003361702486                0 
-6.2227 -19.7597 9 -13  0.0009113966543                0 -0.0006479402215                0 
-4.6670 -18.8615 9 -12   0.003254825943                0 -6.101259461e-05                0 
-3.1113 -17.9633 9 -11   0.002730131542                0   0.001411158338                0 
-1.5557 -17.0652 9 -10  -0.002655602553                0    0.00244730041                0 
 0.0000 -16.1670 9 -9   -0.01005803742                0   0.001580866125                0 
 1.5557 -15.2688 9 -8   -0.01414561336                0  -0.001210879544                0 
 3.1113 -14.3707 9 -7   -0.01259461785                0  -0.004523012243                0 
 4.6670 -13.4725 9 -6  -0.007850709832                0  -0.006968974305                0 
 6.2227 -12.5743 9 -5  -0.004125546361                0  -0.008118196073                0 
 7.7784 -11.6762 9 -4  -0.004125546361                0  -0.008118196073                0 
 9.3340 -10.7780 9 -3  -0.007850709832                0  -0.006968974305                0 
10.8897 -9.8798 9 -2   -0.01259461785                0  -0.004523012243                0 
12.4454 -8.9817 9 -1   -0.01414561336                0  -0.001210879544                0 

15.5567 -8.9817 10 0    0.00186277366                0   0.001758442589                0 
17.1124 -8.0835 10 1   0.003571123374                0  0.0004906132678                0 
18.6680 -7.1853 10 2   0.002311342996                0 -0.0004659201557                0 
20.2237 -6.2872 10 3  0.0001271275879                0 -0.0006059548671                0 
21.7794 -5.3890 10 4 -0.0009262948481                0 -0.0002085380405                0 
23.3351 -4.4908 10 5 -0.0005922028713                0  0.0001297727676                0 
24.8907 -3.5927 10 6  7.244230236e-05                0  0.0001498708192                0 
26.4464 -2.6945 10 7  0.0002710666132                0  1.569465767e-05                0 
28.0021 -1.7963 10 8  9.332753118e-05                0 -5.551896799e-05                0 
29.5577 -0.8982 10 9 -4.362398901e-05                0 -3.209494977e-05                0 
31.1134  0.0000 10 10  -9.78594219e-06                0  1.016629466e-05                0 
32.6691  0.8982 10 11  3.827689192e-05                0  2.602295552e-05                0 
34.2247  1.7963 10 12  -9.78594219e-06                0  1.016629466e-05                0 
35.7804  2.6945 10 13 -4.362398901e-05                0 -3.209494977e-05                0 
37.3361  3.5927 10 14  9.332753118e-05                0 -5.551896798e-05                0 
38.8918  4.4908 10 15  0.0002710666132                0  1.569465767e-05                0 
40.4474  5.3890 10 16  7.244230236e-05                0  0.0001498708192                0 
-7.7784 -22.4542 10 -15 -0.0005922028713                0  0.0001297727676                0 
-6.2227 -21.5560 10 -14 -0.0009262948481                0 -0.0002085380405                0 
-4.6670 -20.6578 10 -13  0.0001271275879                0 -0.0006059548671                0 
-3.1113 -19.7597 10 -12   0.002311342996                0 -0.0004659201557                0 
-1.5557 -18.8615 10 -11   0.003571123374                0  0.0004906132678                0 
 0.0000 -17.9633 10 -10    0.00186277366                0   0.001758442589                0 
 1.5557 -17.0652 10 -9  -0.002655602553                0    0.00244730041                0 
 3.1113 -16.1670 10 -8  -0.007787428841                0   0.002119548895                0 
 4.6670 -15.2688 10 -7   -0.01146875805                0    0.00110959141                0 
 6.2227 -14.3707 10 -6   -0.01322562149                0  0.0001263856103                0 
 7.7784 -13.4725 10 -5   -0.01367495637                0 -0.0002667484641                0 
 9.3340 -12.5743 10 -4   -0.01322562149                0  0.0001263856103                0 
10.8897 -11.6762 10 -3   -0.01146875805                0    0.00110959141                0 
12.4454 -10.7780 10 -2  -0.007787428841                0   0.002119548895                0 
14.0010 -9.8798 10 -1  -0.002655602553                0    0.00244730041                0 

17.1124 -9.8798 11 0   0.002750216889                0  -0.000320526872                0 
18.6680 -8.9817 11 1  0.0009198118003                0 -0.0006448639557                0 
20.2237 -8.0835 11 2 -0.0005757978371                0   -0.00044195129                0 
21.7794 -7.1853 11 3 -0.0009034648624                0  -4.77211411e-05                0 
23.3351 -6.2872 11 4 -0.0003669986573                0  0.0001680786103                0 
24.8907 -5.3890 11 5  0.0001777445637                0  0.0001271202555                0 
26.4464 -4.4908 11 6  0.0002683248066                0  4.083082789e-06                0 
28.0021 -3.5927 11 7  7.437586399e-05                0 -4.300402352e-05                0 
29.5577 -2.6945 11 8 -6.221984107e-05                0 -1.368198102e-05                0 
31.1134 -1.7963 11 9 -3.618856265e-05                0  1.864589589e-05                0 
32.6691 -0.8982 11 10  3.827689192e-05                0  2.602295552e-05                0 
34.2247  0.0000 11 11  3.827689192e-05                0  2.602295552e-05                0 
35.7804  0.8982 11 12 -3.618856265e-05                0  1.864589589e-05                0 
37.3361  1.7963 11 13 -6.221984107e-05                0 -1.368198102e-05                0 
38.8918  2.6945 11 14  7.437586399e-05                0 -4.300402352e-05                0 
40.4474  3.5927 11 15  0.0002683248066                0  4.083082788e-06                0 
42.0031  4.4908 11 16  0.0001777445637                0  0.0001271202555                0 
-6.2227 -23.3523 11 -15 -0.0003669986573                0  0.0001680786103                0 
-4.6670 -22.4542 11 -14 -0.0009034648624                0  -4.77211411e-05                0 
-3.1113 -21.5560 11 -13 -0.0005757978371                0   -0.00044195129                0 
-1.5557 -20.6578 11 -12  0.0009198118003                0 -0.0006448639557                0 
 0.0000 -19.7597 11 -11   0.002750216889                0  -0.000320526872                0 
 1.5557 -18.8615 11 -10   0.003571123374                0  0.0004906132678                0 
 3.1113 -17.9633 11 -9   0.002730131542                0   0.001411158338                0 
