# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4671  0.4045     0.9784891734    0.02151359609 
 0.5254  0.5056     0.9669204272    0.03308677888 
 0.5838  0.6067     0.9470360711    0.05296319519 
 0.6422  0.7079     0.9124296831    0.08755833597 
 0.7006  0.8090     0.8530267724     0.1469770401 
 0.7590  0.9101     0.7575287715     0.2424903707 
 0.8174  1.0112     0.6248362683     0.3751470855 
 0.8757  1.1123     0.4783520059     0.5216306253 
 0.9341  1.2135      0.353516569     0.6465002111 
 0.9925  1.3146     0.2680463117     0.7319612045 
 1.0509  1.4157     0.2206199266     0.7793736024 
 1.1093  1.5168     0.2055978597     0.7943953172 
 1.1677  1.6179     0.2206199266     0.7793736024 
 1.2260  1.7191     0.2680463117     0.7319612045 
 1.2844  1.8202      0.353516569     0.6465002111 
 1.3428  1.9213     0.4783520059     0.5216306253 
 1.4012  2.0224     0.6248362683     0.3751470855 
 1.4596  2.1236     0.7575287715     0.2424903707 
 1.5179  2.2247     0.8530267724     0.1469770401 
 1.5763  2.3258     0.9124296831    0.08755833597 
 1.6347  2.4269     0.9470360711    0.05296319519 
 1.6931  2.5280     0.9669204272    0.03308677888 
 1.7515  2.6292     0.9784891734    0.02151359609 
 1.8099  2.7303     0.9853557795    0.01464310398 
 1.8682  2.8314     0.9894733105       0.01052767 
 1.9266  2.9325     0.9918871402   0.008117367834 

 0.1751 -0.3034     0.9909669259   0.009036309498 
 0.2335 -0.2022     0.9918871402   0.008117367834 
 0.2919 -0.1011     0.9918871402   0.008117367834 
 0.3503  0.0000     0.9909669259   0.009036309498 
 0.4087  0.1011     0.9889365162    0.01106404168 
 0.4671  0.2022     0.9853557795    0.01464310398 
 0.5254  0.3034      0.979379462    0.02062283532 
 0.5838  0.4045     0.9694356753    0.03057258605 
 0.6422  0.5056     0.9526339262     0.0473703942 
 0.7006  0.6067     0.9238226442    0.07616681237 
 0.7590  0.7079     0.8745797459      0.125412752 
 0.8174  0.8090     0.7939782465     0.2060389008 
 0.8757  0.9101     0.6758843514     0.3241174029 
 0.9341  1.0112     0.5335210145     0.4664545797 
 0.9925  1.1123     0.3996284997     0.6003764746 
 1.0509  1.2135     0.2994980173     0.7005155542 
 1.1093  1.3146     0.2375045745      0.762492918 
 1.1677  1.4157     0.2085547417      0.791440033 
 1.2260  1.5168     0.2085547417      0.791440033 
 1.2844  1.6179     0.2375045745      0.762492918 
 1.3428  1.7191     0.2994980173     0.7005155542 
 1.4012  1.8202     0.3996284997     0.6003764746 
 1.4596  1.9213     0.5335210145     0.4664545797 
 1.5179  2.0224     0.6758843514     0.3241174029 
 1.5763  2.1236     0.7939782465     0.2060389008 
 1.6347  2.2247     0.8745797459      0.125412752 
 1.6931  2.3258     0.9238226442    0.07616681237 
 1.7515  2.4269     0.9526339262     0.0473703942 
 1.8099  2.5280     0.9694356753    0.03057258605 
 1.8682  2.6292      0.979379462    0.02062283532 
 1.9266  2.7303     0.9853557795    0.01464310398 
 1.9850  2.8314     0.9889365162    0.01106404168 

 0.2335 -0.4045     0.9872205343    0.01277898126 
 0.2919 -0.3034     0.9889365162    0.01106404168 
 0.3503 -0.2022     0.9894733105       0.01052767 
 0.4087 -0.1011     0.9889365162    0.01106404168 
 0.4671  0.0000     0.9872205343    0.01277898126 
 0.5254  0.1011     0.9839752987    0.01602407815 
 0.5838  0.2022     0.9784891734    0.02151359609 
 0.6422  0.3034     0.9694356753    0.03057258605 
 0.7006  0.4045     0.9544011038    0.04560507228 
 0.7590  0.5056     0.9291168212    0.07087489786 
 0.8174  0.6067     0.8865367193      0.113449721 
 0.8757  0.7079     0.8169058621      0.183103255 
 0.9341  0.8090       0.71231585     0.2876975863 
 0.9925  0.9101     0.5787014036     0.4212798618 
 1.0509  1.0112     0.4425876616     0.5574046545 
 1.1093  1.1123     0.3323761014     0.6676374366 
 1.1677  1.2135     0.2582515598     0.7417507887 
 1.2260  1.3146     0.2171142948     0.7828813155 
 1.2844  1.4157     0.2040394948     0.7959583024 
 1.3428  1.5168     0.2171142948     0.7828813155 
 1.4012  1.6179     0.2582515598     0.7417507887 
 1.4596  1.7191     0.3323761014     0.6676374366 
 1.5179  1.8202     0.4425876616     0.5574046545 
 1.5763  1.9213     0.5787014036     0.4212798618 
 1.6347  2.0224       0.71231585     0.2876975863 
 1.6931  2.1236     0.8169058621      0.183103255 
 1.7515  2.2247     0.8865367193      0.113449721 
 1.8099  2.3258     0.9291168212    0.07087489786 
 1.8682  2.4269     0.9544011038    0.04560507228 
 1.9266  2.5280     0.9694356753    0.03057258605 
 1.9850  2.6292     0.9784891734    0.02151359609 
 2.0434  2.7303     0.9839752987    0.01602407815 

 0.2919 -0.5056     0.9809474817    0.01905333125 
 0.3503 -0.4045     0.9839752987    0.01602407815 
 0.4087 -0.3034     0.9853557795    0.01464310398 
 0.4671 -0.2022     0.9853557795    0.01464310398 
 0.5254 -0.1011     0.9839752987    0.01602407815 
 0.5838  0.0000     0.9809474817    0.01905333125 
 0.6422  0.1011     0.9756537811    0.02435014563 
 0.7006  0.2022     0.9669204272    0.03308677888 
 0.7590  0.3034     0.9526339262     0.0473703942 
 0.8174  0.4045     0.9291168212    0.07087489786 
 0.8757  0.5056     0.8903598049     0.1096249374 
 0.9341  0.6067     0.8279015542     0.1721016318 
 0.9925  0.7079     0.7338766555     0.2661405428 
 1.0509  0.8090     0.6102521811     0.3897384793 
 1.1093  0.9101     0.4772811031     0.5227043945 
 1.1677  1.0112     0.3624400869     0.6375691096 
 1.2260  1.1123      0.279877469     0.7201287566 
 1.2844  1.2135     0.2291293202     0.7708670952 
 1.3428  1.3146     0.2053400679     0.7946588554 
 1.4012  1.4157     0.2053400679     0.7946588554 
 1.4596  1.5168     0.2291293202     0.7708670952 
 1.5179  1.6179      0.279877469     0.7201287566 
 1.5763  1.7191     0.3624400869     0.6375691096 
 1.6347  1.8202     0.4772811031     0.5227043945 
 1.6931  1.9213     0.6102521811     0.3897384793 
 1.7515  2.0224     0.7338766555     0.2661405428 
 1.8099  2.1236     0.8279015542     0.1721016318 
 1.8682  2.2247     0.8903598049     0.1096249374 
 1.9266  2.3258     0.9291168212    0.07087489786 
 1.9850  2.4269     0.9526339262     0.0473703942 
 2.0434  2.5280     0.9669204272    0.03308677888 
 2.1018  2.6292     0.9756537811    0.02435014563 

 0.3503 -0.6067     0.9703308963    0.02967415117 
 0.4087 -0.5056     0.9756537811    0.02435014563 
 0.4671 -0.4045     0.9784891734    0.02151359609 
 0.5254 -0.3034      0.979379462    0.02062283532 
 0.5838 -0.2022     0.9784891734    0.02151359609 
 0.6422 -0.1011     0.9756537811    0.02435014563 
 0.7006  0.0000     0.9703308963    0.02967415117 
 0.7590  0.1011     0.9614380941    0.03856638592 
 0.8174  0.2022     0.9470360711    0.05296319519 
 0.8757  0.3034     0.9238226442    0.07616681237 
 0.9341  0.4045     0.8865367193      0.113449721 
 0.9925  0.5056     0.8279015542     0.1721016318 
 1.0509  0.6067     0.7409851801     0.2590324447 
 1.1093  0.7079     0.6263502563     0.3736462964 
 1.1677  0.8090     0.4996944786     0.5002895026 
 1.2260  0.9101     0.3853890154     0.6146155478 
 1.2844  1.0112     0.2988758756     0.7011324341 
 1.3428  1.1123     0.2418939598     0.7581037598 
 1.4012  1.2135     0.2102466045     0.7897513628 
 1.4596  1.3146     0.2001470411     0.7998546199 
 1.5179  1.4157     0.2102466045     0.7897513628 
 1.5763  1.5168     0.2418939598     0.7581037598 
 1.6347  1.6179     0.2988758756     0.7011324341 
 1.6931  1.7191     0.3853890154     0.6146155478 
 1.7515  1.8202     0.4996944786     0.5002895026 
 1.8099  1.9213     0.6263502563     0.3736462964 
 1.8682  2.0224     0.7409851801     0.2590324447 
 1.9266  2.1236     0.8279015542     0.1721016318 
 1.9850  2.2247     0.8865367193      0.113449721 
 2.0434  2.3258     0.9238226442    0.07616681237 
 2.1018  2.4269     0.9470360711    0.05296319519 
 2.1602  2.5280     0.9614380941    0.03856638592 

 0.4087 -0.7079     0.9519662016    0.04803334408 
 0.4671 -0.6067     0.9614380941    0.03856638592 
 0.5254 -0.5056     0.9669204272    0.03308677888 
 0.5838 -0.4045     0.9694356753    0.03057258605 
 0.6422 -0.3034     0.9694356753    0.03057258605 
 0.7006 -0.2022     0.9669204272    0.03308677888 
 0.7590 -0.1011     0.9614380941    0.03856638592 
 0.8174  0.0000     0.9519662016    0.04803334408 
 0.8757  0.1011      0.936655042    0.06333787411 
 0.9341  0.2022     0.9124296831    0.08755833597 
 0.9925  0.3034     0.8745797459      0.125412752 
 1.0509  0.4045     0.8169058621      0.183103255 
 1.1093  0.5056     0.7338766555     0.2661405428 
 1.1677  0.6067     0.6263502563     0.3736462964 
 1.2260  0.7079     0.5074249622     0.4925591112 
 1.2844  0.8090     0.3977972583     0.6022047644 
 1.3428  0.9101       0.31189648     0.6881125982 
 1.4012  1.0112     0.2525233471     0.7474758981 
 1.4596  1.1123     0.2162743798     0.7837221304 
 1.5179  1.2135     0.1992319948     0.8007694652 
 1.5763  1.3146     0.1992319948     0.8007694652 
 1.6347  1.4157     0.2162743798     0.7837221304 
 1.6931  1.5168     0.2525233471     0.7474758981 
 1.7515  1.6179       0.31189648     0.6881125982 
 1.8099  1.7191     0.3977972583     0.6022047644 
 1.8682  1.8202     0.5074249622     0.4925591112 
 1.9266  1.9213     0.6263502563     0.3736462964 
 1.9850  2.0224     0.7338766555     0.2661405428 
 2.0434  2.1236     0.8169058621      0.183103255 
 2.1018  2.2247     0.8745797459      0.125412752 
 2.1602  2.3258     0.9124296831    0.08755833597 
 2.2185  2.4269      0.936655042    0.06333787411 

 0.4671 -0.8090      0.919693471    0.08029547513 
 0.5254 -0.7079      0.936655042    0.06333787411 
 0.5838 -0.6067     0.9470360711    0.05296319519 
 0.6422 -0.5056     0.9526339262     0.0473703942 
 0.7006 -0.4045     0.9544011038    0.04560507228 
 0.7590 -0.3034     0.9526339262     0.0473703942 
 0.8174 -0.2022     0.9470360711    0.05296319519 
 0.8757 -0.1011      0.936655042    0.06333787411 
 0.9341  0.0000      0.919693471    0.08029547513 
 0.9925  0.1011     0.8932299438     0.1067619688 
 1.0509  0.2022     0.8530267724     0.1469770401 
 1.1093  0.3034     0.7939782465     0.2060389008 
 1.1677  0.4045       0.71231585     0.2876975863 
 1.2260  0.5056     0.6102521811     0.3897384793 
 1.2844  0.6067     0.4996944786     0.5002895026 
 1.3428  0.7079     0.3977972583     0.6022047644 
 1.4012  0.8090     0.3165286122     0.6834806318 
 1.4596  0.9101      0.258551852      0.741448432 
 1.5179  1.0112     0.2210557739     0.7789398555 
 1.5763  1.1123     0.2002828455     0.7997167179 
 1.6347  1.2135     0.1936509191     0.8063516823 
 1.6931  1.3146     0.2002828455     0.7997167179 
 1.7515  1.4157     0.2210557739     0.7789398555 
 1.8099  1.5168      0.258551852      0.741448432 
 1.8682  1.6179     0.3165286122     0.6834806318 
 1.9266  1.7191     0.3977972583     0.6022047644 
 1.9850  1.8202     0.4996944786     0.5002895026 
 2.0434  1.9213     0.6102521811     0.3897384793 
 2.1018  2.0224       0.71231585     0.2876975863 
 2.1602  2.1236     0.7939782465     0.2060389008 
 2.2185  2.2247     0.8530267724     0.1469770401 
 2.2769  2.3258     0.8932299438     0.1067619688 

 0.5254 -0.9101     0.8634877043     0.1365155095 
 0.5838 -0.8090     0.8932299438     0.1067619688 
 0.6422 -0.7079     0.9124296831    0.08755833597 
 0.7006 -0.6067     0.9238226442    0.07616681237 
 0.7590 -0.5056     0.9291168212    0.07087489786 
 0.8174 -0.4045     0.9291168212    0.07087489786 
 0.8757 -0.3034     0.9238226442    0.07616681237 
 0.9341 -0.2022     0.9124296831    0.08755833597 
 0.9925 -0.1011     0.8932299438     0.1067619688 
 1.0509  0.0000     0.8634877043     0.1365155095 
 1.1093  0.1011     0.8195220511     0.1804946474 
 1.1677  0.2022     0.7575287715     0.2424903707 
 1.2260  0.3034     0.6758843514     0.3241174029 
 1.2844  0.4045     0.5787014036     0.4212798618 
 1.3428  0.5056     0.4772811031     0.5227043945 
 1.4012  0.6067     0.3853890154     0.6146155478 
 1.4596  0.7079       0.31189648     0.6881125982 
 1.5179  0.8090      0.258551852      0.741448432 
 1.5763  0.9101      0.222861705     0.7771336824 
 1.6347  1.0112     0.2013661652     0.7986318789 
 1.6931  1.1123      0.191334571     0.8086670737 
 1.7515  1.2135      0.191334571     0.8086670737 
 1.8099  1.3146     0.2013661652     0.7986318789 
 1.8682  1.4157      0.222861705     0.7771336824 
 1.9266  1.5168      0.258551852      0.741448432 
 1.9850  1.6179       0.31189648     0.6881125982 
 2.0434  1.7191     0.3853890154     0.6146155478 
 2.1018  1.8202     0.4772811031     0.5227043945 
 2.1602  1.9213     0.5787014036     0.4212798618 
 2.2185  2.0224     0.6758843514     0.3241174029 
 2.2769  2.1236     0.7575287715     0.2424903707 
 2.3353  2.2247     0.8195220511     0.1804946474 

 0.5838 -1.0112     0.7712363055     0.2287845402 
 0.6422 -0.9101     0.8195220511     0.1804946474 
 0.7006 -0.8090     0.8530267724     0.1469770401 
 0.7590 -0.7079     0.8745797459      0.125412752 
 0.8174 -0.6067     0.8865367193      0.113449721 
 0.8757 -0.5056     0.8903598049     0.1096249374 
 0.9341 -0.4045     0.8865367193      0.113449721 
 0.9925 -0.3034     0.8745797459      0.125412752 
 1.0509 -0.2022     0.8530267724     0.1469770401 
 1.1093 -0.1011     0.8195220511     0.1804946474 
 1.1677  0.0000     0.7712363055     0.2287845402 
 1.2260  0.1011     0.7060632052     0.2939438055 
 1.2844  0.2022     0.6248362683     0.3751470855 
 1.3428  0.3034     0.5335210145     0.4664545797 
 1.4012  0.4045     0.4425876616     0.5574046545 
 1.4596  0.5056     0.3624400869     0.6375691096 
 1.5179  0.6067     0.2988758756     0.7011324341 
 1.5763  0.7079     0.2525233471     0.7474758981 
 1.6347  0.8090     0.2210557739     0.7789398555 
 1.6931  0.9101     0.2013661652     0.7986318789 
 1.7515  1.0112     0.1907487613     0.8092521692 
 1.8099  1.1123     0.1874172611     0.8125846128 
 1.8682  1.2135     0.1907487613     0.8092521692 
 1.9266  1.3146     0.2013661652     0.7986318789 
 1.9850  1.4157     0.2210557739     0.7789398555 
 2.0434  1.5168     0.2525233471     0.7474758981 
 2.1018  1.6179     0.2988758756     0.7011324341 
 2.1602  1.7191     0.3624400869     0.6375691096 
 2.2185  1.8202     0.4425876616     0.5574046545 
 2.2769  1.9213     0.5335210145     0.4664545797 
 2.3353  2.0224     0.6248362683     0.3751470855 
 2.3937  2.1236     0.7060632052     0.2939438055 

 0.6422 -1.1123     0.6395865047     0.3603977586 
 0.7006 -1.0112     0.7060632052     0.2939438055 
 0.7590 -0.9101     0.7575287715     0.2424903707 
 0.8174 -0.8090     0.7939782465     0.2060389008 
 0.8757 -0.7079     0.8169058621      0.183103255 
 0.9341 -0.6067     0.8279015542     0.1721016318 
 0.9925 -0.5056     0.8279015542     0.1721016318 
 1.0509 -0.4045     0.8169058621      0.183103255 
 1.1093 -0.3034     0.7939782465     0.2060389008 
 1.1677 -0.2022     0.7575287715     0.2424903707 
 1.2260 -0.1011     0.7060632052     0.2939438055 
 1.2844  0.0000     0.6395865047     0.3603977586 
 1.3428  0.1011      0.561323924     0.4386471034 
 1.4012  0.2022     0.4783520059     0.5216306253 
 1.4596  0.3034     0.3996284997     0.6003764746 
 1.5179  0.4045     0.3323761014     0.6676374366 
 1.5763  0.5056      0.279877469     0.7201287566 
 1.6347  0.6067     0.2418939598     0.7581037598 
 1.6931  0.7079     0.2162743798     0.7837221304 
 1.7515  0.8090     0.2002828455     0.7997167179 
 1.8099  0.9101      0.191334571     0.8086670737 
 1.8682  1.0112     0.1874172611     0.8125846128 
 1.9266  1.1123     0.1874172611     0.8125846128 
 1.9850  1.2135      0.191334571     0.8086670737 
 2.0434  1.3146     0.2002828455     0.7997167179 
 2.1018  1.4157     0.2162743798     0.7837221304 
 2.1602  1.5168     0.2418939598     0.7581037598 
 2.2185  1.6179      0.279877469     0.7201287566 
 2.2769  1.7191     0.3323761014     0.6676374366 
 2.3353  1.8202     0.3996284997     0.6003764746 
 2.3937  1.9213     0.4783520059     0.5216306253 
 2.4521  2.0224      0.561323924     0.4386471034 

 0.7006 -1.2135     0.4902496518     0.5097292864 
 0.7590 -1.1123      0.561323924     0.4386471034 
 0.8174 -1.0112     0.6248362683     0.3751470855 
 0.8757 -0.9101     0.6758843514     0.3241174029 
 0.9341 -0.8090       0.71231585     0.2876975863 
 0.9925 -0.7079     0.7338766555     0.2661405428 
 1.0509 -0.6067     0.7409851801     0.2590324447 
 1.1093 -0.5056     0.7338766555     0.2661405428 
 1.1677 -0.4045       0.71231585     0.2876975863 
 1.2260 -0.3034     0.6758843514     0.3241174029 
 1.2844 -0.2022     0.6248362683     0.3751470855 
 1.3428 -0.1011      0.561323924     0.4386471034 
 1.4012  0.0000     0.4902496518     0.5097292864 
 1.4596  0.1011     0.4186555568     0.5813460802 
 1.5179  0.2022      0.353516569     0.6465002111 
 1.5763  0.3034     0.2994980173     0.7005155542 
 1.6347  0.4045     0.2582515598     0.7417507887 
 1.6931  0.5056     0.2291293202     0.7708670952 
 1.7515  0.6067     0.2102466045     0.7897513628 
 1.8099  0.7079     0.1992319948     0.8007694652 
 1.8682  0.8090     0.1936509191     0.8063516823 
 1.9266  0.9101      0.191334571     0.8086670737 
 1.9850  1.0112     0.1907487613     0.8092521692 
 2.0434  1.1123      0.191334571     0.8086670737 
 2.1018  1.2135     0.1936509191     0.8063516823 
 2.1602  1.3146     0.1992319948     0.8007694652 
 2.2185  1.4157     0.2102466045     0.7897513628 
 2.2769  1.5168     0.2291293202     0.7708670952 
 2.3353  1.6179     0.2582515598     0.7417507887 
 2.3937  1.7191     0.2994980173     0.7005155542 
 2.4521  1.8202      0.353516569     0.6465002111 
 2.5105  1.9213     0.4186555568     0.5813460802 

 0.7590 -1.3146     0.3606032612     0.6394147114 
 0.8174 -1.2135     0.4186555568     0.5813460802 
 0.8757 -1.1123     0.4783520059     0.5216306253 
 0.9341 -1.0112     0.5335210145     0.4664545797 
 0.9925 -0.9101     0.5787014036     0.4212798618 
 1.0509 -0.8090     0.6102521811     0.3897384793 
 1.1093 -0.7079     0.6263502563     0.3736462964 
 1.1677 -0.6067     0.6263502563     0.3736462964 
 1.2260 -0.5056     0.6102521811     0.3897384793 
 1.2844 -0.4045     0.5787014036     0.4212798618 
 1.3428 -0.3034     0.5335210145     0.4664545797 
 1.4012 -0.2022     0.4783520059     0.5216306253 
 1.4596 -0.1011     0.4186555568     0.5813460802 
 1.5179  0.0000     0.3606032612     0.6394147114 
 1.5763  0.1011     0.3093793242     0.6906393899 
 1.6347  0.2022     0.2680463117     0.7319612045 
 1.6931  0.3034     0.2375045745      0.762492918 
 1.7515  0.4045     0.2171142948     0.7828813155 
 1.8099  0.5056     0.2053400679     0.7946588554 
 1.8682  0.6067     0.2001470411     0.7998546199 
 1.9266  0.7079     0.1992319948     0.8007694652 
 1.9850  0.8090     0.2002828455     0.7997167179 
 2.0434  0.9101     0.2013661652     0.7986318789 
 2.1018  1.0112     0.2013661652     0.7986318789 
 2.1602  1.1123     0.2002828455     0.7997167179 
 2.2185  1.2135     0.1992319948     0.8007694652 
 2.2769  1.3146     0.2001470411     0.7998546199 
 2.3353  1.4157     0.2053400679     0.7946588554 
 2.3937  1.5168     0.2171142948     0.7828813155 
 2.4521  1.6179     0.2375045745      0.762492918 
 2.5105  1.7191     0.2680463117     0.7319612045 
 2.5688  1.8202     0.3093793242     0.6906393899 

 0.8174 -1.4157     0.2712256287     0.7287842308 
 0.8757 -1.3146     0.3093793242     0.6906393899 
 0.9341 -1.2135      0.353516569     0.6465002111 
 0.9925 -1.1123     0.3996284997     0.6003764746 
 1.0509 -1.0112     0.4425876616     0.5574046545 
 1.1093 -0.9101     0.4772811031     0.5227043945 
 1.1677 -0.8090     0.4996944786     0.5002895026 
 1.2260 -0.7079     0.5074249622     0.4925591112 
 1.2844 -0.6067     0.4996944786     0.5002895026 
 1.3428 -0.5056     0.4772811031     0.5227043945 
 1.4012 -0.4045     0.4425876616     0.5574046545 
 1.4596 -0.3034     0.3996284997     0.6003764746 
 1.5179 -0.2022      0.353516569     0.6465002111 
 1.5763 -0.1011     0.3093793242     0.6906393899 
 1.6347  0.0000     0.2712256287     0.7287842308 
 1.6931  0.1011      0.241384688     0.7586140465 
 1.7515  0.2022     0.2206199266     0.7793736024 
 1.8099  0.3034     0.2085547417      0.791440033 
 1.8682  0.4045     0.2040394948     0.7959583024 
 1.9266  0.5056     0.2053400679     0.7946588554 
 1.9850  0.6067     0.2102466045     0.7897513628 
 2.0434  0.7079     0.2162743798     0.7837221304 
 2.1018  0.8090     0.2210557739     0.7789398555 
 2.1602  0.9101      0.222861705     0.7771336824 
 2.2185  1.0112     0.2210557739     0.7789398555 
 2.2769  1.1123     0.2162743798     0.7837221304 
 2.3353  1.2135     0.2102466045     0.7897513628 
 2.3937  1.3146     0.2053400679     0.7946588554 
 2.4521  1.4157     0.2040394948     0.7959583024 
 2.5105  1.5168     0.2085547417      0.791440033 
 2.5688  1.6179     0.2206199266     0.7793736024 
 2.6272  1.7191      0.241384688     0.7586140465 

 0.8757 -1.5168     0.2216270266     0.7783656756 
 0.9341 -1.4157      0.241384688     0.7586140465 
 0.9925 -1.3146     0.2680463117     0.7319612045 
 1.0509 -1.2135     0.2994980173     0.7005155542 
 1.1093 -1.1123     0.3323761014     0.6676374366 
 1.1677 -1.0112     0.3624400869     0.6375691096 
 1.2260 -0.9101     0.3853890154     0.6146155478 
 1.2844 -0.8090     0.3977972583     0.6022047644 
 1.3428 -0.7079     0.3977972583     0.6022047644 
 1.4012 -0.6067     0.3853890154     0.6146155478 
 1.4596 -0.5056     0.3624400869     0.6375691096 
 1.5179 -0.4045     0.3323761014     0.6676374366 
 1.5763 -0.3034     0.2994980173     0.7005155542 
 1.6347 -0.2022     0.2680463117     0.7319612045 
 1.6931 -0.1011      0.241384688     0.7586140465 
 1.7515  0.0000     0.2216270266     0.7783656756 
 1.8099  0.1011      0.209701589     0.7902899678 
 1.8682  0.2022     0.2055978597     0.7943953172 
 1.9266  0.3034     0.2085547417      0.791440033 
 1.9850  0.4045     0.2171142948     0.7828813155 
 2.0434  0.5056     0.2291293202     0.7708670952 
 2.1018  0.6067     0.2418939598     0.7581037598 
 2.1602  0.7079     0.2525233471     0.7474758981 
 2.2185  0.8090      0.258551852      0.741448432 
 2.2769  0.9101      0.258551852      0.741448432 
 2.3353  1.0112     0.2525233471     0.7474758981 
 2.3937  1.1123     0.2418939598     0.7581037598 
 2.4521  1.2135     0.2291293202     0.7708670952 
 2.5105  1.3146     0.2171142948     0.7828813155 
 2.5688  1.4157     0.2085547417      0.791440033 
 2.6272  1.5168     0.2055978597     0.7943953172 
 2.6856  1.6179      0.209701589     0.7902899678 

 0.9341 -1.6179     0.2059368889     0.7940541991 
 0.9925 -1.5168      0.209701589     0.7902899678 
 1.0509 -1.4157     0.2206199266     0.7793736024 
 1.1093 -1.3146     0.2375045745      0.762492918 
 1.1677 -1.2135     0.2582515598     0.7417507887 
 1.2260 -1.1123      0.279877469     0.7201287566 
 1.2844 -1.0112     0.2988758756     0.7011324341 
 1.3428 -0.9101       0.31189648     0.6881125982 
 1.4012 -0.8090     0.3165286122     0.6834806318 
 1.4596 -0.7079       0.31189648     0.6881125982 
 1.5179 -0.6067     0.2988758756     0.7011324341 
 1.5763 -0.5056      0.279877469     0.7201287566 
 1.6347 -0.4045     0.2582515598     0.7417507887 
 1.6931 -0.3034     0.2375045745      0.762492918 
 1.7515 -0.2022     0.2206199266     0.7793736024 
 1.8099 -0.1011      0.209701589     0.7902899678 
 1.8682  0.0000     0.2059368889     0.7940541991 
 1.9266  0.1011      0.209701589     0.7902899678 
 1.9850  0.2022     0.2206199266     0.7793736024 
 2.0434  0.3034     0.2375045745      0.762492918 
