# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8272  1.9476      0.349438409     0.6505648259 
 1.8975  2.0693     0.4526704878     0.5473393147 
 1.9678  2.1910     0.5972845003       0.40270173 
 2.0381  2.3128     0.7458808708     0.2541266613 
 2.1083  2.4345     0.8561581255     0.1438446475 
 2.1786  2.5562     0.9213963561    0.07859308383 
 2.2489  2.6779     0.9561750517    0.04382652167 
 2.3192  2.7997     0.9743564366    0.02565104671 
 2.3894  2.9214     0.9841030052    0.01589896382 
 2.4597  3.0431      0.989546165    0.01045160254 
 2.5300  3.1648     0.9926930024    0.00730430416 

 0.4217 -0.7303     0.9907390205   0.009259828696 
 0.4919 -0.6086     0.9926930024    0.00730430416 
 0.5622 -0.4869      0.993716389   0.006280209393 
 0.6325 -0.3652      0.994035308   0.005961142156 
 0.7028 -0.2434      0.993716389   0.006280209393 
 0.7731 -0.1217     0.9926930024    0.00730430416 
 0.8433  0.0000     0.9907390205   0.009259828696 
 0.9136  0.1217     0.9873769167     0.0126242195 
 0.9839  0.2434     0.9816676586     0.0183363061 
 1.0542  0.3652     0.9717611493    0.02824409675 
 1.1244  0.4869     0.9539968843    0.04600218767 
 1.1947  0.6086     0.9213963561    0.07859308383 
 1.2650  0.7303      0.862315839      0.137682935 
 1.3353  0.8521     0.7637421465     0.2362680083 
 1.4056  0.9738     0.6275372761     0.3724541765 
 1.4758  1.0955     0.4864108434     0.5135909355 
 1.5461  1.2172     0.3779511364     0.6220557615 
 1.6164  1.3390     0.3114536144     0.6885413406 
 1.6867  1.4607     0.2778993064     0.7221008667 
 1.7569  1.5824     0.2678726704      0.732133729 
 1.8272  1.7041     0.2778993064     0.7221008667 
 1.8975  1.8259     0.3114536144     0.6885413406 
 1.9678  1.9476     0.3779511364     0.6220557615 
 2.0381  2.0693     0.4864108434     0.5135909355 
 2.1083  2.1910     0.6275372761     0.3724541765 
 2.1786  2.3128     0.7637421465     0.2362680083 
 2.2489  2.4345      0.862315839      0.137682935 
 2.3192  2.5562     0.9213963561    0.07859308383 
 2.3894  2.6779     0.9539968843    0.04600218767 
 2.4597  2.7997     0.9717611493    0.02824409675 
 2.5300  2.9214     0.9816676586     0.0183363061 
 2.6003  3.0431     0.9873769167     0.0126242195 

 0.4919 -0.8521     0.9835289127    0.01647502158 
 0.5622 -0.7303     0.9873769167     0.0126242195 
 0.6325 -0.6086      0.989546165    0.01045160254 
 0.7028 -0.4869     0.9905276403   0.009468098499 
 0.7731 -0.3652     0.9905276403   0.009468098499 
 0.8433 -0.2434      0.989546165    0.01045160254 
 0.9136 -0.1217     0.9873769167     0.0126242195 
 0.9839  0.0000     0.9835289127    0.01647502158 
 1.0542  0.1217     0.9770319059     0.0229719194 
 1.1244  0.2434     0.9660329736    0.03396690579 
 1.1947  0.3652     0.9470358284    0.05295778976 
 1.2650  0.4869     0.9137279603    0.08626367008 
 1.3353  0.6086     0.8561581255     0.1438446475 
 1.4056  0.7303     0.7637421465     0.2362680083 
 1.4758  0.8521     0.6378689692     0.3621250955 
 1.5461  0.9738     0.5048035841     0.4951945184 
 1.6164  1.0955     0.3979244295     0.6020823976 
 1.6867  1.2172     0.3289350908     0.6710637981 
 1.7569  1.3390     0.2912936748     0.7087051845 
 1.8272  1.4607     0.2753417703     0.7246612042 
 1.8975  1.5824     0.2753417703     0.7246612042 
 1.9678  1.7041     0.2912936748     0.7087051845 
 2.0381  1.8259     0.3289350908     0.6710637981 
 2.1083  1.9476     0.3979244295     0.6020823976 
 2.1786  2.0693     0.5048035841     0.4951945184 
 2.2489  2.1910     0.6378689692     0.3621250955 
 2.3192  2.3128     0.7637421465     0.2362680083 
 2.3894  2.4345     0.8561581255     0.1438446475 
 2.4597  2.5562     0.9137279603    0.08626367008 
 2.5300  2.6779     0.9470358284    0.05295778976 
 2.6003  2.7997     0.9660329736    0.03396690579 
 2.6705  2.9214     0.9770319059     0.0229719194 

 0.5622 -0.9738     0.9691222942    0.03087702879 
 0.6325 -0.8521     0.9770319059     0.0229719194 
 0.7028 -0.7303     0.9816676586     0.0183363061 
 0.7731 -0.6086     0.9841030052    0.01589896382 
 0.8433 -0.4869     0.9848624564    0.01513843458 
 0.9136 -0.3652     0.9841030052    0.01589896382 
 0.9839 -0.2434     0.9816676586     0.0183363061 
 1.0542 -0.1217     0.9770319059     0.0229719194 
 1.1244  0.0000     0.9691222942    0.03087702879 
 1.1947  0.1217     0.9559424903    0.04405027635 
 1.2650  0.2434     0.9339255284    0.06606579896 
 1.3353  0.3652     0.8970969559     0.1029033016 
 1.4056  0.4869     0.8369439886      0.163068312 
 1.4758  0.6086     0.7458808708     0.2541266613 
 1.5461  0.7303     0.6275372761     0.3724541765 
 1.6164  0.8521     0.5048035841     0.4951945184 
 1.6867  0.9738      0.405108647     0.5948976854 
 1.7569  1.0955     0.3389426553      0.661058562 
 1.8272  1.2172     0.3013880792     0.6986121732 
 1.8975  1.3390     0.2834573006     0.7165442832 
 1.9678  1.4607     0.2783085868     0.7216927001 
 2.0381  1.5824     0.2834573006     0.7165442832 
 2.1083  1.7041     0.3013880792     0.6986121732 
 2.1786  1.8259     0.3389426553      0.661058562 
 2.2489  1.9476      0.405108647     0.5948976854 
 2.3192  2.0693     0.5048035841     0.4951945184 
 2.3894  2.1910     0.6275372761     0.3724541765 
 2.4597  2.3128     0.7458808708     0.2541266613 
 2.5300  2.4345     0.8369439886      0.163068312 
 2.6003  2.5562     0.8970969559     0.1029033016 
 2.6705  2.6779     0.9339255284    0.06606579896 
 2.7408  2.7997     0.9559424903    0.04405027635 

 0.6325 -1.0955     0.9392344032    0.06075584239 
 0.7028 -0.9738     0.9559424903    0.04405027635 
 0.7731 -0.8521     0.9660329736    0.03396690579 
 0.8433 -0.7303     0.9717611493    0.02824409675 
 0.9136 -0.6086     0.9743564366    0.02565104671 
 0.9839 -0.4869     0.9743564366    0.02565104671 
 1.0542 -0.3652     0.9717611493    0.02824409675 
 1.1244 -0.2434     0.9660329736    0.03396690579 
 1.1947 -0.1217     0.9559424903    0.04405027635 
 1.2650  0.0000     0.9392344032    0.06075584239 
 1.3353  0.1217     0.9121238414    0.08787563254 
 1.4056  0.2434     0.8688952227     0.1311205218 
 1.4758  0.3652     0.8026812828      0.197336366 
 1.5461  0.4869     0.7096874509     0.2903088581 
 1.6164  0.6086     0.5972845003       0.40270173 
 1.6867  0.7303     0.4864108434     0.5135909355 
 1.7569  0.8521     0.3979244295     0.6020823976 
 1.8272  0.9738     0.3389426553      0.661058562 
 1.8975  1.0955     0.3051371448     0.6948640224 
 1.9678  1.2172     0.2885963458     0.7114058353 
 2.0381  1.3390     0.2823369178     0.7176634798 
 2.1083  1.4607     0.2823369178     0.7176634798 
 2.1786  1.5824     0.2885963458     0.7114058353 
 2.2489  1.7041     0.3051371448     0.6948640224 
 2.3192  1.8259     0.3389426553      0.661058562 
 2.3894  1.9476     0.3979244295     0.6020823976 
 2.4597  2.0693     0.4864108434     0.5135909355 
 2.5300  2.1910     0.5972845003       0.40270173 
 2.6003  2.3128     0.7096874509     0.2903088581 
 2.6705  2.4345     0.8026812828      0.197336366 
 2.7408  2.5562     0.8688952227     0.1311205218 
 2.8111  2.6779     0.9121238414    0.08787563254 

 0.7028 -1.2172     0.8776714452       0.12234548 
 0.7731 -1.0955     0.9121238414    0.08787563254 
 0.8433 -0.9738     0.9339255284    0.06606579896 
 0.9136 -0.8521     0.9470358284    0.05295778976 
 0.9839 -0.7303     0.9539968843    0.04600218767 
 1.0542 -0.6086     0.9561750517    0.04382652167 
 1.1244 -0.4869     0.9539968843    0.04600218767 
 1.1947 -0.3652     0.9470358284    0.05295778976 
 1.2650 -0.2434     0.9339255284    0.06606579896 
 1.3353 -0.1217     0.9121238414    0.08787563254 
 1.4056  0.0000     0.8776714452       0.12234548 
 1.4758  0.1217     0.8254437035     0.1745814276 
 1.5461  0.2434     0.7510396424     0.2489648434 
 1.6164  0.3652     0.6554328845     0.3445445221 
 1.6867  0.4869     0.5498415342     0.4501458898 
 1.7569  0.6086     0.4526704878     0.5473393147 
 1.8272  0.7303     0.3779511364     0.6220557615 
 1.8975  0.8521     0.3289350908     0.6710637981 
 1.9678  0.9738     0.3013880792     0.6986121732 
 2.0381  1.0955     0.2885963458     0.7114058353 
 2.1083  1.2172     0.2840953637      0.715905158 
 2.1786  1.3390     0.2831772815     0.7168218778 
 2.2489  1.4607     0.2840953637      0.715905158 
 2.3192  1.5824     0.2885963458     0.7114058353 
 2.3894  1.7041     0.3013880792     0.6986121732 
 2.4597  1.8259     0.3289350908     0.6710637981 
 2.5300  1.9476     0.3779511364     0.6220557615 
 2.6003  2.0693     0.4526704878     0.5473393147 
 2.6705  2.1910     0.5498415342     0.4501458898 
 2.7408  2.3128     0.6554328845     0.3445445221 
 2.8111  2.4345     0.7510396424     0.2489648434 
 2.8814  2.5562     0.8254437035     0.1745814276 

 0.7731 -1.3390     0.7631541976     0.2368546458 
 0.8433 -1.2172     0.8254437035     0.1745814276 
 0.9136 -1.0955     0.8688952227     0.1311205218 
 0.9839 -0.9738     0.8970969559     0.1029033016 
 1.0542 -0.8521     0.9137279603    0.08626367008 
 1.1244 -0.7303     0.9213963561    0.07859308383 
 1.1947 -0.6086     0.9213963561    0.07859308383 
 1.2650 -0.4869     0.9137279603    0.08626367008 
 1.3353 -0.3652     0.8970969559     0.1029033016 
 1.4056 -0.2434     0.8688952227     0.1311205218 
 1.4758 -0.1217     0.8254437035     0.1745814276 
 1.5461  0.0000     0.7631541976     0.2368546458 
 1.6164  0.1217     0.6813750528     0.3186001446 
 1.6867  0.2434      0.586169406     0.4138014652 
 1.7569  0.3652     0.4907634304     0.5092400226 
 1.8272  0.4869      0.409282777     0.5907349336 
 1.8975  0.6086      0.349438409     0.6505648259 
 1.9678  0.7303     0.3114536144     0.6885413406 
 2.0381  0.8521     0.2912936748     0.7087051845 
 2.1083  0.9738     0.2834573006     0.7165442832 
 2.1786  1.0955     0.2823369178     0.7176634798 
 2.2489  1.2172     0.2831772815     0.7168218778 
 2.3192  1.3390     0.2831772815     0.7168218778 
 2.3894  1.4607     0.2823369178     0.7176634798 
 2.4597  1.5824     0.2834573006     0.7165442832 
 2.5300  1.7041     0.2912936748     0.7087051845 
 2.6003  1.8259     0.3114536144     0.6885413406 
 2.6705  1.9476      0.349438409     0.6505648259 
 2.7408  2.0693      0.409282777     0.5907349336 
 2.8111  2.1910     0.4907634304     0.5092400226 
 2.8814  2.3128      0.586169406     0.4138014652 
 2.9517  2.4345     0.6813750528     0.3186001446 

 0.8433 -1.4607     0.5975405044     0.4024241457 
 0.9136 -1.3390     0.6813750528     0.3186001446 
 0.9839 -1.2172     0.7510396424     0.2489648434 
 1.0542 -1.0955     0.8026812828      0.197336366 
 1.1244 -0.9738     0.8369439886      0.163068312 
 1.1947 -0.8521     0.8561581255     0.1438446475 
 1.2650 -0.7303      0.862315839      0.137682935 
 1.3353 -0.6086     0.8561581255     0.1438446475 
 1.4056 -0.4869     0.8369439886      0.163068312 
 1.4758 -0.3652     0.8026812828      0.197336366 
 1.5461 -0.2434     0.7510396424     0.2489648434 
 1.6164 -0.1217     0.6813750528     0.3186001446 
 1.6867  0.0000     0.5975405044     0.4024241457 
 1.7569  0.1217     0.5090884045     0.4909060186 
 1.8272  0.2434     0.4280554347      0.571968226 
 1.8975  0.3652     0.3633218003      0.636693458 
 1.9678  0.4869     0.3179717286     0.6820231556 
 2.0381  0.6086     0.2906608624     0.7093315983 
 2.1083  0.7303     0.2778993064     0.7221008667 
 2.1786  0.8521     0.2753417703     0.7246612042 
 2.2489  0.9738     0.2783085868     0.7216927001 
 2.3192  1.0955     0.2823369178     0.7176634798 
 2.3894  1.2172     0.2840953637      0.715905158 
 2.4597  1.3390     0.2823369178     0.7176634798 
 2.5300  1.4607     0.2783085868     0.7216927001 
 2.6003  1.5824     0.2753417703     0.7246612042 
 2.6705  1.7041     0.2778993064     0.7221008667 
 2.7408  1.8259     0.2906608624     0.7093315983 
 2.8111  1.9476     0.3179717286     0.6820231556 
 2.8814  2.0693     0.3633218003      0.636693458 
 2.9517  2.1910     0.4280554347      0.571968226 
 3.0219  2.3128     0.5090884045     0.4909060186 

 0.9136 -1.5824      0.434092801     0.5659318496 
 0.9839 -1.4607     0.5090884045     0.4909060186 
 1.0542 -1.3390      0.586169406     0.4138014652 
 1.1244 -1.2172     0.6554328845     0.3445445221 
 1.1947 -1.0955     0.7096874509     0.2903088581 
 1.2650 -0.9738     0.7458808708     0.2541266613 
 1.3353 -0.8521     0.7637421465     0.2362680083 
 1.4056 -0.7303     0.7637421465     0.2362680083 
 1.4758 -0.6086     0.7458808708     0.2541266613 
 1.5461 -0.4869     0.7096874509     0.2903088581 
 1.6164 -0.3652     0.6554328845     0.3445445221 
 1.6867 -0.2434      0.586169406     0.4138014652 
 1.7569 -0.1217     0.5090884045     0.4909060186 
 1.8272  0.0000      0.434092801     0.5659318496 
 1.8975  0.1217     0.3699202195     0.6301037719 
 1.9678  0.2434     0.3212601931     0.6787399942 
 2.0381  0.3652     0.2888395221     0.7111484996 
 2.1083  0.4869       0.27103704     0.7289587175 
 2.1786  0.6086     0.2651541069     0.7348514408 
 2.2489  0.7303     0.2678726704      0.732133729 
 2.3192  0.8521     0.2753417703     0.7246612042 
 2.3894  0.9738     0.2834573006     0.7165442832 
 2.4597  1.0955     0.2885963458     0.7114058353 
 2.5300  1.2172     0.2885963458     0.7114058353 
 2.6003  1.3390     0.2834573006     0.7165442832 
 2.6705  1.4607     0.2753417703     0.7246612042 
 2.7408  1.5824     0.2678726704      0.732133729 
 2.8111  1.7041     0.2651541069     0.7348514408 
 2.8814  1.8259       0.27103704     0.7289587175 
 2.9517  1.9476     0.2888395221     0.7111484996 
 3.0219  2.0693     0.3212601931     0.6787399942 
 3.0922  2.1910     0.3699202195     0.6301037719 

 0.9839 -1.7041     0.3221964637     0.6778066311 
 1.0542 -1.5824     0.3699202195     0.6301037719 
 1.1244 -1.4607     0.4280554347      0.571968226 
 1.1947 -1.3390     0.4907634304     0.5092400226 
 1.2650 -1.2172     0.5498415342     0.4501458898 
 1.3353 -1.0955     0.5972845003       0.40270173 
 1.4056 -0.9738     0.6275372761     0.3724541765 
 1.4758 -0.8521     0.6378689692     0.3621250955 
 1.5461 -0.7303     0.6275372761     0.3724541765 
 1.6164 -0.6086     0.5972845003       0.40270173 
 1.6867 -0.4869     0.5498415342     0.4501458898 
 1.7569 -0.3652     0.4907634304     0.5092400226 
 1.8272 -0.2434     0.4280554347      0.571968226 
 1.8975 -0.1217     0.3699202195     0.6301037719 
 1.9678  0.0000     0.3221964637     0.6778066311 
 2.0381  0.1217     0.2874818189     0.7125049643 
 2.1083  0.2434     0.2659213982      0.734069509 
 2.1786  0.3652     0.2563466177      0.743657583 
 2.2489  0.4869     0.2569079161       0.74310181 
 2.3192  0.6086     0.2651541069     0.7348514408 
 2.3894  0.7303     0.2778993064     0.7221008667 
 2.4597  0.8521     0.2912936748     0.7087051845 
 2.5300  0.9738     0.3013880792     0.6986121732 
 2.6003  1.0955     0.3051371448     0.6948640224 
 2.6705  1.2172     0.3013880792     0.6986121732 
 2.7408  1.3390     0.2912936748     0.7087051845 
 2.8111  1.4607     0.2778993064     0.7221008667 
 2.8814  1.5824     0.2651541069     0.7348514408 
 2.9517  1.7041     0.2569079161       0.74310181 
 3.0219  1.8259     0.2563466177      0.743657583 
 3.0922  1.9476     0.2659213982      0.734069509 
 3.1625  2.0693     0.2874818189     0.7125049643 

 1.0542 -1.8259     0.2640720657     0.7359168683 
 1.1244 -1.7041     0.2874818189     0.7125049643 
 1.1947 -1.5824     0.3212601931     0.6787399942 
 1.2650 -1.4607     0.3633218003      0.636693458 
 1.3353 -1.3390      0.409282777     0.5907349336 
 1.4056 -1.2172     0.4526704878     0.5473393147 
 1.4758 -1.0955     0.4864108434     0.5135909355 
 1.5461 -0.9738     0.5048035841     0.4951945184 
 1.6164 -0.8521     0.5048035841     0.4951945184 
 1.6867 -0.7303     0.4864108434     0.5135909355 
 1.7569 -0.6086     0.4526704878     0.5473393147 
 1.8272 -0.4869      0.409282777     0.5907349336 
 1.8975 -0.3652     0.3633218003      0.636693458 
 1.9678 -0.2434     0.3212601931     0.6787399942 
 2.0381 -0.1217     0.2874818189     0.7125049643 
 2.1083  0.0000     0.2640720657     0.7359168683 
 2.1786  0.1217     0.2514839884     0.7485175953 
 2.2489  0.2434      0.249257494     0.7507512693 
 2.3192  0.3652     0.2563466177      0.743657583 
 2.3894  0.4869       0.27103704     0.7289587175 
 2.4597  0.6086     0.2906608624     0.7093315983 
 2.5300  0.7303     0.3114536144     0.6885413406 
 2.6003  0.8521     0.3289350908     0.6710637981 
 2.6705  0.9738     0.3389426553      0.661058562 
 2.7408  1.0955     0.3389426553      0.661058562 
 2.8111  1.2172     0.3289350908     0.6710637981 
 2.8814  1.3390     0.3114536144     0.6885413406 
 2.9517  1.4607     0.2906608624     0.7093315983 
 3.0219  1.5824       0.27103704     0.7289587175 
 3.0922  1.7041     0.2563466177      0.743657583 
 3.1625  1.8259      0.249257494     0.7507512693 
 3.2328  1.9476     0.2514839884     0.7485175953 

 1.1244 -1.9476     0.2465755386     0.7534320838 
 1.1947 -1.8259     0.2514839884     0.7485175953 
 1.2650 -1.7041     0.2659213982      0.734069509 
 1.3353 -1.5824     0.2888395221     0.7111484996 
 1.4056 -1.4607     0.3179717286     0.6820231556 
 1.4758 -1.3390      0.349438409     0.6505648259 
 1.5461 -1.2172     0.3779511364     0.6220557615 
 1.6164 -1.0955     0.3979244295     0.6020823976 
 1.6867 -0.9738      0.405108647     0.5948976854 
 1.7569 -0.8521     0.3979244295     0.6020823976 
 1.8272 -0.7303     0.3779511364     0.6220557615 
 1.8975 -0.6086      0.349438409     0.6505648259 
 1.9678 -0.4869     0.3179717286     0.6820231556 
 2.0381 -0.3652     0.2888395221     0.7111484996 
 2.1083 -0.2434     0.2659213982      0.734069509 
 2.1786 -0.1217     0.2514839884     0.7485175953 
 2.2489  0.0000     0.2465755386     0.7534320838 
 2.3192  0.1217     0.2514839884     0.7485175953 
 2.3894  0.2434     0.2659213982      0.734069509 
 2.4597  0.3652     0.2888395221     0.7111484996 
