7800 6.8205121542e-02 5.0541675384e-02
7900 6.7124246272e-02 4.8422631744e-02
8000 6.5930989448e-02 4.6285157868e-02
8100 6.4628229011e-02 4.4137314098e-02
8200 6.3219093984e-02 4.1987985383e-02
8300 6.1706976287e-02 3.9847063404e-02
8400 6.0095543515e-02 3.7725668023e-02
8500 5.8388752659e-02 3.5636413451e-02
8600 5.6590864897e-02 3.3593721133e-02
8700 5.4706461680e-02 3.1614173050e-02
8800 5.2740462589e-02 2.9716881999e-02
8900 5.0698145674e-02 2.7923823881e-02
9000 4.8585171403e-02 2.6260025000e-02
9100 4.6407611914e-02 2.4753422945e-02
9200 4.4171988080e-02 2.3434136785e-02
9300 4.1885318119e-02 2.2332840068e-02
9400 3.9555183284e-02 2.1478025289e-02
9500 3.7189818908e-02 2.0892289841e-02
9600 3.4798243298e-02 2.0588351838e-02
9700 3.2390443546e-02 2.0566032130e-02
9800 2.9977647704e-02 2.0811423179e-02
9900 2.7572729251e-02 2.1298677535e-02
10000 2.5190815979e-02 2.1993732859e-02
10100 2.2850216076e-02 2.2858631705e-02
10200 2.0573833601e-02 2.3855234784e-02
10300 1.8391317805e-02 2.4947742423e-02
10400 1.6342225288e-02 2.6104021989e-02
10500 1.4480271160e-02 2.7296040546e-02
10600 1.2877720180e-02 2.8499752663e-02
10700 1.1625992315e-02 2.9694720034e-02
10800 1.0823583306e-02 3.0863640582e-02
10900 1.0543021642e-02 3.1991884266e-02
11000 1.0790006256e-02 3.3067079940e-02
11100 1.1493340600e-02 3.4078767504e-02
11200 1.2538836015e-02 3.5018114313e-02
11300 1.3812081375e-02 3.5877688290e-02
11400 1.5220454688e-02 3.6651278216e-02
11500 1.6695966807e-02 3.7333751889e-02
11600 1.8190418669e-02 3.7920943979e-02
11700 1.9669696479e-02 3.8409566711e-02
11800 2.1109316845e-02 3.8797137880e-02
11900 2.2491365753e-02 3.9081921774e-02
12000 2.3802487556e-02 3.9262879590e-02
12100 2.5032577414e-02 3.9339626667e-02
12200 2.6173926072e-02 3.9312394493e-02
12300 2.7220652464e-02 3.9181995940e-02
12400 2.8168320041e-02 3.8949792561e-02
12500 2.9013671415e-02 3.8617663122e-02
12600 2.9754440068e-02 3.8187972782e-02
12700 3.0389212802e-02 3.7663542536e-02
12800 3.0917325948e-02 3.7047618709e-02
12900 3.1338784236e-02 3.6343842450e-02
13000 3.1654194969e-02 3.5556219254e-02
13100 3.1864712618e-02 3.4689088687e-02
13200 3.1971990543e-02 3.3747094557e-02
13300 3.1978137637e-02 3.2735155896e-02
13400 3.1885678424e-02 3.1658439194e-02
13500 3.1697515641e-02 3.0522332482e-02
13600 3.1416894704e-02 2.9332421964e-02
13700 3.1047369668e-02 2.8094472153e-02
13800 3.0592770524e-02 2.6814410691e-02
13900 3.0057171748e-02 2.5498319454e-02
14000 2.9444862158e-02 2.4152434101e-02
14100 2.8760316165e-02 2.2783155072e-02
14200 2.8008166620e-02 2.1397074295e-02
14300 2.7193179447e-02 2.0001023760e-02
14400 2.6320230387e-02 1.8602155037e-02
14500 2.5394284176e-02 1.7208063236e-02
14600 2.4420376639e-02 1.5826975709e-02
14700 2.3403600273e-02 1.4468035982e-02
14800 2.2349094104e-02 1.3141728096e-02
14900 2.1262038875e-02 1.1860505519e-02
15000 2.0147659054e-02 1.0639706047e-02
15100 1.9011233778e-02 9.4988247793e-03
15200 1.7858119845e-02 8.4631040585e-03
15300 1.6693791337e-02 7.5649940729e-03
15400 1.5523902876e-02 6.8440430804e-03
15500 1.4354387222e-02 6.3422940235e-03
15600 1.3191603953e-02 6.0924372921e-03
15700 1.2042565611e-02 6.1020435746e-03
15800 1.0915283023e-02 6.3461258302e-03
15900 9.8192951070e-03 6.7762488170e-03
16000 8.7664812978e-03 7.3378776702e-03
16100 7.7722874183e-03 7.9829501716e-03
16200 6.8574789555e-03 8.6741578649e-03
16300 6.0502966636e-03 9.3842446518e-03
16400 5.3879919974e-03 1.0093751588e-02
16500 4.9146379849e-03 1.0788830939e-02
16600 4.6702474615e-03 1.1459571729e-02
16700 4.6713728882e-03 1.2098823348e-02
16800 4.8979705731e-03 1.2701394775e-02
16900 5.3019459681e-03 1.3263512890e-02
17000 5.8283622555e-03 1.3782453668e-02
17100 6.4303412018e-03 1.4256287712e-02
17200 7.0730826660e-03 1.4683701672e-02
17300 7.7322142960e-03 1.5063870524e-02
17400 8.3909178010e-03 1.5396364377e-02
17500 9.0375110865e-03 1.5681079054e-02
17600 9.6637530573e-03 1.5918183326e-02
17700 1.0263727534e-02 1.6108077968e-02
17800 1.0833120806e-02 1.6251363373e-02
17900 1.1368752271e-02 1.6348813455e-02
18000 1.1868265370e-02 1.6401354247e-02
18100 1.2329920360e-02 1.6410046091e-02
18200 1.2752452541e-02 1.6376068592e-02
18300 1.3134973206e-02 1.6300707782e-02
18400 1.3476898939e-02 1.6185345051e-02
18500 1.3777900084e-02 1.6031447560e-02
18600 1.4037862359e-02 1.5840559886e-02
18700 1.4256857688e-02 1.5614296767e-02
18800 1.4435121548e-02 1.5354336816e-02
18900 1.4573035020e-02 1.5062417151e-02
19000 1.4671110294e-02 1.4740328901e-02
19100 1.4729978707e-02 1.4389913599e-02
19200 1.4750380714e-02 1.4013060495e-02
19300 1.4733157303e-02 1.3611704876e-02
19400 1.4679242553e-02 1.3187827517e-02
19500 1.4589657061e-02 1.2743455453e-02
19600 1.4465502086e-02 1.2280664327e-02
19700 1.4307954258e-02 1.1801582680e-02
19800 1.4118260773e-02 1.1308398673e-02
19900 1.3897735008e-02 1.0803369882e-02
20000 1.3647752511e-02 1.0288837076e-02
20100 1.3369747357e-02 9.7672431534e-03
20200 1.3065208875e-02 9.2411588201e-03
20300 1.2735678769e-02 8.7133171275e-03
20400 1.2382748693e-02 8.1866595803e-03
20500 1.2008058365e-02 7.6643972536e-03
20600 1.1613294326e-02 7.1500909637e-03
20700 1.1200189541e-02 6.6477546541e-03
20800 1.0770524042e-02 6.1619848070e-03
20900 1.0326126971e-02 5.6981138559e-03
21000 9.8688804224e-03 5.2623734803e-03
21100 9.4007257277e-03 4.8620283081e-03
21200 8.9236729966e-03 4.5053955156e-03
21300 8.4398150942e-03 4.2016032228e-03
21400 7.9513476929e-03 3.9598934081e-03
21500 7.4605977078e-03 3.7883330597e-03
21600 6.9700633749e-03 3.6920736561e-03
21700 6.4824705465e-03 3.6717506409e-03
21800 6.0008515409e-03 3.7228567345e-03
21900 5.5286550281e-03 3.8365233901e-03
22000 5.0698974949e-03 4.0013163224e-03
22100 4.6293671762e-03 4.2051700544e-03
22200 4.2128855250e-03 4.4367952708e-03
22300 3.8276088713e-03 4.6863916929e-03
22400 3.4822935151e-03 4.9458294815e-03
22500 3.1873240737e-03 5.2085359332e-03
22600 2.9541226782e-03 5.4692658730e-03
22700 2.7934684338e-03 5.7238553987e-03
22800 2.7126595567e-03 5.9690024980e-03
22900 2.7125783623e-03 6.2020873329e-03
23000 2.7866151494e-03 6.4210311217e-03
23100 2.9224292914e-03 6.6241876354e-03
23200 3.1053108304e-03 6.8102605072e-03
23300 3.3211080972e-03 6.9782402904e-03
23400 3.5577632957e-03 7.1273563674e-03
23500 3.8056737140e-03 7.2570399322e-03
23600 4.0574476270e-03 7.3668952097e-03
23700 4.3074728134e-03 7.4566768003e-03
23800 4.5514979946e-03 7.5262715920e-03
23900 4.7862924606e-03 7.5756840913e-03
24000 5.0093892907e-03 7.6050243216e-03
24100 5.2188979833e-03 7.6144976622e-03
24200 5.4133694113e-03 7.6043961611e-03
24300 5.5916985639e-03 7.5750909760e-03
24400 5.7530540747e-03 7.5270256860e-03
24500 5.8968266193e-03 7.4607102845e-03
24600 6.0225906212e-03 7.3767157134e-03
24700 6.1300753852e-03 7.2756688382e-03
24800 6.2191429543e-03 7.1582477931e-03
24900 6.2897708036e-03 7.0251776512e-03
25000 6.3420380405e-03 6.8772263929e-03
25100 6.3761141741e-03 6.7152011653e-03
25200 6.3922497841e-03 6.5399448409e-03
25300 6.3907686096e-03 6.3523329011e-03
25400 6.3720607158e-03 6.1532706876e-03
25500 6.3365764884e-03 5.9436910878e-03
25600 6.2848212783e-03 5.7245527443e-03
25700 6.2173505706e-03 5.4968389165e-03
25800 6.1347655882e-03 5.2615571672e-03
25900 6.0377092719e-03 5.0197401127e-03
26000 5.9268626008e-03 4.7724475675e-03
26100 5.8029412370e-03 4.5207705418e-03
26200 5.6666924958e-03 4.2658377420e-03
26300 5.5188926589e-03 4.0088254911e-03
26400 5.3603446655e-03 3.7509723874e-03
26500 5.1918762353e-03 3.4936005891e-03
26600 5.0143385035e-03 3.2381464436e-03
26700 4.8286052738e-03 2.9862043248e-03
26800 4.6355730404e-03 2.7395890426e-03
26900 4.4361619798e-03 2.5004238274e-03
27000 4.2313181897e-03 2.2712617734e-03
27100 4.0220175558e-03 2.0552459817e-03
27200 3.8092717667e-03 1.8563003883e-03
27300 3.5941372063e-03 1.6793044157e-03
27400 3.3777277244e-03 1.5301184348e-03
27500 3.1612326802e-03 1.4151949944e-03
27600 2.9459421637e-03 1.3404542485e-03
27700 2.7332819466e-03 1.3094375979e-03
27800 2.5248614158e-03 1.3216012219e-03
27900 2.3225382014e-03 1.3720740812e-03
28000 2.1285026073e-03 1.4531852208e-03
28100 1.9453813062e-03 1.5565968964e-03
28200 1.7763488685e-03 1.6748110384e-03
28300 1.6252104105e-03 1.8017564422e-03
28400 1.4963718169e-03 1.9327785801e-03
28500 1.3945546208e-03 2.0643943990e-03
28600 1.3241027343e-03 2.1940150812e-03
28700 1.2878963108e-03 2.3197121658e-03
28800 1.2862755204e-03 2.4400407425e-03
28900 1.3166478992e-03 2.5539119051e-03
29000 1.3741122249e-03 2.6605023726e-03
29100 1.4526964107e-03 2.7591906274e-03
29200 1.5465024178e-03 2.8495115382e-03
29300 1.6503716746e-03 2.9311237771e-03
29400 1.7600984835e-03 3.0037861043e-03
29500 1.8723812624e-03 3.0673398369e-03
29600 1.9846732583e-03 3.1216956674e-03
29700 2.0950208567e-03 3.1668235738e-03
29800 2.2019242242e-03 3.2027449492e-03
29900 2.3042280271e-03 3.2295263438e-03
30000 2.4010394055e-03 3.2472743925e-03
30100 2.4916675748e-03 3.2561316240e-03
30200 2.5755796010e-03 3.2562729347e-03
30300 2.6523679486e-03 3.2479025706e-03
30400 2.7217264979e-03 3.2312515053e-03
30500 2.7834326376e-03 3.2065751314e-03
30600 2.8373337285e-03 3.1741512076e-03
30700 2.8833367256e-03 3.1342780196e-03
30800 2.9214001000e-03 3.0872727271e-03
30900 2.9515274495e-03 3.0334698798e-03
31000 2.9737623580e-03 2.9732200927e-03
31100 2.9881841890e-03 2.9068888823e-03
31200 2.9949045845e-03 2.8348556693e-03
31300 2.9940645013e-03 2.7575129647e-03
31400 2.9858316634e-03 2.6752657635e-03
31500 2.9703983413e-03 2.5885311813e-03
31600 2.9479793921e-03 2.4977383850e-03
31700 2.9188105129e-03 2.4033288820e-03
31800 2.8831466746e-03 2.3057572597e-03
31900 2.8412607128e-03 2.2054924947e-03
32000 2.7934420618e-03 2.1030199912e-03
32100 2.7399956258e-03 1.9988445633e-03
32200 2.6812407862e-03 1.8934946442e-03
32300 2.6175105531e-03 1.7875280973e-03
32400 2.5491508743e-03 1.6815401152e-03
32500 2.4765201219e-03 1.5761738252e-03
32600 2.3999887857e-03 1.4721343407e-03
32700 2.3199394149e-03 1.3702070572e-03
32800 2.2367668569e-03 1.2712808380e-03
32900 2.1508788632e-03 1.1763760587e-03
33000 2.0626971486e-03 1.0866756874e-03
33100 1.9726590143e-03 1.0035536597e-03
33200 1.8812196760e-03 9.2858750038e-04
33300 1.7888554729e-03 8.6353102240e-04
33400 1.6960681713e-03 8.1021174855e-04
33500 1.6033906156e-03 7.7031964193e-04
33600 1.5113940026e-03 7.4509092657e-04
33700 1.4206970360e-03 7.3497044654e-04
33800 1.3319771142e-03 7.3940782605e-04
33900 1.2459833989e-03 7.5691340643e-04
34000 1.1635509626e-03 7.8535561822e-04
34100 1.0856139477e-03 8.2234898536e-04
34200 1.0132134873e-03 8.6557664147e-04
34300 9.4749285181e-04 9.1297941249e-04
34400 8.8966835430e-04 9.6282526078e-04
34500 8.4096205022e-04 1.0137040826e-03
34600 8.0248577911e-04 1.0644881914e-03
34700 7.7508136364e-04 1.1142835096e-03
34800 7.5914930917e-04 1.1623835973e-03
34900 7.5452427939e-04 1.2082309040e-03
35000 7.6045440885e-04 1.2513858481e-03
35100 7.7570118510e-04 1.2915028149e-03
35200 7.9872160194e-04 1.3283117603e-03
35300 8.2786572348e-04 1.3616041599e-03
35400 8.6153525481e-04 1.3912222551e-03
35500 8.9828164203e-04 1.4170507683e-03
35600 9.3691164899e-04 1.4391000267e-03
35700 9.7612283540e-04 1.4569709435e-03
35800 1.0153439519e-03 1.4710782324e-03
35900 1.0537445667e-03 1.4812497569e-03
36000 1.0907469291e-03 1.4875088895e-03
36100 1.1258855172e-03 1.4898977981e-03
36200 1.1587873222e-03 1.4884755593e-03
36300 1.1891555863e-03 1.4833165358e-03
36400 1.2167566696e-03 1.4745089593e-03
36500 1.2414095506e-03 1.4621536766e-03
36600 1.2629774629e-03 1.4463630258e-03
36700 1.2813612244e-03 1.4272598207e-03
36800 1.2964938907e-03 1.4049764253e-03
36900 1.3083364410e-03 1.3796539070e-03
37000 1.3168742641e-03 1.3514412609e-03
37100 1.3221142677e-03 1.3204947022e-03
37200 1.3240824738e-03 1.2869770256e-03
37300 1.3228219953e-03 1.2510570344e-03
37400 1.3183913134e-03 1.2129090473e-03
37500 1.3108627958e-03 1.1727124910e-03
37600 1.3003214096e-03 1.1306515973e-03
37700 1.2868635931e-03 1.0869152232e-03
37800 1.2705962629e-03 1.0416968272e-03
37900 1.2516359356e-03 9.9519464194e-04
38000 1.2301079535e-03 9.4761210110e-04
38100 1.2061458051e-03 8.9915860137e-04
38200 1.1798905377e-03 8.5005070986e-04
38300 1.1514902620e-03 8.0051397421e-04
38400 1.1210997542e-03 7.5078555565e-04
38500 1.0888801624e-03 7.0111799655e-04
38600 1.0549988320e-03 6.5178456082e-04
38700 1.0196292673e-03 6.0308675647e-04
38800 9.8295125236e-04 5.5536486127e-04
38900 9.4515116500e-04 5.0901248508e-04
39000 9.0642252029e-04 4.6449627175e-04
39100 8.6696679555e-04 4.2238136612e-04
39200 8.2683560248e-04 3.8323948253e-04
39300 7.8655693944e-04 3.4817224087e-04
39400 7.4635900277e-04 3.1814788934e-04
39500 7.0622139221e-04 2.9411332639e-04
39600 6.6654064240e-04 2.7723812300e-04
39700 6.2760769993e-04 2.6828263465e-04
39800 5.8974075138e-04 2.6738814085e-04
39900 5.5329002900e-04 2.7394634627e-04
40000 5.1864215208e-04 2.8675414848e-04
40100 4.8622260402e-04 3.0434613354e-04
40200 4.5649396564e-04 3.2529735354e-04
40300 4.2994637042e-04 3.4838808355e-04
40400 4.0707584659e-04 3.7264625432e-04
40500 3.8834691690e-04 3.9732498050e-04
40600 3.7413959779e-04 4.2185915889e-04
40700 3.6468841378e-04 4.4582267545e-04
40800 3.6002966045e-04 4.6889341712e-04
40900 3.5997653642e-04 4.9082683261e-04
41000 3.6413428725e-04 5.1143663882e-04
41100 3.7195150933e-04 5.3058092523e-04
41200 3.8278977010e-04 5.4815215775e-04
41300 3.9599060856e-04 5.6406994608e-04
41400 4.1092605607e-04 5.7827575736e-04
41500 4.2702879532e-04 5.9072900220e-04
41600 4.4380501123e-04 6.0140409328e-04
41700 4.6083552043e-04 6.1028819831e-04
41800 4.7777037689e-04 6.1737949301e-04
41900 4.9432066674e-04 6.2268577755e-04
42000 5.1024972437e-04 6.2622335982e-04
42100 5.2536491555e-04 6.2801613653e-04
42200 5.3951045997e-04 6.2809482268e-04
42300 5.5256139672e-04 6.2649629356e-04
42400 5.6441861877e-04 6.2326301338e-04
42500 5.7500483347e-04 6.1844253151e-04
42600 5.8426129181e-04 6.1208703265e-04
42700 5.9214514046e-04 6.0425293108e-04
42800 5.9862727143e-04 5.9500050203e-04
42900 6.0369056600e-04 5.8439354555e-04
43000 6.0732845031e-04 5.7249908012e-04
43100 6.0954369703e-04 5.5938706484e-04
43200 6.1034742197e-04 5.4513015061e-04
43300 6.0975823574e-04 5.2980346220e-04
43400 6.0780151962e-04 5.1348441472e-04
43500 6.0450880179e-04 4.9625257010e-04
43600 5.9991721583e-04 4.7818954151e-04
43700 5.9406902747e-04 4.5937895712e-04
43800 5.8701121938e-04 4.3990649863e-04
43900 5.7879512634e-04 4.1986003645e-04
44000 5.6947611559e-04 3.9932989164e-04
44100 5.5911330897e-04 3.7840926680e-04
44200 5.4776934517e-04 3.5719490566e-04
44300 5.3551018201e-04 3.3578806587e-04
44400 5.2240493985e-04 3.1429592592e-04
44500 5.0852578870e-04 2.9283359878e-04
44600 4.9394788306e-04 2.7152699877e-04
44700 4.7874934963e-04 2.5051690723e-04
44800 4.6301133444e-04 2.2996470566e-04
44900 4.4681811738e-04 2.1006036155e-04
45000 4.3025730297e-04 1.9103325783e-04
45100 4.1342009678e-04 1.7316605759e-04
45200 3.9640167656e-04 1.5681029213e-04
45300 3.7930166468e-04 1.4239841615e-04
45400 3.6222470320e-04 1.3043917447e-04
45500 3.4528112168e-04 1.2147299567e-04
45600 3.2858766901e-04 1.1596497501e-04
45700 3.1226824779e-04 1.1414999245e-04
45800 2.9645453968e-04 1.1591250867e-04
45900 2.8128633523e-04 1.2079777471e-04
46000 2.6691128089e-04 1.2815229668e-04
46100 2.5348363448e-04 1.3729154509e-04
46200 2.4116150582e-04 1.4760919528e-04
46300 2.3010201039e-04 1.5861593653e-04
46400 2.2045388242e-04 1.6993539205e-04
46500 2.1234749686e-04 1.8128396185e-04
46600 2.0588300541e-04 1.9244899696e-04
46700 2.0111828197e-04 2.0327053368e-04
46800 1.9804908677e-04 2.1383872774e-04
46900 1.9667675837e-04 2.2378188235e-04
47000 1.9687218667e-04 2.3302885666e-04
47100 1.9846158347e-04 2.4152726578e-04
47200 2.0124150383e-04 2.4923913856e-04
47300 2.0499475667e-04 2.5613782880e-04
47400 2.0950439781e-04 2.6220578352e-04
47500 2.1456422789e-04 2.6743290227e-04
47600 2.2014315166e-04 2.7208059214e-04
47700 2.2596911053e-04 2.7592510360e-04
47800 2.3189331971e-04 2.7896677907e-04
47900 2.3778665506e-04 2.8120991011e-04
48000 2.4353855449e-04 2.8266231196e-04
48100 2.4905539653e-04 2.8333496858e-04
48200 2.5425869537e-04 2.8324173030e-04
48300 2.5908331633e-04 2.8239905129e-04
48400 2.6347582018e-04 2.8082575744e-04
48500 2.6739298396e-04 2.7854283789e-04
48600 2.7080050960e-04 2.7557325517e-04
48700 2.7367191211e-04 2.7194177032e-04
48800 2.7598756986e-04 2.6767478043e-04
48900 2.7773391604e-04 2.6280016683e-04
49000 2.7890275069e-04 2.5734715264e-04
49100 2.7949065422e-04 2.5134616919e-04
49200 2.7949848569e-04 2.4482873101e-04
49300 2.7893095188e-04 2.3782731973e-04
49400 2.7779623512e-04 2.3037527755e-04
49500 2.7610567051e-04 2.2250671158e-04
49600 2.7387346459e-04 2.1425641091e-04
49700 2.7111644930e-04 2.0565977919e-04
49800 2.6785386648e-04 1.9675278661e-04
49900 2.6410717911e-04 1.8757194680e-04
50000 2.5989990650e-04 1.7815432664e-04
50100 2.5525748170e-04 1.6853760031e-04
50200 2.5020712964e-04 1.5876016450e-04
50300 2.4477776557e-04 1.4886133950e-04
50400 2.3899991368e-04 1.3888169425e-04
50500 2.3290564619e-04 1.2886355341e-04
50600 2.2652854380e-04 1.1885177846e-04
50700 2.1990367854e-04 1.0889496965e-04
50800 2.1306762002e-04 9.9047328988e-05
50900 2.0605846663e-04 8.9371581007e-05
51000 1.9891590186e-04 7.9943611634e-05
51100 1.9149025503e-04 7.0649559181e-05
51200 1.8405118723e-04 6.1885876529e-05
51300 1.7664389428e-04 5.3839265392e-05
51400 1.6931510958e-04 4.6775892437e-05
51500 1.6211315917e-04 4.1064339304e-05
51600 1.5508796631e-04 3.7155202767e-05
51700 1.4829096460e-04 3.5445075639e-05
51800 1.4177486403e-04 3.6034139258e-05
51900 1.3559319922e-04 3.8609229293e-05
52000 1.2979957665e-04 4.2617715803e-05
52100 1.2444653584e-04 4.7520308348e-05
52200 1.1958395748e-04 5.2907450701e-05
52300 1.1525700089e-04 5.8499487634e-05
52400 1.1150364144e-04 6.4111443093e-05
52500 1.0835200162e-04 6.9620502810e-05
52600 1.0581780146e-04 7.4943634629e-05
52700 1.0389362866e-04 8.0274333602e-05
52800 1.0261782437e-04 8.5342668391e-05
52900 1.0196556150e-04 9.0115971637e-05
53000 1.0189565793e-04 9.4570222328e-05
53100 1.0235324148e-04 9.8687714415e-05
53200 1.0327339613e-04 1.0245552202e-04
53300 1.0458517974e-04 1.0586446314e-04
53400 1.0621544094e-04 1.0890838166e-04
53500 1.0809203114e-04 1.1158363649e-04
53600 1.1014621941e-04 1.1388872832e-04
53700 1.1231429980e-04 1.1582401918e-04
53800 1.1453849688e-04 1.1739151571e-04
53900 1.1676732666e-04 1.1859469693e-04
54000 1.1895557356e-04 1.1943837337e-04
54100 1.2106402201e-04 1.1992856875e-04
54200 1.2305904932e-04 1.2007241806e-04
54300 1.2491215550e-04 1.1987807770e-04
54400 1.2659947978e-04 1.1935464482e-04
54500 1.2810133377e-04 1.1851208360e-04
54600 1.2940176782e-04 1.1736115713e-04
54700 1.3048817796e-04 1.1591336384e-04
54800 1.3135095508e-04 1.1418087788e-04
54900 1.3198317498e-04 1.1217649309e-04
55000 1.3238032605e-04 1.0991357044e-04
55100 1.3254007059e-04 1.0740598894e-04
55200 1.3246203599e-04 1.0466810048e-04
55300 1.3214763162e-04 1.0171468887e-04
55400 1.3159988820e-04 9.8560934088e-05
55500 1.3082331653e-04 9.5222382512e-05
55600 1.2982378292e-04 9.1714924908e-05
55700 1.2860839922e-04 8.8054783993e-05
55800 1.2718542555e-04 8.4258514505e-05
55900 1.2556418436e-04 8.0343019670e-05
56000 1.2375498450e-04 7.6325589616e-05
56100 1.2176905432e-04 7.2223969592e-05
56200 1.1961848319e-04 6.8056469388e-05
56300 1.1731617056e-04 6.3842130567e-05
56400 1.1487578214e-04 5.9600976097e-05
56500 1.1231171261e-04 5.5354379189e-05
56600 1.0963905425e-04 5.1125606902e-05
56700 1.0687357083e-04 4.6940622586e-05
56800 1.0403167561e-04 4.2829273785e-05
56900 1.0113041238e-04 3.8827051255e-05
57000 9.7990670374e-05 3.4771014945e-05
57100 9.4852509829e-05 3.0974853928e-05
57200 9.1735511009e-05 2.7520512524e-05
57300 8.8659580318e-05 2.4515251681e-05
57400 8.5644863188e-05 2.2092650148e-05
57500 8.2711623902e-05 2.0398502440e-05
57600 7.9880081662e-05 1.9550312924e-05
57700 7.7170191595e-05 1.9579982806e-05
57800 7.4601360230e-05 2.0404414165e-05
57900 7.2192087859e-05 2.1857008956e-05
58000 6.9959536079e-05 2.3750195150e-05
58100 6.7919028104e-05 2.5920113208e-05
58200 6.6083502096e-05 2.8240921093e-05
58300 6.4462952384e-05 3.0621544614e-05
58400 6.3063907380e-05 3.2997402339e-05
58500 6.1889002384e-05 3.5322706837e-05
58600 6.0936706122e-05 3.7564709371e-05
58700 6.0201249037e-05 3.9699728158e-05
58800 5.9672779272e-05 4.1710482979e-05
58900 5.9337742731e-05 4.3584313689e-05
59000 5.9179453389e-05 4.5311980034e-05
59100 5.9178796307e-05 4.6886841493e-05
59200 5.9314993850e-05 4.8304286866e-05
59300 5.9566366652e-05 4.9561329608e-05
59400 5.9911032810e-05 5.0656314673e-05
59500 6.0327506647e-05 5.1588701372e-05
59600 6.0795177587e-05 5.2358898809e-05
59700 6.1294666142e-05 5.2968138192e-05
59800 6.1808066013e-05 5.3418371371e-05
59900 6.2319088316e-05 5.3712188289e-05
60000 6.2813126862e-05 5.3852748246e-05
60100 6.3277263254e-05 5.3843721426e-05
60200 6.3700228666e-05 5.3689238156e-05
60300 6.4072336369e-05 5.3393844087e-05
60400 6.4385396126e-05 5.2962460031e-05
60500 6.4632618817e-05 5.2400345538e-05
60600 6.4808517350e-05 5.1713065559e-05
60700 6.4908807990e-05 5.0906459786e-05
60800 6.4930314830e-05 4.9986614367e-05
60900 6.4870879044e-05 4.8959835848e-05
