# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6214  0.5796     0.9769074682      9.086746073 
 0.6692  0.6624      0.375291663      8.052672527 
 0.7170  0.7452    -0.2503787893      6.820057933 
 0.7648  0.8280    -0.7933081738      5.449655555 
 0.8126  0.9108     -1.159534075      4.061379361 
 0.8604  0.9936     -1.324278357      2.817188148 
 0.9082  1.0764     -1.346214046      1.881339699 
 0.9561  1.1592      -1.32245157      1.380257911 
 1.0039  1.2419      -1.32245157      1.380257911 
 1.0517  1.3247     -1.346214046      1.881339699 
 1.0995  1.4075     -1.324278357      2.817188148 
 1.1473  1.4903     -1.159534075      4.061379361 
 1.1951  1.5731    -0.7933081738      5.449655555 
 1.2429  1.6559    -0.2503787893      6.820057933 
 1.2907  1.7387      0.375291663      8.052672527 
 1.3385  1.8215     0.9769074682      9.086746073 
 1.3863  1.9043      1.482317645      9.912052466 
 1.4341  1.9871        1.8660675      10.54842235 
 1.4819  2.0699      2.136077403      11.02718245 
 1.5297  2.1527      2.315072591      11.37976974 
 1.5775  2.2355      2.427749279      11.63267416 
 1.6253  2.3183      2.494862542      11.80611181 

 0.1912 -0.3312      2.463449014      11.72189808 
 0.2390 -0.2484      2.494862542      11.80611181 
 0.2868 -0.1656      2.504522151      11.83339548 
 0.3346 -0.0828      2.494862542      11.80611181 
 0.3824  0.0000      2.463449014      11.72189808 
 0.4302  0.0828      2.402799018       11.5734867 
 0.4780  0.1656      2.299935737      11.34819117 
 0.5258  0.2484      2.136077403      11.02718245 
 0.5736  0.3312      1.887580976      10.58495009 
 0.6214  0.4140       1.53041401      9.989911593 
 0.6692  0.4968      1.051133694      9.208035231 
 0.7170  0.5796     0.4649779689      8.212148588 
 0.7648  0.6624    -0.1668004933      6.998833619 
 0.8126  0.7452    -0.7396240592      5.610035009 
 0.8604  0.8280     -1.145352943      4.147677799 
 0.9082  0.9108     -1.334304703      2.765154829 
 0.9561  0.9936     -1.348330195      1.632165521 
 1.0039  1.0764     -1.290557939     0.8921073999 
 1.0517  1.1592     -1.258465987     0.6353783884 
 1.0995  1.2419     -1.290557939     0.8921073999 
 1.1473  1.3247     -1.348330195      1.632165521 
 1.1951  1.4075     -1.334304703      2.765154829 
 1.2429  1.4903     -1.145352943      4.147677799 
 1.2907  1.5731    -0.7396240592      5.610035009 
 1.3385  1.6559    -0.1668004933      6.998833619 
 1.3863  1.7387     0.4649779689      8.212148588 
 1.4341  1.8215      1.051133694      9.208035231 
 1.4819  1.9043       1.53041401      9.989911593 
 1.5297  1.9871      1.887580976      10.58495009 
 1.5775  2.0699      2.136077403      11.02718245 
 1.6253  2.1527      2.299935737      11.34819117 
 1.6731  2.2355      2.402799018       11.5734867 

 0.2390 -0.4140      2.347723511       11.4497715 
 0.2868 -0.3312      2.402799018       11.5734867 
 0.3346 -0.2484      2.427749279      11.63267416 
 0.3824 -0.1656      2.427749279      11.63267416 
 0.4302 -0.0828      2.402799018       11.5734867 
 0.4780  0.0000      2.347723511       11.4497715 
 0.5258  0.0828      2.251839486      11.25047525 
 0.5736  0.1656       2.09859075       10.9581729 
 0.6214  0.2484        1.8660675      10.54842235 
 0.6692  0.3312       1.53041401      9.989911593 
 0.7170  0.4140      1.075140047      9.247019874 
 0.7648  0.4968     0.5080850469      8.287379273 
 0.8126  0.5796    -0.1191772391      7.096946478 
 0.8604  0.6624    -0.7067768387      5.701566441 
 0.9082  0.7452     -1.137851833      4.185613453 
 0.9561  0.8280     -1.341565531      2.690977877 
 1.0039  0.9108     -1.340936986      1.387450062 
 1.0517  0.9936     -1.238183126     0.4291816218 
 1.0995  1.0764     -1.150581643   -0.07623394298 
 1.1473  1.1592     -1.150581643   -0.07623394298 
 1.1951  1.2419     -1.238183126     0.4291816218 
 1.2429  1.3247     -1.340936986      1.387450062 
 1.2907  1.4075     -1.341565531      2.690977877 
 1.3385  1.4903     -1.137851833      4.185613453 
 1.3863  1.5731    -0.7067768387      5.701566441 
 1.4341  1.6559    -0.1191772391      7.096946478 
 1.4819  1.7387     0.5080850469      8.287379273 
 1.5297  1.8215      1.075140047      9.247019874 
 1.5775  1.9043       1.53041401      9.989911593 
 1.6253  1.9871        1.8660675      10.54842235 
 1.6731  2.0699       2.09859075       10.9581729 
 1.7209  2.1527      2.251839486      11.25047525 

 0.2868 -0.4968      2.162566277      11.07748782 
 0.3346 -0.4140      2.251839486      11.25047525 
 0.3824 -0.3312      2.299935737      11.34819117 
 0.4302 -0.2484      2.315072591      11.37976974 
 0.4780 -0.1656      2.299935737      11.34819117 
 0.5258 -0.0828      2.251839486      11.25047525 
 0.5736  0.0000      2.162566277      11.07748782 
 0.6214  0.0828      2.018072686      10.81341292 
 0.6692  0.1656      1.798800769      10.43511948 
 0.7170  0.2484      1.482317645      9.912052466 
 0.7648  0.3312      1.051133694      9.208035231 
 0.8126  0.4140     0.5080850469      8.287379273 
 0.8604  0.4968    -0.1037617303      7.128085785 
 0.9082  0.5796    -0.6913236675      5.742489281 
 0.9561  0.6624     -1.134289821      4.198226782 
 1.0039  0.7452     -1.345212478      2.623480722 
 1.0517  0.8280     -1.327605967      1.183557989 
 1.0995  0.9108     -1.176732533    0.03804338813 
 1.1473  0.9936     -1.020937261    -0.6940669108 
 1.1951  1.0764    -0.9574819578    -0.9451619916 
 1.2429  1.1592     -1.020937261    -0.6940669108 
 1.2907  1.2419     -1.176732533    0.03804338813 
 1.3385  1.3247     -1.327605967      1.183557989 
 1.3863  1.4075     -1.345212478      2.623480722 
 1.4341  1.4903     -1.134289821      4.198226782 
 1.4819  1.5731    -0.6913236675      5.742489281 
 1.5297  1.6559    -0.1037617303      7.128085785 
 1.5775  1.7387     0.5080850469      8.287379273 
 1.6253  1.8215      1.051133694      9.208035231 
 1.6731  1.9043      1.482317645      9.912052466 
 1.7209  1.9871      1.798800769      10.43511948 
 1.7687  2.0699      2.018072686      10.81341292 

 0.3346 -0.5796      1.883293038      10.57907788 
 0.3824 -0.4968      2.018072686      10.81341292 
 0.4302 -0.4140       2.09859075       10.9581729 
 0.4780 -0.3312      2.136077403      11.02718245 
 0.5258 -0.2484      2.136077403      11.02718245 
 0.5736 -0.1656       2.09859075       10.9581729 
 0.6214 -0.0828      2.018072686      10.81341292 
 0.6692  0.0000      1.883293038      10.57907788 
 0.7170  0.0828       1.67760811       10.2337427 
 0.7648  0.1656      1.381070128      9.748196021 
 0.8126  0.2484     0.9769074682      9.086746073 
 0.8604  0.3312     0.4649779689      8.212148588 
 0.9082  0.4140    -0.1191772391      7.096946478 
 0.9561  0.4968    -0.6913236675      5.742489281 
 1.0039  0.5796     -1.133237032      4.200674841 
 1.0517  0.6624     -1.346392008       2.58407273 
 1.0995  0.7452     -1.315251886      1.049174657 
 1.1473  0.8280     -1.122627382    -0.2437769569 
 1.1951  0.9108    -0.8996479043      -1.16873803 
 1.2429  0.9936    -0.7587710895     -1.648355771 
 1.2907  1.0764    -0.7587710895     -1.648355771 
 1.3385  1.1592    -0.8996479043      -1.16873803 
 1.3863  1.2419     -1.122627382    -0.2437769569 
 1.4341  1.3247     -1.315251886      1.049174657 
 1.4819  1.4075     -1.346392008       2.58407273 
 1.5297  1.4903     -1.133237032      4.200674841 
 1.5775  1.5731    -0.6913236675      5.742489281 
 1.6253  1.6559    -0.1191772391      7.096946478 
 1.6731  1.7387     0.4649779689      8.212148588 
 1.7209  1.8215     0.9769074682      9.086746073 
 1.7687  1.9043      1.381070128      9.748196021 
 1.8165  1.9871       1.67760811       10.2337427 

 0.3824 -0.6624      1.489204265      9.925094617 
 0.4302 -0.5796       1.67760811       10.2337427 
 0.4780 -0.4968      1.798800769      10.43511948 
 0.5258 -0.4140        1.8660675      10.54842235 
 0.5736 -0.3312      1.887580976      10.58495009 
 0.6214 -0.2484        1.8660675      10.54842235 
 0.6692 -0.1656      1.798800769      10.43511948 
 0.7170 -0.0828       1.67760811       10.2337427 
 0.7648  0.0000      1.489204265      9.925094617 
 0.8126  0.0828      1.216950841      9.481970857 
 0.8604  0.1656     0.8461423057      8.870204766 
 0.9082  0.2484      0.375291663      8.052672527 
 0.9561  0.3312    -0.1668004933      6.998833619 
 1.0039  0.4140    -0.7067768387      5.701566441 
 1.0517  0.4968     -1.134289821      4.198226782 
 1.0995  0.5796     -1.346392008       2.58407273 
 1.1473  0.6624     -1.310279585       1.00234087 
 1.1951  0.7452     -1.091102891    -0.3909453465 
 1.2429  0.8280     -0.814523027     -1.466174413 
 1.2907  0.9108    -0.6001042696     -2.139198941 
 1.3385  0.9936    -0.5210048017     -2.367634991 
 1.3863  1.0764    -0.6001042696     -2.139198941 
 1.4341  1.1592     -0.814523027     -1.466174413 
 1.4819  1.2419     -1.091102891    -0.3909453465 
 1.5297  1.3247     -1.310279585       1.00234087 
 1.5775  1.4075     -1.346392008       2.58407273 
 1.6253  1.4903     -1.134289821      4.198226782 
 1.6731  1.5731    -0.7067768387      5.701566441 
 1.7209  1.6559    -0.1668004933      6.998833619 
 1.7687  1.7387      0.375291663      8.052672527 
 1.8165  1.8215     0.8461423057      8.870204766 
 1.8643  1.9043      1.216950841      9.481970857 

 0.4302 -0.7452     0.9770834899      9.088855772 
 0.4780 -0.6624      1.216950841      9.481970857 
 0.5258 -0.5796      1.381070128      9.748196021 
 0.5736 -0.4968      1.482317645      9.912052466 
 0.6214 -0.4140       1.53041401      9.989911593 
 0.6692 -0.3312       1.53041401      9.989911593 
 0.7170 -0.2484      1.482317645      9.912052466 
 0.7648 -0.1656      1.381070128      9.748196021 
 0.8126 -0.0828      1.216950841      9.481970857 
 0.8604  0.0000     0.9770834899      9.088855772 
 0.9082  0.0828     0.6496595689      8.537166056 
 0.9561  0.1656      0.232960366      7.791388878 
 1.0039  0.2484    -0.2503787893      6.820057933 
 1.0517  0.3312    -0.7396240592      5.610035009 
 1.0995  0.4140     -1.137851833      4.185613453 
 1.1473  0.4968     -1.345212478      2.623480722 
 1.1951  0.5796     -1.315251886      1.049174657 
 1.2429  0.6624     -1.091102891    -0.3909453465 
 1.2907  0.7452     -0.784036752     -1.567324642 
 1.3385  0.8280    -0.5132142324     -2.390543887 
 1.3863  0.9108     -0.359930186     -2.811923283 
 1.4341  0.9936     -0.359930186     -2.811923283 
 1.4819  1.0764    -0.5132142324     -2.390543887 
 1.5297  1.1592     -0.784036752     -1.567324642 
 1.5775  1.2419     -1.091102891    -0.3909453465 
 1.6253  1.3247     -1.315251886      1.049174657 
 1.6731  1.4075     -1.345212478      2.623480722 
 1.7209  1.4903     -1.137851833      4.185613453 
 1.7687  1.5731    -0.7396240592      5.610035009 
 1.8165  1.6559    -0.2503787893      6.820057933 
 1.8643  1.7387      0.232960366      7.791388878 
 1.9121  1.8215     0.6496595689      8.537166056 

 0.4780 -0.8280     0.3786839268      8.059163308 
 0.5258 -0.7452     0.6496595689      8.537166056 
 0.5736 -0.6624     0.8461423057      8.870204766 
 0.6214 -0.5796     0.9769074682      9.086746073 
 0.6692 -0.4968      1.051133694      9.208035231 
 0.7170 -0.4140      1.075140047      9.247019874 
 0.7648 -0.3312      1.051133694      9.208035231 
 0.8126 -0.2484     0.9769074682      9.086746073 
 0.8604 -0.1656     0.8461423057      8.870204766 
 0.9082 -0.0828     0.6496595689      8.537166056 
 0.9561  0.0000     0.3786839268      8.059163308 
 1.0039  0.0828    0.03166859435       7.40341102 
 1.0517  0.1656    -0.3746349776      6.539229079 
 1.0995  0.2484    -0.7933081738      5.449655555 
 1.1473  0.3312     -1.145352943      4.147677799 
 1.1951  0.4140     -1.341565531      2.690977877 
 1.2429  0.4968     -1.327605967      1.183557989 
 1.2907  0.5796     -1.122627382    -0.2437769569 
 1.3385  0.6624     -0.814523027     -1.466174413 
 1.3863  0.7452    -0.5132142324     -2.390543887 
 1.4341  0.8280    -0.3035229981     -2.961855921 
 1.4819  0.9108    -0.2295405025     -3.154615555 
 1.5297  0.9936    -0.3035229981     -2.961855921 
 1.5775  1.0764    -0.5132142324     -2.390543887 
 1.6253  1.1592     -0.814523027     -1.466174413 
 1.6731  1.2419     -1.122627382    -0.2437769569 
 1.7209  1.3247     -1.327605967      1.183557989 
 1.7687  1.4075     -1.341565531      2.690977877 
 1.8165  1.4903     -1.145352943      4.147677799 
 1.8643  1.5731    -0.7933081738      5.449655555 
 1.9121  1.6559    -0.3746349776      6.539229079 
 1.9599  1.7387    0.03166859435       7.40341102 

 0.5258 -0.9108    -0.2303233004      6.859194247 
 0.5736 -0.8280    0.03166859435       7.40341102 
 0.6214 -0.7452      0.232960366      7.791388878 
 0.6692 -0.6624      0.375291663      8.052672527 
 0.7170 -0.5796     0.4649779689      8.212148588 
 0.7648 -0.4968     0.5080850469      8.287379273 
 0.8126 -0.4140     0.5080850469      8.287379273 
 0.8604 -0.3312     0.4649779689      8.212148588 
 0.9082 -0.2484      0.375291663      8.052672527 
 0.9561 -0.1656      0.232960366      7.791388878 
 1.0039 -0.0828    0.03166859435       7.40341102 
 1.0517  0.0000    -0.2303233004      6.859194247 
 1.0995  0.0828     -0.542226485      6.129801633 
 1.1473  0.1656    -0.8714209953      5.196030997 
 1.1951  0.2484     -1.159534075      4.061379361 
 1.2429  0.3312     -1.334304703      2.765154829 
 1.2907  0.4140     -1.340936986      1.387450062 
 1.3385  0.4968     -1.176732533    0.03804338813 
 1.3863  0.5796    -0.8996479043      -1.16873803 
 1.4341  0.6624    -0.6001042696     -2.139198941 
 1.4819  0.7452     -0.359930186     -2.811923283 
 1.5297  0.8280    -0.2295405025     -3.154615555 
 1.5775  0.9108    -0.2295405025     -3.154615555 
 1.6253  0.9936     -0.359930186     -2.811923283 
 1.6731  1.0764    -0.6001042696     -2.139198941 
 1.7209  1.1592    -0.8996479043      -1.16873803 
 1.7687  1.2419     -1.176732533    0.03804338813 
 1.8165  1.3247     -1.340936986      1.387450062 
 1.8643  1.4075     -1.334304703      2.765154829 
 1.9121  1.4903     -1.159534075      4.061379361 
 1.9599  1.5731    -0.8714209953      5.196030997 
 2.0077  1.6559     -0.542226485      6.129801633 

 0.5736 -0.9936    -0.7485094372      5.564519613 
 0.6214 -0.9108     -0.542226485      6.129801633 
 0.6692 -0.8280    -0.3746349776      6.539229079 
 0.7170 -0.7452    -0.2503787893      6.820057933 
 0.7648 -0.6624    -0.1668004933      6.998833619 
 0.8126 -0.5796    -0.1191772391      7.096946478 
 0.8604 -0.4968    -0.1037617303      7.128085785 
 0.9082 -0.4140    -0.1191772391      7.096946478 
 0.9561 -0.3312    -0.1668004933      6.998833619 
 1.0039 -0.2484    -0.2503787893      6.820057933 
 1.0517 -0.1656    -0.3746349776      6.539229079 
 1.0995 -0.0828     -0.542226485      6.129801633 
 1.1473  0.0000    -0.7485094372      5.564519613 
 1.1951  0.0828    -0.9748172419      4.822525252 
 1.2429  0.1656     -1.183902994      3.899261159 
 1.2907  0.2484     -1.324278357      2.817188148 
 1.3385  0.3312     -1.348330195      1.632165521 
 1.3863  0.4140     -1.238183126     0.4291816218 
 1.4341  0.4968     -1.020937261    -0.6940669108 
 1.4819  0.5796    -0.7587710895     -1.648355771 
 1.5297  0.6624    -0.5210048017     -2.367634991 
 1.5775  0.7452     -0.359930186     -2.811923283 
 1.6253  0.8280    -0.3035229981     -2.961855921 
 1.6731  0.9108     -0.359930186     -2.811923283 
 1.7209  0.9936    -0.5210048017     -2.367634991 
 1.7687  1.0764    -0.7587710895     -1.648355771 
 1.8165  1.1592     -1.020937261    -0.6940669108 
 1.8643  1.2419     -1.238183126     0.4291816218 
 1.9121  1.3247     -1.348330195      1.632165521 
 1.9599  1.4075     -1.324278357      2.817188148 
 2.0077  1.4903     -1.183902994      3.899261159 
 2.0555  1.5731    -0.9748172419      4.822525252 

 0.6214 -1.0764     -1.097168308        4.3060056 
 0.6692 -0.9936    -0.9748172419      4.822525252 
 0.7170 -0.9108    -0.8714209953      5.196030997 
 0.7648 -0.8280    -0.7933081738      5.449655555 
 0.8126 -0.7452    -0.7396240592      5.610035009 
 0.8604 -0.6624    -0.7067768387      5.701566441 
 0.9082 -0.5796    -0.6913236675      5.742489281 
 0.9561 -0.4968    -0.6913236675      5.742489281 
 1.0039 -0.4140    -0.7067768387      5.701566441 
 1.0517 -0.3312    -0.7396240592      5.610035009 
 1.0995 -0.2484    -0.7933081738      5.449655555 
 1.1473 -0.1656    -0.8714209953      5.196030997 
 1.1951 -0.0828    -0.9748172419      4.822525252 
 1.2429  0.0000     -1.097168308        4.3060056 
 1.2907  0.0828     -1.220577022      3.634413668 
 1.3385  0.1656     -1.315072365      2.815136159 
 1.3863  0.2484     -1.346214046      1.881339699 
 1.4341  0.3312     -1.290557939     0.8921073999 
 1.4819  0.4140     -1.150581643   -0.07623394298 
 1.5297  0.4968    -0.9574819578    -0.9451619916 
 1.5775  0.5796    -0.7587710895     -1.648355771 
 1.6253  0.6624    -0.6001042696     -2.139198941 
 1.6731  0.7452    -0.5132142324     -2.390543887 
 1.7209  0.8280    -0.5132142324     -2.390543887 
 1.7687  0.9108    -0.6001042696     -2.139198941 
 1.8165  0.9936    -0.7587710895     -1.648355771 
 1.8643  1.0764    -0.9574819578    -0.9451619916 
 1.9121  1.1592     -1.150581643   -0.07623394298 
 1.9599  1.2419     -1.290557939     0.8921073999 
 2.0077  1.3247     -1.346214046      1.881339699 
 2.0555  1.4075     -1.315072365      2.815136159 
 2.1033  1.4903     -1.220577022      3.634413668 

 0.6692 -1.1592      -1.26672664      3.246718545 
 0.7170 -1.0764     -1.220577022      3.634413668 
 0.7648 -0.9936     -1.183902994      3.899261159 
 0.8126 -0.9108     -1.159534075      4.061379361 
 0.8604 -0.8280     -1.145352943      4.147677799 
 0.9082 -0.7452     -1.137851833      4.185613453 
 0.9561 -0.6624     -1.134289821      4.198226782 
 1.0039 -0.5796     -1.133237032      4.200674841 
 1.0517 -0.4968     -1.134289821      4.198226782 
 1.0995 -0.4140     -1.137851833      4.185613453 
 1.1473 -0.3312     -1.145352943      4.147677799 
 1.1951 -0.2484     -1.159534075      4.061379361 
 1.2429 -0.1656     -1.183902994      3.899261159 
 1.2907 -0.0828     -1.220577022      3.634413668 
 1.3385  0.0000      -1.26672664      3.246718545 
 1.3863  0.0828     -1.311504057      2.729638967 
 1.4341  0.1656     -1.336586324      2.095985137 
 1.4819  0.2484      -1.32245157      1.380257911 
 1.5297  0.3312     -1.258465987     0.6353783884 
 1.5775  0.4140     -1.150581643   -0.07623394298 
 1.6253  0.4968     -1.020937261    -0.6940669108 
 1.6731  0.5796    -0.8996479043      -1.16873803 
 1.7209  0.6624     -0.814523027     -1.466174413 
 1.7687  0.7452     -0.784036752     -1.567324642 
 1.8165  0.8280     -0.814523027     -1.466174413 
 1.8643  0.9108    -0.8996479043      -1.16873803 
 1.9121  0.9936     -1.020937261    -0.6940669108 
 1.9599  1.0764     -1.150581643   -0.07623394298 
 2.0077  1.1592     -1.258465987     0.6353783884 
 2.0555  1.2419      -1.32245157      1.380257911 
 2.1033  1.3247     -1.336586324      2.095985137 
 2.1511  1.4075     -1.311504057      2.729638967 

 0.7170 -1.2419      -1.31615199      2.540247751 
 0.7648 -1.1592     -1.311504057      2.729638967 
 0.8126 -1.0764     -1.315072365      2.815136159 
 0.8604 -0.9936     -1.324278357      2.817188148 
 0.9082 -0.9108     -1.334304703      2.765154829 
 0.9561 -0.8280     -1.341565531      2.690977877 
 1.0039 -0.7452     -1.345212478      2.623480722 
 1.0517 -0.6624     -1.346392008       2.58407273 
 1.0995 -0.5796     -1.346392008       2.58407273 
 1.1473 -0.4968     -1.345212478      2.623480722 
 1.1951 -0.4140     -1.341565531      2.690977877 
 1.2429 -0.3312     -1.334304703      2.765154829 
 1.2907 -0.2484     -1.324278357      2.817188148 
 1.3385 -0.1656     -1.315072365      2.815136159 
 1.3863 -0.0828     -1.311504057      2.729638967 
 1.4341  0.0000      -1.31615199      2.540247751 
 1.4819  0.0828     -1.325980122       2.24110638 
 1.5297  0.1656     -1.331868379      1.844419431 
 1.5775  0.2484      -1.32245157      1.380257911 
 1.6253  0.3312     -1.290557939     0.8921073999 
 1.6731  0.4140     -1.238183126     0.4291816218 
 1.7209  0.4968     -1.176732533    0.03804338813 
 1.7687  0.5796     -1.122627382    -0.2437769569 
 1.8165  0.6624     -1.091102891    -0.3909453465 
 1.8643  0.7452     -1.091102891    -0.3909453465 
 1.9121  0.8280     -1.122627382    -0.2437769569 
 1.9599  0.9108     -1.176732533    0.03804338813 
 2.0077  0.9936     -1.238183126     0.4291816218 
 2.0555  1.0764     -1.290557939     0.8921073999 
 2.1033  1.1592      -1.32245157      1.380257911 
 2.1511  1.2419     -1.331868379      1.844419431 
 2.1989  1.3247     -1.325980122       2.24110638 

 0.7648 -1.3247     -1.321441526      2.292383432 
 0.8126 -1.2419     -1.325980122       2.24110638 
 0.8604 -1.1592     -1.336586324      2.095985137 
 0.9082 -1.0764     -1.346214046      1.881339699 
 0.9561 -0.9936     -1.348330195      1.632165521 
 1.0039 -0.9108     -1.340936986      1.387450062 
 1.0517 -0.8280     -1.327605967      1.183557989 
 1.0995 -0.7452     -1.315251886      1.049174657 
 1.1473 -0.6624     -1.310279585       1.00234087 
 1.1951 -0.5796     -1.315251886      1.049174657 
 1.2429 -0.4968     -1.327605967      1.183557989 
 1.2907 -0.4140     -1.340936986      1.387450062 
 1.3385 -0.3312     -1.348330195      1.632165521 
 1.3863 -0.2484     -1.346214046      1.881339699 
 1.4341 -0.1656     -1.336586324      2.095985137 
 1.4819 -0.0828     -1.325980122       2.24110638 
 1.5297  0.0000     -1.321441526      2.292383432 
 1.5775  0.0828     -1.325980122       2.24110638 
 1.6253  0.1656     -1.336586324      2.095985137 
 1.6731  0.2484     -1.346214046      1.881339699 
 1.7209  0.3312     -1.348330195      1.632165521 
 1.7687  0.4140     -1.340936986      1.387450062 
 1.8165  0.4968     -1.327605967      1.183557989 
 1.8643  0.5796     -1.315251886      1.049174657 
 1.9121  0.6624     -1.310279585       1.00234087 
 1.9599  0.7452     -1.315251886      1.049174657 
 2.0077  0.8280     -1.327605967      1.183557989 
 2.0555  0.9108     -1.340936986      1.387450062 
 2.1033  0.9936     -1.348330195      1.632165521 
 2.1511  1.0764     -1.346214046      1.881339699 
 2.1989  1.1592     -1.336586324      2.095985137 
 2.2467  1.2419     -1.325980122       2.24110638 

 0.8126 -1.4075      -1.31615199      2.540247751 
