6800 7.7649205045e-02 8.3288055081e-02
6900 7.8694297385e-02 8.2197849069e-02
7000 7.9605644454e-02 8.1009295673e-02
7100 8.0385103025e-02 7.9727616621e-02
7200 8.1034938178e-02 7.8358309353e-02
7300 8.1557792243e-02 7.6907098227e-02
7400 8.1956651921e-02 7.5379886509e-02
7500 8.2234814025e-02 7.3782709724e-02
7600 8.2395850353e-02 7.2121690911e-02
7700 8.2443572250e-02 7.0402998239e-02
7800 8.2381995358e-02 6.8632805409e-02
7900 8.2215305056e-02 6.6817255181e-02
8000 8.1947823007e-02 6.4962426297e-02
8100 8.1583975209e-02 6.3074304014e-02
8200 8.1128261819e-02 6.1158754358e-02
8300 8.0585229020e-02 5.9221502209e-02
8400 7.9959443073e-02 5.7268113194e-02
8500 7.9255466677e-02 5.5303979394e-02
8600 7.8477837670e-02 5.3334308768e-02
8700 7.7631050091e-02 5.1364118224e-02
8800 7.6719537528e-02 4.9398230222e-02
8900 7.5747658705e-02 4.7441272783e-02
9000 7.4719685167e-02 4.5497682823e-02
9100 7.3639790959e-02 4.3571712705e-02
9200 7.2512044139e-02 4.1667439949e-02
9300 7.1340399984e-02 3.9788780084e-02
9400 7.0128695720e-02 3.7939502645e-02
9500 6.8880646628e-02 3.6123250373e-02
9600 6.7599843377e-02 3.4343561729e-02
9700 6.6289750428e-02 3.2603896830e-02
9800 6.4953705380e-02 3.0907666963e-02
9900 6.3594919131e-02 2.9258267764e-02
10000 6.2216476730e-02 2.7659116045e-02
10100 6.0821338830e-02 2.6113690013e-02
10200 5.9412343627e-02 2.4625572169e-02
10300 5.7992209220e-02 2.3198493465e-02
10400 5.6563536317e-02 2.1836376087e-02
10500 5.5128811217e-02 2.0543370497e-02
10600 5.3690409016e-02 1.9323879838e-02
10700 5.2250597007e-02 1.8182561512e-02
10800 5.0811538217e-02 1.7124291846e-02
10900 4.9375295069e-02 1.6154075992e-02
11000 4.7943833135e-02 1.5276883212e-02
11100 4.6519024971e-02 1.4497390186e-02
11200 4.5102654014e-02 1.3819625481e-02
11300 4.3696418543e-02 1.3246529692e-02
11400 4.2301935698e-02 1.2779477061e-02
11500 4.0920745548e-02 1.2417837721e-02
11600 3.9554315233e-02 1.2158679509e-02
11700 3.8204043170e-02 1.1996697914e-02
11800 3.6871263336e-02 1.1924416360e-02
11900 3.5557249650e-02 1.1932630723e-02
12000 3.4263220458e-02 1.2011010708e-02
12100 3.2990343148e-02 1.2148742472e-02
12200 3.1739738898e-02 1.2335108442e-02
12300 3.0512487593e-02 1.2559938441e-02
12400 2.9309632914e-02 1.2813909950e-02
12500 2.8132187620e-02 1.3088708863e-02
12600 2.6981139027e-02 1.3377079946e-02
12700 2.5857454698e-02 1.3672800691e-02
12800 2.4762088322e-02 1.3970608578e-02
12900 2.3695985751e-02 1.4266104783e-02
13000 2.2660091155e-02 1.4555650182e-02
13100 2.1655353190e-02 1.4836263441e-02
13200 2.0682731032e-02 1.5105526656e-02
13300 1.9743200089e-02 1.5361501010e-02
13400 1.8837757055e-02 1.5602653114e-02
13500 1.7967423927e-02 1.5827791657e-02
13600 1.7133250403e-02 1.6036013463e-02
13700 1.6336313949e-02 1.6226657859e-02
13800 1.5577716626e-02 1.6399268206e-02
13900 1.4858577576e-02 1.6553559528e-02
14000 1.4180019910e-02 1.6689391287e-02
14100 1.3543150639e-02 1.6806744468e-02
14200 1.2949032379e-02 1.6905702265e-02
14300 1.2398645821e-02 1.6986433771e-02
14400 1.1892842604e-02 1.7049180171e-02
14500 1.1432289256e-02 1.7094243025e-02
14600 1.1017404293e-02 1.7121974303e-02
14700 1.0648292322e-02 1.7132767878e-02
14800 1.0324680750e-02 1.7127052245e-02
14900 1.0045866054e-02 1.7105284284e-02
15000 9.8106770355e-03 1.7067943884e-02
15100 9.6174615872e-03 1.7015529319e-02
15200 9.4641011812e-03 1.6948553241e-02
15300 9.3480538168e-03 1.6867539218e-02
15400 9.2664222739e-03 1.6773018730e-02
15500 9.2160411216e-03 1.6665528552e-02
15600 9.1935738166e-03 1.6545608485e-02
15700 9.1956107814e-03 1.6413799376e-02
15800 9.2187604582e-03 1.6270641392e-02
15900 9.2597274928e-03 1.6116672514e-02
16000 9.3153747627e-03 1.5952427232e-02
16100 9.3827683484e-03 1.5778435396e-02
16200 9.4592063945e-03 1.5595221226e-02
16300 9.5422339875e-03 1.5403302447e-02
16400 9.6296467333e-03 1.5203189540e-02
16500 9.7194857986e-03 1.4995385097e-02
16600 9.8100269507e-03 1.4780383261e-02
16700 9.8997657378e-03 1.4558669253e-02
16800 9.9874005101e-03 1.4330718965e-02
16900 1.0071814561e-02 1.4096998620e-02
17000 1.0152058293e-02 1.3857964484e-02
17100 1.0227332029e-02 1.3614062642e-02
17200 1.0296969829e-02 1.3365728801e-02
17300 1.0360424542e-02 1.3113388155e-02
17400 1.0417254165e-02 1.2857455269e-02
17500 1.0467109526e-02 1.2598334013e-02
17600 1.0509723231e-02 1.2336417516e-02
17700 1.0544899808e-02 1.2072088154e-02
17800 1.0572506952e-02 1.1805717565e-02
17900 1.0592467762e-02 1.1537666680e-02
18000 1.0604753874e-02 1.1268285788e-02
18100 1.0609379394e-02 1.0997914613e-02
18200 1.0606395538e-02 1.0726882415e-02
18300 1.0595885896e-02 1.0455508108e-02
18400 1.0577962250e-02 1.0184100397e-02
18500 1.0552760869e-02 9.9129579302e-03
18600 1.0520439238e-02 9.6423694716e-03
18700 1.0481173155e-02 9.3726140878e-03
18800 1.0435154153e-02 9.1039613531e-03
18900 1.0382587216e-02 8.8366715715e-03
19000 1.0323688744e-02 8.5709960176e-03
19100 1.0258684740e-02 8.3071771950e-03
19200 1.0187809194e-02 8.0454491163e-03
19300 1.0111302644e-02 7.7860376036e-03
19400 1.0029410881e-02 7.5291606131e-03
19500 9.9423837958e-03 7.2750285849e-03
19600 9.8504743485e-03 7.0238448212e-03
19700 9.7539376361e-03 6.7758058970e-03
19800 9.6530300633e-03 6.5311021043e-03
19900 9.5480085937e-03 6.2899179378e-03
20000 9.4391300794e-03 6.0524326238e-03
20100 9.3266506573e-03 5.8188207008e-03
20200 9.2108252070e-03 5.5892526554e-03
20300 9.0919068638e-03 5.3638956244e-03
20400 8.9701465811e-03 5.1429141681e-03
20500 8.8457927374e-03 4.9264711252e-03
20600 8.7190907832e-03 4.7147285587e-03
20700 8.5902829255e-03 4.5078488024e-03
20800 8.4596078434e-03 4.3059956164e-03
20900 8.3273004347e-03 4.1093354612e-03
21000 8.1935915887e-03 3.9180388935e-03
21100 8.0587079827e-03 3.7322820858e-03
21200 7.9228719003e-03 3.5522484601e-03
21300 7.7865021907e-03 3.3783045548e-03
21400 7.6493975861e-03 3.2102904531e-03
21500 7.5119798108e-03 3.0486113765e-03
21600 7.3744521064e-03 2.8934971373e-03
21700 7.2370126547e-03 2.7451930440e-03
21800 7.0998544789e-03 2.6039607107e-03
21900 6.9631653518e-03 2.4700780063e-03
22000 6.8271277093e-03 2.3438377067e-03
22100 6.6919185664e-03 2.2255443095e-03
22200 6.5577094353e-03 2.1155083801e-03
22300 6.4246662429e-03 2.0140377723e-03
22400 6.2929492458e-03 1.9214251626e-03
22500 6.1627129415e-03 1.8379316185e-03
22600 6.0341059745e-03 1.7637664591e-03
22700 5.9072710338e-03 1.6990644589e-03
22800 5.7823447430e-03 1.6438624103e-03
22900 5.6594575390e-03 1.5980779623e-03
23000 5.5387335402e-03 1.5614941547e-03
23100 5.4202904019e-03 1.5337528287e-03
23200 5.3042391583e-03 1.5143589674e-03
23300 5.1906840519e-03 1.5026961804e-03
23400 5.0797223493e-03 1.4980515216e-03
23500 4.9714441445e-03 1.4996462387e-03
23600 4.8659321510e-03 1.5066683680e-03
23700 4.7632614843e-03 1.5183033930e-03
23800 4.6634994378e-03 1.5337602075e-03
23900 4.5667052557e-03 1.5522909342e-03
24000 4.4729299062e-03 1.5732043434e-03
24100 4.3822158605e-03 1.5958734735e-03
24200 4.2945968842e-03 1.6197385197e-03
24300 4.2100978457e-03 1.6443061921e-03
24400 4.1287345507e-03 1.6691466708e-03
24500 4.0505136084e-03 1.6938890935e-03
24600 3.9754323389e-03 1.7182162944e-03
24700 3.9034787275e-03 1.7418593032e-03
24800 3.8346314346e-03 1.7645919432e-03
24900 3.7688598677e-03 1.7862257347e-03
25000 3.7061243205e-03 1.8066052150e-03
25100 3.6463761837e-03 1.8256037202e-03
25200 3.5895582317e-03 1.8431196352e-03
25300 3.5356049833e-03 1.8590730899e-03
25400 3.4844431397e-03 1.8734030686e-03
25500 3.4359920924e-03 1.8860648907e-03
25600 3.3901644995e-03 1.8970280231e-03
25700 3.3468669222e-03 1.9062741808e-03
25800 3.3060005123e-03 1.9137956818e-03
25900 3.2674617422e-03 1.9195940191e-03
26000 3.2311431647e-03 1.9236786221e-03
26100 3.1969341921e-03 1.9260657798e-03
26200 3.1647218817e-03 1.9267777043e-03
26300 3.1343917164e-03 1.9258417129e-03
26400 3.1058283683e-03 1.9232895150e-03
26500 3.0789164354e-03 1.9191565863e-03
26600 3.0535411423e-03 1.9134816200e-03
26700 3.0295889955e-03 1.9063060445e-03
26800 3.0069483892e-03 1.8976735976e-03
26900 2.9855101547e-03 1.8876299502e-03
27000 2.9651680504e-03 1.8762223733e-03
27100 2.9458191919e-03 1.8634994427e-03
27200 2.9273644202e-03 1.8495107761e-03
27300 2.9097086098e-03 1.8343067988e-03
27400 2.8927609179e-03 1.8179385354e-03
27500 2.8764349774e-03 1.8004574229e-03
27600 2.8606490382e-03 1.7819151445e-03
27700 2.8453260586e-03 1.7623634799e-03
27800 2.8303937533e-03 1.7418541720e-03
27900 2.8157846007e-03 1.7204388072e-03
28000 2.8014358145e-03 1.6981687086e-03
28100 2.7872892844e-03 1.6750948396e-03
28200 2.7732914895e-03 1.6512677188e-03
28300 2.7593933886e-03 1.6267373437e-03
28400 2.7455502920e-03 1.6015531224e-03
28500 2.7317217166e-03 1.5757638137e-03
28600 2.7178712295e-03 1.5494174738e-03
28700 2.7039662813e-03 1.5225614097e-03
28800 2.6899780329e-03 1.4952421386e-03
28900 2.6758811775e-03 1.4675053530e-03
29000 2.6616537592e-03 1.4393958906e-03
29100 2.6472769917e-03 1.4109577095e-03
29200 2.6327350766e-03 1.3822338678e-03
29300 2.6180150235e-03 1.3532665078e-03
29400 2.6031064735e-03 1.3240968439e-03
29500 2.5880015253e-03 1.2947651544e-03
29600 2.5726945660e-03 1.2653107779e-03
29700 2.5571821073e-03 1.2357721121e-03
29800 2.5414626258e-03 1.2061866174e-03
29900 2.5255364097e-03 1.1765908225e-03
30000 2.5094054112e-03 1.1470203348e-03
30100 2.4930731039e-03 1.1175098530e-03
30200 2.4765443477e-03 1.0880931837e-03
30300 2.4598252581e-03 1.0588032606e-03
30400 2.4429230826e-03 1.0296721676e-03
30500 2.4258460824e-03 1.0007311645e-03
30600 2.4086034199e-03 9.7201071643e-04
30700 2.3912050523e-03 9.4354052623e-04
30800 2.3736616303e-03 9.1534957022e-04
30900 2.3559844021e-03 8.8746613706e-04
31000 2.3381851230e-03 8.5991786997e-04
31100 2.3202759698e-03 8.3273181191e-04
31200 2.3022694601e-03 8.0593445388e-04
31300 2.2841783764e-03 7.7955178591e-04
31400 2.2660156944e-03 7.5360935057e-04
31500 2.2477945163e-03 7.2813229849e-04
31600 2.2295280074e-03 7.0314544518e-04
31700 2.2112293378e-03 6.7867332846e-04
31800 2.1929116274e-03 6.5474026501e-04
31900 2.1745878940e-03 6.3137040473e-04
32000 2.1562710068e-03 6.0858778057e-04
32100 2.1379736413e-03 5.8641635144e-04
32200 2.1197082392e-03 5.6488003449e-04
32300 2.1014869704e-03 5.4400272283e-04
32400 2.0833216988e-03 5.2380828342e-04
32500 2.0652239509e-03 5.0432052903e-04
32600 2.0471518820e-03 4.8551970102e-04
32700 2.0291964750e-03 4.6749985551e-04
32800 2.0113653694e-03 4.5027800251e-04
32900 1.9936658320e-03 4.3387070749e-04
33000 1.9761047492e-03 4.1829383353e-04
33100 1.9586886198e-03 4.0356221947e-04
33200 1.9413502901e-03 3.8965316080e-04
33300 1.9241567677e-03 3.7662157818e-04
33400 1.9071155736e-03 3.6448138371e-04
33500 1.8902337208e-03 3.5324310259e-04
33600 1.8735177100e-03 3.4291319604e-04
33700 1.8569735266e-03 3.3349338445e-04
33800 1.8406066409e-03 3.2498001374e-04
33900 1.8244220090e-03 3.1736351436e-04
34000 1.8084240760e-03 3.1062800397e-04
34100 1.7926167808e-03 3.0475108054e-04
34200 1.7770035622e-03 2.9970384147e-04
34300 1.7615873674e-03 2.9545114752e-04
34400 1.7463706607e-03 2.9195212937e-04
34500 1.7313554348e-03 2.8916091267e-04
34600 1.7165432219e-03 2.8702751816e-04
34700 1.7019351080e-03 2.8549887959e-04
34800 1.6875317459e-03 2.8451991577e-04
34900 1.6733333716e-03 2.8403459395e-04
35000 1.6593398196e-03 2.8398693015e-04
35100 1.6455505399e-03 2.8432188361e-04
35200 1.6319646163e-03 2.8498611767e-04
35300 1.6185807838e-03 2.8592861308e-04
35400 1.6053974481e-03 2.8710113257e-04
35500 1.5924127045e-03 2.8845854467e-04
35600 1.5796243572e-03 2.8995902170e-04
35700 1.5670299396e-03 2.9156413012e-04
35800 1.5546267337e-03 2.9323883296e-04
35900 1.5424117904e-03 2.9495142337e-04
36000 1.5303819495e-03 2.9667340669e-04
36100 1.5185338590e-03 2.9837934642e-04
36200 1.5068639953e-03 3.0004668654e-04
36300 1.4953686822e-03 3.0165556060e-04
36400 1.4840441100e-03 3.0318859540e-04
36500 1.4728863542e-03 3.0463071536e-04
36600 1.4618913933e-03 3.0596895173e-04
36700 1.4510551266e-03 3.0719225982e-04
36800 1.4403733914e-03 3.0829134601e-04
36900 1.4298419788e-03 3.0925850576e-04
37000 1.4194566500e-03 3.1008747293e-04
37100 1.4092131509e-03 3.1077328078e-04
37200 1.3991072265e-03 3.1131213398e-04
37300 1.3891346343e-03 3.1170129159e-04
37400 1.3792911574e-03 3.1193896004e-04
37500 1.3695726159e-03 3.1202419571e-04
37600 1.3599748782e-03 3.1195681628e-04
37700 1.3504938716e-03 3.1173732018e-04
37800 1.3411255916e-03 3.1136681341e-04
37900 1.3318661104e-03 3.1084694319e-04
38000 1.3227115853e-03 3.1017983769e-04
38100 1.3136582656e-03 3.0936805137e-04
38200 1.3047024989e-03 3.0841451533e-04
38300 1.2958407368e-03 3.0732249228e-04
38400 1.2870695400e-03 3.0609553554e-04
38500 1.2783855821e-03 3.0473745187e-04
38600 1.2697856536e-03 3.0325226761e-04
38700 1.2612666644e-03 3.0164419787e-04
38800 1.2528256463e-03 2.9991761844e-04
38900 1.2444597543e-03 2.9807704027e-04
39000 1.2361662683e-03 2.9612708612e-04
39100 1.2279425930e-03 2.9407246930e-04
39200 1.2197862586e-03 2.9191797421e-04
39300 1.2116949197e-03 2.8966843861e-04
39400 1.2036663551e-03 2.8732873739e-04
39500 1.1956984661e-03 2.8490376773e-04
39600 1.1877892751e-03 2.8239843550e-04
39700 1.1799369238e-03 2.7981764287e-04
39800 1.1721396703e-03 2.7716627686e-04
39900 1.1643958873e-03 2.7444919901e-04
40000 1.1567040587e-03 2.7167123574e-04
40100 1.1490627769e-03 2.6883716963e-04
40200 1.1414707394e-03 2.6595173142e-04
40300 1.1339267453e-03 2.6301959262e-04
40400 1.1264296921e-03 2.6004535881e-04
40500 1.1189785713e-03 2.5703356342e-04
40600 1.1115724655e-03 2.5398866210e-04
40700 1.1042105437e-03 2.5091502748e-04
40800 1.0968920579e-03 2.4781694449e-04
40900 1.0896163386e-03 2.4469860589e-04
41000 1.0823827915e-03 2.4156410838e-04
41100 1.0751908927e-03 2.3841744883e-04
41200 1.0680401851e-03 2.3526252099e-04
41300 1.0609302743e-03 2.3210311236e-04
41400 1.0538608247e-03 2.2894290140e-04
41500 1.0467950781e-03 2.2566680281e-04
41600 1.0397725842e-03 2.2241133937e-04
41700 1.0327930838e-03 2.1917891152e-04
41800 1.0258563519e-03 2.1597183574e-04
41900 1.0189621952e-03 2.1279234240e-04
42000 1.0121104492e-03 2.0964257387e-04
42100 1.0053009758e-03 2.0652458266e-04
42200 9.9853366106e-04 2.0344032969e-04
42300 9.9180841235e-04 2.0039168266e-04
42400 9.8512515636e-04 1.9738041461e-04
42500 9.7848383678e-04 1.9440820247e-04
42600 9.7188441220e-04 1.9147662582e-04
42700 9.6532685399e-04 1.8858716571e-04
42800 9.5881114442e-04 1.8574120363e-04
42900 9.5233727472e-04 1.8294002058e-04
43000 9.4590524337e-04 1.8018479631e-04
43100 9.3951505437e-04 1.7747660865e-04
43200 9.3316671566e-04 1.7481643301e-04
43300 9.2686023762e-04 1.7220514211e-04
43400 9.2059563166e-04 1.6964350570e-04
43500 9.1437290889e-04 1.6713219067e-04
43600 9.0819207889e-04 1.6467176121e-04
43700 9.0205314856e-04 1.6226267925e-04
43800 8.9595612108e-04 1.5990530504e-04
43900 8.8990099492e-04 1.5759989804e-04
44000 8.8388776295e-04 1.5534661801e-04
44100 8.7791641162e-04 1.5314552634e-04
44200 8.7198692025e-04 1.5099658765e-04
44300 8.6609926036e-04 1.4889967165e-04
44400 8.6025339507e-04 1.4685455526e-04
44500 8.5444927864e-04 1.4486092503e-04
44600 8.4868685597e-04 1.4291837978e-04
44700 8.4296606227e-04 1.4102643359e-04
44800 8.3728682274e-04 1.3918451896e-04
44900 8.3164905230e-04 1.3739199028e-04
45000 8.2605265542e-04 1.3564812759e-04
45100 8.2049752597e-04 1.3395214045e-04
45200 8.1498354716e-04 1.3230317215e-04
45300 8.0951059150e-04 1.3070030405e-04
45400 8.0407852079e-04 1.2914256014e-04
45500 7.9868718621e-04 1.2762891166e-04
45600 7.9333642843e-04 1.2615828197e-04
45700 7.8802607769e-04 1.2472955142e-04
45800 7.8275595407e-04 1.2334156233e-04
45900 7.7752586761e-04 1.2199312402e-04
46000 7.7233561860e-04 1.2068301778e-04
46100 7.6718499785e-04 1.1941000190e-04
46200 7.6207378696e-04 1.1817281657e-04
46300 7.5700175865e-04 1.1697018881e-04
46400 7.5196867711e-04 1.1580083710e-04
46500 7.4697429831e-04 1.1466347610e-04
46600 7.4201837045e-04 1.1355682101e-04
46700 7.3710063427e-04 1.1247959188e-04
46800 7.3222082348e-04 1.1143051765e-04
46900 7.2737866518e-04 1.1040834000e-04
47000 7.2257388024e-04 1.0941181692e-04
47100 7.1780618375e-04 1.0843972612e-04
47200 7.1307528542e-04 1.0749086808e-04
47300 7.0838089002e-04 1.0656406892e-04
47400 7.0372269780e-04 1.0565818296e-04
47500 6.9910040491e-04 1.0477209504e-04
47600 6.9451370382e-04 1.0390472257e-04
47700 6.8996228376e-04 1.0305501727e-04
47800 6.8544583109e-04 1.0222196677e-04
47900 6.8096402977e-04 1.0140459582e-04
48000 6.7651656166e-04 1.0060196735e-04
48100 6.7210310703e-04 9.9813183279e-05
48200 6.6772334484e-04 9.9037385119e-05
48300 6.6337695315e-04 9.8273754320e-05
48400 6.5906360949e-04 9.7521512472e-05
48500 6.5478299118e-04 9.6779921304e-05
48600 6.5053477570e-04 9.6048282510e-05
48700 6.4631864097e-04 9.5325937431e-05
48800 6.4213426569e-04 9.4612266578e-05
48900 6.3798132962e-04 9.3906689040e-05
49000 6.3385951388e-04 9.3208661763e-05
49100 6.2976850118e-04 9.2517678733e-05
49200 6.2570797612e-04 9.1833270065e-05
49300 6.2167762540e-04 9.1155001003e-05
49400 6.1767713805e-04 9.0482470859e-05
49500 6.1370620564e-04 8.9815311891e-05
49600 6.0976452247e-04 8.9153188124e-05
49700 6.0585178579e-04 8.8495794142e-05
49800 6.0196769590e-04 8.7842853835e-05
49900 5.9811195636e-04 8.7194119133e-05
50000 5.9428427411e-04 8.6549368720e-05
50100 5.9048435959e-04 8.5908406732e-05
50200 5.8671192688e-04 8.5271061460e-05
50300 5.8296669375e-04 8.4637184052e-05
50400 5.7924838181e-04 8.4006647219e-05
50500 5.7555671656e-04 8.3379343956e-05
50600 5.7189142743e-04 8.2755186280e-05
50700 5.6825224787e-04 8.2134103984e-05
50800 5.6463891538e-04 8.1516043413e-05
50900 5.6105117155e-04 8.0900966275e-05
51000 5.5748876206e-04 8.0288848465e-05
51100 5.5395143671e-04 7.9679678935e-05
51200 5.5043894944e-04 7.9073458585e-05
51300 5.4695105830e-04 7.8470199194e-05
51400 5.4348752543e-04 7.7869922382e-05
51500 5.4004811708e-04 7.7272658612e-05
51600 5.3663260356e-04 7.6678446227e-05
51700 5.3324075918e-04 7.6087330528e-05
51800 5.2987236227e-04 7.5499362884e-05
51900 5.2652719507e-04 7.4914599884e-05
52000 5.2320504374e-04 7.4333102532e-05
52100 5.1990569826e-04 7.3754935476e-05
52200 5.1662895239e-04 7.3180166274e-05
52300 5.1337460358e-04 7.2608864705e-05
52400 5.1014245296e-04 7.2041102111e-05
52500 5.0693230520e-04 7.1476950787e-05
52600 5.0374396850e-04 7.0916483393e-05
52700 5.0057725444e-04 7.0359772424e-05
52800 4.9743197799e-04 6.9806889694e-05
52900 4.9430795736e-04 6.9257905873e-05
53000 4.9120501396e-04 6.8712890051e-05
53100 4.8812297227e-04 6.8171909338e-05
53200 4.8506165982e-04 6.7635028500e-05
53300 4.8202090707e-04 6.7102309619e-05
53400 4.7900054732e-04 6.6573811801e-05
53500 4.7600041664e-04 6.6049590898e-05
53600 4.7302035378e-04 6.5529699270e-05
53700 4.7006020010e-04 6.5014185575e-05
53800 4.6711979948e-04 6.4503094587e-05
53900 4.6419899821e-04 6.3996467035e-05
54000 4.6129764496e-04 6.3494339481e-05
54100 4.5841559066e-04 6.2996744209e-05
54200 4.5555268846e-04 6.2503709149e-05
54300 4.5270879360e-04 6.2015257820e-05
54400 4.4988376338e-04 6.1531409293e-05
54500 4.4707745708e-04 6.1052178179e-05
54600 4.4428973587e-04 6.0577574633e-05
54700 4.4152046275e-04 6.0107604378e-05
54800 4.3876950249e-04 5.9642268752e-05
54900 4.3603672155e-04 5.9181564762e-05
55000 4.3332198804e-04 5.8725485159e-05
55100 4.3062517162e-04 5.8274018529e-05
55200 4.2794614348e-04 5.7827149391e-05
55300 4.2528477627e-04 5.7384858318e-05
55400 4.2264094403e-04 5.6947122054e-05
55500 4.2001452216e-04 5.6513913652e-05
55600 4.1740538734e-04 5.6085202622e-05
55700 4.1481341754e-04 5.5660955081e-05
55800 4.1223849191e-04 5.5241133910e-05
55900 4.0968049075e-04 5.4825698921e-05
56000 4.0713929550e-04 5.4414607030e-05
56100 4.0461478869e-04 5.4007812425e-05
56200 4.0210685387e-04 5.3605266753e-05
56300 3.9961537562e-04 5.3206919290e-05
56400 3.9714023948e-04 5.2812717130e-05
56500 3.9468133195e-04 5.2422605364e-05
56600 3.9223854042e-04 5.2036527265e-05
56700 3.8981175320e-04 5.1654424464e-05
56800 3.8740085945e-04 5.1276237137e-05
56900 3.8500574915e-04 5.0901904180e-05
57000 3.8262631313e-04 5.0531363384e-05
57100 3.8026244299e-04 5.0164551606e-05
57200 3.7791403110e-04 4.9801404942e-05
57300 3.7558097063e-04 4.9441858885e-05
57400 3.7326315544e-04 4.9085848494e-05
57500 3.7096048016e-04 4.8733308536e-05
57600 3.6867284011e-04 4.8384173645e-05
57700 3.6640013131e-04 4.8038378463e-05
57800 3.6414225050e-04 4.7695857777e-05
57900 3.6189909507e-04 4.7356546649e-05
58000 3.5967056309e-04 4.7020380542e-05
58100 3.5745655330e-04 4.6687295440e-05
58200 3.5525696509e-04 4.6357227958e-05
58300 3.5307169850e-04 4.6030115448e-05
58400 3.5090065421e-04 4.5705896095e-05
58500 3.4874373356e-04 4.5384509014e-05
58600 3.4660083850e-04 4.5065894327e-05
58700 3.4447187162e-04 4.4749993248e-05
58800 3.4235673615e-04 4.4436748148e-05
58900 3.4025533592e-04 4.4126102626e-05
59000 3.3816757541e-04 4.3818001560e-05
59100 3.3609335971e-04 4.3512391165e-05
59200 3.3403259453e-04 4.3209219036e-05
59300 3.3198518619e-04 4.2908434184e-05
59400 3.2995104166e-04 4.2609987076e-05
59500 3.2793006849e-04 4.2313829658e-05
59600 3.2592217487e-04 4.2019915378e-05
59700 3.2392726960e-04 4.1728199204e-05
59800 3.2194526211e-04 4.1438637635e-05
59900 3.1997606242e-04 4.1151188707e-05
60000 3.1801958119e-04 4.0865812000e-05
60100 3.1607572970e-04 4.0582468629e-05
60200 3.1414441982e-04 4.0301121244e-05
60300 3.1222556407e-04 4.0021734015e-05
60400 3.1031907557e-04 3.9744272621e-05
60500 3.0842486805e-04 3.9468704234e-05
60600 3.0654285588e-04 3.9194997496e-05
60700 3.0467295403e-04 3.8923122495e-05
60800 3.0281507810e-04 3.8653050742e-05
60900 3.0096914428e-04 3.8384755141e-05
