# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-22.0898 -19.7101 3 -14 -1.492942648e-05                0 -5.154576263e-06                0 
-20.0817 -18.5506 3 -13  3.937541535e-05                0  2.572248695e-06                0 
-18.0735 -17.3912 3 -12 -2.227579834e-05                0  2.910596719e-05                0 
-16.0653 -16.2318 3 -11 -0.0002029240656                0 -6.493482322e-05                0 
-14.0572 -15.0724 3 -10  0.0005710038852                0 -9.890831306e-05                0 
-12.0490 -13.9130 3 -9  0.0004466816404                0   0.000565014695                0 
-10.0408 -12.7536 3 -8  -0.004618212229                0  6.641615981e-05                0 
-8.0327 -11.5942 3 -7    0.00168359487                0  -0.004053025628                0 
-6.0245 -10.4347 3 -6     0.0285988095                0   0.002033397517                0 
-4.0163 -9.2753 3 -5   -0.01669570914                0    0.02749580974                0 
-2.0082 -8.1159 3 -4    -0.1425186963                0  -0.001517148588                0 
 0.0000 -6.9565 3 -3   -0.07149398059                0    -0.1331648293                0 
 2.0082 -5.7971 3 -2     0.1353257993                0    -0.2224720034                0 
 4.0163 -4.6377 3 -1     0.1353257993                0    -0.2224720034                0 

 8.0327 -4.6377 4 0    -0.0793668391                0      0.027992294                0 
10.0408 -3.4782 4 1   0.008798542731                0    0.02125949139                0 
12.0490 -2.3188 4 2    0.02676140508                0  0.0001613586724                0 
14.0572 -1.1594 4 3    0.00168359487                0  -0.004053025628                0 
16.0653  0.0000 4 4  -0.004949410146                0 -0.0001445812565                0 
18.0735  1.1594 4 5  3.673165577e-05                0  0.0006615486179                0 
20.0817  2.3188 4 6  0.0007777078749                0 -3.770482585e-05                0 
22.0898  3.4782 4 7 -0.0001537265042                0 -0.0001002111429                0 
24.0980  4.6377 4 8 -8.196950122e-05                0  2.348231361e-05                0 
26.1062  5.7971 4 9  5.167610115e-05                0  1.103358639e-05                0 
28.1143  6.9565 4 10 -7.562887982e-06                0 -6.582099335e-06                0 
30.1225  8.1159 4 11 -7.139345393e-06                0   2.90910191e-07                0 
32.1307  9.2753 4 12   6.24430617e-06                0  8.659806002e-07                0 
34.1388 10.4347 4 13 -6.779295515e-07                0 -4.387229217e-07                0 
36.1470 11.5942 4 14 -2.235077831e-06                0  1.905531664e-07                0 
38.1552 12.7536 4 15 -6.779295516e-07                0 -4.387229225e-07                0 
40.1633 13.9130 4 16   6.24430617e-06                0  8.659806011e-07                0 
-22.0898 -22.0289 4 -15 -7.139345393e-06                0  2.909101899e-07                0 
-20.0817 -20.8695 4 -14 -7.562887982e-06                0 -6.582099335e-06                0 
-18.0735 -19.7101 4 -13  5.167610115e-05                0  1.103358639e-05                0 
-16.0653 -18.5506 4 -12 -8.196950122e-05                0  2.348231361e-05                0 
-14.0572 -17.3912 4 -11 -0.0001537265042                0 -0.0001002111429                0 
-12.0490 -16.2318 4 -10  0.0007777078749                0 -3.770482585e-05                0 
-10.0408 -15.0724 4 -9  3.673165577e-05                0  0.0006615486179                0 
-8.0327 -13.9130 4 -8  -0.004949410146                0 -0.0001445812565                0 
-6.0245 -12.7536 4 -7    0.00168359487                0  -0.004053025628                0 
-4.0163 -11.5942 4 -6    0.02676140508                0  0.0001613586724                0 
-2.0082 -10.4347 4 -5   0.008798542731                0    0.02125949139                0 
 0.0000 -9.2753 4 -4    -0.0793668391                0      0.027992294                0 
 2.0082 -8.1159 4 -3    -0.1425186963                0  -0.001517148588                0 
 4.0163 -6.9565 4 -2    -0.1511513846                0    -0.0218212298                0 
 6.0245 -5.7971 4 -1    -0.1425186963                0  -0.001517148588                0 

10.0408 -5.7971 5 0    0.02930397823                0   0.007383851339                0 
12.0490 -4.6377 5 1    0.01838622856                0  -0.003383023536                0 
14.0572 -3.4782 5 2   -0.00158524503                0  -0.003359968063                0 
16.0653 -2.3188 5 3  -0.004618212229                0  6.641615981e-05                0 
18.0735 -1.1594 5 4  3.673165577e-05                0  0.0006615486179                0 
20.0817  0.0000 5 5  0.0008405621466                0  -1.02417456e-05                0 
22.0898  1.1594 5 6  -0.000105478595                0 -0.0001166196069                0 
24.0980  2.3188 5 7 -0.0001227624777                0  1.503569586e-05                0 
26.1062  3.4782 5 8  5.257709352e-05                0  1.760308399e-05                0 
28.1143  4.6377 5 9  2.957005586e-06                0 -6.342616097e-06                0 
30.1225  5.7971 5 10 -1.257679165e-05                0 -1.229831104e-06                0 
32.1307  6.9565 5 11  6.388821686e-06                0  1.503708746e-06                0 
34.1388  8.1159 5 12  3.037567397e-07                0 -5.221210171e-07                0 
36.1470  9.2753 5 13 -1.012348535e-06                0  9.920252001e-08                0 
38.1552 10.4347 5 14 -1.012348535e-06                0  9.920252002e-08                0 
40.1633 11.5942 5 15  3.037567398e-07                0 -5.221210176e-07                0 
42.1715 12.7536 5 16  6.388821686e-06                0  1.503708746e-06                0 
-20.0817 -23.1883 5 -15 -1.257679165e-05                0 -1.229831104e-06                0 
-18.0735 -22.0289 5 -14  2.957005586e-06                0 -6.342616098e-06                0 
-16.0653 -20.8695 5 -13  5.257709352e-05                0  1.760308399e-05                0 
-14.0572 -19.7101 5 -12 -0.0001227624777                0  1.503569586e-05                0 
-12.0490 -18.5506 5 -11  -0.000105478595                0 -0.0001166196069                0 
-10.0408 -17.3912 5 -10  0.0008405621466                0  -1.02417456e-05                0 
-8.0327 -16.2318 5 -9  3.673165577e-05                0  0.0006615486179                0 
-6.0245 -15.0724 5 -8  -0.004618212229                0  6.641615981e-05                0 
-4.0163 -13.9130 5 -7   -0.00158524503                0  -0.003359968063                0 
-2.0082 -12.7536 5 -6    0.01838622856                0  -0.003383023536                0 
 0.0000 -11.5942 5 -5    0.02930397823                0   0.007383851339                0 
 2.0082 -10.4347 5 -4   0.008798542731                0    0.02125949139                0 
 4.0163 -9.2753 5 -3   -0.01669570914                0    0.02749580974                0 
 6.0245 -8.1159 5 -2   -0.01669570914                0    0.02749580974                0 
 8.0327 -6.9565 5 -1   0.008798542731                0    0.02125949139                0 

12.0490 -6.9565 6 0    0.00407957487                0  -0.004307445164                0 
14.0572 -5.7971 6 1  -0.004936320661                0  -0.001760553725                0 
16.0653 -4.6377 6 2   -0.00338603263                0  0.0005132989138                0 
18.0735 -3.4782 6 3  0.0004466816404                0   0.000565014695                0 
20.0817 -2.3188 6 4  0.0007777078749                0 -3.770482585e-05                0 
22.0898 -1.1594 6 5  -0.000105478595                0 -0.0001166196069                0 
24.0980  0.0000 6 6  -0.000136504214                0  1.124287269e-05                0 
26.1062  1.1594 6 7  4.986959701e-05                0  2.089905453e-05                0 
28.1143  2.3188 6 8  1.128012675e-05                0 -5.398640661e-06                0 
30.1225  3.4782 6 9 -1.616125517e-05                0 -2.573354526e-06                0 
32.1307  4.6377 6 10  5.679279729e-06                0  1.812225248e-06                0 
34.1388  5.7971 6 11  1.596924365e-06                0  -2.43057315e-07                0 
36.1470  6.9565 6 12 -2.627948289e-06                0 -3.294709764e-07                0 
38.1552  8.1159 6 13   1.76468301e-06                0  4.795427771e-07                0 
40.1633  9.2753 6 14 -2.627948289e-06                0 -3.294709762e-07                0 
42.1715 10.4347 6 15  1.596924365e-06                0 -2.430573152e-07                0 
44.1797 11.5942 6 16  5.679279729e-06                0  1.812225248e-06                0 
-18.0735 -24.3477 6 -15 -1.616125517e-05                0 -2.573354526e-06                0 
-16.0653 -23.1883 6 -14  1.128012675e-05                0 -5.398640662e-06                0 
-14.0572 -22.0289 6 -13  4.986959701e-05                0  2.089905453e-05                0 
-12.0490 -20.8695 6 -12  -0.000136504214                0  1.124287269e-05                0 
-10.0408 -19.7101 6 -11  -0.000105478595                0 -0.0001166196069                0 
-8.0327 -18.5506 6 -10  0.0007777078749                0 -3.770482585e-05                0 
-6.0245 -17.3912 6 -9  0.0004466816404                0   0.000565014695                0 
-4.0163 -16.2318 6 -8   -0.00338603263                0  0.0005132989138                0 
-2.0082 -15.0724 6 -7  -0.004936320661                0  -0.001760553725                0 
 0.0000 -13.9130 6 -6    0.00407957487                0  -0.004307445164                0 
 2.0082 -12.7536 6 -5    0.01838622856                0  -0.003383023536                0 
 4.0163 -11.5942 6 -4    0.02676140508                0  0.0001613586724                0 
 6.0245 -10.4347 6 -3     0.0285988095                0   0.002033397517                0 
 8.0327 -9.2753 6 -2    0.02676140508                0  0.0001613586724                0 
10.0408 -8.1159 6 -1    0.01838622856                0  -0.003383023536                0 

14.0572 -8.1159 7 0  -0.004618632431                0  3.825858418e-05                0 
16.0653 -6.9565 7 1  -0.001271574244                0  0.0007533220739                0 
18.0735 -5.7971 7 2  0.0009049593739                0  0.0003468103661                0 
20.0817 -4.6377 7 3  0.0005710038852                0 -9.890831306e-05                0 
22.0898 -3.4782 7 4 -0.0001537265042                0 -0.0001002111429                0 
24.0980 -2.3188 7 5 -0.0001227624777                0  1.503569586e-05                0 
26.1062 -1.1594 7 6  4.986959701e-05                0  2.089905453e-05                0 
28.1143  0.0000 7 7  1.434935879e-05                0 -4.917854825e-06                0 
30.1225  1.1594 7 8 -1.805853207e-05                0 -3.311355217e-06                0 
32.1307  2.3188 7 9  4.244427703e-06                0  1.781212929e-06                0 
34.1388  3.4782 7 10  3.793375718e-06                0  8.158075315e-08                0 
36.1470  4.6377 7 11 -4.533146822e-06                0 -5.524300718e-07                0 
38.1552  5.7971 7 12   1.30994091e-06                0  2.226569751e-07                0 
40.1633  6.9565 7 13   1.30994091e-06                0  2.226569749e-07                0 
42.1715  8.1159 7 14 -4.533146822e-06                0 -5.524300721e-07                0 
44.1797  9.2753 7 15  3.793375718e-06                0  8.158075273e-08                0 
46.1878 10.4347 7 16  4.244427703e-06                0  1.781212929e-06                0 
-16.0653 -25.5071 7 -15 -1.805853207e-05                0 -3.311355217e-06                0 
-14.0572 -24.3477 7 -14  1.434935879e-05                0 -4.917854825e-06                0 
-12.0490 -23.1883 7 -13  4.986959701e-05                0  2.089905453e-05                0 
-10.0408 -22.0289 7 -12 -0.0001227624777                0  1.503569586e-05                0 
-8.0327 -20.8695 7 -11 -0.0001537265042                0 -0.0001002111429                0 
-6.0245 -19.7101 7 -10  0.0005710038852                0 -9.890831306e-05                0 
-4.0163 -18.5506 7 -9  0.0009049593739                0  0.0003468103661                0 
-2.0082 -17.3912 7 -8  -0.001271574244                0  0.0007533220739                0 
 0.0000 -16.2318 7 -7  -0.004618632431                0  3.825858418e-05                0 
 2.0082 -15.0724 7 -6  -0.004936320661                0  -0.001760553725                0 
 4.0163 -13.9130 7 -5   -0.00158524503                0  -0.003359968063                0 
 6.0245 -12.7536 7 -4    0.00168359487                0  -0.004053025628                0 
 8.0327 -11.5942 7 -3    0.00168359487                0  -0.004053025628                0 
10.0408 -10.4347 7 -2   -0.00158524503                0  -0.003359968063                0 
12.0490 -9.2753 7 -1  -0.004936320661                0  -0.001760553725                0 

16.0653 -9.2753 8 0  0.0005719202218                0   0.000513450334                0 
18.0735 -8.1159 8 1  0.0009297011643                0  6.423869743e-05                0 
20.0817 -6.9565 8 2   0.000234697865                0 -0.0001402476759                0 
22.0898 -5.7971 8 3 -0.0002029240656                0 -6.493482322e-05                0 
24.0980 -4.6377 8 4 -8.196950122e-05                0  2.348231361e-05                0 
26.1062 -3.4782 8 5  5.257709352e-05                0  1.760308399e-05                0 
28.1143 -2.3188 8 6  1.128012675e-05                0 -5.398640662e-06                0 
30.1225 -1.1594 8 7 -1.805853207e-05                0 -3.311355216e-06                0 
32.1307  0.0000 8 8  3.431782817e-06                0  1.708100876e-06                0 
34.1388  1.1594 8 9   5.59202209e-06                0  2.062692703e-07                0 
36.1470  2.3188 8 10 -3.831484498e-06                0 -5.055137805e-07                0 
38.1552  3.4782 8 11 -7.849827614e-07                0  6.709118683e-08                0 
40.1633  4.6377 8 12  3.571948341e-06                0  1.344707669e-07                0 
42.1715  5.7971 8 13 -7.849827615e-07                0  6.709118656e-08                0 
44.1797  6.9565 8 14 -3.831484498e-06                0 -5.055137806e-07                0 
46.1878  8.1159 8 15   5.59202209e-06                0  2.062692703e-07                0 
48.1960  9.2753 8 16  3.431782817e-06                0  1.708100876e-06                0 
-14.0572 -26.6666 8 -15 -1.805853207e-05                0 -3.311355217e-06                0 
-12.0490 -25.5071 8 -14  1.128012675e-05                0 -5.398640661e-06                0 
-10.0408 -24.3477 8 -13  5.257709352e-05                0  1.760308399e-05                0 
-8.0327 -23.1883 8 -12 -8.196950122e-05                0  2.348231361e-05                0 
-6.0245 -22.0289 8 -11 -0.0002029240656                0 -6.493482322e-05                0 
-4.0163 -20.8695 8 -10   0.000234697865                0 -0.0001402476759                0 
-2.0082 -19.7101 8 -9  0.0009297011643                0  6.423869743e-05                0 
 0.0000 -18.5506 8 -8  0.0005719202218                0   0.000513450334                0 
 2.0082 -17.3912 8 -7  -0.001271574244                0  0.0007533220739                0 
 4.0163 -16.2318 8 -6   -0.00338603263                0  0.0005132989138                0 
 6.0245 -15.0724 8 -5  -0.004618212229                0  6.641615981e-05                0 
 8.0327 -13.9130 8 -4  -0.004949410146                0 -0.0001445812565                0 
10.0408 -12.7536 8 -3  -0.004618212229                0  6.641615981e-05                0 
12.0490 -11.5942 8 -2   -0.00338603263                0  0.0005132989138                0 
14.0572 -10.4347 8 -1  -0.001271574244                0  0.0007533220739                0 

18.0735 -10.4347 9 0  0.0004347889692                0 -0.0001212128911                0 
20.0817 -9.2753 9 1 -8.716299723e-05                0 -0.0001158380605                0 
22.0898 -8.1159 9 2 -0.0001894925422                0 -1.764354777e-05                0 
24.0980 -6.9565 9 3 -2.227579834e-05                0  2.910596719e-05                0 
26.1062 -5.7971 9 4  5.167610115e-05                0  1.103358639e-05                0 
28.1143 -4.6377 9 5  2.957005586e-06                0 -6.342616098e-06                0 
30.1225 -3.4782 9 6 -1.616125517e-05                0 -2.573354526e-06                0 
32.1307 -2.3188 9 7  4.244427703e-06                0  1.781212929e-06                0 
34.1388 -1.1594 9 8   5.59202209e-06                0  2.062692702e-07                0 
36.1470  0.0000 9 9 -2.787046035e-06                0 -4.475099115e-07                0 
38.1552  1.1594 9 10 -1.224597611e-06                0  2.371758381e-07                0 
40.1633  2.3188 9 11  1.784218959e-06                0  4.643914504e-08                0 
42.1715  3.4782 9 12  1.784218959e-06                0   4.64391453e-08                0 
44.1797  4.6377 9 13 -1.224597611e-06                0  2.371758381e-07                0 
46.1878  5.7971 9 14 -2.787046035e-06                0 -4.475099117e-07                0 
48.1960  6.9565 9 15   5.59202209e-06                0  2.062692705e-07                0 
50.2042  8.1159 9 16  4.244427703e-06                0  1.781212929e-06                0 
-12.0490 -27.8260 9 -15 -1.616125517e-05                0 -2.573354526e-06                0 
-10.0408 -26.6666 9 -14  2.957005586e-06                0 -6.342616098e-06                0 
-8.0327 -25.5071 9 -13  5.167610115e-05                0  1.103358639e-05                0 
-6.0245 -24.3477 9 -12 -2.227579834e-05                0  2.910596719e-05                0 
-4.0163 -23.1883 9 -11 -0.0001894925422                0 -1.764354777e-05                0 
-2.0082 -22.0289 9 -10 -8.716299723e-05                0 -0.0001158380605                0 
 0.0000 -20.8695 9 -9  0.0004347889692                0 -0.0001212128911                0 
 2.0082 -19.7101 9 -8  0.0009297011643                0  6.423869743e-05                0 
 4.0163 -18.5506 9 -7  0.0009049593739                0  0.0003468103661                0 
 6.0245 -17.3912 9 -6  0.0004466816404                0   0.000565014695                0 
 8.0327 -16.2318 9 -5  3.673165577e-05                0  0.0006615486179                0 
10.0408 -15.0724 9 -4  3.673165576e-05                0  0.0006615486179                0 
12.0490 -13.9130 9 -3  0.0004466816404                0   0.000565014695                0 
14.0572 -12.7536 9 -2  0.0009049593739                0  0.0003468103661                0 
16.0653 -11.5942 9 -1  0.0009297011643                0  6.423869743e-05                0 

20.0817 -11.5942 10 0 -0.0002017589448                0 -4.019238301e-05                0 
22.0898 -10.4347 10 1 -9.639004975e-05                0  1.985488622e-05                0 
24.0980 -9.2753 10 2  3.132538339e-05                0  2.483477358e-05                0 
26.1062 -8.1159 10 3  3.937541535e-05                0  2.572248695e-06                0 
28.1143 -6.9565 10 4 -7.562887982e-06                0 -6.582099335e-06                0 
30.1225 -5.7971 10 5 -1.257679165e-05                0 -1.229831104e-06                0 
32.1307 -4.6377 10 6  5.679279729e-06                0  1.812225248e-06                0 
34.1388 -3.4782 10 7  3.793375718e-06                0  8.158075299e-08                0 
36.1470 -2.3188 10 8 -3.831484498e-06                0 -5.055137802e-07                0 
38.1552 -1.1594 10 9 -1.224597611e-06                0  2.371758381e-07                0 
40.1633  0.0000 10 10  3.753490635e-07                0  1.163803838e-07                0 
42.1715  1.1594 10 11 -1.047312283e-06                0 -2.542339114e-07                0 
44.1797  2.3188 10 12  3.753490634e-07                0  1.163803836e-07                0 
46.1878  3.4782 10 13 -1.224597611e-06                0  2.371758379e-07                0 
48.1960  4.6377 10 14 -3.831484497e-06                0 -5.055137807e-07                0 
50.2042  5.7971 10 15  3.793375718e-06                0  8.158075333e-08                0 
52.2123  6.9565 10 16  5.679279729e-06                0  1.812225247e-06                0 
-10.0408 -28.9854 10 -15 -1.257679165e-05                0 -1.229831103e-06                0 
-8.0327 -27.8260 10 -14 -7.562887982e-06                0 -6.582099335e-06                0 
-6.0245 -26.6666 10 -13  3.937541535e-05                0  2.572248695e-06                0 
-4.0163 -25.5071 10 -12  3.132538339e-05                0  2.483477358e-05                0 
-2.0082 -24.3477 10 -11 -9.639004975e-05                0  1.985488622e-05                0 
 0.0000 -23.1883 10 -10 -0.0002017589448                0 -4.019238301e-05                0 
 2.0082 -22.0289 10 -9 -8.716299723e-05                0 -0.0001158380605                0 
 4.0163 -20.8695 10 -8   0.000234697865                0 -0.0001402476759                0 
 6.0245 -19.7101 10 -7  0.0005710038852                0 -9.890831306e-05                0 
 8.0327 -18.5506 10 -6  0.0007777078749                0 -3.770482585e-05                0 
10.0408 -17.3912 10 -5  0.0008405621466                0  -1.02417456e-05                0 
12.0490 -16.2318 10 -4  0.0007777078749                0 -3.770482585e-05                0 
14.0572 -15.0724 10 -3  0.0005710038852                0 -9.890831306e-05                0 
16.0653 -13.9130 10 -2   0.000234697865                0 -0.0001402476759                0 
18.0735 -12.7536 10 -1 -8.716299723e-05                0 -0.0001158380605                0 

22.0898 -12.7536 11 0  1.090470363e-05                0  2.764520752e-05                0 
24.0980 -11.5942 11 1  4.826980845e-05                0  1.120156427e-05                0 
26.1062 -10.4347 11 2  1.541438207e-05                0 -4.338415676e-06                0 
28.1143 -9.2753 11 3 -1.492942648e-05                0 -5.154576263e-06                0 
30.1225 -8.1159 11 4 -7.139345393e-06                0  2.909101909e-07                0 
32.1307 -6.9565 11 5  6.388821686e-06                0  1.503708746e-06                0 
34.1388 -5.7971 11 6  1.596924365e-06                0 -2.430573148e-07                0 
36.1470 -4.6377 11 7 -4.533146822e-06                0 -5.524300721e-07                0 
38.1552 -3.4782 11 8 -7.849827614e-07                0  6.709118707e-08                0 
40.1633 -2.3188 11 9  1.784218959e-06                0  4.643914517e-08                0 
42.1715 -1.1594 11 10 -1.047312283e-06                0 -2.542339113e-07                0 
44.1797  0.0000 11 11 -1.047312283e-06                0 -2.542339113e-07                0 
