# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1478  1.7892     0.4280576449     0.5719352531 
 1.2051  1.8886     0.6020293952     0.3979605117 
 1.2625  1.9880     0.7582122285     0.2418049851 
 1.3199  2.0874     0.8610094731     0.1389862595 
 1.3773  2.1868     0.9184926839    0.08149827394 
 1.4347  2.2862     0.9493525228    0.05065156012 
 1.4921  2.3856     0.9664961544    0.03350845221 
 1.5495  2.4850     0.9766914264    0.02330664978 
 1.6069  2.5844     0.9831788407     0.0168185481 
 1.6643  2.6838     0.9874979437    0.01250254489 
 1.7216  2.7832     0.9904176396   0.009583784308 
 1.7790  2.8826      0.992353379   0.007646678806 
 1.8364  2.9820     0.9935401923   0.006458778037 

 0.1148 -0.1988     0.9932509663   0.006748215724 
 0.1722 -0.0994     0.9935401923   0.006458778037 
 0.2296  0.0000     0.9932509663   0.006748215724 
 0.2869  0.0994      0.992353379   0.007646678806 
 0.3443  0.1988     0.9907497077   0.009251564964 
 0.4017  0.2982     0.9882486638    0.01175230209 
 0.4591  0.3976     0.9845107704     0.0154875334 
 0.5165  0.4970     0.9789231911    0.02107416438 
 0.5739  0.5964     0.9702987693    0.02970362447 
 0.6313  0.6958     0.9561882388    0.04381737411 
 0.6887  0.7952     0.9314589537    0.06853649805 
 0.7460  0.8946     0.8859040821     0.1140863538 
 0.8034  0.9940     0.8025655757     0.1974473166 
 0.8608  1.0934      0.665761549     0.3342426755 
 0.9182  1.1928     0.4910636466      0.508916776 
 0.9756  1.2922     0.3361383083     0.6638750277 
 1.0330  1.3916       0.24235582     0.7576488614 
 1.0904  1.4910     0.2124706665     0.7875155776 
 1.1478  1.5904       0.24235582     0.7576488614 
 1.2051  1.6898     0.3361383083     0.6638750277 
 1.2625  1.7892     0.4910636466      0.508916776 
 1.3199  1.8886      0.665761549     0.3342426755 
 1.3773  1.9880     0.8025655757     0.1974473166 
 1.4347  2.0874     0.8859040821     0.1140863538 
 1.4921  2.1868     0.9314589537    0.06853649805 
 1.5495  2.2862     0.9561882388    0.04381737411 
 1.6069  2.3856     0.9702987693    0.02970362447 
 1.6643  2.4850     0.9789231911    0.02107416438 
 1.7216  2.5844     0.9845107704     0.0154875334 
 1.7790  2.6838     0.9882486638    0.01175230209 
 1.8364  2.7832     0.9907497077   0.009251564964 
 1.8938  2.8826      0.992353379   0.007646678806 

 0.1722 -0.2982     0.9917321395   0.008268537954 
 0.2296 -0.1988      0.992353379   0.007646678806 
 0.2869 -0.0994      0.992353379   0.007646678806 
 0.3443  0.0000     0.9917321395   0.008268537954 
 0.4017  0.0994     0.9904176396   0.009583784308 
 0.4591  0.1988     0.9882486638    0.01175230209 
 0.5165  0.2982      0.984932242    0.01506640615 
 0.5739  0.3976     0.9799456152    0.02005174306 
 0.6313  0.4970     0.9723035704    0.02769760116 
 0.6887  0.5964     0.9600245685    0.03998088324 
 0.7460  0.6958     0.9390005671     0.0609978616 
 0.8034  0.7952     0.9009449593    0.09904446462 
 0.8608  0.8946     0.8311248792     0.1688818177 
 0.9182  0.9940     0.7116858172     0.2883280383 
 0.9756  1.0934     0.5442267138     0.4557514537 
 1.0330  1.1928     0.3753994765     0.6246032115 
 1.0904  1.2922     0.2571561824     0.7428587635 
 1.1478  1.3916     0.2012434316     0.7987468458 
 1.2051  1.4910     0.2012434316     0.7987468458 
 1.2625  1.5904     0.2571561824     0.7428587635 
 1.3199  1.6898     0.3753994765     0.6246032115 
 1.3773  1.7892     0.5442267138     0.4557514537 
 1.4347  1.8886     0.7116858172     0.2883280383 
 1.4921  1.9880     0.8311248792     0.1688818177 
 1.5495  2.0874     0.9009449593    0.09904446462 
 1.6069  2.1868     0.9390005671     0.0609978616 
 1.6643  2.2862     0.9600245685    0.03998088324 
 1.7216  2.3856     0.9723035704    0.02769760116 
 1.7790  2.4850     0.9799456152    0.02005174306 
 1.8364  2.5844      0.984932242    0.01506640615 
 1.8938  2.6838     0.9882486638    0.01175230209 
 1.9512  2.7832     0.9904176396   0.009583784308 

 0.2296 -0.3976      0.989379108    0.01062236692 
 0.2869 -0.2982     0.9904176396   0.009583784308 
 0.3443 -0.1988     0.9907497077   0.009251564964 
 0.4017 -0.0994     0.9904176396   0.009583784308 
 0.4591  0.0000      0.989379108    0.01062236692 
 0.5165  0.0994     0.9874979437    0.01250254489 
 0.5739  0.1988     0.9845107704     0.0154875334 
 0.6313  0.2982     0.9799456152    0.02005174306 
 0.6887  0.3976     0.9729296097    0.02707121764 
 0.7460  0.4970      0.961751225    0.03825389438 
 0.8034  0.5964     0.9429284856    0.05707129437 
 0.8608  0.6958     0.9094582617    0.09053144305 
 0.9182  0.7952     0.8485188001     0.1514833598 
 0.9756  0.8946     0.7424722042     0.2575458705 
 1.0330  0.9940     0.5850405004      0.414942353 
 1.0904  1.0934     0.4106146094     0.5893758811 
 1.1478  1.1928      0.274382364     0.7256363826 
 1.2051  1.2922     0.1973029947     0.8026967292 
 1.2625  1.3916     0.1732647704     0.8267213683 
 1.3199  1.4910     0.1973029947     0.8026967292 
 1.3773  1.5904      0.274382364     0.7256363826 
 1.4347  1.6898     0.4106146094     0.5893758811 
 1.4921  1.7892     0.5850405004      0.414942353 
 1.5495  1.8886     0.7424722042     0.2575458705 
 1.6069  1.9880     0.8485188001     0.1514833598 
 1.6643  2.0874     0.9094582617    0.09053144305 
 1.7216  2.1868     0.9429284856    0.05707129437 
 1.7790  2.2862      0.961751225    0.03825389438 
 1.8364  2.3856     0.9729296097    0.02707121764 
 1.8938  2.4850     0.9799456152    0.02005174306 
 1.9512  2.5844     0.9845107704     0.0154875334 
 2.0086  2.6838     0.9874979437    0.01250254489 

 0.2869 -0.4970      0.985888519    0.01411065011 
 0.3443 -0.3976     0.9874979437    0.01250254489 
 0.4017 -0.2982     0.9882486638    0.01175230209 
 0.4591 -0.1988     0.9882486638    0.01175230209 
 0.5165 -0.0994     0.9874979437    0.01250254489 
 0.5739  0.0000      0.985888519    0.01411065011 
 0.6313  0.0994     0.9831788407     0.0168185481 
 0.6887  0.1988     0.9789231911    0.02107416438 
 0.7460  0.2982     0.9723035704    0.02769760116 
 0.8034  0.3976      0.961751225    0.03825389438 
 0.8608  0.4970     0.9441466145    0.05585352632 
 0.9182  0.5964     0.9133030494    0.08668694059 
 0.9756  0.6958     0.8578326313       0.14216698 
 1.0330  0.7952     0.7611371055     0.2388821943 
 1.0904  0.8946     0.6132833475     0.3867059845 
 1.1478  0.9940     0.4389024851     0.5610796344 
 1.2051  1.0934     0.2913431116     0.7086739693 
 1.2625  1.1928     0.1984535359     0.8015533462 
 1.3199  1.2922     0.1562115171     0.8437797336 
 1.3773  1.3916     0.1562115171     0.8437797336 
 1.4347  1.4910     0.1984535359     0.8015533462 
 1.4921  1.5904     0.2913431116     0.7086739693 
 1.5495  1.6898     0.4389024851     0.5610796344 
 1.6069  1.7892     0.6132833475     0.3867059845 
 1.6643  1.8886     0.7611371055     0.2388821943 
 1.7216  1.9880     0.8578326313       0.14216698 
 1.7790  2.0874     0.9133030494    0.08668694059 
 1.8364  2.1868     0.9441466145    0.05585352632 
 1.8938  2.2862      0.961751225    0.03825389438 
 1.9512  2.3856     0.9723035704    0.02769760116 
 2.0086  2.4850     0.9789231911    0.02107416438 
 2.0660  2.5844     0.9831788407     0.0168185481 

 0.3443 -0.5964     0.9807171157    0.01927958627 
 0.4017 -0.4970     0.9831788407     0.0168185481 
 0.4591 -0.3976     0.9845107704     0.0154875334 
 0.5165 -0.2982      0.984932242    0.01506640615 
 0.5739 -0.1988     0.9845107704     0.0154875334 
 0.6313 -0.0994     0.9831788407     0.0168185481 
 0.6887  0.0000     0.9807171157    0.01927958627 
 0.7460  0.0994     0.9766914264    0.02330664978 
 0.8034  0.1988     0.9702987693    0.02970362447 
 0.8608  0.2982     0.9600245685    0.03998088324 
 0.9182  0.3976     0.9429284856    0.05707129437 
 0.9756  0.4970     0.9133030494    0.08668694059 
 1.0330  0.5964     0.8607593494     0.1392394469 
 1.0904  0.6958     0.7699056339     0.2301138249 
 1.1478  0.7952     0.6297091073     0.3702851349 
 1.2051  0.8946     0.4584846316     0.5414938939 
 1.2625  0.9940     0.3055051819      0.694508853 
 1.3199  1.0934     0.2022077034     0.7978016518 
 1.3773  1.1928     0.1470917627     0.8529040065 
 1.4347  1.2922     0.1301298182     0.8698654999 
 1.4921  1.3916     0.1470917627     0.8529040065 
 1.5495  1.4910     0.2022077034     0.7978016518 
 1.6069  1.5904     0.3055051819      0.694508853 
 1.6643  1.6898     0.4584846316     0.5414938939 
 1.7216  1.7892     0.6297091073     0.3702851349 
 1.7790  1.8886     0.7699056339     0.2301138249 
 1.8364  1.9880     0.8607593494     0.1392394469 
 1.8938  2.0874     0.9133030494    0.08668694059 
 1.9512  2.1868     0.9429284856    0.05707129437 
 2.0086  2.2862     0.9600245685    0.03998088324 
 2.0660  2.3856     0.9702987693    0.02970362447 
 2.1234  2.4850     0.9766914264    0.02330664978 

 0.4017 -0.6958     0.9728213829    0.02717924307 
 0.4591 -0.5964     0.9766914264    0.02330664978 
 0.5165 -0.4970     0.9789231911    0.02107416438 
 0.5739 -0.3976     0.9799456152    0.02005174306 
 0.6313 -0.2982     0.9799456152    0.02005174306 
 0.6887 -0.1988     0.9789231911    0.02107416438 
 0.7460 -0.0994     0.9766914264    0.02330664978 
 0.8034  0.0000     0.9728213829    0.02717924307 
 0.8608  0.0994     0.9664961544    0.03350845221 
 0.9182  0.1988     0.9561882388    0.04381737411 
 0.9756  0.2982     0.9390005671     0.0609978616 
 1.0330  0.3976     0.9094582617    0.09053144305 
 1.0904  0.4970     0.8578326313       0.14216698 
 1.1478  0.5964     0.7699056339     0.2301138249 
 1.2051  0.6958     0.6350842732     0.3649117492 
 1.2625  0.7952     0.4684531754     0.5315245505 
 1.3199  0.8946     0.3148542975     0.6851579492 
 1.3773  0.9940      0.206234459     0.7937749712 
 1.4347  1.0934     0.1429986865     0.8569962558 
 1.4921  1.1928     0.1147526263     0.8852472179 
 1.5495  1.2922     0.1147526263     0.8852472179 
 1.6069  1.3916     0.1429986865     0.8569962558 
 1.6643  1.4910      0.206234459     0.7937749712 
 1.7216  1.5904     0.3148542975     0.6851579492 
 1.7790  1.6898     0.4684531754     0.5315245505 
 1.8364  1.7892     0.6350842732     0.3649117492 
 1.8938  1.8886     0.7699056339     0.2301138249 
 1.9512  1.9880     0.8578326313       0.14216698 
 2.0086  2.0874     0.9094582617    0.09053144305 
 2.0660  2.1868     0.9390005671     0.0609978616 
 2.1234  2.2862     0.9561882388    0.04381737411 
 2.1807  2.3856     0.9664961544    0.03350845221 

 0.4591 -0.7952     0.9600452989    0.03996113018 
 0.5165 -0.6958     0.9664961544    0.03350845221 
 0.5739 -0.5964     0.9702987693    0.02970362447 
 0.6313 -0.4970     0.9723035704    0.02769760116 
 0.6887 -0.3976     0.9729296097    0.02707121764 
 0.7460 -0.2982     0.9723035704    0.02769760116 
 0.8034 -0.1988     0.9702987693    0.02970362447 
 0.8608 -0.0994     0.9664961544    0.03350845221 
 0.9182  0.0000     0.9600452989    0.03996113018 
 0.9756  0.0994     0.9493525228    0.05065156012 
 1.0330  0.1988     0.9314589537    0.06853649805 
 1.0904  0.2982     0.9009449593    0.09904446462 
 1.1478  0.3976     0.8485188001     0.1514833598 
 1.2051  0.4970     0.7611371055     0.2388821943 
 1.2625  0.5964     0.6297091073     0.3702851349 
 1.3199  0.6958     0.4684531754     0.5315245505 
 1.3773  0.7952     0.3181153601     0.6818964359 
 1.4347  0.8946       0.20873648     0.7912727899 
 1.4921  0.9940      0.141572215     0.8584193545 
 1.5495  1.0934     0.1065269826     0.8934705935 
 1.6069  1.1928    0.09572387625       0.90428207 
 1.6643  1.2922     0.1065269826     0.8934705935 
 1.7216  1.3916      0.141572215     0.8584193545 
 1.7790  1.4910       0.20873648     0.7912727899 
 1.8364  1.5904     0.3181153601     0.6818964359 
 1.8938  1.6898     0.4684531754     0.5315245505 
 1.9512  1.7892     0.6297091073     0.3702851349 
 2.0086  1.8886     0.7611371055     0.2388821943 
 2.0660  1.9880     0.8485188001     0.1514833598 
 2.1234  2.0874     0.9009449593    0.09904446462 
 2.1807  2.1868     0.9314589537    0.06853649805 
 2.2381  2.2862     0.9493525228    0.05065156012 

 0.5165 -0.8946     0.9378191844    0.06217958792 
 0.5739 -0.7952     0.9493525228    0.05065156012 
 0.6313 -0.6958     0.9561882388    0.04381737411 
 0.6887 -0.5964     0.9600245685    0.03998088324 
 0.7460 -0.4970      0.961751225    0.03825389438 
 0.8034 -0.3976      0.961751225    0.03825389438 
 0.8608 -0.2982     0.9600245685    0.03998088324 
 0.9182 -0.1988     0.9561882388    0.04381737411 
 0.9756 -0.0994     0.9493525228    0.05065156012 
 1.0330  0.0000     0.9378191844    0.06217958792 
 1.0904  0.0994     0.9184926839    0.08149827394 
 1.1478  0.1988     0.8859040821     0.1140863538 
 1.2051  0.2982     0.8311248792     0.1688818177 
 1.2625  0.3976     0.7424722042     0.2575458705 
 1.3199  0.4970     0.6132833475     0.3867059845 
 1.3773  0.5964     0.4584846316     0.5414938939 
 1.4347  0.6958     0.3148542975     0.6851579492 
 1.4921  0.7952       0.20873648     0.7912727899 
 1.5495  0.8946     0.1412749937      0.858714907 
 1.6069  0.9940     0.1030264484      0.896966612 
 1.6643  1.0934    0.08587614288     0.9141289781 
 1.7216  1.1928    0.08587614288     0.9141289781 
 1.7790  1.2922     0.1030264484      0.896966612 
 1.8364  1.3916     0.1412749937      0.858714907 
 1.8938  1.4910       0.20873648     0.7912727899 
 1.9512  1.5904     0.3148542975     0.6851579492 
 2.0086  1.6898     0.4584846316     0.5414938939 
 2.0660  1.7892     0.6132833475     0.3867059845 
 2.1234  1.8886     0.7424722042     0.2575458705 
 2.1807  1.9880     0.8311248792     0.1688818177 
 2.2381  2.0874     0.8859040821     0.1140863538 
 2.2955  2.1868     0.9184926839    0.08149827394 

 0.5739 -0.9940     0.8968465238     0.1031419676 
 0.6313 -0.8946     0.9184926839    0.08149827394 
 0.6887 -0.7952     0.9314589537    0.06853649805 
 0.7460 -0.6958     0.9390005671     0.0609978616 
 0.8034 -0.5964     0.9429284856    0.05707129437 
 0.8608 -0.4970     0.9441466145    0.05585352632 
 0.9182 -0.3976     0.9429284856    0.05707129437 
 0.9756 -0.2982     0.9390005671     0.0609978616 
 1.0330 -0.1988     0.9314589537    0.06853649805 
 1.0904 -0.0994     0.9184926839    0.08149827394 
 1.1478  0.0000     0.8968465238     0.1031419676 
 1.2051  0.0994     0.8610094731     0.1389862595 
 1.2625  0.1988     0.8025655757     0.1974473166 
 1.3199  0.2982     0.7116858172     0.2883280383 
 1.3773  0.3976     0.5850405004      0.414942353 
 1.4347  0.4970     0.4389024851     0.5610796344 
 1.4921  0.5964     0.3055051819      0.694508853 
 1.5495  0.6958      0.206234459     0.7937749712 
 1.6069  0.7952      0.141572215     0.8584193545 
 1.6643  0.8946     0.1030264484      0.896966612 
 1.7216  0.9940     0.0828470877     0.9171559995 
 1.7790  1.0934    0.07658150658     0.9234258512 
 1.8364  1.1928     0.0828470877     0.9171559995 
 1.8938  1.2922     0.1030264484      0.896966612 
 1.9512  1.3916      0.141572215     0.8584193545 
 2.0086  1.4910      0.206234459     0.7937749712 
 2.0660  1.5904     0.3055051819      0.694508853 
 2.1234  1.6898     0.4389024851     0.5610796344 
 2.1807  1.7892     0.5850405004      0.414942353 
 2.2381  1.8886     0.7116858172     0.2883280383 
 2.2955  1.9880     0.8025655757     0.1974473166 
 2.3529  2.0874     0.8610094731     0.1389862595 

 0.6313 -1.0934     0.8209177137     0.1790897314 
 0.6887 -0.9940     0.8610094731     0.1389862595 
 0.7460 -0.8946     0.8859040821     0.1140863538 
 0.8034 -0.7952     0.9009449593    0.09904446462 
 0.8608 -0.6958     0.9094582617    0.09053144305 
 0.9182 -0.5964     0.9133030494    0.08668694059 
 0.9756 -0.4970     0.9133030494    0.08668694059 
 1.0330 -0.3976     0.9094582617    0.09053144305 
 1.0904 -0.2982     0.9009449593    0.09904446462 
 1.1478 -0.1988     0.8859040821     0.1140863538 
 1.2051 -0.0994     0.8610094731     0.1389862595 
 1.2625  0.0000     0.8209177137     0.1790897314 
 1.3199  0.0994     0.7582122285     0.2418049851 
 1.3773  0.1988      0.665761549     0.3342426755 
 1.4347  0.2982     0.5442267138     0.4557514537 
 1.4921  0.3976     0.4106146094     0.5893758811 
 1.5495  0.4970     0.2913431116     0.7086739693 
 1.6069  0.5964     0.2022077034     0.7978016518 
 1.6643  0.6958     0.1429986865     0.8569962558 
 1.7216  0.7952     0.1065269826     0.8934705935 
 1.7790  0.8946    0.08587614288     0.9141289781 
 1.8364  0.9940    0.07658150658     0.9234258512 
 1.8938  1.0934    0.07658150658     0.9234258512 
 1.9512  1.1928    0.08587614288     0.9141289781 
 2.0086  1.2922     0.1065269826     0.8934705935 
 2.0660  1.3916     0.1429986865     0.8569962558 
 2.1234  1.4910     0.2022077034     0.7978016518 
 2.1807  1.5904     0.2913431116     0.7086739693 
 2.2381  1.6898     0.4106146094     0.5893758811 
 2.2955  1.7892     0.5442267138     0.4557514537 
 2.3529  1.8886      0.665761549     0.3342426755 
 2.4103  1.9880     0.7582122285     0.2418049851 

 0.6887 -1.1928     0.6925372652     0.3074733908 
 0.7460 -1.0934     0.7582122285     0.2418049851 
 0.8034 -0.9940     0.8025655757     0.1974473166 
 0.8608 -0.8946     0.8311248792     0.1688818177 
 0.9182 -0.7952     0.8485188001     0.1514833598 
 0.9756 -0.6958     0.8578326313       0.14216698 
 1.0330 -0.5964     0.8607593494     0.1392394469 
 1.0904 -0.4970     0.8578326313       0.14216698 
 1.1478 -0.3976     0.8485188001     0.1514833598 
 1.2051 -0.2982     0.8311248792     0.1688818177 
 1.2625 -0.1988     0.8025655757     0.1974473166 
 1.3199 -0.0994     0.7582122285     0.2418049851 
 1.3773  0.0000     0.6925372652     0.3074733908 
 1.4347  0.0994     0.6020293952     0.3979605117 
 1.4921  0.1988     0.4910636466      0.508916776 
 1.5495  0.2982     0.3753994765     0.6246032115 
 1.6069  0.3976      0.274382364     0.7256363826 
 1.6643  0.4970     0.1984535359     0.8015533462 
 1.7216  0.5964     0.1470917627     0.8529040065 
 1.7790  0.6958     0.1147526263     0.8852472179 
 1.8364  0.7952    0.09572387625       0.90428207 
 1.8938  0.8946    0.08587614288     0.9141289781 
 1.9512  0.9940     0.0828470877     0.9171559995 
 2.0086  1.0934    0.08587614288     0.9141289781 
 2.0660  1.1928    0.09572387625       0.90428207 
 2.1234  1.2922     0.1147526263     0.8852472179 
 2.1807  1.3916     0.1470917627     0.8529040065 
 2.2381  1.4910     0.1984535359     0.8015533462 
 2.2955  1.5904      0.274382364     0.7256363826 
 2.3529  1.6898     0.3753994765     0.6246032115 
 2.4103  1.7892     0.4910636466      0.508916776 
 2.4677  1.8886     0.6020293952     0.3979605117 

 0.7460 -1.2922     0.5207187569     0.4792627243 
 0.8034 -1.1928     0.6020293952     0.3979605117 
 0.8608 -1.0934      0.665761549     0.3342426755 
 0.9182 -0.9940     0.7116858172     0.2883280383 
 0.9756 -0.8946     0.7424722042     0.2575458705 
 1.0330 -0.7952     0.7611371055     0.2388821943 
 1.0904 -0.6958     0.7699056339     0.2301138249 
 1.1478 -0.5964     0.7699056339     0.2301138249 
 1.2051 -0.4970     0.7611371055     0.2388821943 
 1.2625 -0.3976     0.7424722042     0.2575458705 
 1.3199 -0.2982     0.7116858172     0.2883280383 
 1.3773 -0.1988      0.665761549     0.3342426755 
 1.4347 -0.0994     0.6020293952     0.3979605117 
 1.4921  0.0000     0.5207187569     0.4792627243 
 1.5495  0.0994     0.4280576449     0.5719352531 
 1.6069  0.1988     0.3361383083     0.6638750277 
 1.6643  0.2982     0.2571561824     0.7428587635 
 1.7216  0.3976     0.1973029947     0.8026967292 
 1.7790  0.4970     0.1562115171     0.8437797336 
 1.8364  0.5964     0.1301298182     0.8698654999 
 1.8938  0.6958     0.1147526263     0.8852472179 
 1.9512  0.7952     0.1065269826     0.8934705935 
 2.0086  0.8946     0.1030264484      0.896966612 
 2.0660  0.9940     0.1030264484      0.896966612 
 2.1234  1.0934     0.1065269826     0.8934705935 
 2.1807  1.1928     0.1147526263     0.8852472179 
 2.2381  1.2922     0.1301298182     0.8698654999 
 2.2955  1.3916     0.1562115171     0.8437797336 
 2.3529  1.4910     0.1973029947     0.8026967292 
 2.4103  1.5904     0.2571561824     0.7428587635 
 2.4677  1.6898     0.3361383083     0.6638750277 
 2.5251  1.7892     0.4280576449     0.5719352531 

 0.8034 -1.3916     0.3607573584     0.6392520853 
 0.8608 -1.2922     0.4280576449     0.5719352531 
 0.9182 -1.1928     0.4910636466      0.508916776 
 0.9756 -1.0934     0.5442267138     0.4557514537 
 1.0330 -0.9940     0.5850405004      0.414942353 
 1.0904 -0.8946     0.6132833475     0.3867059845 
 1.1478 -0.7952     0.6297091073     0.3702851349 
 1.2051 -0.6958     0.6350842732     0.3649117492 
 1.2625 -0.5964     0.6297091073     0.3702851349 
 1.3199 -0.4970     0.6132833475     0.3867059845 
 1.3773 -0.3976     0.5850405004      0.414942353 
 1.4347 -0.2982     0.5442267138     0.4557514537 
 1.4921 -0.1988     0.4910636466      0.508916776 
 1.5495 -0.0994     0.4280576449     0.5719352531 
 1.6069  0.0000     0.3607573584     0.6392520853 
 1.6643  0.0994      0.296654246     0.7033610459 
 1.7216  0.1988       0.24235582     0.7576488614 
 1.7790  0.2982     0.2012434316     0.7987468458 
 1.8364  0.3976     0.1732647704     0.8267213683 
 1.8938  0.4970     0.1562115171     0.8437797336 
 1.9512  0.5964     0.1470917627     0.8529040065 
 2.0086  0.6958     0.1429986865     0.8569962558 
 2.0660  0.7952      0.141572215     0.8584193545 
 2.1234  0.8946     0.1412749937      0.858714907 
 2.1807  0.9940      0.141572215     0.8584193545 
 2.2381  1.0934     0.1429986865     0.8569962558 
 2.2955  1.1928     0.1470917627     0.8529040065 
 2.3529  1.2922     0.1562115171     0.8437797336 
 2.4103  1.3916     0.1732647704     0.8267213683 
 2.4677  1.4910     0.2012434316     0.7987468458 
 2.5251  1.5904       0.24235582     0.7576488614 
 2.5825  1.6898      0.296654246     0.7033610459 

 0.8608 -1.4910      0.260988167      0.739018094 
 0.9182 -1.3916      0.296654246     0.7033610459 
 0.9756 -1.2922     0.3361383083     0.6638750277 
 1.0330 -1.1928     0.3753994765     0.6246032115 
 1.0904 -1.0934     0.4106146094     0.5893758811 
 1.1478 -0.9940     0.4389024851     0.5610796344 
 1.2051 -0.8946     0.4584846316     0.5414938939 
 1.2625 -0.7952     0.4684531754     0.5315245505 
 1.3199 -0.6958     0.4684531754     0.5315245505 
 1.3773 -0.5964     0.4584846316     0.5414938939 
 1.4347 -0.4970     0.4389024851     0.5610796344 
 1.4921 -0.3976     0.4106146094     0.5893758811 
 1.5495 -0.2982     0.3753994765     0.6246032115 
 1.6069 -0.1988     0.3361383083     0.6638750277 
 1.6643 -0.0994      0.296654246     0.7033610459 
 1.7216  0.0000      0.260988167      0.739018094 
 1.7790  0.0994     0.2323720114     0.7676209939 
 1.8364  0.1988     0.2124706665     0.7875155776 
 1.8938  0.2982     0.2012434316     0.7987468458 
 1.9512  0.3976     0.1973029947     0.8026967292 
 2.0086  0.4970     0.1984535359     0.8015533462 
 2.0660  0.5964     0.2022077034     0.7978016518 
 2.1234  0.6958      0.206234459     0.7937749712 
 2.1807  0.7952       0.20873648     0.7912727899 
 2.2381  0.8946       0.20873648     0.7912727899 
 2.2955  0.9940      0.206234459     0.7937749712 
 2.3529  1.0934     0.2022077034     0.7978016518 
 2.4103  1.1928     0.1984535359     0.8015533462 
 2.4677  1.2922     0.1973029947     0.8026967292 
 2.5251  1.3916     0.2012434316     0.7987468458 
 2.5825  1.4910     0.2124706665     0.7875155776 
 2.6399  1.5904     0.2323720114     0.7676209939 

 0.9182 -1.5904     0.2288491127     0.7711387232 
 0.9756 -1.4910     0.2323720114     0.7676209939 
 1.0330 -1.3916       0.24235582     0.7576488614 
 1.0904 -1.2922     0.2571561824     0.7428587635 
 1.1478 -1.1928      0.274382364     0.7256363826 
 1.2051 -1.0934     0.2913431116     0.7086739693 
 1.2625 -0.9940     0.3055051819      0.694508853 
 1.3199 -0.8946     0.3148542975     0.6851579492 
 1.3773 -0.7952     0.3181153601     0.6818964359 
 1.4347 -0.6958     0.3148542975     0.6851579492 
 1.4921 -0.5964     0.3055051819      0.694508853 
 1.5495 -0.4970     0.2913431116     0.7086739693 
 1.6069 -0.3976      0.274382364     0.7256363826 
 1.6643 -0.2982     0.2571561824     0.7428587635 
 1.7216 -0.1988       0.24235582     0.7576488614 
 1.7790 -0.0994     0.2323720114     0.7676209939 
 1.8364  0.0000     0.2288491127     0.7711387232 
 1.8938  0.0994     0.2323720114     0.7676209939 
 1.9512  0.1988       0.24235582     0.7576488614 
