10600 3.8316143770e-03 1.1053345194e-03
10700 3.6461735820e-03 1.1368307982e-03
10800 3.4636452606e-03 1.1860352677e-03
10900 3.2843189611e-03 1.2484995072e-03
11000 3.1086544733e-03 1.3201720093e-03
11100 2.9371282019e-03 1.3976679094e-03
11200 2.7702382933e-03 1.4782946579e-03
11300 2.6085105430e-03 1.5599694142e-03
11400 2.4525049959e-03 1.6411044887e-03
11500 2.3028229687e-03 1.7204981447e-03
11600 2.1601139289e-03 1.7972438503e-03
11700 2.0250811832e-03 1.8706595431e-03
11800 1.8984846218e-03 1.9402341818e-03
11900 1.7811378141e-03 2.0055879050e-03
12000 1.6738956586e-03 2.0664424394e-03
12100 1.5776278943e-03 2.1225990654e-03
12200 1.4931738069e-03 2.1739221076e-03
12300 1.4212755165e-03 2.2203264563e-03
12400 1.3624923899e-03 2.2617680402e-03
12500 1.3171073405e-03 2.2982364683e-03
12600 1.2850445347e-03 2.3297492793e-03
12700 1.2658221651e-03 2.3563473910e-03
12800 1.2585584847e-03 2.3780914519e-03
12900 1.2620342040e-03 2.3950588786e-03
13000 1.2747965579e-03 2.4073414189e-03
13100 1.2952792964e-03 2.4150431202e-03
13200 1.3219132317e-03 2.4182786158e-03
13300 1.3532110194e-03 2.4171716600e-03
13400 1.3878210533e-03 2.4118538626e-03
13500 1.4245536588e-03 2.4024635832e-03
13600 1.4623866443e-03 2.3891449556e-03
13700 1.5004576851e-03 2.3720470182e-03
13800 1.5380496433e-03 2.3513229342e-03
13900 1.5745730828e-03 2.3271292857e-03
14000 1.6095485972e-03 2.2996254325e-03
14100 1.6425903663e-03 2.2689729252e-03
14200 1.6733915672e-03 2.2353349669e-03
14300 1.7017118049e-03 2.1988759183e-03
14400 1.7273664739e-03 2.1597608407e-03
14500 1.7502178522e-03 2.1181550759e-03
14600 1.7701676886e-03 2.0742238577e-03
14700 1.7871510466e-03 2.0281319554e-03
14800 1.8011311930e-03 1.9800433476e-03
14900 1.8120953441e-03 1.9301209238e-03
15000 1.8200511148e-03 1.8785262165e-03
15100 1.8250235410e-03 1.8254191608e-03
15200 1.8270525712e-03 1.7709578845e-03
15300 1.8261909409e-03 1.7152985286e-03
15400 1.8225023614e-03 1.6585950999e-03
15500 1.8160599672e-03 1.6009993597e-03
15600 1.8069449775e-03 1.5426607499e-03
15700 1.7952455350e-03 1.4837263624e-03
15800 1.7810556938e-03 1.4243409579e-03
15900 1.7644745319e-03 1.3646470410e-03
16000 1.7456053706e-03 1.3047850033e-03
16100 1.7245550834e-03 1.2448933472e-03
16200 1.7014334842e-03 1.1851090090e-03
16300 1.6763527832e-03 1.1255678057e-03
16400 1.6494271020e-03 1.0664050366e-03
16500 1.6207720434e-03 1.0077562843e-03
16600 1.5905043080e-03 9.4975847120e-04
16700 1.5587413552e-03 8.9255125149e-04
16800 1.5256011044e-03 8.3627884264e-04
16900 1.4912016742e-03 7.8109244012e-04
17000 1.4556611580e-03 7.2715340620e-04
17100 1.4190974345e-03 6.7463748583e-04
17200 1.3816280121e-03 6.2374037456e-04
17300 1.3433699080e-03 5.7468503150e-04
17400 1.3044395615e-03 5.2773115645e-04
17500 1.2649527827e-03 4.8318713574e-04
17600 1.2250247376e-03 4.4142429455e-04
17700 1.1847699720e-03 4.0289205631e-04
17800 1.1443024751e-03 3.6812992031e-04
17900 1.1037357864e-03 3.3776729809e-04
18000 1.0631831469e-03 3.1249559881e-04
18100 1.0227576995e-03 2.9299297309e-04
18200 9.8257273854e-04 2.7979216029e-04
18300 9.4274201085e-04 2.7311735048e-04
18400 9.0338006857e-04 2.7276278685e-04
18500 8.6447250425e-04 2.7813122920e-04
18600 8.2643865120e-04 2.8820104993e-04
18700 7.8937847865e-04 3.0186425787e-04
18800 7.5306137498e-04 3.1829931607e-04
18900 7.1781287278e-04 3.3653914184e-04
19000 6.8376149895e-04 3.5586727051e-04
19100 6.5103932214e-04 3.7572010088e-04
19200 6.1978182716e-04 3.9566334256e-04
19300 5.9012734162e-04 4.1536593372e-04
19400 5.6221582302e-04 4.3457686006e-04
19500 5.3618678605e-04 4.5310641491e-04
19600 5.1217614809e-04 4.7081173489e-04
19700 4.9031181780e-04 4.8758588174e-04
19800 4.7070797405e-04 5.0334967427e-04
19900 4.5345819890e-04 5.1804558409e-04
20000 4.3862793188e-04 5.3163315616e-04
20100 4.2624705297e-04 5.4408554967e-04
20200 4.1630367579e-04 5.5538690179e-04
20300 4.0874030954e-04 5.6553029812e-04
20400 4.0345332564e-04 5.7451619291e-04
20500 4.0029614155e-04 5.8235116511e-04
20600 3.9908584025e-04 5.8904692704e-04
20700 3.9961230233e-04 5.9461952490e-04
20800 4.0164854443e-04 5.9908868604e-04
20900 4.0496092656e-04 6.0247727962e-04
21000 4.0931815966e-04 6.0481086566e-04
21100 4.1449847057e-04 6.0611731370e-04
21200 4.2029471117e-04 6.0642647673e-04
21300 4.2651752775e-04 6.0576990945e-04
21400 4.3299690197e-04 6.0418062259e-04
21500 4.3958244782e-04 6.0169286669e-04
21600 4.4614283908e-04 5.9834194026e-04
21700 4.5256468588e-04 5.9416401853e-04
21800 4.5875110740e-04 5.8919599948e-04
21900 4.6462017858e-04 5.8347536489e-04
22000 4.7010336987e-04 5.7704005427e-04
22100 4.7514405406e-04 5.6992835032e-04
22200 4.7969612150e-04 5.6217877456e-04
22300 4.8372272275e-04 5.5382999218e-04
22400 4.8719514335e-04 5.4492072540e-04
22500 4.9009180657e-04 5.3548967465e-04
22600 4.9239739523e-04 5.2557544714e-04
22700 4.9410208148e-04 5.1521649249e-04
22800 4.9520085248e-04 5.0445104504e-04
22900 4.9569292047e-04 4.9331707286e-04
23000 4.9558120644e-04 4.8185223305e-04
23100 4.9487188747e-04 4.7009383365e-04
23200 4.9357399916e-04 4.5807880171e-04
23300 4.9169908570e-04 4.4584365809e-04
23400 4.8926089076e-04 4.3342449855e-04
23500 4.8627508396e-04 4.2085698169e-04
23600 4.8275901779e-04 4.0817632360e-04
23700 4.7873151118e-04 3.9541729950e-04
23800 4.7421265611e-04 3.8261425258e-04
23900 4.6922364443e-04 3.6980110993e-04
24000 4.6378661231e-04 3.5701140590e-04
24100 4.5792450039e-04 3.4427831258e-04
24200 4.5166092762e-04 3.3163467727e-04
24300 4.4502007754e-04 3.1911306628e-04
24400 4.3802659555e-04 3.0674581412e-04
24500 4.3070549616e-04 2.9456507646e-04
24600 4.2308207923e-04 2.8260288440e-04
24700 4.1518185452e-04 2.7089119631e-04
24800 4.0703047374e-04 2.5946194232e-04
24900 3.9865366959e-04 2.4834705408e-04
25000 3.9007720120e-04 2.3757847027e-04
25100 3.8132680556e-04 2.2718810540e-04
25200 3.7242815446e-04 2.1720776573e-04
25300 3.6340681643e-04 2.0766899324e-04
25400 3.5428822346e-04 1.9860281519e-04
25500 3.4509764180e-04 1.9003937536e-04
25600 3.3561900963e-04 1.8185418412e-04
25700 3.2617192660e-04 1.7427788022e-04
25800 3.1677823235e-04 1.6732785801e-04
25900 3.0745931486e-04 1.6101712084e-04
26000 2.9823609626e-04 1.5535324137e-04
26100 2.8912901740e-04 1.5033734639e-04
26200 2.8015802009e-04 1.4596323652e-04
26300 2.7134252583e-04 1.4221676386e-04
26400 2.6270140945e-04 1.3907558070e-04
26500 2.5425296617e-04 1.3650933898e-04
26600 2.4601487025e-04 1.3448036415e-04
26700 2.3800412346e-04 1.3294476195e-04
26800 2.3023699142e-04 1.3185385589e-04
26900 2.2272892601e-04 1.3115581298e-04
27000 2.1529546669e-04 1.3082961665e-04
27100 2.0815085654e-04 1.3081675962e-04
27200 2.0131266191e-04 1.3106399034e-04
27300 1.9479716145e-04 1.3151977235e-04
27400 1.8861911401e-04 1.3213529643e-04
27500 1.8279149943e-04 1.3286519466e-04
27600 1.7732523847e-04 1.3366798227e-04
27700 1.7222890140e-04 1.3450626951e-04
27800 1.6750841896e-04 1.3534679299e-04
27900 1.6316681280e-04 1.3616031387e-04
28000 1.5920396519e-04 1.3692142540e-04
28100 1.5561644877e-04 1.3760830413e-04
28200 1.5239743616e-04 1.3820243131e-04
28300 1.4953670535e-04 1.3868830415e-04
28400 1.4702075085e-04 1.3905315005e-04
28500 1.4483300282e-04 1.3928665285e-04
28600 1.4295414710e-04 1.3938069606e-04
28700 1.4136253140e-04 1.3932912588e-04
28800 1.4003463536e-04 1.3912753489e-04
28900 1.3894557865e-04 1.3877306615e-04
29000 1.3806963961e-04 1.3826423684e-04
29100 1.3738075880e-04 1.3760078006e-04
29200 1.3685300582e-04 1.3678350322e-04
29300 1.3646099324e-04 1.3581416162e-04
29400 1.3618022724e-04 1.3469534541e-04
29500 1.3598739059e-04 1.3343037873e-04
29600 1.3586055829e-04 1.3202322958e-04
29700 1.3577934991e-04 1.3047842920e-04
29800 1.3572502524e-04 1.2880100000e-04
29900 1.3568053128e-04 1.2699639097e-04
30000 1.3563050895e-04 1.2507041984e-04
30100 1.3556126777e-04 1.2302922126e-04
30200 1.3546073608e-04 1.2087920035e-04
30300 1.3531839350e-04 1.1862699110e-04
30400 1.3512519112e-04 1.1627941922e-04
30500 1.3487346421e-04 1.1384346902e-04
30600 1.3455684086e-04 1.1132625397e-04
30700 1.3417014964e-04 1.0873499076e-04
30800 1.3370932816e-04 1.0607697662e-04
30900 1.3317133411e-04 1.0335956969e-04
31000 1.3255405987e-04 1.0059017241e-04
31100 1.3185625133e-04 9.7776217740e-05
31200 1.3107743117e-04 9.4925158247e-05
31300 1.3021782699e-04 9.2044458046e-05
31400 1.2927830413e-04 8.9141587543e-05
31500 1.2826030311e-04 8.6224021093e-05
31600 1.2716578151e-04 8.3299237587e-05
31700 1.2599716012e-04 8.0374724087e-05
31800 1.2475727302e-04 7.7457982555e-05
31900 1.2326832632e-04 7.4396465979e-05
32000 1.2172943310e-04 7.1381586846e-05
32100 1.2014474385e-04 6.8420299923e-05
32200 1.1851853459e-04 6.5519577593e-05
32300 1.1685517944e-04 6.2686428420e-05
32400 1.1515912496e-04 5.9927914998e-05
32500 1.1343486640e-04 5.7251169333e-05
32600 1.1168692540e-04 5.4663403310e-05
32700 1.0991982907e-04 5.2171910912e-05
32800 1.0813809032e-04 4.9784057797e-05
32900 1.0634618916e-04 4.7507252698e-05
33000 1.0454855495e-04 4.5348893949e-05
33100 1.0274954938e-04 4.3316283588e-05
33200 1.0095345011e-04 4.1416501347e-05
33300 9.9164434971e-05 3.9656231917e-05
33400 9.7386566617e-05 3.8041541886e-05
33500 9.5623777539e-05 3.6577608342e-05
33600 9.3879855456e-05 3.5268409359e-05
33700 9.2158428992e-05 3.4116396990e-05
33800 9.0462953660e-05 3.3122184176e-05
33900 8.8796698167e-05 3.2284285060e-05
34000 8.7162731094e-05 3.1598950308e-05
34100 8.5563908013e-05 3.1060132232e-05
34200 8.4002859157e-05 3.0659598642e-05
34300 8.2481977785e-05 3.0387192273e-05
34400 8.1003409383e-05 3.0231209856e-05
34500 7.9569041915e-05 3.0178857733e-05
34600 7.8180497314e-05 3.0216733453e-05
34700 7.6839124450e-05 3.0331285837e-05
34800 7.5545993794e-05 3.0509217098e-05
34900 7.4301894013e-05 3.0737805322e-05
35000 7.3107330696e-05 3.1005140092e-05
35100 7.1962527413e-05 3.1300275260e-05
35200 7.0867429245e-05 3.1613310088e-05
35300 6.9821708880e-05 3.1935413190e-05
35400 6.8824775336e-05 3.2258804069e-05
35500 6.7875785273e-05 3.2576705570e-05
35600 6.6973656809e-05 3.2883278220e-05
35700 6.6117085678e-05 3.3173544957e-05
35800 6.5304563510e-05 3.3443312368e-05
35900 6.4534397932e-05 3.3689092664e-05
36000 6.3804734174e-05 3.3908029076e-05
36100 6.3113577776e-05 3.4097826242e-05
36200 6.2458818030e-05 3.4256686360e-05
36300 6.1838251726e-05 3.4383251324e-05
36400 6.1249606806e-05 3.4476550752e-05
36500 6.0690565556e-05 3.4535955574e-05
36600 6.0158786972e-05 3.4561136750e-05
36700 5.9651928006e-05 3.4552028646e-05
36800 5.9167663422e-05 3.4508796579e-05
36900 5.8703704073e-05 3.4431808070e-05
37000 5.8257813419e-05 3.4321607373e-05
37100 5.7827822226e-05 3.4178892878e-05
37200 5.7411641358e-05 3.4004497044e-05
37300 5.7007272683e-05 3.3799368554e-05
37400 5.6612818117e-05 3.3564556401e-05
37500 5.6226486883e-05 3.3301195686e-05
37600 5.5846601059e-05 3.3010494907e-05
37700 5.5471599553e-05 3.2693724558e-05
37800 5.5100040615e-05 3.2352206891e-05
37900 5.4730603025e-05 3.1987306697e-05
38000 5.4362086098e-05 3.1600422985e-05
38100 5.3993408644e-05 3.1192981473e-05
38200 5.3623607015e-05 3.0766427780e-05
38300 5.3251832371e-05 3.0322221251e-05
38400 5.2877347288e-05 2.9861829361e-05
38500 5.2499521808e-05 2.9386722603e-05
38600 5.2117829055e-05 2.8898369845e-05
38700 5.1731840486e-05 2.8398234074e-05
38800 5.1341220886e-05 2.7887768508e-05
38900 5.0945723151e-05 2.7368413023e-05
39000 5.0545182953e-05 2.6841590858e-05
39100 5.0139513321e-05 2.6308705574e-05
39200 4.9728699195e-05 2.5771138222e-05
39300 4.9312791999e-05 2.5230244688e-05
39400 4.8891904257e-05 2.4687353204e-05
39500 4.8466204289e-05 2.4143761969e-05
39600 4.8035911006e-05 2.3600736868e-05
39700 4.7601288830e-05 2.3059509257e-05
39800 4.7162642748e-05 2.2521273782e-05
39900 4.6720313516e-05 2.1987186209e-05
40000 4.6274673030e-05 2.1458361236e-05
40100 4.5826119847e-05 2.0935870263e-05
40200 4.5375074903e-05 2.0420739093e-05
40300 4.4921977386e-05 1.9913945554e-05
40400 4.4467280807e-05 1.9416417013e-05
40500 4.4011449242e-05 1.8929027782e-05
40600 4.3554953763e-05 1.8452596404e-05
40700 4.3098269057e-05 1.7987882831e-05
40800 4.2641870218e-05 1.7535585501e-05
40900 4.2186229739e-05 1.7096338346e-05
41000 4.1731814677e-05 1.6670707772e-05
41100 4.1279084012e-05 1.6259189656e-05
41200 4.0828486179e-05 1.5862206437e-05
41300 4.0380456801e-05 1.5480104388e-05
41400 3.9935416586e-05 1.5113151156e-05
41500 3.9493769422e-05 1.4761533680e-05
41600 3.9055900653e-05 1.4425356623e-05
41700 3.8622175532e-05 1.4104641403e-05
41800 3.8192937864e-05 1.3799325967e-05
41900 3.7768508821e-05 1.3509265398e-05
42000 3.7349185948e-05 1.3234233449e-05
42100 3.6935242341e-05 1.2973925057e-05
42200 3.6526926003e-05 1.2727959880e-05
42300 3.6124459377e-05 1.2495886836e-05
42400 3.5728039050e-05 1.2277189617e-05
42500 3.5337835624e-05 1.2071293075e-05
42600 3.4953993750e-05 1.1877570380e-05
42700 3.4576632324e-05 1.1695350787e-05
42800 3.4205844831e-05 1.1523927840e-05
42900 3.3841699836e-05 1.1362567829e-05
43000 3.3484241616e-05 1.1210518305e-05
43100 3.3133490916e-05 1.1067016465e-05
43200 3.2789445828e-05 1.0931297229e-05
43300 3.2452082778e-05 1.0802600864e-05
43400 3.2121357615e-05 1.0680180018e-05
43500 3.1797206782e-05 1.0563306076e-05
43600 3.1479548567e-05 1.0451274762e-05
43700 3.1168284416e-05 1.0343410953e-05
43800 3.0863300300e-05 1.0239072685e-05
43900 3.0564468111e-05 1.0137654391e-05
44000 3.0271647098e-05 1.0038589358e-05
44100 2.9984685303e-05 9.9413515015e-06
44200 2.9703421011e-05 9.8454564683e-06
44300 2.9427684180e-05 9.7504621724e-06
44400 2.9157297860e-05 9.6559688047e-06
44500 2.8892079573e-05 9.5616184036e-06
44600 2.8631842658e-05 9.4670940476e-06
44700 2.8376397569e-05 9.3721187280e-06
44800 2.8125553112e-05 9.2764539778e-06
44900 2.7879117621e-05 9.1798982912e-06
45000 2.7636900073e-05 9.0822853972e-06
45100 2.7398711114e-05 8.9834824277e-06
45200 2.7164364028e-05 8.8833880001e-06
45300 2.6933675609e-05 8.7819302725e-06
45400 2.6706466968e-05 8.6790649738e-06
45500 2.6482564241e-05 8.5747734470e-06
45600 2.6261799232e-05 8.4690607099e-06
45700 2.6044009960e-05 8.3619535538e-06
45800 2.5829041139e-05 8.2534986969e-06
45900 2.5616744568e-05 8.1437609802e-06
46000 2.5406979454e-05 8.0328216360e-06
46100 2.5199612661e-05 7.9207766161e-06
46200 2.4994518882e-05 7.8077349841e-06
46300 2.4791580762e-05 7.6938173808e-06
46400 2.4590688940e-05 7.5791545511e-06
46500 2.4391742049e-05 7.4638859386e-06
46600 2.4194646654e-05 7.3481583443e-06
46700 2.3999317147e-05 7.2321246445e-06
46800 2.3805675594e-05 7.1159425675e-06
46900 2.3613651542e-05 6.9997735295e-06
47000 2.3423181793e-05 6.8837815124e-06
47100 2.3234210147e-05 6.7681320017e-06
47200 2.3046687109e-05 6.6529909626e-06
47300 2.2860569590e-05 6.5385238590e-06
47400 2.2675820569e-05 6.4248947161e-06
47500 2.2492408753e-05 6.3122652165e-06
47600 2.2310308223e-05 6.2007938288e-06
47700 2.2129498060e-05 6.0906349764e-06
47800 2.1949961983e-05 5.9819382337e-06
47900 2.1771687966e-05 5.8748475496e-06
48000 2.1594667869e-05 5.7695005148e-06
48100 2.1418897064e-05 5.6660276471e-06
48200 2.1244374063e-05 5.5645517239e-06
48300 2.1071100164e-05 5.4651871427e-06
48400 2.0899079089e-05 5.3680393242e-06
48500 2.0728316647e-05 5.2732041623e-06
48600 2.0558820401e-05 5.1807675184e-06
48700 2.0390599348e-05 5.0908047745e-06
48800 2.0223663616e-05 5.0033804419e-06
48900 2.0058024175e-05 4.9185478397e-06
49000 1.9893692566e-05 4.8363488473e-06
49100 1.9730680637e-05 4.7568137289e-06
49200 1.9569000315e-05 4.6799610489e-06
49300 1.9408663374e-05 4.6057976759e-06
49400 1.9249681238e-05 4.5343188752e-06
49500 1.9092064792e-05 4.4655085021e-06
49600 1.8935824216e-05 4.3993392905e-06
49700 1.8780968833e-05 4.3357732368e-06
49800 1.8627506981e-05 4.2747620777e-06
49900 1.8475445896e-05 4.2162478574e-06
50000 1.8324791612e-05 4.1601635779e-06
50100 1.8175548888e-05 4.1064339232e-06
50200 1.8027721134e-05 4.0549760474e-06
50300 1.7881310370e-05 4.0057004173e-06
50400 1.7736317183e-05 3.9585116943e-06
50500 1.7592740717e-05 3.9133096461e-06
50600 1.7450578657e-05 3.8699900713e-06
50700 1.7309827238e-05 3.8284457266e-06
50800 1.7170481262e-05 3.7885672400e-06
50900 1.7032534125e-05 3.7502440050e-06
51000 1.6895977857e-05 3.7133650356e-06
51100 1.6760803163e-05 3.6778197811e-06
51200 1.6626999483e-05 3.6434988864e-06
51300 1.6494555051e-05 3.6102948941e-06
51400 1.6363456964e-05 3.5781028853e-06
51500 1.6233691252e-05 3.5468210505e-06
51600 1.6105242961e-05 3.5163511929e-06
51700 1.5978096228e-05 3.4865991635e-06
51800 1.5852234370e-05 3.4574752262e-06
51900 1.5727639965e-05 3.4288943574e-06
52000 1.5604294943e-05 3.4007764809e-06
52100 1.5482180673e-05 3.3730466427e-06
52200 1.5361278046e-05 3.3456351286e-06
52300 1.5241567566e-05 3.3184775318e-06
52400 1.5123029435e-05 3.2915147676e-06
52500 1.5005643631e-05 3.2646930530e-06
52600 1.4889389994e-05 3.2379638393e-06
52700 1.4774248303e-05 3.2112837181e-06
52800 1.4660198345e-05 3.1846142939e-06
52900 1.4547219993e-05 3.1579220327e-06
53000 1.4435293268e-05 3.1311780893e-06
53100 1.4324398404e-05 3.1043581180e-06
53200 1.4214515905e-05 3.0774420672e-06
53300 1.4105626600e-05 3.0504139655e-06
53400 1.3997711690e-05 3.0232616963e-06
53500 1.3890752795e-05 2.9959767706e-06
53600 1.3784731994e-05 2.9685540923e-06
53700 1.3679631856e-05 2.9409917237e-06
53800 1.3575435475e-05 2.9132906524e-06
53900 1.3472126494e-05 2.8854545563e-06
54000 1.3369689125e-05 2.8574895746e-06
54100 1.3268108168e-05 2.8294040809e-06
54200 1.3167369023e-05 2.8012084618e-06
54300 1.3067457696e-05 2.7729149015e-06
54400 1.2968360808e-05 2.7445371705e-06
54500 1.2870065594e-05 2.7160904256e-06
54600 1.2772559899e-05 2.6875910109e-06
54700 1.2675832175e-05 2.6590562724e-06
54800 1.2579871468e-05 2.6305043767e-06
54900 1.2484667413e-05 2.6019541391e-06
55000 1.2390210214e-05 2.5734248594e-06
55100 1.2296490630e-05 2.5449361666e-06
55200 1.2203499958e-05 2.5165078719e-06
55300 1.2111230009e-05 2.4881598311e-06
55400 1.2019673089e-05 2.4599118127e-06
55500 1.1928821977e-05 2.4317833779e-06
55600 1.1838669896e-05 2.4037937664e-06
55700 1.1749210493e-05 2.3759617928e-06
55800 1.1660437811e-05 2.3483057502e-06
55900 1.1572346260e-05 2.3208433222e-06
56000 1.1484930596e-05 2.2935915037e-06
56100 1.1398185890e-05 2.2665665284e-06
56200 1.1312107501e-05 2.2397838078e-06
56300 1.1226691055e-05 2.2132578741e-06
56400 1.1141932410e-05 2.1870023329e-06
56500 1.1057827639e-05 2.1610298240e-06
56600 1.0974373001e-05 2.1353519896e-06
56700 1.0891564917e-05 2.1099794482e-06
56800 1.0809399946e-05 2.0849217783e-06
56900 1.0727874765e-05 2.0601875065e-06
57000 1.0646986146e-05 2.0357841044e-06
57100 1.0566730937e-05 2.0117179900e-06
57200 1.0487106040e-05 1.9879945379e-06
57300 1.0408108395e-05 1.9646180921e-06
57400 1.0329734966e-05 1.9415919872e-06
57500 1.0251982721e-05 1.9189185726e-06
57600 1.0174848618e-05 1.8965992434e-06
57700 1.0098329596e-05 1.8746344742e-06
57800 1.0022422560e-05 1.8530238580e-06
57900 9.9997693183e-06 1.8466095674e-06
