# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5496  1.7585     0.5342292156     0.4657801191 
 1.6031  1.8511     0.6424814582     0.3575034494 
 1.6565  1.9436     0.7383880732     0.2615996943 
 1.7099  2.0362     0.8132309512     0.1867749119 
 1.7634  2.1287     0.8667363894     0.1332732004 
 1.8168  2.2213     0.9031048233     0.0968952536 
 1.8702  2.3138     0.9272090457    0.07278285608 
 1.9237  2.4064     0.9429321635    0.05705883177 

 0.3206 -0.5553     0.9334130259    0.06657717062 
 0.3740 -0.4628     0.9429321635    0.05705883177 
 0.4275 -0.3702     0.9481278341    0.05186549236 
 0.4809 -0.2777     0.9497786276    0.05021579395 
 0.5344 -0.1851     0.9481278341    0.05186549236 
 0.5878 -0.0926     0.9429321635    0.05705883177 
 0.6412  0.0000     0.9334130259    0.06657717062 
 0.6947  0.0926     0.9181113373    0.08188305394 
 0.7481  0.1851     0.8946688707     0.1053351794 
 0.8015  0.2777     0.8596559037     0.1403559871 
 0.8550  0.3702     0.8088081624     0.1911976833 
 0.9084  0.4628     0.7383880732     0.2615996943 
 0.9618  0.5553     0.6482667354     0.3517179669 
 1.0153  0.6479     0.5453772825     0.4546308405 
 1.0687  0.7404     0.4431006475     0.5569193957 
 1.1221  0.8330     0.3546521187     0.6453498381 
 1.1756  0.9255     0.2869786051     0.7130084206 
 1.2290  1.0181     0.2408677345     0.7591256924 
 1.2824  1.1106     0.2144419265     0.7855646793 
 1.3359  1.2032     0.2058636467     0.7941484912 
 1.3893  1.2957     0.2144419265     0.7855646793 
 1.4428  1.3883     0.2408677345     0.7591256924 
 1.4962  1.4808     0.2869786051     0.7130084206 
 1.5496  1.5734     0.3546521187     0.6453498381 
 1.6031  1.6659     0.4431006475     0.5569193957 
 1.6565  1.7585     0.5453772825     0.4546308405 
 1.7099  1.8511     0.6482667354     0.3517179669 
 1.7634  1.9436     0.7383880732     0.2615996943 
 1.8168  2.0362     0.8088081624     0.1911976833 
 1.8702  2.1287     0.8596559037     0.1403559871 
 1.9237  2.2213     0.8946688707     0.1053351794 
 1.9771  2.3138     0.9181113373    0.08188305394 

 0.3740 -0.6479     0.9028909353    0.09711027442 
 0.4275 -0.5553     0.9181113373    0.08188305394 
 0.4809 -0.4628     0.9272090457    0.07278285608 
 0.5344 -0.3702     0.9314608838    0.06853077981 
 0.5878 -0.2777     0.9314608838    0.06853077981 
 0.6412 -0.1851     0.9272090457    0.07278285608 
 0.6947 -0.0926     0.9181113373    0.08188305394 
 0.7481  0.0000     0.9028909353    0.09711027442 
 0.8015  0.0926     0.8794436481     0.1205670888 
 0.8550  0.1851     0.8447568717     0.1552580586 
 0.9084  0.2777      0.795201146     0.2048036057 
 0.9618  0.3702      0.727744475      0.272241789 
 1.0153  0.4628     0.6424814582     0.3575034494 
 1.0687  0.5553     0.5453772825     0.4546308405 
 1.1221  0.6479     0.4478779276     0.5521427246 
 1.1756  0.7404     0.3617489271     0.6382555722 
 1.2290  0.8330      0.293782452     0.7062064917 
 1.2824  0.9255     0.2452437707     0.7547490113 
 1.3359  1.0181     0.2145580865     0.7854456436 
 1.3893  1.1106     0.1997838548     0.8002255499 
 1.4428  1.2032     0.1997838548     0.8002255499 
 1.4962  1.2957     0.2145580865     0.7854456436 
 1.5496  1.3883     0.2452437707     0.7547490113 
 1.6031  1.4808      0.293782452     0.7062064917 
 1.6565  1.5734     0.3617489271     0.6382555722 
 1.7099  1.6659     0.4478779276     0.5521427246 
 1.7634  1.7585     0.5453772825     0.4546308405 
 1.8168  1.8511     0.6424814582     0.3575034494 
 1.8702  1.9436      0.727744475      0.272241789 
 1.9237  2.0362      0.795201146     0.2048036057 
 1.9771  2.1287     0.8447568717     0.1552580586 
 2.0305  2.2213     0.8794436481     0.1205670888 

 0.4275 -0.7404     0.8556051268     0.1444116411 
 0.4809 -0.6479     0.8794436481     0.1205670888 
 0.5344 -0.5553     0.8946688707     0.1053351794 
 0.5878 -0.4628     0.9031048233     0.0968952536 
 0.6412 -0.3702     0.9058033404    0.09419554636 
 0.6947 -0.2777     0.9031048233     0.0968952536 
 0.7481 -0.1851     0.8946688707     0.1053351794 
 0.8015 -0.0926     0.8794436481     0.1205670888 
 0.8550  0.0000     0.8556051268     0.1444116411 
 0.9084  0.0926     0.8205853693      0.179429388 
 0.9618  0.1851     0.7714567281      0.228543312 
 1.0153  0.2777      0.706075821     0.2939071617 
 1.0687  0.3702     0.6251531951     0.3748327045 
 1.1221  0.4628     0.5342292156     0.4657801191 
 1.1756  0.5553     0.4431006475     0.5569193957 
 1.2290  0.6479     0.3617489271     0.6382555722 
 1.2824  0.7404     0.2961808482      0.703808999 
 1.3359  0.8330     0.2477604692     0.7522327731 
 1.3893  0.9255     0.2151879206     0.7848147435 
 1.4428  1.0181     0.1965677327     0.8034381142 
 1.4962  1.1106     0.1905218161     0.8094836204 
 1.5496  1.2032     0.1965677327     0.8034381142 
 1.6031  1.2957     0.2151879206     0.7848147435 
 1.6565  1.3883     0.2477604692     0.7522327731 
 1.7099  1.4808     0.2961808482      0.703808999 
 1.7634  1.5734     0.3617489271     0.6382555722 
 1.8168  1.6659     0.4431006475     0.5569193957 
 1.8702  1.7585     0.5342292156     0.4657801191 
 1.9237  1.8511     0.6251531951     0.3748327045 
 1.9771  1.9436      0.706075821     0.2939071617 
 2.0305  2.0362     0.7714567281      0.228543312 
 2.0840  2.1287     0.8205853693      0.179429388 

 0.4809 -0.8330     0.7851180672      0.214888307 
 0.5344 -0.7404     0.8205853693      0.179429388 
 0.5878 -0.6479     0.8447568717     0.1552580586 
 0.6412 -0.5553     0.8596559037     0.1403559871 
 0.6947 -0.4628     0.8667363894     0.1332732004 
 0.7481 -0.3702     0.8667363894     0.1332732004 
 0.8015 -0.2777     0.8596559037     0.1403559871 
 0.8550 -0.1851     0.8447568717     0.1552580586 
 0.9084 -0.0926     0.8205853693      0.179429388 
 0.9618  0.0000     0.7851180672      0.214888307 
 1.0153  0.0926     0.7362485014     0.2637417625 
 1.0687  0.1851     0.6728697355     0.3271094908 
 1.1221  0.2777     0.5965011452     0.4034878899 
 1.1756  0.3702     0.5124993338     0.4875125312 
 1.2290  0.4628     0.4291850371     0.5708331544 
 1.2824  0.5553     0.3546521187     0.6453498381 
 1.3359  0.6479      0.293782452     0.7062064917 
 1.3893  0.7404     0.2477604692     0.7522327731 
 1.4428  0.8330     0.2154976388     0.7845048981 
 1.4962  0.9255     0.1952330511     0.8047707763 
 1.5496  1.0181     0.1854954904      0.814504481 
 1.6031  1.1106     0.1854954904      0.814504481 
 1.6565  1.2032     0.1952330511     0.8047707763 
 1.7099  1.2957     0.2154976388     0.7845048981 
 1.7634  1.3883     0.2477604692     0.7522327731 
 1.8168  1.4808      0.293782452     0.7062064917 
 1.8702  1.5734     0.3546521187     0.6453498381 
 1.9237  1.6659     0.4291850371     0.5708331544 
 1.9771  1.7585     0.5124993338     0.4875125312 
 2.0305  1.8511     0.5965011452     0.4034878899 
 2.0840  1.9436     0.6728697355     0.3271094908 
 2.1374  2.0362     0.7362485014     0.2637417625 

 0.5344 -0.9255     0.6884321035      0.311547671 
 0.5878 -0.8330     0.7362485014     0.2637417625 
 0.6412 -0.7404     0.7714567281      0.228543312 
 0.6947 -0.6479      0.795201146     0.2048036057 
 0.7481 -0.5553     0.8088081624     0.1911976833 
 0.8015 -0.4628     0.8132309512     0.1867749119 
 0.8550 -0.3702     0.8088081624     0.1911976833 
 0.9084 -0.2777      0.795201146     0.2048036057 
 0.9618 -0.1851     0.7714567281      0.228543312 
 1.0153 -0.0926     0.7362485014     0.2637417625 
 1.0687  0.0000     0.6884321035      0.311547671 
 1.1221  0.0926     0.6280143072     0.3719654143 
 1.1756  0.1851     0.5573102208     0.4426860581 
 1.2290  0.2777     0.4814642112     0.5185511072 
 1.2824  0.3702      0.407377216     0.5926377013 
 1.3359  0.4628      0.341317522      0.658680146 
 1.3893  0.5553     0.2869786051     0.7130084206 
 1.4428  0.6479     0.2452437707     0.7547490113 
 1.4962  0.7404     0.2151879206     0.7848147435 
 1.5496  0.8330     0.1952330511     0.8047707763 
 1.6031  0.9255     0.1839136515     0.8160839651 
 1.6565  1.0181     0.1802532172     0.8197405909 
 1.7099  1.1106     0.1839136515     0.8160839651 
 1.7634  1.2032     0.1952330511     0.8047707763 
 1.8168  1.2957     0.2151879206     0.7848147435 
 1.8702  1.3883     0.2452437707     0.7547490113 
 1.9237  1.4808     0.2869786051     0.7130084206 
 1.9771  1.5734      0.341317522      0.658680146 
 2.0305  1.6659      0.407377216     0.5926377013 
 2.0840  1.7585     0.4814642112     0.5185511072 
 2.1374  1.8511     0.5573102208     0.4426860581 
 2.1908  1.9436     0.6280143072     0.3719654143 

 0.5878 -1.0181     0.5725599856     0.4274299984 
 0.6412 -0.9255     0.6280143072     0.3719654143 
 0.6947 -0.8330     0.6728697355     0.3271094908 
 0.7481 -0.7404      0.706075821     0.2939071617 
 0.8015 -0.6479      0.727744475      0.272241789 
 0.8550 -0.5553     0.7383880732     0.2615996943 
 0.9084 -0.4628     0.7383880732     0.2615996943 
 0.9618 -0.3702      0.727744475      0.272241789 
 1.0153 -0.2777      0.706075821     0.2939071617 
 1.0687 -0.1851     0.6728697355     0.3271094908 
 1.1221 -0.0926     0.6280143072     0.3719654143 
 1.1756  0.0000     0.5725599856     0.4274299984 
 1.2290  0.0926     0.5093994982     0.4906079368 
 1.2824  0.1851     0.4432723494      0.556745355 
 1.3359  0.2777     0.3797026046     0.6203072003 
 1.3893  0.3702     0.3233502048     0.6766427845 
 1.4428  0.4628      0.276871912     0.7231140748 
 1.4962  0.5553     0.2408677345     0.7591256924 
 1.5496  0.6479     0.2145580865     0.7854456436 
 1.6031  0.7404     0.1965677327     0.8034381142 
 1.6565  0.8330     0.1854954904      0.814504481 
 1.7099  0.9255     0.1802532172     0.8197405909 
 1.7634  1.0181     0.1802532172     0.8197405909 
 1.8168  1.1106     0.1854954904      0.814504481 
 1.8702  1.2032     0.1965677327     0.8034381142 
 1.9237  1.2957     0.2145580865     0.7854456436 
 1.9771  1.3883     0.2408677345     0.7591256924 
 2.0305  1.4808      0.276871912     0.7231140748 
 2.0840  1.5734     0.3233502048     0.6766427845 
 2.1374  1.6659     0.3797026046     0.6203072003 
 2.1908  1.7585     0.4432723494      0.556745355 
 2.2443  1.8511     0.5093994982     0.4906079368 

 0.6412 -1.1106     0.4558879614     0.5441287423 
 0.6947 -1.0181     0.5093994982     0.4906079368 
 0.7481 -0.9255     0.5573102208     0.4426860581 
 0.8015 -0.8330     0.5965011452     0.4034878899 
 0.8550 -0.7404     0.6251531951     0.3748327045 
 0.9084 -0.6479     0.6424814582     0.3575034494 
 0.9618 -0.5553     0.6482667354     0.3517179669 
 1.0153 -0.4628     0.6424814582     0.3575034494 
 1.0687 -0.3702     0.6251531951     0.3748327045 
 1.1221 -0.2777     0.5965011452     0.4034878899 
 1.1756 -0.1851     0.5573102208     0.4426860581 
 1.2290 -0.0926     0.5093994982     0.4906079368 
 1.2824  0.0000     0.4558879614     0.5441287423 
 1.3359  0.0926     0.4009175598     0.5990979122 
 1.3893  0.1851     0.3487782302      0.651224513 
 1.4428  0.2777     0.3028672737      0.697122268 
 1.4962  0.3702     0.2650752102     0.7349124227 
 1.5496  0.4628     0.2358124725     0.7641842204 
 1.6031  0.5553     0.2144419265     0.7855646793 
 1.6565  0.6479     0.1997838548     0.8002255499 
 1.7099  0.7404     0.1905218161     0.8094836204 
 1.7634  0.8330     0.1854954904      0.814504481 
 1.8168  0.9255     0.1839136515     0.8160839651 
 1.8702  1.0181     0.1854954904      0.814504481 
 1.9237  1.1106     0.1905218161     0.8094836204 
 1.9771  1.2032     0.1997838548     0.8002255499 
 2.0305  1.2957     0.2144419265     0.7855646793 
 2.0840  1.3883     0.2358124725     0.7641842204 
 2.1374  1.4808     0.2650752102     0.7349124227 
 2.1908  1.5734     0.3028672737      0.697122268 
 2.2443  1.6659     0.3487782302      0.651224513 
 2.2977  1.7585     0.4009175598     0.5990979122 

 0.6947 -1.2032     0.3578723296      0.642134375 
 0.7481 -1.1106     0.4009175598     0.5990979122 
 0.8015 -1.0181     0.4432723494      0.556745355 
 0.8550 -0.9255     0.4814642112     0.5185511072 
 0.9084 -0.8330     0.5124993338     0.4875125312 
 0.9618 -0.7404     0.5342292156     0.4657801191 
 1.0153 -0.6479     0.5453772825     0.4546308405 
 1.0687 -0.5553     0.5453772825     0.4546308405 
 1.1221 -0.4628     0.5342292156     0.4657801191 
 1.1756 -0.3702     0.5124993338     0.4875125312 
 1.2290 -0.2777     0.4814642112     0.5185511072 
 1.2824 -0.1851     0.4432723494      0.556745355 
 1.3359 -0.0926     0.4009175598     0.5990979122 
 1.3893  0.0000     0.3578723296      0.642134375 
 1.4428  0.0926     0.3174469915      0.682548192 
 1.4962  0.1851     0.2821627092     0.7178261949 
 1.5496  0.2777     0.2534233569     0.7465690982 
 1.6031  0.3702     0.2315495484     0.7684526251 
 1.6565  0.4628      0.216035961      0.783974252 
 1.7099  0.5553     0.2058636467     0.7941484912 
 1.7634  0.6479     0.1997838548     0.8002255499 
 1.8168  0.7404     0.1965677327     0.8034381142 
 1.8702  0.8330     0.1952330511     0.8047707763 
 1.9237  0.9255     0.1952330511     0.8047707763 
 1.9771  1.0181     0.1965677327     0.8034381142 
 2.0305  1.1106     0.1997838548     0.8002255499 
 2.0840  1.2032     0.2058636467     0.7941484912 
 2.1374  1.2957      0.216035961      0.783974252 
 2.1908  1.3883     0.2315495484     0.7684526251 
 2.2443  1.4808     0.2534233569     0.7465690982 
 2.2977  1.5734     0.2821627092     0.7178261949 
 2.3512  1.6659     0.3174469915      0.682548192 

 0.7481 -1.2957     0.2883130337     0.7116775169 
 0.8015 -1.2032     0.3174469915      0.682548192 
 0.8550 -1.1106     0.3487782302      0.651224513 
 0.9084 -1.0181     0.3797026046     0.6203072003 
 0.9618 -0.9255      0.407377216     0.5926377013 
 1.0153 -0.8330     0.4291850371     0.5708331544 
 1.0687 -0.7404     0.4431006475     0.5569193957 
 1.1221 -0.6479     0.4478779276     0.5521427246 
 1.1756 -0.5553     0.4431006475     0.5569193957 
 1.2290 -0.4628     0.4291850371     0.5708331544 
 1.2824 -0.3702      0.407377216     0.5926377013 
 1.3359 -0.2777     0.3797026046     0.6203072003 
 1.3893 -0.1851     0.3487782302      0.651224513 
 1.4428 -0.0926     0.3174469915      0.682548192 
 1.4962  0.0000     0.2883130337     0.7116775169 
 1.5496  0.0926      0.263343386     0.7366486305 
 1.6031  0.1851     0.2436659853     0.7563331073 
 1.6565  0.2777     0.2295757266     0.7704314437 
 1.7099  0.3702     0.2206706168     0.7793406709 
 1.7634  0.4628      0.216035961      0.783974252 
 1.8168  0.5553     0.2144419265     0.7855646793 
 1.8702  0.6479     0.2145580865     0.7854456436 
 1.9237  0.7404     0.2151879206     0.7848147435 
 1.9771  0.8330     0.2154976388     0.7845048981 
 2.0305  0.9255     0.2151879206     0.7848147435 
 2.0840  1.0181     0.2145580865     0.7854456436 
 2.1374  1.1106     0.2144419265     0.7855646793 
 2.1908  1.2032      0.216035961      0.783974252 
 2.2443  1.2957     0.2206706168     0.7793406709 
 2.2977  1.3883     0.2295757266     0.7704314437 
 2.3512  1.4808     0.2436659853     0.7563331073 
 2.4046  1.5734      0.263343386     0.7366486305 

 0.8015 -1.3883     0.2480335936     0.7519646324 
 0.8550 -1.2957      0.263343386     0.7366486305 
 0.9084 -1.2032     0.2821627092     0.7178261949 
 0.9618 -1.1106     0.3028672737      0.697122268 
 1.0153 -1.0181     0.3233502048     0.6766427845 
 1.0687 -0.9255      0.341317522      0.658680146 
 1.1221 -0.8330     0.3546521187     0.6453498381 
 1.1756 -0.7404     0.3617489271     0.6382555722 
 1.2290 -0.6479     0.3617489271     0.6382555722 
 1.2824 -0.5553     0.3546521187     0.6453498381 
 1.3359 -0.4628      0.341317522      0.658680146 
 1.3893 -0.3702     0.3233502048     0.6766427845 
 1.4428 -0.2777     0.3028672737      0.697122268 
 1.4962 -0.1851     0.2821627092     0.7178261949 
 1.5496 -0.0926      0.263343386     0.7366486305 
 1.6031  0.0000     0.2480335936     0.7519646324 
 1.6565  0.0926     0.2372109323     0.7627939303 
 1.7099  0.1851     0.2311708787     0.7688375844 
 1.7634  0.2777     0.2295757266     0.7704314437 
 1.8168  0.3702     0.2315495484     0.7684526251 
 1.8702  0.4628     0.2358124725     0.7641842204 
 1.9237  0.5553     0.2408677345     0.7591256924 
 1.9771  0.6479     0.2452437707     0.7547490113 
 2.0305  0.7404     0.2477604692     0.7522327731 
 2.0840  0.8330     0.2477604692     0.7522327731 
 2.1374  0.9255     0.2452437707     0.7547490113 
 2.1908  1.0181     0.2408677345     0.7591256924 
 2.2443  1.1106     0.2358124725     0.7641842204 
 2.2977  1.2032     0.2315495484     0.7684526251 
 2.3512  1.2957     0.2295757266     0.7704314437 
 2.4046  1.3883     0.2311708787     0.7688375844 
 2.4580  1.4808     0.2372109323     0.7627939303 

 0.8550 -1.4808      0.234956857       0.76505029 
 0.9084 -1.3883     0.2372109323     0.7627939303 
 0.9618 -1.2957     0.2436659853     0.7563331073 
 1.0153 -1.2032     0.2534233569     0.7465690982 
 1.0687 -1.1106     0.2650752102     0.7349124227 
 1.1221 -1.0181      0.276871912     0.7231140748 
 1.1756 -0.9255     0.2869786051     0.7130084206 
 1.2290 -0.8330      0.293782452     0.7062064917 
 1.2824 -0.7404     0.2961808482      0.703808999 
 1.3359 -0.6479      0.293782452     0.7062064917 
 1.3893 -0.5553     0.2869786051     0.7130084206 
 1.4428 -0.4628      0.276871912     0.7231140748 
 1.4962 -0.3702     0.2650752102     0.7349124227 
 1.5496 -0.2777     0.2534233569     0.7465690982 
 1.6031 -0.1851     0.2436659853     0.7563331073 
 1.6565 -0.0926     0.2372109323     0.7627939303 
 1.7099  0.0000      0.234956857       0.76505029 
 1.7634  0.0926     0.2372109323     0.7627939303 
 1.8168  0.1851     0.2436659853     0.7563331073 
 1.8702  0.2777     0.2534233569     0.7465690982 
