10700 9.4404174648e-03 1.9266483309e-02
10800 9.7713398210e-03 1.9192114202e-02
10900 1.0113638930e-02 1.9084480955e-02
11000 1.0456423872e-02 1.8943203732e-02
11100 1.0790799272e-02 1.8768219731e-02
11200 1.1109607247e-02 1.8559757420e-02
11300 1.1407161310e-02 1.8318312421e-02
11400 1.1679003332e-02 1.8044624974e-02
11500 1.1921694897e-02 1.7739658864e-02
11600 1.2132644109e-02 1.7404581743e-02
11700 1.2309964353e-02 1.7040746780e-02
11800 1.2452360006e-02 1.6649675596e-02
11900 1.2559034046e-02 1.6233042482e-02
12000 1.2629613122e-02 1.5792659909e-02
12100 1.2664086364e-02 1.5330465391e-02
12200 1.2662754991e-02 1.4848509783e-02
12300 1.2626190383e-02 1.4348947147e-02
12400 1.2555198841e-02 1.3834026347e-02
12500 1.2450791649e-02 1.3306084604e-02
12600 1.2314159428e-02 1.2767543266e-02
12700 1.2146649983e-02 1.2220906154e-02
12800 1.1949749086e-02 1.1668760852e-02
12900 1.1725063771e-02 1.1113783440e-02
13000 1.1474307862e-02 1.0558747146e-02
13100 1.1199289547e-02 1.0006535490e-02
13200 1.0901900900e-02 9.4601603388e-03
13300 1.0584109352e-02 8.9227851393e-03
13400 1.0247951140e-02 8.3977530206e-03
13500 9.8955269108e-03 7.8886184452e-03
13600 9.5289996456e-03 7.3991792151e-03
13700 9.1505952487e-03 6.9335025083e-03
13800 8.7626061653e-03 6.4959338000e-03
13900 8.3673985426e-03 6.0910708712e-03
14000 7.9674235304e-03 5.7236775193e-03
14100 7.5652334108e-03 5.3985061427e-03
14200 7.1635032721e-03 5.1200015984e-03
14300 6.7650588339e-03 4.8918798667e-03
14400 6.3729106453e-03 4.7166204742e-03
14500 5.9902939598e-03 4.5949730232e-03
14600 5.6207117411e-03 4.5256236230e-03
14700 5.2679748737e-03 4.5051532848e-03
14800 4.9362280331e-03 4.5283319582e-03
14900 4.6299413302e-03 4.5886706482e-03
15000 4.3538375193e-03 4.6790730763e-03
15100 4.1127160345e-03 4.7924287608e-03
15200 3.9111374199e-03 4.9220513549e-03
15300 3.7529585162e-03 5.0619397621e-03
15400 3.6407694748e-03 5.2068892664e-03
15500 3.5753641639e-03 5.3524985792e-03
15600 3.5554255441e-03 5.4951162848e-03
15700 3.5775678084e-03 5.6317590609e-03
15800 3.6367441436e-03 5.7600222417e-03
15900 3.7268833295e-03 5.8779940852e-03
16000 3.8415561317e-03 5.9841790161e-03
16100 3.9745150822e-03 6.0774315264e-03
16200 4.1200431584e-03 6.1569005329e-03
16300 4.2731238674e-03 6.2219831249e-03
16400 4.4294815498e-03 6.2722863560e-03
16500 4.5855441468e-03 6.3075957342e-03
16600 4.7383687376e-03 6.3278492035e-03
16700 4.8855555633e-03 6.3331155846e-03
16800 5.0251645952e-03 6.3235766276e-03
16900 5.1556410586e-03 6.2995119870e-03
17000 5.2757519223e-03 6.2612865711e-03
17100 5.3845331234e-03 6.2093398296e-03
17200 5.4812463298e-03 6.1441766384e-03
17300 5.5653437478e-03 6.0663595134e-03
17400 5.6364395215e-03 5.9765019465e-03
17500 5.6942864394e-03 5.8752627041e-03
17600 5.7387568740e-03 5.7633409685e-03
17700 5.7698270844e-03 5.6414722325e-03
17800 5.7875641845e-03 5.5104248872e-03
17900 5.7921152299e-03 5.3709974614e-03
18000 5.7836979934e-03 5.2240164940e-03
18100 5.7625930933e-03 5.0703350329e-03
18200 5.7291372138e-03 4.9108317724e-03
18300 5.6837172146e-03 4.7464108470e-03
18400 5.6267649713e-03 4.5780023108e-03
18500 5.5587528270e-03 4.4065633279e-03
18600 5.4801895607e-03 4.2330800940e-03
18700 5.3916168031e-03 4.0585704804e-03
18800 5.2936058485e-03 3.8840873444e-03
18900 5.1867548251e-03 3.7107223607e-03
19000 5.0716862018e-03 3.5396100844e-03
19100 4.9490446172e-03 3.3719317325e-03
19200 4.8194950298e-03 3.2089178396e-03
19300 4.6837211946e-03 3.0518484819e-03
19400 4.5424244808e-03 2.9020491725e-03
19500 4.3963230546e-03 2.7608798493e-03
19600 4.2461514545e-03 2.6297137660e-03
19700 4.0926605969e-03 2.5099028484e-03
19800 3.9366182501e-03 2.4027266876e-03
19900 3.7788100182e-03 2.3093243964e-03
20000 3.6200408683e-03 2.2306124725e-03
20100 3.4611372187e-03 2.1671972818e-03
20200 3.3029495726e-03 2.1192963038e-03
20300 3.1463556207e-03 2.0866851994e-03
20400 2.9922636320e-03 2.0686854339e-03
20500 2.8416157905e-03 2.0641990017e-03
20600 2.6953908863e-03 2.0717853381e-03
20700 2.5546054132e-03 2.0897655491e-03
20800 2.4203116428e-03 2.1163346614e-03
20900 2.2935906656e-03 2.1496645615e-03
21000 2.1755377880e-03 2.1879864662e-03
21100 2.0672372842e-03 2.2296488057e-03
21200 1.9697236939e-03 2.2731518708e-03
21300 1.8839281788e-03 2.3171635870e-03
21400 1.8106113844e-03 2.3605216787e-03
21500 1.7502888373e-03 2.4022270460e-03
21600 1.7031601459e-03 2.4414321651e-03
21700 1.6690569396e-03 2.4774272183e-03
21800 1.6474239117e-03 2.5096257110e-03
21900 1.6373411601e-03 2.5375506170e-03
22000 1.6375858573e-03 2.5608215973e-03
22100 1.6467213533e-03 2.5791435209e-03
22200 1.6631964130e-03 2.5922963218e-03
22300 1.6854380465e-03 2.6001261245e-03
22400 1.7119266759e-03 2.6025375157e-03
22500 1.7412490426e-03 2.5994868256e-03
22600 1.7721296707e-03 2.5909762802e-03
22700 1.8034448064e-03 2.5770488976e-03
22800 1.8342237432e-03 2.5577840160e-03
22900 1.8636420832e-03 2.5332933565e-03
23000 1.8910105278e-03 2.5037175395e-03
23100 1.9157617279e-03 2.4692229878e-03
23200 1.9374368185e-03 2.4299991613e-03
23300 1.9556725790e-03 2.3862560809e-03
23400 1.9701896975e-03 2.3382221066e-03
23500 1.9807823208e-03 2.2861419457e-03
23600 1.9873089024e-03 2.2302748719e-03
23700 1.9896842643e-03 2.1708931458e-03
23800 1.9878727516e-03 2.1082806316e-03
23900 1.9818823432e-03 2.0427316121e-03
24000 1.9717595879e-03 1.9745498108e-03
24100 1.9575852472e-03 1.9040476383e-03
24200 1.9394705421e-03 1.8315456844e-03
24300 1.9175539153e-03 1.7573724928e-03
24400 1.8919982387e-03 1.6818646612e-03
24500 1.8629884064e-03 1.6053673261e-03
24600 1.8307292661e-03 1.5282351059e-03
24700 1.7954438539e-03 1.4508335945e-03
24800 1.7573719017e-03 1.3735415161e-03
24900 1.7167685961e-03 1.2967536688e-03
25000 1.6739035705e-03 1.2208847930e-03
25100 1.6290601157e-03 1.1463744856e-03
25200 1.5825345926e-03 1.0736932221e-03
25300 1.5346360306e-03 1.0033493898e-03
25400 1.4856858859e-03 9.3589691339e-04
25500 1.4360179229e-03 8.7194244327e-04
25600 1.3859781623e-03 8.1215003442e-04
25700 1.3359248135e-03 7.5723965999e-04
25800 1.2862280654e-03 7.0797389223e-04
25900 1.2372695615e-03 6.6512537500e-04
26000 1.1894413175e-03 6.2941813522e-04
26100 1.1431437636e-03 6.0144118119e-04
26200 1.0987825173e-03 5.8154514591e-04
26300 1.0567634356e-03 5.6974872946e-04
26400 1.0174854840e-03 5.6569042789e-04
26500 9.8133104991e-04 5.6865049152e-04
26600 9.4865356138e-04 5.7763960775e-04
26700 9.1976269001e-04 5.9152319317e-04
26800 8.9490801417e-04 6.0914219470e-04
26900 8.7426269954e-04 6.2940368063e-04
27000 8.5790933167e-04 6.5133356189e-04
27100 8.4583025630e-04 6.7409729908e-04
27200 8.3790443786e-04 6.9699932856e-04
27300 8.3391190005e-04 7.1947106383e-04
27400 8.3354548100e-04 7.4105436571e-04
27500 8.3642832489e-04 7.6138449978e-04
27600 8.4213465469e-04 7.8017454740e-04
27700 8.5021114878e-04 7.9720200218e-04
27800 8.6019663513e-04 8.1229763460e-04
27900 8.7163857555e-04 8.2533641350e-04
28000 8.8410565012e-04 8.3623017254e-04
28100 8.9719644549e-04 8.4492170377e-04
28200 9.1054470504e-04 8.5137999428e-04
28300 9.2382181499e-04 8.5559636818e-04
28400 9.3673723811e-04 8.5758134206e-04
28500 9.4903753554e-04 8.5736204239e-04
28600 9.6050449879e-04 8.5498006669e-04
28700 9.7095278576e-04 8.5048969726e-04
28800 9.8022734010e-04 8.4395639740e-04
28900 9.8820078038e-04 8.3545553665e-04
29000 9.9477087541e-04 8.2507130447e-04
29100 9.9985817178e-04 8.1289578214e-04
29200 1.0034038058e-03 7.9902815029e-04
29300 1.0053675097e-03 7.8357401635e-04
29400 1.0057258090e-03 7.6664485088e-04
29500 1.0044703989e-03 7.4835752650e-04
29600 1.0016066858e-03 7.2883395648e-04
29700 9.9715247692e-04 7.0820083328e-04
29800 9.9113680197e-04 6.8658947006e-04
29900 9.8359885160e-04 6.6413575035e-04
30000 9.7458701919e-04 6.4098019259e-04
30100 9.6415803338e-04 6.1726813715e-04
30200 9.5237617081e-04 5.9315006229e-04
30300 9.3931253970e-04 5.6878203207e-04
30400 9.2504442627e-04 5.4432627176e-04
30500 9.0965469688e-04 5.1995185168e-04
30600 8.9323124964e-04 4.9583543605e-04
30700 8.7586650979e-04 4.7216201405e-04
30800 8.5765696333e-04 4.4912547044e-04
30900 8.3870272354e-04 4.2692876711e-04
31000 8.1910712435e-04 4.0578339408e-04
31100 7.9897633438e-04 3.8590761557e-04
31200 7.7841898381e-04 3.6752291456e-04
31300 7.5754579515e-04 3.5084798812e-04
31400 7.3646920690e-04 3.3608976893e-04
31500 7.1530297654e-04 3.2343136848e-04
31600 6.9416174678e-04 3.1301763040e-04
31700 6.7316055541e-04 3.0494006181e-04
31800 6.5241426628e-04 2.9922392020e-04
31900 6.3203689576e-04 2.9582060212e-04
32000 6.1214080722e-04 2.9460773189e-04
32100 5.9283574585e-04 2.9539752665e-04
32200 5.7422768908e-04 2.9795183028e-04
32300 5.5641749480e-04 3.0200065068e-04
32400 5.3949934273e-04 3.0726070787e-04
32500 5.2355898334e-04 3.1345129513e-04
32600 5.0867183538e-04 3.2030606795e-04
32700 4.9490100465e-04 3.2758058570e-04
32800 4.8229533094e-04 3.3505620783e-04
32900 4.7088760070e-04 3.4254126457e-04
33000 4.6069308380e-04 3.4987041843e-04
33100 4.5170855520e-04 3.5690296808e-04
33200 4.4391194220e-04 3.6352063927e-04
33300 4.3726269271e-04 3.6962521994e-04
33400 4.3170289496e-04 3.7513625319e-04
33500 4.2715910388e-04 3.7998890087e-04
33600 4.2354475736e-04 3.8413202682e-04
33700 4.2076301061e-04 3.8752650997e-04
33800 4.1870978674e-04 3.9014377664e-04
33900 4.1727684091e-04 3.9196453117e-04
34000 4.1635465966e-04 3.9297766037e-04
34100 4.1583505820e-04 3.9317928757e-04
34200 4.1561338771e-04 3.9257195343e-04
34300 4.1559031221e-04 3.9116390382e-04
34400 4.1567315489e-04 3.8896846764e-04
34500 4.1577684339e-04 3.8600351029e-04
34600 4.1582450212e-04 3.8229095089e-04
34700 4.1574774870e-04 3.7785633372e-04
34800 4.1548675295e-04 3.7272844602e-04
34900 4.1499011326e-04 3.6693897595e-04
35000 4.1421459885e-04 3.6052220583e-04
35100 4.1312479842e-04 3.5351473706e-04
35200 4.1169270820e-04 3.4595524380e-04
35300 4.0989728479e-04 3.3788425360e-04
35400 4.0772398217e-04 3.2934395379e-04
35500 4.0516428669e-04 3.2037802306e-04
35600 4.0221525988e-04 3.1103148825e-04
35700 3.9887909555e-04 3.0135060698e-04
35800 3.9516269472e-04 2.9138277717e-04
35900 3.9107726075e-04 2.8117647480e-04
36000 3.8663791478e-04 2.7078122186e-04
36100 3.8186333121e-04 2.6024758613e-04
36200 3.7677539169e-04 2.4962721487e-04
36300 3.7139885591e-04 2.3897290330e-04
36400 3.6576104657e-04 2.2833869786e-04
36500 3.5989154601e-04 2.1778003152e-04
36600 3.5382190126e-04 2.0735388422e-04
36700 3.4758533424e-04 1.9711895438e-04
36800 3.4121645350e-04 1.8713581693e-04
36900 3.3475096374e-04 1.7746702730e-04
37000 3.2822536914e-04 1.6817710883e-04
37100 3.2167666660e-04 1.5933233270e-04
37200 3.1514202522e-04 1.5100016618e-04
37300 3.0865844847e-04 1.4324823431e-04
37400 3.0226241663e-04 1.3614262514e-04
37500 2.9598950771e-04 1.2974539244e-04
37600 2.8987399704e-04 1.2411120231e-04
37700 2.8394843748e-04 1.1928325378e-04
37800 2.7824322499e-04 1.1528887194e-04
37900 2.7278615701e-04 1.1213545914e-04
38000 2.6760199453e-04 1.0980766913e-04
38100 2.6271204172e-04 1.0826659768e-04
38200 2.5813375982e-04 1.0745140519e-04
38300 2.5388043359e-04 1.0728320481e-04
38400 2.4996090972e-04 1.0767050089e-04
38500 2.4637942460e-04 1.0851517406e-04
38600 2.4313553693e-04 1.0971806291e-04
38700 2.4022417479e-04 1.1118349425e-04
38800 2.3763580149e-04 1.1282249261e-04
38900 2.3535669671e-04 1.1455471036e-04
39000 2.3336934279e-04 1.1630930204e-04
39100 2.3165289943e-04 1.1802502874e-04
39200 2.3018374521e-04 1.1964986218e-04
39300 2.2893606167e-04 1.2114030455e-04
39400 2.2788243461e-04 1.2246057917e-04
39500 2.2699444911e-04 1.2358179332e-04
39600 2.2624325737e-04 1.2448113352e-04
39700 2.2560010277e-04 1.2514112483e-04
39800 2.2503678827e-04 1.2554896742e-04
39900 2.2452608167e-04 1.2569595238e-04
40000 2.2404205472e-04 1.2557695292e-04
40100 2.2356035656e-04 1.2518998371e-04
40200 2.2305842448e-04 1.2453582070e-04
40300 2.2251563732e-04 1.2361767334e-04
40400 2.2191341744e-04 1.2244090199e-04
40500 2.2123528824e-04 1.2101277428e-04
40600 2.2046689389e-04 1.1934225488e-04
40700 2.1959598774e-04 1.1743982441e-04
40800 2.1861239538e-04 1.1531732373e-04
40900 2.1750795763e-04 1.1298782105e-04
41000 2.1627645795e-04 1.1046549952e-04
41100 2.1491353823e-04 1.0776556399e-04
41200 2.1341660603e-04 1.0490416595e-04
41300 2.1178473603e-04 1.0189834612e-04
41400 2.1001856757e-04 9.8765994638e-05
41500 2.0812019997e-04 9.5525828982e-05
41600 2.0609308685e-04 9.2197390061e-05
41700 2.0394193030e-04 8.8801056691e-05
41800 2.0167257548e-04 8.5358078476e-05
41900 1.9929190609e-04 8.1890626219e-05
42000 1.9680774085e-04 7.8421857464e-05
42100 1.9422873112e-04 7.4975992068e-05
42200 1.9156425949e-04 7.1578388490e-05
42300 1.8882433934e-04 6.8255605019e-05
42400 1.8601951492e-04 6.5035420956e-05
42500 1.8316076202e-04 6.1946780503e-05
42600 1.8025938856e-04 5.9019607383e-05
42700 1.7732693518e-04 5.6284423414e-05
42800 1.7437507534e-04 5.3771694890e-05
42900 1.7141551487e-04 5.1510836366e-05
43000 1.6845989081e-04 4.9528834979e-05
43100 1.6551966963e-04 4.7848531494e-05
43200 1.6260604498e-04 4.6486706354e-05
43300 1.5972983541e-04 4.5452245844e-05
43400 1.5690138263e-04 4.4744752464e-05
43500 1.5413045126e-04 4.4353952078e-05
43600 1.5142613122e-04 4.4260107188e-05
43700 1.4879674418e-04 4.4435406847e-05
43800 1.4624975590e-04 4.4846065671e-05
43900 1.4379169624e-04 4.5454727008e-05
44000 1.4142808908e-04 4.6222769957e-05
44100 1.3916339425e-04 4.7112234386e-05
44200 1.3700096362e-04 4.8087231747e-05
44300 1.3494301318e-04 4.9114840762e-05
44400 1.3299061287e-04 5.0165567492e-05
44500 1.3114369508e-04 5.1213480219e-05
44600 1.2940108253e-04 5.2236126792e-05
44700 1.2776053522e-04 5.3214322707e-05
44800 1.2621881578e-04 5.4131874448e-05
44900 1.2477177147e-04 5.4975281166e-05
45000 1.2341443082e-04 5.5733441027e-05
45100 1.2214111206e-04 5.6397376703e-05
45200 1.2094554027e-04 5.6959986737e-05
45300 1.1982097002e-04 5.7415824661e-05
45400 1.1876031006e-04 5.7760905076e-05
45500 1.1775624701e-04 5.7992534491e-05
45600 1.1680136497e-04 5.8109164163e-05
45700 1.1588825876e-04 5.8110262048e-05
45800 1.1500963854e-04 5.7996201153e-05
45900 1.1415842449e-04 5.7768161876e-05
46000 1.1332783024e-04 5.7428046174e-05
46100 1.1251143479e-04 5.6978401796e-05
46200 1.1170324249e-04 5.6422355072e-05
46300 1.1089773145e-04 5.5763550989e-05
46400 1.1008989077e-04 5.5006099600e-05
46500 1.0927524734e-04 5.4154527922e-05
46600 1.0844988289e-04 5.3213736696e-05
46700 1.0761044240e-04 5.2188961522e-05
46800 1.0675413465e-04 5.1085738002e-05
46900 1.0587872590e-04 4.9909870635e-05
47000 1.0498252764e-04 4.8667405288e-05
47100 1.0406437913e-04 4.7364605181e-05
47200 1.0312362569e-04 4.6007930354e-05
47300 1.0216009325e-04 4.4604020688e-05
47400 1.0117405994e-04 4.3159682586e-05
47500 1.0016622516e-04 4.1681879439e-05
47600 9.9137676634e-05 4.0177726091e-05
47700 9.8089855872e-05 3.8654487411e-05
47800 9.7024522417e-05 3.7119581136e-05
47900 9.5943717092e-05 3.5580584927e-05
48000 9.4849724606e-05 3.4045247415e-05
48100 9.3745035698e-05 3.2521502594e-05
48200 9.2632309054e-05 3.1017486264e-05
48300 9.1514333194e-05 2.9541552283e-05
48400 9.0393988512e-05 2.8102284925e-05
48500 8.9274209694e-05 2.6708501630e-05
48600 8.8157948701e-05 2.5369237778e-05
48700 8.7048138549e-05 2.4093701817e-05
48800 8.5947658126e-05 2.2891185611e-05
48900 8.4859298325e-05 2.1770912043e-05
49000 8.3785729756e-05 2.0741801356e-05
49100 8.2729472362e-05 1.9812142059e-05
49200 8.1692867257e-05 1.8989164150e-05
49300 8.0678051112e-05 1.8278533904e-05
49400 7.9686933429e-05 1.7683818901e-05
49500 7.8721177023e-05 1.7206002129e-05
49600 7.7782182005e-05 1.6843141869e-05
49700 7.6871073538e-05 1.6590265984e-05
49800 7.5988693565e-05 1.6439549577e-05
49900 7.5135596663e-05 1.6380763442e-05
50000 7.4312050100e-05 1.6401919986e-05
50100 7.3518038061e-05 1.6490006908e-05
50200 7.2753269962e-05 1.6631697616e-05
50300 7.2017192643e-05 1.6813954990e-05
50400 7.1309006154e-05 1.7024485428e-05
50500 7.0627682775e-05 1.7252037036e-05
50600 6.9971988824e-05 1.7486560863e-05
50700 6.9340508775e-05 1.7719265641e-05
50800 6.8731671130e-05 1.7942598043e-05
50900 6.8143775515e-05 1.8150176217e-05
51000 6.7575020436e-05 1.8336697983e-05
51100 6.7023531156e-05 1.8497838645e-05
51200 6.6487387195e-05 1.8630148148e-05
51300 6.5964648972e-05 1.8730953265e-05
51400 6.5453383214e-05 1.8798267799e-05
51500 6.4951686752e-05 1.8830711976e-05
51600 6.4457708450e-05 1.8827441151e-05
51700 6.3969669050e-05 1.8788083338e-05
51800 6.3485878771e-05 1.8712684777e-05
51900 6.3004752587e-05 1.8601662667e-05
52000 6.2524823150e-05 1.8455764186e-05
52100 6.2044751353e-05 1.8276030988e-05
52200 6.1563334608e-05 1.8063768455e-05
52300 6.1079512909e-05 1.7820519086e-05
52400 6.0592372793e-05 1.7548039481e-05
52500 6.0101149341e-05 1.7248280483e-05
52600 5.9605226335e-05 1.6923370072e-05
52700 5.9104134750e-05 1.6575598707e-05
52800 5.8597549714e-05 1.6207406791e-05
52900 5.8085286101e-05 1.5821373982e-05
53000 5.7567292897e-05 1.5420210037e-05
53100 5.7043646497e-05 1.5006746854e-05
53200 5.6514543061e-05 1.4583931281e-05
53300 5.5980290068e-05 1.4154818143e-05
53400 5.5441297202e-05 1.3722562795e-05
53500 5.4898066663e-05 1.3290412264e-05
53600 5.4351183051e-05 1.2861693778e-05
53700 5.3801302901e-05 1.2439799201e-05
53800 5.3249143984e-05 1.2028163522e-05
53900 5.2695474465e-05 1.1630235324e-05
54000 5.2141102011e-05 1.1249436984e-05
54100 5.1586862949e-05 1.0889112551e-05
54200 5.1033611541e-05 1.0552461766e-05
54300 5.0482209483e-05 1.0242459985e-05
54400 4.9933515691e-05 9.9617656108e-06
54500 4.9388376475e-05 9.7126192958e-06
54600 4.8847616166e-05 9.4967420978e-06
54700 4.8312028285e-05 9.3152424419e-06
54800 4.7782367318e-05 9.1685432729e-06
54900 4.7205003242e-05 9.0730960392e-06
55000 4.6643618232e-05 9.0436934422e-06
55100 4.6098604263e-05 9.0730116042e-06
55200 4.5570229653e-05 9.1526063480e-06
55300 4.5058635013e-05 9.2735010514e-06
55400 4.4563831740e-05 9.4267157424e-06
55500 4.4085702942e-05 9.6036779126e-06
55600 4.3624006637e-05 9.7964969541e-06
55700 4.3178381066e-05 9.9981144860e-06
55800 4.2748351886e-05 1.0202358014e-05
55900 4.2333341035e-05 1.0403928258e-05
56000 4.1932677001e-05 1.0598346431e-05
56100 4.1545606217e-05 1.0781881194e-05
56200 4.1171305329e-05 1.0951468546e-05
56300 4.0808894018e-05 1.1104632767e-05
56400 4.0457448141e-05 1.1239412814e-05
56500 4.0116012899e-05 1.1354296156e-05
56600 3.9783615803e-05 1.1448160587e-05
56700 3.9459279223e-05 1.1520223722e-05
56800 3.9142032308e-05 1.1569999490e-05
56900 3.8830922145e-05 1.1597260782e-05
57000 3.8525024000e-05 1.1602007396e-05
57100 3.8223450556e-05 1.1584438498e-05
57200 3.7925360071e-05 1.1544928873e-05
57300 3.7629963418e-05 1.1484008382e-05
57400 3.7336529992e-05 1.1402344095e-05
57500 3.7044392481e-05 1.1300724695e-05
57600 3.6752950532e-05 1.1180046781e-05
57700 3.6461673351e-05 1.1041302800e-05
57800 3.6170101290e-05 1.0885570368e-05
57900 3.5877846477e-05 1.0714002780e-05
58000 3.5584592569e-05 1.0527820554e-05
58100 3.5290093692e-05 1.0328303871e-05
58200 3.4994172650e-05 1.0116785791e-05
58300 3.4696718475e-05 9.8946461384e-06
58400 3.4397683395e-05 9.6633059381e-06
58500 3.4097079309e-05 9.4242223154e-06
58600 3.3794973806e-05 9.1788837018e-06
58700 3.3491485851e-05 8.9288052414e-06
58800 3.3186781148e-05 8.6755241897e-06
58900 3.2881067292e-05 8.4205951183e-06
59000 3.2574588737e-05 8.1655846492e-06
59100 3.2267621657e-05 7.9120654147e-06
59200 3.1960468744e-05 7.6616088573e-06
59300 3.1653453999e-05 7.4157764464e-06
59400 3.1346917571e-05 7.1761088354e-06
59500 3.1041210672e-05 6.9441124613e-06
59600 3.0736690633e-05 6.7212431474e-06
59700 3.0433716133e-05 6.5088863644e-06
59800 3.0132642631e-05 6.3083340391e-06
59900 2.9833818058e-05 6.1207581429e-06
60000 2.9537578787e-05 5.9471817686e-06
60100 2.9244245913e-05 5.7884489865e-06
60200 2.8954121876e-05 5.6451953750e-06
60300 2.8667487454e-05 5.5178216511e-06
60400 2.8384599137e-05 5.4064731281e-06
60500 2.8105686900e-05 5.3110276475e-06
60600 2.7830952397e-05 5.2310941248e-06
60700 2.7560567576e-05 5.1660228809e-06
60800 2.7294673705e-05 5.1149276688e-06
60900 2.7033380838e-05 5.0767179969e-06
