# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9922  3.2126      3.609398678      12.27726809 
 2.0609  3.3316      3.481861321      12.35496669 
 2.1296  3.4506      3.343247001      12.39990922 
 2.1983  3.5696      3.231601078      12.42471405 

 0.1374 -0.2380      3.260909154      12.41885714 
 0.2061 -0.1190      3.231601078      12.42471405 
 0.2748  0.0000      3.260909154      12.41885714 
 0.3435  0.1190      3.343247001      12.39990922 
 0.4122  0.2380      3.461497623      12.36324793 
 0.4809  0.3570      3.585203561      12.29925182 
 0.5496  0.4759      3.664618447      12.18906969 
 0.6183  0.5949      3.617129326      11.99504493 
 0.6870  0.7139      3.300435673      11.64054203 
 0.7557  0.8329      2.479364709      10.97292573 
 0.8244  0.9519     0.8880548716      9.717641978 
 0.8931  1.0709     -1.340908048      7.509028977 
 0.9618  1.1899     -3.055114831      4.220630971 
 1.0305  1.3089     -2.932054781     0.4929041217 
 1.0991  1.4278     -1.554462888     -2.612071409 
 1.1678  1.5468    -0.4755175651     -4.624329233 
 1.2365  1.6658    -0.1280683459     -5.677646524 
 1.3052  1.7848   -0.09905972993     -5.999276041 
 1.3739  1.9038    -0.1280683459     -5.677646524 
 1.4426  2.0228    -0.4755175651     -4.624329233 
 1.5113  2.1418     -1.554462888     -2.612071409 
 1.5800  2.2607     -2.932054781     0.4929041217 
 1.6487  2.3797     -3.055114831      4.220630971 
 1.7174  2.4987     -1.340908048      7.509028977 
 1.7861  2.6177     0.8880548716      9.717641978 
 1.8548  2.7367      2.479364709      10.97292573 
 1.9235  2.8557      3.300435673      11.64054203 
 1.9922  2.9747      3.617129326      11.99504493 
 2.0609  3.0936      3.664618447      12.18906969 
 2.1296  3.2126      3.585203561      12.29925182 
 2.1983  3.3316      3.461497623      12.36324793 
 2.2670  3.4506      3.343247001      12.39990922 

 0.2061 -0.3570      3.393220745      12.38599375 
 0.2748 -0.2380      3.343247001      12.39990922 
 0.3435 -0.1190      3.343247001      12.39990922 
 0.4122  0.0000      3.393220745      12.38599375 
 0.4809  0.1190      3.481861321      12.35496669 
 0.5496  0.2380      3.585203561      12.29925182 
 0.6183  0.3570       3.66235324      12.20375483 
 0.6870  0.4759      3.645358923      12.03870251 
 0.7557  0.5949      3.418783087      11.74442615 
 0.8244  0.7139      2.788785755      11.20238192 
 0.8931  0.8329       1.49494649      10.19263571 
 0.9618  0.9519    -0.5309783155      8.383129549 
 1.0305  1.0709     -2.557227155      5.517817874 
 1.0991  1.1899     -3.160918933      1.912263434 
 1.1678  1.3089     -2.119041233     -1.458240982 
 1.2365  1.4278    -0.8515595892     -3.862341916 
 1.3052  1.5468    -0.2787607935     -5.259219727 
 1.3739  1.6658    -0.2007439033     -5.878188183 
 1.4426  1.7848    -0.2007439033     -5.878188183 
 1.5113  1.9038    -0.2787607935     -5.259219727 
 1.5800  2.0228    -0.8515595892     -3.862341916 
 1.6487  2.1418     -2.119041233     -1.458240982 
 1.7174  2.2607     -3.160918933      1.912263434 
 1.7861  2.3797     -2.557227155      5.517817874 
 1.8548  2.4987    -0.5309783155      8.383129549 
 1.9235  2.6177       1.49494649      10.19263571 
 1.9922  2.7367      2.788785755      11.20238192 
 2.0609  2.8557      3.418783087      11.74442615 
 2.1296  2.9747      3.645358923      12.03870251 
 2.1983  3.0936       3.66235324      12.20375483 
 2.2670  3.2126      3.585203561      12.29925182 
 2.3357  3.3316      3.481861321      12.35496669 

 0.2748 -0.4759      3.537205166      12.32832575 
 0.3435 -0.3570      3.481861321      12.35496669 
 0.4122 -0.2380      3.461497623      12.36324793 
 0.4809 -0.1190      3.481861321      12.35496669 
 0.5496  0.0000      3.537205166      12.32832575 
 0.6183  0.1190      3.609398678      12.27726809 
 0.6870  0.2380      3.664618447      12.18906969 
 0.7557  0.3570      3.645358923      12.03870251 
 0.8244  0.4759      3.454482189      11.77691703 
 0.8931  0.5949      2.929926135      11.30739035 
 0.9618  0.7139      1.840844946      10.45102274 
 1.0305  0.8329    0.04567394843      8.922558678 
 1.0991  0.9519     -2.023178397      6.434063172 
 1.1678  1.0709     -3.124950452      3.081043544 
 1.2365  1.1899     -2.535826591     -0.362593476 
 1.3052  1.3089     -1.255704085      -3.04765566 
 1.3739  1.4278    -0.4812540567     -4.740480792 
 1.4426  1.5468    -0.3222504121     -5.620485735 
 1.5113  1.6658     -0.344853987     -5.888881852 
 1.5800  1.7848    -0.3222504121     -5.620485735 
 1.6487  1.9038    -0.4812540567     -4.740480792 
 1.7174  2.0228     -1.255704085      -3.04765566 
 1.7861  2.1418     -2.535826591     -0.362593476 
 1.8548  2.2607     -3.124950452      3.081043544 
 1.9235  2.3797     -2.023178397      6.434063172 
 1.9922  2.4987    0.04567394843      8.922558678 
 2.0609  2.6177      1.840844946      10.45102274 
 2.1296  2.7367      2.929926135      11.30739035 
 2.1983  2.8557      3.454482189      11.77691703 
 2.2670  2.9747      3.645358923      12.03870251 
 2.3357  3.0936      3.664618447      12.18906969 
 2.4044  3.2126      3.609398678      12.27726809 

 0.3435 -0.5949      3.645100226      12.22859158 
 0.4122 -0.4759      3.609398678      12.27726809 
 0.4809 -0.3570      3.585203561      12.29925182 
 0.5496 -0.2380      3.585203561      12.29925182 
 0.6183 -0.1190      3.609398678      12.27726809 
 0.6870  0.0000      3.645100226      12.22859158 
 0.7557  0.1190      3.664309874      12.14198612 
 0.8244  0.2380      3.617129326      11.99504493 
 0.8931  0.3570      3.418783087      11.74442615 
 0.9618  0.4759      2.929926135      11.30739035 
 1.0305  0.5949       1.95241393      10.53280796 
 1.0991  0.7139     0.3394352114       9.17801311 
 1.1678  0.8329     -1.636320631      6.971200282 
 1.2365  0.9519     -2.970464143      3.897835413 
 1.3052  1.0709     -2.769379104     0.5335753283 
 1.3739  1.1899     -1.604360018     -2.289154841 
 1.4426  1.3089    -0.7016610263     -4.194158025 
 1.5113  1.4278    -0.4477254577     -5.280342283 
 1.5800  1.5468    -0.5002818869     -5.759030177 
 1.6487  1.6658    -0.5002818869     -5.759030177 
 1.7174  1.7848    -0.4477254577     -5.280342283 
 1.7861  1.9038    -0.7016610263     -4.194158025 
 1.8548  2.0228     -1.604360018     -2.289154841 
 1.9235  2.1418     -2.769379104     0.5335753283 
 1.9922  2.2607     -2.970464143      3.897835413 
 2.0609  2.3797     -1.636320631      6.971200282 
 2.1296  2.4987     0.3394352114       9.17801311 
 2.1983  2.6177       1.95241393      10.53280796 
 2.2670  2.7367      2.929926135      11.30739035 
 2.3357  2.8557      3.418783087      11.74442615 
 2.4044  2.9747      3.617129326      11.99504493 
 2.4731  3.0936      3.664309874      12.14198612 

 0.4122 -0.7139      3.638455425      12.05229576 
 0.4809 -0.5949      3.664309874      12.14198612 
 0.5496 -0.4759      3.664618447      12.18906969 
 0.6183 -0.3570       3.66235324      12.20375483 
 0.6870 -0.2380      3.664618447      12.18906969 
 0.7557 -0.1190      3.664309874      12.14198612 
 0.8244  0.0000      3.638455425      12.05229576 
 0.8931  0.1190      3.542669784       11.8987112 
 0.9618  0.2380      3.300435673      11.64054203 
 1.0305  0.3570      2.788785755      11.20238192 
 1.0991  0.4759      1.840844946      10.45102274 
 1.1678  0.5949     0.3394352114       9.17801311 
 1.2365  0.7139     -1.497250018      7.147315994 
 1.3052  0.8329     -2.848871474      4.314152772 
 1.3739  0.9519     -2.863694706      1.116839372 
 1.4426  1.0709     -1.843872101     -1.702447223 
 1.5113  1.1899    -0.8950369034     -3.709383885 
 1.5800  1.3089    -0.5616901353     -4.926736773 
 1.6487  1.4278    -0.6320142692     -5.550139406 
 1.7174  1.5468    -0.7120311456     -5.738965784 
 1.7861  1.6658    -0.6320142692     -5.550139406 
 1.8548  1.7848    -0.5616901353     -4.926736773 
 1.9235  1.9038    -0.8950369034     -3.709383885 
 1.9922  2.0228     -1.843872101     -1.702447223 
 2.0609  2.1418     -2.863694706      1.116839372 
 2.1296  2.2607     -2.848871474      4.314152772 
 2.1983  2.3797     -1.497250018      7.147315994 
 2.2670  2.4987     0.3394352114       9.17801311 
 2.3357  2.6177      1.840844946      10.45102274 
 2.4044  2.7367      2.788785755      11.20238192 
 2.4731  2.8557      3.300435673      11.64054203 
 2.5418  2.9747      3.542669784       11.8987112 

 0.4809 -0.8329       3.38177305      11.72856631 
 0.5496 -0.7139      3.542669784       11.8987112 
 0.6183 -0.5949      3.617129326      11.99504493 
 0.6870 -0.4759      3.645358923      12.03870251 
 0.7557 -0.3570      3.645358923      12.03870251 
 0.8244 -0.2380      3.617129326      11.99504493 
 0.8931 -0.1190      3.542669784       11.8987112 
 0.9618  0.0000       3.38177305      11.72856631 
 1.0305  0.1190      3.063730804      11.44415916 
 1.0991  0.2380      2.479364709      10.97292573 
 1.1678  0.3570       1.49494649      10.19263571 
 1.2365  0.4759    0.04567394843      8.922558678 
 1.3052  0.5949     -1.636320631      6.971200282 
 1.3739  0.7139     -2.848871474      4.314152772 
 1.4426  0.8329     -2.885173615      1.318671598 
 1.5113  0.9519     -1.960854225     -1.382657896 
 1.5800  1.0709     -1.024135024      -3.37451438 
 1.6487  1.1899    -0.6480897301     -4.634638619 
 1.7174  1.3089      -0.72581846     -5.330974525 
 1.7861  1.4278    -0.8922666237     -5.631959087 
 1.8548  1.5468    -0.8922666237     -5.631959087 
 1.9235  1.6658      -0.72581846     -5.330974525 
 1.9922  1.7848    -0.6480897301     -4.634638619 
 2.0609  1.9038     -1.024135024      -3.37451438 
 2.1296  2.0228     -1.960854225     -1.382657896 
 2.1983  2.1418     -2.885173615      1.318671598 
 2.2670  2.2607     -2.848871474      4.314152772 
 2.3357  2.3797     -1.636320631      6.971200282 
 2.4044  2.4987    0.04567394843      8.922558678 
 2.4731  2.6177       1.49494649      10.19263571 
 2.5418  2.7367      2.479364709      10.97292573 
 2.6105  2.8557      3.063730804      11.44415916 

 0.5496 -0.9519      2.644151228      11.11356695 
 0.6183 -0.8329      3.063730804      11.44415916 
 0.6870 -0.7139      3.300435673      11.64054203 
 0.7557 -0.5949      3.418783087      11.74442615 
 0.8244 -0.4759      3.454482189      11.77691703 
 0.8931 -0.3570      3.418783087      11.74442615 
 0.9618 -0.2380      3.300435673      11.64054203 
 1.0305 -0.1190      3.063730804      11.44415916 
 1.0991  0.0000      2.644151228      11.11356695 
 1.1678  0.1190      1.949328225      10.57628319 
 1.2365  0.2380     0.8880548716      9.717641978 
 1.3052  0.3570    -0.5309783155      8.383129549 
 1.3739  0.4759     -2.023178397      6.434063172 
 1.4426  0.5949     -2.970464143      3.897835413 
 1.5113  0.7139     -2.863694706      1.116839372 
 1.5800  0.8329     -1.960854225     -1.382657896 
 1.6487  0.9519     -1.068993625     -3.254867579 
 1.7174  1.0709     -0.694400157      -4.46939857 
 1.7861  1.1899    -0.7799401645     -5.167110717 
 1.8548  1.3089     -1.013334836     -5.509559361 
 1.9235  1.4278     -1.124499722     -5.610287654 
 1.9922  1.5468     -1.013334836     -5.509559361 
 2.0609  1.6658    -0.7799401645     -5.167110717 
 2.1296  1.7848     -0.694400157      -4.46939857 
 2.1983  1.9038     -1.068993625     -3.254867579 
 2.2670  2.0228     -1.960854225     -1.382657896 
 2.3357  2.1418     -2.863694706      1.116839372 
 2.4044  2.2607     -2.970464143      3.897835413 
 2.4731  2.3797     -2.023178397      6.434063172 
 2.5418  2.4987    -0.5309783155      8.383129549 
 2.6105  2.6177     0.8880548716      9.717641978 
 2.6792  2.7367      1.949328225      10.57628319 

 0.6183 -1.0709      1.134471744      9.939981631 
 0.6870 -0.9519      1.949328225      10.57628319 
 0.7557 -0.8329      2.479364709      10.97292573 
 0.8244 -0.7139      2.788785755      11.20238192 
 0.8931 -0.5949      2.929926135      11.30739035 
 0.9618 -0.4759      2.929926135      11.30739035 
 1.0305 -0.3570      2.788785755      11.20238192 
 1.0991 -0.2380      2.479364709      10.97292573 
 1.1678 -0.1190      1.949328225      10.57628319 
 1.2365  0.0000      1.134471744      9.939981631 
 1.3052  0.1190   0.004116366287      8.958420753 
 1.3739  0.2380     -1.340908048      7.509028977 
 1.4426  0.3570     -2.557227155      5.517817874 
 1.5113  0.4759     -3.124950452      3.081043544 
 1.5800  0.5949     -2.769379104     0.5335753283 
 1.6487  0.7139     -1.843872101     -1.702447223 
 1.7174  0.8329     -1.024135024      -3.37451438 
 1.7861  0.9519     -0.694400157      -4.46939857 
 1.8548  1.0709    -0.7973804459     -5.106582613 
 1.9235  1.1899     -1.071860166      -5.43126897 
 1.9922  1.3089     -1.275245846     -5.561039841 
 2.0609  1.4278     -1.275245846     -5.561039841 
 2.1296  1.5468     -1.071860166      -5.43126897 
 2.1983  1.6658    -0.7973804459     -5.106582613 
 2.2670  1.7848     -0.694400157      -4.46939857 
 2.3357  1.9038     -1.024135024      -3.37451438 
 2.4044  2.0228     -1.843872101     -1.702447223 
 2.4731  2.1418     -2.769379104     0.5335753283 
 2.5418  2.2607     -3.124950452      3.081043544 
 2.6105  2.3797     -2.557227155      5.517817874 
 2.6792  2.4987     -1.340908048      7.509028977 
 2.7479  2.6177   0.004116366287      8.958420753 

 0.6870 -1.1899     -1.106287889      7.827137692 
 0.7557 -1.0709   0.004116366287      8.958420753 
 0.8244 -0.9519     0.8880548716      9.717641978 
 0.8931 -0.8329       1.49494649      10.19263571 
 0.9618 -0.7139      1.840844946      10.45102274 
 1.0305 -0.5949       1.95241393      10.53280796 
 1.0991 -0.4759      1.840844946      10.45102274 
 1.1678 -0.3570       1.49494649      10.19263571 
 1.2365 -0.2380     0.8880548716      9.717641978 
 1.3052 -0.1190   0.004116366287      8.958420753 
 1.3739  0.0000     -1.106287889      7.827137692 
 1.4426  0.1190     -2.247801268      6.246828882 
 1.5113  0.2380     -3.055114831      4.220630971 
 1.5800  0.3570     -3.160918933      1.912263434 
 1.6487  0.4759     -2.535826591     -0.362593476 
 1.7174  0.5949     -1.604360018     -2.289154841 
 1.7861  0.7139    -0.8950369034     -3.709383885 
 1.8548  0.8329    -0.6480897301     -4.634638619 
 1.9235  0.9519    -0.7799401645     -5.167110717 
 1.9922  1.0709     -1.071860166      -5.43126897 
 2.0609  1.1899     -1.326492791     -5.538084769 
 2.1296  1.3089     -1.424228786     -5.564454641 
 2.1983  1.4278     -1.326492791     -5.538084769 
 2.2670  1.5468     -1.071860166      -5.43126897 
 2.3357  1.6658    -0.7799401645     -5.167110717 
 2.4044  1.7848    -0.6480897301     -4.634638619 
 2.4731  1.9038    -0.8950369034     -3.709383885 
 2.5418  2.0228     -1.604360018     -2.289154841 
 2.6105  2.1418     -2.535826591     -0.362593476 
 2.6792  2.2607     -3.160918933      1.912263434 
 2.7479  2.3797     -3.055114831      4.220630971 
 2.8166  2.4987     -2.247801268      6.246828882 

 0.7557 -1.3089     -2.997301309      4.581871416 
 0.8244 -1.1899     -2.247801268      6.246828882 
 0.8931 -1.0709     -1.340908048      7.509028977 
 0.9618 -0.9519    -0.5309783155      8.383129549 
 1.0305 -0.8329    0.04567394843      8.922558678 
 1.0991 -0.7139     0.3394352114       9.17801311 
 1.1678 -0.5949     0.3394352114       9.17801311 
 1.2365 -0.4759    0.04567394843      8.922558678 
 1.3052 -0.3570    -0.5309783155      8.383129549 
 1.3739 -0.2380     -1.340908048      7.509028977 
 1.4426 -0.1190     -2.247801268      6.246828882 
 1.5113  0.0000     -2.997301309      4.581871416 
 1.5800  0.1190       -3.2801728       2.59558077 
 1.6487  0.2380     -2.932054781     0.4929041217 
 1.7174  0.3570     -2.119041233     -1.458240982 
 1.7861  0.4759     -1.255704085      -3.04765566 
 1.8548  0.5949    -0.7016610263     -4.194158025 
 1.9235  0.7139    -0.5616901353     -4.926736773 
 1.9922  0.8329      -0.72581846     -5.330974525 
 2.0609  0.9519     -1.013334836     -5.509559361 
 2.1296  1.0709     -1.275245846     -5.561039841 
 2.1983  1.1899     -1.424228786     -5.564454641 
 2.2670  1.3089     -1.424228786     -5.564454641 
 2.3357  1.4278     -1.275245846     -5.561039841 
 2.4044  1.5468     -1.013334836     -5.509559361 
 2.4731  1.6658      -0.72581846     -5.330974525 
 2.5418  1.7848    -0.5616901353     -4.926736773 
 2.6105  1.9038    -0.7016610263     -4.194158025 
 2.6792  2.0228     -1.255704085      -3.04765566 
 2.7479  2.1418     -2.119041233     -1.458240982 
 2.8166  2.2607     -2.932054781     0.4929041217 
 2.8853  2.3797       -3.2801728       2.59558077 

 0.8244 -1.4278      -3.05304547     0.7798319204 
 0.8931 -1.3089       -3.2801728       2.59558077 
 0.9618 -1.1899     -3.055114831      4.220630971 
 1.0305 -1.0709     -2.557227155      5.517817874 
 1.0991 -0.9519     -2.023178397      6.434063172 
 1.1678 -0.8329     -1.636320631      6.971200282 
 1.2365 -0.7139     -1.497250018      7.147315994 
 1.3052 -0.5949     -1.636320631      6.971200282 
 1.3739 -0.4759     -2.023178397      6.434063172 
 1.4426 -0.3570     -2.557227155      5.517817874 
 1.5113 -0.2380     -3.055114831      4.220630971 
 1.5800 -0.1190       -3.2801728       2.59558077 
 1.6487  0.0000      -3.05304547     0.7798319204 
 1.7174  0.1190     -2.394918711     -1.022753513 
 1.7861  0.2380     -1.554462888     -2.612071409 
 1.8548  0.3570    -0.8515595892     -3.862341916 
 1.9235  0.4759    -0.4812540567     -4.740480792 
 1.9922  0.5949    -0.4477254577     -5.280342283 
 2.0609  0.7139    -0.6320142692     -5.550139406 
 2.1296  0.8329    -0.8922666237     -5.631959087 
 2.1983  0.9519     -1.124499722     -5.610287654 
 2.2670  1.0709     -1.275245846     -5.561039841 
 2.3357  1.1899     -1.326492791     -5.538084769 
 2.4044  1.3089     -1.275245846     -5.561039841 
 2.4731  1.4278     -1.124499722     -5.610287654 
 2.5418  1.5468    -0.8922666237     -5.631959087 
 2.6105  1.6658    -0.6320142692     -5.550139406 
 2.6792  1.7848    -0.4477254577     -5.280342283 
 2.7479  1.9038    -0.4812540567     -4.740480792 
 2.8166  2.0228    -0.8515595892     -3.862341916 
 2.8853  2.1418     -1.554462888     -2.612071409 
 2.9540  2.2607     -2.394918711     -1.022753513 

 0.8931 -1.5468     -1.664955454     -2.462538394 
 0.9618 -1.4278     -2.394918711     -1.022753513 
 1.0305 -1.3089     -2.932054781     0.4929041217 
 1.0991 -1.1899     -3.160918933      1.912263434 
 1.1678 -1.0709     -3.124950452      3.081043544 
 1.2365 -0.9519     -2.970464143      3.897835413 
 1.3052 -0.8329     -2.848871474      4.314152772 
 1.3739 -0.7139     -2.848871474      4.314152772 
 1.4426 -0.5949     -2.970464143      3.897835413 
 1.5113 -0.4759     -3.124950452      3.081043544 
 1.5800 -0.3570     -3.160918933      1.912263434 
 1.6487 -0.2380     -2.932054781     0.4929041217 
 1.7174 -0.1190     -2.394918711     -1.022753513 
 1.7861  0.0000     -1.664955454     -2.462538394 
 1.8548  0.1190    -0.9611929066     -3.687801957 
 1.9235  0.2380    -0.4755175651     -4.624329233 
 1.9922  0.3570    -0.2787607935     -5.259219727 
 2.0609  0.4759    -0.3222504121     -5.620485735 
 2.1296  0.5949    -0.5002818869     -5.759030177 
 2.1983  0.7139    -0.7120311456     -5.738965784 
 2.2670  0.8329    -0.8922666237     -5.631959087 
 2.3357  0.9519     -1.013334836     -5.509559361 
 2.4044  1.0709     -1.071860166      -5.43126897 
 2.4731  1.1899     -1.071860166      -5.43126897 
 2.5418  1.3089     -1.013334836     -5.509559361 
 2.6105  1.4278    -0.8922666237     -5.631959087 
 2.6792  1.5468    -0.7120311456     -5.738965784 
 2.7479  1.6658    -0.5002818869     -5.759030177 
 2.8166  1.7848    -0.3222504121     -5.620485735 
 2.8853  1.9038    -0.2787607935     -5.259219727 
 2.9540  2.0228    -0.4755175651     -4.624329233 
 3.0227  2.1418    -0.9611929066     -3.687801957 

 0.9618 -1.6658    -0.4809643897     -4.585252039 
 1.0305 -1.5468    -0.9611929066     -3.687801957 
 1.0991 -1.4278     -1.554462888     -2.612071409 
 1.1678 -1.3089     -2.119041233     -1.458240982 
 1.2365 -1.1899     -2.535826591     -0.362593476 
 1.3052 -1.0709     -2.769379104     0.5335753283 
 1.3739 -0.9519     -2.863694706      1.116839372 
 1.4426 -0.8329     -2.885173615      1.318671598 
 1.5113 -0.7139     -2.863694706      1.116839372 
 1.5800 -0.5949     -2.769379104     0.5335753283 
 1.6487 -0.4759     -2.535826591     -0.362593476 
 1.7174 -0.3570     -2.119041233     -1.458240982 
 1.7861 -0.2380     -1.554462888     -2.612071409 
 1.8548 -0.1190    -0.9611929066     -3.687801957 
 1.9235  0.0000    -0.4809643897     -4.585252039 
 1.9922  0.1190    -0.2020912096     -5.252240069 
 2.0609  0.2380    -0.1280683459     -5.677646524 
 2.1296  0.3570    -0.2007439033     -5.878188183 
 2.1983  0.4759     -0.344853987     -5.888881852 
 2.2670  0.5949    -0.5002818869     -5.759030177 
 2.3357  0.7139    -0.6320142692     -5.550139406 
 2.4044  0.8329      -0.72581846     -5.330974525 
 2.4731  0.9519    -0.7799401645     -5.167110717 
 2.5418  1.0709    -0.7973804459     -5.106582613 
 2.6105  1.1899    -0.7799401645     -5.167110717 
 2.6792  1.3089      -0.72581846     -5.330974525 
 2.7479  1.4278    -0.6320142692     -5.550139406 
 2.8166  1.5468    -0.5002818869     -5.759030177 
 2.8853  1.6658     -0.344853987     -5.888881852 
 2.9540  1.7848    -0.2007439033     -5.878188183 
 3.0227  1.9038    -0.1280683459     -5.677646524 
 3.0914  2.0228    -0.2020912096     -5.252240069 

 1.0305 -1.7848    -0.0623489985     -5.698866291 
 1.0991 -1.6658    -0.2020912096     -5.252240069 
 1.1678 -1.5468    -0.4755175651     -4.624329233 
 1.2365 -1.4278    -0.8515595892     -3.862341916 
 1.3052 -1.3089     -1.255704085      -3.04765566 
 1.3739 -1.1899     -1.604360018     -2.289154841 
 1.4426 -1.0709     -1.843872101     -1.702447223 
 1.5113 -0.9519     -1.960854225     -1.382657896 
 1.5800 -0.8329     -1.960854225     -1.382657896 
 1.6487 -0.7139     -1.843872101     -1.702447223 
 1.7174 -0.5949     -1.604360018     -2.289154841 
 1.7861 -0.4759     -1.255704085      -3.04765566 
 1.8548 -0.3570    -0.8515595892     -3.862341916 
 1.9235 -0.2380    -0.4755175651     -4.624329233 
 1.9922 -0.1190    -0.2020912096     -5.252240069 
 2.0609  0.0000    -0.0623489985     -5.698866291 
 2.1296  0.1190   -0.04086586595     -5.946515749 
 2.1983  0.2380   -0.09905972993     -5.999276041 
 2.2670  0.3570    -0.2007439033     -5.878188183 
 2.3357  0.4759    -0.3222504121     -5.620485735 
 2.4044  0.5949    -0.4477254577     -5.280342283 
 2.4731  0.7139    -0.5616901353     -4.926736773 
 2.5418  0.8329    -0.6480897301     -4.634638619 
 2.6105  0.9519     -0.694400157      -4.46939857 
 2.6792  1.0709     -0.694400157      -4.46939857 
 2.7479  1.1899    -0.6480897301     -4.634638619 
 2.8166  1.3089    -0.5616901353     -4.926736773 
 2.8853  1.4278    -0.4477254577     -5.280342283 
 2.9540  1.5468    -0.3222504121     -5.620485735 
 3.0227  1.6658    -0.2007439033     -5.878188183 
 3.0914  1.7848   -0.09905972993     -5.999276041 
 3.1601  1.9038   -0.04086586595     -5.946515749 

 1.0991 -1.9038   -0.01313300325     -6.038925759 
 1.1678 -1.7848   -0.04086586595     -5.946515749 
 1.2365 -1.6658    -0.1280683459     -5.677646524 
 1.3052 -1.5468    -0.2787607935     -5.259219727 
 1.3739 -1.4278    -0.4812540567     -4.740480792 
 1.4426 -1.3089    -0.7016610263     -4.194158025 
 1.5113 -1.1899    -0.8950369034     -3.709383885 
 1.5800 -1.0709     -1.024135024      -3.37451438 
 1.6487 -0.9519     -1.068993625     -3.254867579 
 1.7174 -0.8329     -1.024135024      -3.37451438 
 1.7861 -0.7139    -0.8950369034     -3.709383885 
 1.8548 -0.5949    -0.7016610263     -4.194158025 
 1.9235 -0.4759    -0.4812540567     -4.740480792 
 1.9922 -0.3570    -0.2787607935     -5.259219727 
 2.0609 -0.2380    -0.1280683459     -5.677646524 
 2.1296 -0.1190   -0.04086586595     -5.946515749 
 2.1983  0.0000   -0.01313300325     -6.038925759 
 2.2670  0.1190   -0.04086586595     -5.946515749 
 2.3357  0.2380    -0.1280683459     -5.677646524 
 2.4044  0.3570    -0.2787607935     -5.259219727 
 2.4731  0.4759    -0.4812540567     -4.740480792 
 2.5418  0.5949    -0.7016610263     -4.194158025 
 2.6105  0.7139    -0.8950369034     -3.709383885 
 2.6792  0.8329     -1.024135024      -3.37451438 
 2.7479  0.9519     -1.068993625     -3.254867579 
 2.8166  1.0709     -1.024135024      -3.37451438 
