# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2365  1.1899     0.4855128896     0.5144859356 
 1.3052  1.3089      0.378243282     0.6217717529 
 1.3739  1.4278     0.3105972855     0.6893969281 
 1.4426  1.5468     0.2754380764     0.7245579231 
 1.5113  1.6658     0.2647195086     0.7352858867 
 1.5800  1.7848     0.2754380764     0.7245579231 
 1.6487  1.9038     0.3105972855     0.6893969281 
 1.7174  2.0228      0.378243282     0.6217717529 
 1.7861  2.1418     0.4855128896     0.5144859356 
 1.8548  2.2607      0.623089129     0.3768896513 
 1.9235  2.3797      0.757070656     0.2429435626 
 1.9922  2.4987     0.8564920659     0.1435152707 
 2.0609  2.6177     0.9175525902    0.08243451225 
 2.1296  2.7367     0.9517728457    0.04822501496 
 2.1983  2.8557     0.9705355157    0.02947202443 
 2.2670  2.9747     0.9809925184    0.01901052726 
 2.3357  3.0936     0.9869983192    0.01299942186 
 2.4044  3.2126     0.9905224718   0.009475300419 

 0.3435 -0.5949     0.9885775583    0.01142018435 
 0.4122 -0.4759     0.9905224718   0.009475300419 
 0.4809 -0.3570     0.9914009229   0.008597109207 
 0.5496 -0.2380     0.9914009229   0.008597109207 
 0.6183 -0.1190     0.9905224718   0.009475300419 
 0.6870  0.0000     0.9885775583    0.01142018435 
 0.7557  0.1190      0.985117874    0.01488167369 
 0.8244  0.2380     0.9792488601    0.02075539357 
 0.8931  0.3570     0.9692371755    0.03076962827 
 0.9618  0.4759     0.9517728457    0.04822501496 
 1.0305  0.5949     0.9208202015    0.07916647632 
 1.0991  0.7139     0.8666961634     0.1333056476 
 1.1678  0.8329     0.7785324075     0.2214849648 
 1.2365  0.9519     0.6557265707     0.3442601815 
 1.3052  1.0709     0.5213132084     0.4786761146 
 1.3739  1.1899      0.408548023      0.591467205 
 1.4426  1.3089     0.3324279471     0.6675718756 
 1.5113  1.4278     0.2890261854     0.7109659667 
 1.5800  1.5468     0.2699068503      0.730096918 
 1.6487  1.6658     0.2699068503      0.730096918 
 1.7174  1.7848     0.2890261854     0.7109659667 
 1.7861  1.9038     0.3324279471     0.6675718756 
 1.8548  2.0228      0.408548023      0.591467205 
 1.9235  2.1418     0.5213132084     0.4786761146 
 1.9922  2.2607     0.6557265707     0.3442601815 
 2.0609  2.3797     0.7785324075     0.2214849648 
 2.1296  2.4987     0.8666961634     0.1333056476 
 2.1983  2.6177     0.9208202015    0.07916647632 
 2.2670  2.7367     0.9517728457    0.04822501496 
 2.3357  2.8557     0.9692371755    0.03076962827 
 2.4044  2.9747     0.9792488601    0.02075539357 
 2.4731  3.0936      0.985117874    0.01488167369 

 0.4122 -0.7139     0.9815356261    0.01846688667 
 0.4809 -0.5949      0.985117874    0.01488167369 
 0.5496 -0.4759     0.9869983192    0.01299942186 
 0.6183 -0.3570     0.9875848115    0.01241233863 
 0.6870 -0.2380     0.9869983192    0.01299942186 
 0.7557 -0.1190      0.985117874    0.01488167369 
 0.8244  0.0000     0.9815356261    0.01846688667 
 0.8931  0.1190     0.9754006892    0.02460472818 
 0.9618  0.2380     0.9650856987    0.03491835184 
 1.0305  0.3570     0.9475759313    0.05241866329 
 1.0991  0.4759     0.9175525902    0.08243451225 
 1.1678  0.5949     0.8666961634     0.1333056476 
 1.2365  0.7139     0.7855688837     0.2144486872 
 1.3052  0.8329     0.6723623032      0.327629693 
 1.3739  0.9519     0.5446146909     0.4553706716 
 1.4426  1.0709     0.4319876145     0.5680250388 
 1.5113  1.1899     0.3517991806     0.6482058824 
 1.5800  1.3089     0.3031538044     0.6968377907 
 1.6487  1.4278     0.2782505415     0.7217488859 
 1.7174  1.5468     0.2707102234     0.7292964904 
 1.7861  1.6658     0.2782505415     0.7217488859 
 1.8548  1.7848     0.3031538044     0.6968377907 
 1.9235  1.9038     0.3517991806     0.6482058824 
 1.9922  2.0228     0.4319876145     0.5680250388 
 2.0609  2.1418     0.5446146909     0.4553706716 
 2.1296  2.2607     0.6723623032      0.327629693 
 2.1983  2.3797     0.7855688837     0.2144486872 
 2.2670  2.4987     0.8666961634     0.1333056476 
 2.3357  2.6177     0.9175525902    0.08243451225 
 2.4044  2.7367     0.9475759313    0.05241866329 
 2.4731  2.8557     0.9650856987    0.03491835184 
 2.5418  2.9747     0.9754006892    0.02460472818 

 0.4809 -0.8329      0.968602593    0.03140165009 
 0.5496 -0.7139     0.9754006892    0.02460472818 
 0.6183 -0.5949     0.9792488601    0.02075539357 
 0.6870 -0.4759     0.9809925184    0.01901052726 
 0.7557 -0.3570     0.9809925184    0.01901052726 
 0.8244 -0.2380     0.9792488601    0.02075539357 
 0.8931 -0.1190     0.9754006892    0.02460472818 
 0.9618  0.0000      0.968602593    0.03140165009 
 1.0305  0.1190     0.9572373316    0.04276117085 
 1.0991  0.2380     0.9384061439    0.06158392512 
 1.1678  0.3570      0.907229833    0.09276014118 
 1.2365  0.4759     0.8564920659     0.1435152707 
 1.3052  0.5949     0.7785324075     0.2214849648 
 1.3739  0.7139     0.6723623032      0.327629693 
 1.4426  0.8329     0.5526781828     0.4473063453 
 1.5113  0.9519     0.4447632351      0.555247408 
 1.5800  1.0709     0.3651800949     0.6348282261 
 1.6487  1.1899     0.3148250907     0.6851681645 
 1.7174  1.3089     0.2870052219     0.7129910162 
 1.7861  1.4278     0.2749845646      0.725020256 
 1.8548  1.5468     0.2749845646      0.725020256 
 1.9235  1.6658     0.2870052219     0.7129910162 
 1.9922  1.7848     0.3148250907     0.6851681645 
 2.0609  1.9038     0.3651800949     0.6348282261 
 2.1296  2.0228     0.4447632351      0.555247408 
 2.1983  2.1418     0.5526781828     0.4473063453 
 2.2670  2.2607     0.6723623032      0.327629693 
 2.3357  2.3797     0.7785324075     0.2214849648 
 2.4044  2.4987     0.8564920659     0.1435152707 
 2.4731  2.6177      0.907229833    0.09276014118 
 2.5418  2.7367     0.9384061439    0.06158392512 
 2.6105  2.8557     0.9572373316    0.04276117085 

 0.5496 -0.9519     0.9440258873    0.05596559527 
 0.6183 -0.8329     0.9572373316    0.04276117085 
 0.6870 -0.7139     0.9650856987    0.03491835184 
 0.7557 -0.5949     0.9692371755    0.03076962827 
 0.8244 -0.4759     0.9705355157    0.02947202443 
 0.8931 -0.3570     0.9692371755    0.03076962827 
 0.9618 -0.2380     0.9650856987    0.03491835184 
 1.0305 -0.1190     0.9572373316    0.04276117085 
 1.0991  0.0000     0.9440258873    0.05596559527 
 1.1678  0.1190     0.9225577331    0.07743109351 
 1.2365  0.2380     0.8882551255     0.1117433047 
 1.3052  0.3570       0.83494359     0.1650723942 
 1.3739  0.4759      0.757070656     0.2429435626 
 1.4426  0.5949     0.6557265707     0.3442601815 
 1.5113  0.7139     0.5446146909     0.4553706716 
 1.5800  0.8329     0.4447632351      0.555247408 
 1.6487  0.9519      0.369960952     0.6300484289 
 1.7174  1.0709     0.3214278855     0.6785669845 
 1.7861  1.1899     0.2935515243     0.7064436498 
 1.8548  1.3089     0.2798732573     0.7201287217 
 1.9235  1.4278     0.2758503548      0.724154174 
 1.9922  1.5468     0.2798732573     0.7201287217 
 2.0609  1.6658     0.2935515243     0.7064436498 
 2.1296  1.7848     0.3214278855     0.6785669845 
 2.1983  1.9038      0.369960952     0.6300484289 
 2.2670  2.0228     0.4447632351      0.555247408 
 2.3357  2.1418     0.5446146909     0.4553706716 
 2.4044  2.2607     0.6557265707     0.3442601815 
 2.4731  2.3797      0.757070656     0.2429435626 
 2.5418  2.4987       0.83494359     0.1650723942 
 2.6105  2.6177     0.8882551255     0.1117433047 
 2.6792  2.7367     0.9225577331    0.07743109351 

 0.6183 -1.0709     0.8971376409      0.102858725 
 0.6870 -0.9519     0.9225577331    0.07743109351 
 0.7557 -0.8329     0.9384061439    0.06158392512 
 0.8244 -0.7139     0.9475759313    0.05241866329 
 0.8931 -0.5949     0.9517728457    0.04822501496 
 0.9618 -0.4759     0.9517728457    0.04822501496 
 1.0305 -0.3570     0.9475759313    0.05241866329 
 1.0991 -0.2380     0.9384061439    0.06158392512 
 1.1678 -0.1190     0.9225577331    0.07743109351 
 1.2365  0.0000     0.8971376409      0.102858725 
 1.3052  0.1190     0.8579269918     0.1420850829 
 1.3739  0.2380     0.8000223008     0.1999981893 
 1.4426  0.3570     0.7204585886     0.2795443952 
 1.5113  0.4759      0.623089129     0.3768896513 
 1.5800  0.5949     0.5213132084     0.4786761146 
 1.6487  0.7139     0.4319876145     0.5680250388 
 1.7174  0.8329     0.3651800949     0.6348282261 
 1.7861  0.9519     0.3214278855     0.6785669845 
 1.8548  1.0709     0.2959697546     0.7040253275 
 1.9235  1.1899     0.2830003253     0.7170001537 
 1.9922  1.3089     0.2778165502     0.7221853712 
 2.0609  1.4278     0.2778165502     0.7221853712 
 2.1296  1.5468     0.2830003253     0.7170001537 
 2.1983  1.6658     0.2959697546     0.7040253275 
 2.2670  1.7848     0.3214278855     0.6785669845 
 2.3357  1.9038     0.3651800949     0.6348282261 
 2.4044  2.0228     0.4319876145     0.5680250388 
 2.4731  2.1418     0.5213132084     0.4786761146 
 2.5418  2.2607      0.623089129     0.3768896513 
 2.6105  2.3797     0.7204585886     0.2795443952 
 2.6792  2.4987     0.8000223008     0.1999981893 
 2.7479  2.6177     0.8579269918     0.1420850829 

 0.6870 -1.1899     0.8127322241     0.1872889316 
 0.7557 -1.0709     0.8579269918     0.1420850829 
 0.8244 -0.9519     0.8882551255     0.1117433047 
 0.8931 -0.8329      0.907229833    0.09276014118 
 0.9618 -0.7139     0.9175525902    0.08243451225 
 1.0305 -0.5949     0.9208202015    0.07916647632 
 1.0991 -0.4759     0.9175525902    0.08243451225 
 1.1678 -0.3570      0.907229833    0.09276014118 
 1.2365 -0.2380     0.8882551255     0.1117433047 
 1.3052 -0.1190     0.8579269918     0.1420850829 
 1.3739  0.0000     0.8127322241     0.1872889316 
 1.4426  0.1190     0.7495888918     0.2504217958 
 1.5113  0.2380     0.6686228266     0.3313613654 
 1.5800  0.3570     0.5763906899     0.4235850357 
 1.6487  0.4759     0.4855128896     0.5144859356 
 1.7174  0.5949      0.408548023      0.591467205 
 1.7861  0.7139     0.3517991806     0.6482058824 
 1.8548  0.8329     0.3148250907     0.6851681645 
 1.9235  0.9519     0.2935515243     0.7064436498 
 1.9922  1.0709     0.2830003253     0.7170001537 
 2.0609  1.1899     0.2787329712     0.7212676887 
 2.1296  1.3089     0.2776788476     0.7223205823 
 2.1983  1.4278     0.2787329712     0.7212676887 
 2.2670  1.5468     0.2830003253     0.7170001537 
 2.3357  1.6658     0.2935515243     0.7064436498 
 2.4044  1.7848     0.3148250907     0.6851681645 
 2.4731  1.9038     0.3517991806     0.6482058824 
 2.5418  2.0228      0.408548023      0.591467205 
 2.6105  2.1418     0.4855128896     0.5144859356 
 2.6792  2.2607     0.5763906899     0.4235850357 
 2.7479  2.3797     0.6686228266     0.3313613654 
 2.8166  2.4987     0.7495888918     0.2504217958 

 0.7557 -1.3089      0.683057138     0.3169297541 
 0.8244 -1.1899     0.7495888918     0.2504217958 
 0.8931 -1.0709     0.8000223008     0.1999981893 
 0.9618 -0.9519       0.83494359     0.1650723942 
 1.0305 -0.8329     0.8564920659     0.1435152707 
 1.0991 -0.7139     0.8666961634     0.1333056476 
 1.1678 -0.5949     0.8666961634     0.1333056476 
 1.2365 -0.4759     0.8564920659     0.1435152707 
 1.3052 -0.3570       0.83494359     0.1650723942 
 1.3739 -0.2380     0.8000223008     0.1999981893 
 1.4426 -0.1190     0.7495888918     0.2504217958 
 1.5113  0.0000      0.683057138     0.3169297541 
 1.5800  0.1190     0.6036902068     0.3962815338 
 1.6487  0.2380     0.5196873496     0.4802990597 
 1.7174  0.3570     0.4417446639     0.5582672689 
 1.7861  0.4759      0.378243282     0.6217717529 
 1.8548  0.5949     0.3324279471     0.6675718756 
 1.9235  0.7139     0.3031538044     0.6968377907 
 1.9922  0.8329     0.2870052219     0.7129910162 
 2.0609  0.9519     0.2798732573     0.7201287217 
 2.1296  1.0709     0.2778165502     0.7221853712 
 2.1983  1.1899     0.2776788476     0.7223205823 
 2.2670  1.3089     0.2776788476     0.7223205823 
 2.3357  1.4278     0.2778165502     0.7221853712 
 2.4044  1.5468     0.2798732573     0.7201287217 
 2.4731  1.6658     0.2870052219     0.7129910162 
 2.5418  1.7848     0.3031538044     0.6968377907 
 2.6105  1.9038     0.3324279471     0.6675718756 
 2.6792  2.0228      0.378243282     0.6217717529 
 2.7479  2.1418     0.4417446639     0.5582672689 
 2.8166  2.2607     0.5196873496     0.4802990597 
 2.8853  2.3797     0.6036902068     0.3962815338 

 0.8244 -1.4278     0.5311492135     0.4688328613 
 0.8931 -1.3089     0.6036902068     0.3962815338 
 0.9618 -1.1899     0.6686228266     0.3313613654 
 1.0305 -1.0709     0.7204585886     0.2795443952 
 1.0991 -0.9519      0.757070656     0.2429435626 
 1.1678 -0.8329     0.7785324075     0.2214849648 
 1.2365 -0.7139     0.7855688837     0.2144486872 
 1.3052 -0.5949     0.7785324075     0.2214849648 
 1.3739 -0.4759      0.757070656     0.2429435626 
 1.4426 -0.3570     0.7204585886     0.2795443952 
 1.5113 -0.2380     0.6686228266     0.3313613654 
 1.5800 -0.1190     0.6036902068     0.3962815338 
 1.6487  0.0000     0.5311492135     0.4688328613 
 1.7174  0.1190     0.4591419969     0.5408655362 
 1.7861  0.2380     0.3956492779     0.6043705065 
 1.8548  0.3570     0.3456905831      0.654318457 
 1.9235  0.4759     0.3105972855     0.6893969281 
 1.9922  0.5949     0.2890261854     0.7109659667 
 2.0609  0.7139     0.2782505415     0.7217488859 
 2.1296  0.8329     0.2749845646      0.725020256 
 2.1983  0.9519     0.2758503548      0.724154174 
 2.2670  1.0709     0.2778165502     0.7221853712 
 2.3357  1.1899     0.2787329712     0.7212676887 
 2.4044  1.3089     0.2778165502     0.7221853712 
 2.4731  1.4278     0.2758503548      0.724154174 
 2.5418  1.5468     0.2749845646      0.725020256 
 2.6105  1.6658     0.2782505415     0.7217488859 
 2.6792  1.7848     0.2890261854     0.7109659667 
 2.7479  1.9038     0.3105972855     0.6893969281 
 2.8166  2.0228     0.3456905831      0.654318457 
 2.8853  2.1418     0.3956492779     0.6043705065 
 2.9540  2.2607     0.4591419969     0.5408655362 

 0.8931 -1.5468     0.4016244092     0.5983965232 
 0.9618 -1.4278     0.4591419969     0.5408655362 
 1.0305 -1.3089     0.5196873496     0.4802990597 
 1.0991 -1.1899     0.5763906899     0.4235850357 
 1.1678 -1.0709      0.623089129     0.3768896513 
 1.2365 -0.9519     0.6557265707     0.3442601815 
 1.3052 -0.8329     0.6723623032      0.327629693 
 1.3739 -0.7139     0.6723623032      0.327629693 
 1.4426 -0.5949     0.6557265707     0.3442601815 
 1.5113 -0.4759      0.623089129     0.3768896513 
 1.5800 -0.3570     0.5763906899     0.4235850357 
 1.6487 -0.2380     0.5196873496     0.4802990597 
 1.7174 -0.1190     0.4591419969     0.5408655362 
 1.7861  0.0000     0.4016244092     0.5983965232 
 1.8548  0.1190     0.3526674188     0.6473473221 
 1.9235  0.2380     0.3152409676     0.6847580955 
 1.9922  0.3570     0.2898699951     0.7101214468 
 2.0609  0.4759     0.2754380764     0.7245579231 
 2.1296  0.5949     0.2699068503      0.730096918 
 2.1983  0.7139     0.2707102234     0.7292964904 
 2.2670  0.8329     0.2749845646      0.725020256 
 2.3357  0.9519     0.2798732573     0.7201287217 
 2.4044  1.0709     0.2830003253     0.7170001537 
 2.4731  1.1899     0.2830003253     0.7170001537 
 2.5418  1.3089     0.2798732573     0.7201287217 
 2.6105  1.4278     0.2749845646      0.725020256 
 2.6792  1.5468     0.2707102234     0.7292964904 
 2.7479  1.6658     0.2699068503      0.730096918 
 2.8166  1.7848     0.2754380764     0.7245579231 
 2.8853  1.9038     0.2898699951     0.7101214468 
 2.9540  2.0228     0.3152409676     0.6847580955 
 3.0227  2.1418     0.3526674188     0.6473473221 

 0.9618 -1.6658     0.3168035679     0.6831976574 
 1.0305 -1.5468     0.3526674188     0.6473473221 
 1.0991 -1.4278     0.3956492779     0.6043705065 
 1.1678 -1.3089     0.4417446639     0.5582672689 
 1.2365 -1.1899     0.4855128896     0.5144859356 
 1.3052 -1.0709     0.5213132084     0.4786761146 
 1.3739 -0.9519     0.5446146909     0.4553706716 
 1.4426 -0.8329     0.5526781828     0.4473063453 
 1.5113 -0.7139     0.5446146909     0.4553706716 
 1.5800 -0.5949     0.5213132084     0.4786761146 
 1.6487 -0.4759     0.4855128896     0.5144859356 
 1.7174 -0.3570     0.4417446639     0.5582672689 
 1.7861 -0.2380     0.3956492779     0.6043705065 
 1.8548 -0.1190     0.3526674188     0.6473473221 
 1.9235  0.0000     0.3168035679     0.6831976574 
 1.9922  0.1190     0.2901493717     0.7098426481 
 2.0609  0.2380     0.2731530794     0.7268406356 
 2.1296  0.3570     0.2651443748     0.7348567051 
 2.1983  0.4759     0.2647195086     0.7352858867 
 2.2670  0.5949     0.2699068503      0.730096918 
 2.3357  0.7139     0.2782505415     0.7217488859 
 2.4044  0.8329     0.2870052219     0.7129910162 
 2.4731  0.9519     0.2935515243     0.7064436498 
 2.5418  1.0709     0.2959697546     0.7040253275 
 2.6105  1.1899     0.2935515243     0.7064436498 
 2.6792  1.3089     0.2870052219     0.7129910162 
 2.7479  1.4278     0.2782505415     0.7217488859 
 2.8166  1.5468     0.2699068503      0.730096918 
 2.8853  1.6658     0.2647195086     0.7352858867 
 2.9540  1.7848     0.2651443748     0.7348567051 
 3.0227  1.9038     0.2731530794     0.7268406356 
 3.0914  2.0228     0.2901493717     0.7098426481 

 1.0305 -1.7848     0.2723048457     0.7276880436 
 1.0991 -1.6658     0.2901493717     0.7098426481 
 1.1678 -1.5468     0.3152409676     0.6847580955 
 1.2365 -1.4278     0.3456905831      0.654318457 
 1.3052 -1.3089      0.378243282     0.6217717529 
 1.3739 -1.1899      0.408548023      0.591467205 
 1.4426 -1.0709     0.4319876145     0.5680250388 
 1.5113 -0.9519     0.4447632351      0.555247408 
 1.5800 -0.8329     0.4447632351      0.555247408 
 1.6487 -0.7139     0.4319876145     0.5680250388 
 1.7174 -0.5949      0.408548023      0.591467205 
 1.7861 -0.4759      0.378243282     0.6217717529 
 1.8548 -0.3570     0.3456905831      0.654318457 
 1.9235 -0.2380     0.3152409676     0.6847580955 
 1.9922 -0.1190     0.2901493717     0.7098426481 
 2.0609  0.0000     0.2723048457     0.7276880436 
 2.1296  0.1190     0.2624131315     0.7375857635 
 2.1983  0.2380     0.2603072262     0.7396956351 
 2.2670  0.3570     0.2651443748     0.7348567051 
 2.3357  0.4759     0.2754380764     0.7245579231 
 2.4044  0.5949     0.2890261854     0.7109659667 
 2.4731  0.7139     0.3031538044     0.6968377907 
 2.5418  0.8329     0.3148250907     0.6851681645 
 2.6105  0.9519     0.3214278855     0.6785669845 
 2.6792  1.0709     0.3214278855     0.6785669845 
 2.7479  1.1899     0.3148250907     0.6851681645 
 2.8166  1.3089     0.3031538044     0.6968377907 
 2.8853  1.4278     0.2890261854     0.7109659667 
 2.9540  1.5468     0.2754380764     0.7245579231 
 3.0227  1.6658     0.2651443748     0.7348567051 
 3.0914  1.7848     0.2603072262     0.7396956351 
 3.1601  1.9038     0.2624131315     0.7375857635 

 1.0991 -1.9038     0.2587222954      0.741279302 
 1.1678 -1.7848     0.2624131315     0.7375857635 
 1.2365 -1.6658     0.2731530794     0.7268406356 
 1.3052 -1.5468     0.2898699951     0.7101214468 
 1.3739 -1.4278     0.3105972855     0.6893969281 
 1.4426 -1.3089     0.3324279471     0.6675718756 
 1.5113 -1.1899     0.3517991806     0.6482058824 
 1.5800 -1.0709     0.3651800949     0.6348282261 
 1.6487 -0.9519      0.369960952     0.6300484289 
 1.7174 -0.8329     0.3651800949     0.6348282261 
 1.7861 -0.7139     0.3517991806     0.6482058824 
 1.8548 -0.5949     0.3324279471     0.6675718756 
 1.9235 -0.4759     0.3105972855     0.6893969281 
 1.9922 -0.3570     0.2898699951     0.7101214468 
 2.0609 -0.2380     0.2731530794     0.7268406356 
 2.1296 -0.1190     0.2624131315     0.7375857635 
 2.1983  0.0000     0.2587222954      0.741279302 
 2.2670  0.1190     0.2624131315     0.7375857635 
 2.3357  0.2380     0.2731530794     0.7268406356 
