19600 2.0366570645e-02 5.9144165828e-03
19700 1.8849161812e-02 5.7800877590e-03
19800 1.7344267916e-02 6.1241589537e-03
19900 1.5867069904e-02 6.8481010142e-03
20000 1.4436128425e-02 7.8203556346e-03
20100 1.3074639987e-02 8.9340402535e-03
20200 1.1811995353e-02 1.0117298237e-02
20300 1.0685305698e-02 1.1324188532e-02
20400 9.7398259046e-03 1.2524927116e-02
20500 9.0259923435e-03 1.3699421624e-02
20600 8.5901924237e-03 1.4833468783e-02
20700 8.4594643767e-03 1.5916571469e-02
20800 8.6281044375e-03 1.6940674020e-02
20900 9.0574624221e-03 1.7899414205e-02
21000 9.6897141983e-03 1.8787670270e-02
21100 1.0464479658e-02 1.9601280371e-02
21200 1.1329067495e-02 2.0336865145e-02
21300 1.2241589247e-02 2.0991713326e-02
21400 1.3170141767e-02 2.1563706557e-02
21500 1.4090757578e-02 2.2051268840e-02
21600 1.4985450446e-02 2.2453386956e-02
21700 1.5840422137e-02 2.2769360911e-02
21800 1.6645226949e-02 2.2999123964e-02
21900 1.7391758624e-02 2.3142997867e-02
22000 1.8073744162e-02 2.3201735832e-02
22100 1.8686356189e-02 2.3176508343e-02
22200 1.9225940865e-02 2.3068888702e-02
22300 1.9689823800e-02 2.2880837863e-02
22400 2.0076168706e-02 2.2614688308e-02
22500 2.0383871784e-02 2.2273126905e-02
22600 2.0612480452e-02 2.1859176812e-02
22700 2.0762128696e-02 2.1376178626e-02
22800 2.0833483820e-02 2.0827771104e-02
22900 2.0827701081e-02 2.0217871885e-02
23000 2.0746383797e-02 1.9550658832e-02
23100 2.0591547367e-02 1.8830552768e-02
23200 2.0365586169e-02 1.8062202638e-02
23300 2.0071242739e-02 1.7250474492e-02
23400 1.9711578932e-02 1.6400446166e-02
23500 1.9289948986e-02 1.5517410318e-02
23600 1.8809974661e-02 1.4606889611e-02
23700 1.8275522761e-02 1.3674669609e-02
23800 1.7690685581e-02 1.2726857782e-02
23900 1.7059765030e-02 1.1769981399e-02
24000 1.6387261455e-02 1.0811144243e-02
24100 1.5677868597e-02 9.8582732609e-03
24200 1.4936476608e-02 8.9205036646e-03
24300 1.4168185809e-02 8.0087757353e-03
24400 1.3378334935e-02 7.1367443700e-03
24500 1.2572614457e-02 6.3221567740e-03
24600 1.1756878222e-02 5.5883609542e-03
24700 1.0937654528e-02 4.9662055542e-03
24800 1.0122043752e-02 4.4932593628e-03
24900 9.3180212403e-03 4.2073064371e-03
25000 8.5347663071e-03 4.1315158995e-03
25100 7.7831038164e-03 4.2595682870e-03
25200 7.0760542637e-03 4.5562620820e-03
25300 6.4294136068e-03 4.9737785150e-03
25400 5.8621048868e-03 5.4675585975e-03
25500 5.3957171334e-03 6.0028955102e-03
25600 5.0523017976e-03 6.5548544852e-03
25700 4.8497335779e-03 7.1060017797e-03
25800 4.7956352525e-03 7.6441495134e-03
25900 4.8833359195e-03 8.1606793952e-03
26000 5.0931747975e-03 8.6494113098e-03
26100 5.3983711603e-03 9.1058630587e-03
26200 5.7714267825e-03 9.5267672806e-03
26300 6.1881178624e-03 9.9097526556e-03
26400 6.6288531158e-03 1.0253129655e-02
26500 7.0784729032e-03 1.0555743343e-02
26600 7.5254703706e-03 1.0816869770e-02
26700 7.9611559159e-03 1.1036141167e-02
26800 8.3789553343e-03 1.1213490505e-02
26900 8.7738745712e-03 1.1349109308e-02
27000 9.1421084111e-03 1.1443414716e-02
27100 9.4807590243e-03 1.1497023128e-02
27200 9.7876340232e-03 1.1510728605e-02
27300 1.0061100766e-02 1.1485484837e-02
27400 1.0299980157e-02 1.1422389785e-02
27500 1.0503468201e-02 1.1322672452e-02
27600 1.0671077165e-02 1.1187681362e-02
27700 1.0802590715e-02 1.1018874477e-02
27800 1.0898029099e-02 1.0817810403e-02
27900 1.0957621639e-02 1.0586140777e-02
28000 1.0981784609e-02 1.0325603837e-02
28100 1.0971103118e-02 1.0038019220e-02
28200 1.0926316038e-02 9.7252841319e-03
28300 1.0848303263e-02 9.3893710994e-03
28400 1.0738074820e-02 9.0323276654e-03
28500 1.0596761465e-02 8.6562785221e-03
28600 1.0425606547e-02 8.2634308135e-03
28700 1.0225958980e-02 7.8560836548e-03
28800 9.9992672615e-03 7.4366433680e-03
28900 9.7470745385e-03 7.0076466037e-03
29000 9.4710148005e-03 6.5717944831e-03
29100 9.1728103492e-03 6.1320022978e-03
29200 8.8542708011e-03 5.6914713096e-03
29300 8.5172939968e-03 5.2537919131e-03
29400 8.1638693493e-03 4.8230907776e-03
29500 7.7960843850e-03 4.4042376094e-03
29600 7.4161355228e-03 4.0031265226e-03
29700 7.0263445500e-03 3.6270331922e-03
29800 6.6291828129e-03 3.2849996480e-03
29900 6.2273059044e-03 2.9880730243e-03
30000 5.8236026288e-03 2.7489883858e-03
30100 5.4212632366e-03 2.5806431058e-03
30200 5.0238731567e-03 2.4929467939e-03
30300 4.6355390355e-03 2.4889711461e-03
30400 4.2610520671e-03 2.5629538929e-03
30500 3.9060852420e-03 2.7019816398e-03
30600 3.5773979244e-03 2.8900573464e-03
30700 3.2829696078e-03 3.1117532643e-03
30800 3.0318934193e-03 3.3540676616e-03
30900 2.8337526032e-03 3.6067943445e-03
31000 2.6972060029e-03 3.8621784654e-03
31100 2.6278579414e-03 4.1143877855e-03
31200 2.6262217219e-03 4.3590288471e-03
31300 2.6870421417e-03 4.5927696741e-03
31400 2.8007005924e-03 4.8133202153e-03
31500 2.9550321770e-03 5.0182044134e-03
31600 3.1383677644e-03 5.2061847742e-03
31700 3.3403155425e-03 5.3761153991e-03
31800 3.5523235841e-03 5.5271368327e-03
31900 3.7676106858e-03 5.6586259078e-03
32000 3.9808937545e-03 5.7701588615e-03
32100 4.1880829765e-03 5.8614836780e-03
32200 4.3860148228e-03 5.9324988943e-03
32300 4.5722403602e-03 5.9832369688e-03
32400 4.7448649882e-03 6.0138508985e-03
32500 4.9024295462e-03 6.0246031720e-03
32600 5.0438226366e-03 6.0158564176e-03
32700 5.1682157882e-03 5.9880653010e-03
32800 5.2750151023e-03 5.9417693610e-03
32900 5.3638247383e-03 5.8775865712e-03
33000 5.4344189071e-03 5.7962074879e-03
33100 5.4867200026e-03 5.6983898985e-03
33200 5.5207811885e-03 5.5849539316e-03
33300 5.5367722459e-03 5.4567776254e-03
33400 5.5349678285e-03 5.3147929874e-03
33500 5.5157375246e-03 5.1599826148e-03
33600 5.4795372916e-03 4.9933769799e-03
33700 5.4269019657e-03 4.8160525376e-03
33800 5.3584386351e-03 4.6291308660e-03
33900 5.2748207405e-03 4.4337791288e-03
34000 5.1767828212e-03 4.2312122514e-03
34100 5.0651158681e-03 4.0226973380e-03
34200 4.9406632876e-03 3.8095610431e-03
34300 4.8043175155e-03 3.5932008560e-03
34400 4.6570173604e-03 3.3751015782e-03
34500 4.4997461991e-03 3.1568586624e-03
34600 4.3335311978e-03 2.9402105038e-03
34700 4.1594438000e-03 2.7270820807e-03
34800 3.9786018029e-03 2.5196421469e-03
34900 3.7921734514e-03 2.3203745953e-03
35000 3.6013841160e-03 2.1321597757e-03
35100 3.4075262946e-03 1.9583501154e-03
35200 3.2119738758e-03 1.8028017716e-03
35300 3.0162018233e-03 1.6697884101e-03
35400 2.8218125975e-03 1.5636883407e-03
35500 2.6305705872e-03 1.4883522981e-03
35600 2.4444452248e-03 1.4462045471e-03
35700 2.2656616188e-03 1.4374005494e-03
35800 2.0967532026e-03 1.4595246885e-03
35900 1.9406552206e-03 1.5080429408e-03
36000 1.8004844372e-03 1.5773877957e-03
36100 1.6797852438e-03 1.6618255175e-03
36200 1.5820511360e-03 1.7561803628e-03
36300 1.5103342246e-03 1.8560958881e-03
36400 1.4666362134e-03 1.9580576491e-03
36500 1.4513298365e-03 2.0592953078e-03
36600 1.4628936374e-03 2.1576499716e-03
36700 1.4981340653e-03 2.2514480491e-03
36800 1.5527969960e-03 2.3393960485e-03
36900 1.6222785438e-03 2.4204980489e-03
37000 1.7021809865e-03 2.4939928228e-03
37100 1.7886236013e-03 2.5593065020e-03
37200 1.8783477878e-03 2.6160170100e-03
37300 1.9686978899e-03 2.6638272105e-03
37400 2.0575462775e-03 2.7025444553e-03
37500 2.1432043084e-03 2.7320648170e-03
37600 2.2243391576e-03 2.7523607623e-03
37700 2.2999036811e-03 2.7634713622e-03
37800 2.3690802037e-03 2.7654943899e-03
37900 2.4312366082e-03 2.7585798344e-03
38000 2.4858924212e-03 2.7429244914e-03
38100 2.5326926865e-03 2.7187673843e-03
38200 2.5713877732e-03 2.6863858425e-03
38300 2.6018176571e-03 2.6460921090e-03
38400 2.6238995618e-03 2.5982303964e-03
38500 2.6376181224e-03 2.5431743348e-03
38600 2.6430174522e-03 2.4813247871e-03
38700 2.6401946520e-03 2.4131080275e-03
38800 2.6292944241e-03 2.3389743048e-03
38900 2.6105045440e-03 2.2593968380e-03
39000 2.5840520060e-03 2.1748713212e-03
39100 2.5501997158e-03 2.0859160572e-03
39200 2.5092436361e-03 1.9930728876e-03
39300 2.4615103286e-03 1.8969091607e-03
39400 2.4073548563e-03 1.7980210746e-03
39500 2.3471590373e-03 1.6970388691e-03
39600 2.2813300614e-03 1.5946345276e-03
39700 2.2102995030e-03 1.4915329015e-03
39800 2.1345227924e-03 1.3885274976e-03
39900 2.0544792350e-03 1.2865025412e-03
40000 1.9706727075e-03 1.1864632430e-03
40100 1.8836332107e-03 1.0895761146e-03
40200 1.7939195190e-03 9.9721984961e-04
40300 1.7021232489e-03 9.1104283187e-04
40400 1.6088747725e-03 8.3301226976e-04
40500 1.5148515192e-03 7.6541790023e-04
40600 1.4207893369e-03 7.1076120556e-04
40700 1.3274976685e-03 6.7144346702e-04
40800 1.2358792478e-03 6.4922691323e-04
40900 1.1469545863e-03 6.4463206014e-04
41000 1.0618902541e-03 6.5662289019e-04
41100 9.8202702273e-04 6.8283022573e-04
41200 9.0889813529e-04 7.2017497524e-04
41300 8.4421837108e-04 7.6551146295e-04
41400 7.8981284908e-04 8.1603437623e-04
41500 7.4744972826e-04 8.6943040957e-04
41600 7.1856272514e-04 9.2387107017e-04
41700 7.0391443788e-04 9.7793973589e-04
41800 7.0332550923e-04 1.0304650197e-03
41900 7.1565594599e-04 1.0807732603e-03
42000 7.3901493230e-04 1.1281367828e-03
42100 7.7112128335e-04 1.1720576817e-03
42200 8.0965916985e-04 1.2121530864e-03
42300 8.5251057706e-04 1.2481311367e-03
42400 8.9786062458e-04 1.2797733663e-03
42500 9.4421423764e-04 1.3069216762e-03
42600 9.9036717636e-04 1.3294685790e-03
42700 1.0353610098e-03 1.3473497810e-03
42800 1.0784376168e-03 1.3605384376e-03
42900 1.1189995873e-03 1.3690406162e-03
43000 1.1565780917e-03 1.3728916366e-03
43100 1.1908077081e-03 1.3721530527e-03
43200 1.2214070233e-03 1.3669101104e-03
43300 1.2481637623e-03 1.3572695600e-03
43400 1.2709233681e-03 1.3433577406e-03
43500 1.2895801730e-03 1.3253188737e-03
43600 1.3040705023e-03 1.3033135274e-03
43700 1.3143672186e-03 1.2775172206e-03
43800 1.3204753419e-03 1.2481191546e-03
43900 1.3224284775e-03 1.2153210616e-03
44000 1.3202858549e-03 1.1793361753e-03
44100 1.3141298349e-03 1.1403883344e-03
44200 1.3040637793e-03 1.0987112385e-03
44300 1.2902102091e-03 1.0545478941e-03
44400 1.2727091975e-03 1.0081502988e-03
44500 1.2517169624e-03 9.5977944190e-04
44600 1.2274046351e-03 9.0970572886e-04
44700 1.1999571956e-03 8.5820999259e-04
44800 1.1695725726e-03 8.0558532978e-04
44900 1.1364609187e-03 7.5214012178e-04
45000 1.1008440797e-03 6.9820278535e-04
45100 1.0629552891e-03 6.4412909095e-04
45200 1.0230391336e-03 5.9031334238e-04
45300 9.8135185001e-04 5.3720540867e-04
45400 9.3816203821e-04 4.8533660565e-04
45500 8.9375189903e-04 4.3535865484e-04
45600 8.4841914021e-04 3.8810067356e-04
45700 8.0247973209e-04 3.4464653202e-04
45800 7.5627173675e-04 3.0642058224e-04
45900 7.1016046779e-04 2.7522611896e-04
46000 6.6454524052e-04 2.5309646896e-04
46100 6.1986788736e-04 2.4177487364e-04
46200 5.7662293433e-04 2.4189626600e-04
46300 5.3536866245e-04 2.5249224919e-04
46400 4.9673689642e-04 2.7137542887e-04
46500 4.6143689186e-04 2.9602376975e-04
46600 4.3024501744e-04 3.2422744329e-04
46700 4.0396812814e-04 3.5429439198e-04
46800 3.8331374781e-04 3.8512555793e-04
46900 3.6902363248e-04 4.1558301021e-04
47000 3.6131503504e-04 4.4502907183e-04
47100 3.6006008416e-04 4.7338712560e-04
47200 3.6480319150e-04 5.0013600693e-04
47300 3.7471834404e-04 5.2503530777e-04
47400 3.8879849499e-04 5.4790639803e-04
47500 4.0600141529e-04 5.6861701252e-04
47600 4.2535388738e-04 5.8707078399e-04
47700 4.4600542839e-04 6.0319999175e-04
47800 4.6724333044e-04 6.1696042414e-04
47900 4.8848543290e-04 6.2832764921e-04
48000 5.0926334126e-04 6.3729423648e-04
48100 5.2920357545e-04 6.4386762995e-04
48200 5.4801019325e-04 6.4806847316e-04
48300 5.6545013586e-04 6.4992925213e-04
48400 5.8134141742e-04 6.4949316506e-04
48500 5.9554382401e-04 6.4681315588e-04
48600 6.0795166377e-04 6.4195106871e-04
48700 6.1848812763e-04 6.3497689313e-04
48800 6.2710088891e-04 6.2596808003e-04
48900 6.3375864550e-04 6.1500891447e-04
49000 6.3844837687e-04 6.0218993725e-04
49100 6.4117314336e-04 5.8760741105e-04
49200 6.4195029919e-04 5.7136283054e-04
49300 6.4081002308e-04 5.5356247946e-04
49400 6.3779409615e-04 5.3431704134e-04
49500 6.3295487539e-04 5.1374127534e-04
49600 6.2635442513e-04 4.9195377444e-04
49700 6.1806378065e-04 4.6907683202e-04
49800 6.0816232590e-04 4.4523645518e-04
49900 5.9673727507e-04 4.2056258174e-04
50000 5.8388325306e-04 3.9518958753e-04
50100 5.6970197541e-04 3.6925721601e-04
50200 5.5430203277e-04 3.4291213780e-04
50300 5.3779878992e-04 3.1631047073e-04
50400 5.2031441338e-04 2.8962179930e-04
50500 5.0197804672e-04 2.6303558673e-04
50600 4.8292615610e-04 2.3677148122e-04
50700 4.6330307198e-04 2.1109604555e-04
50800 4.4326175306e-04 1.8635007120e-04
50900 4.2296479387e-04 1.6299272985e-04
51000 4.0258568272e-04 1.4166930047e-04
51100 3.8231028422e-04 1.2329858853e-04
51200 3.6233845874e-04 1.0912614995e-04
51300 3.4288562151e-04 1.0056890709e-04
51400 3.2418386603e-04 9.8633003485e-05
51500 3.0648201109e-04 1.0317993029e-04
51600 2.8997508756e-04 1.1301542448e-04
51700 2.7507485840e-04 1.2626623076e-04
51800 2.6202504475e-04 1.4143907618e-04
51900 2.5104564895e-04 1.5748789404e-04
52000 2.4227450532e-04 1.7405701971e-04
52100 2.3592672001e-04 1.9047604562e-04
52200 2.3206117763e-04 2.0643248053e-04
52300 2.3063232573e-04 2.2170907066e-04
52400 2.3149014621e-04 2.3615072791e-04
52500 2.3439582424e-04 2.4964436756e-04
52600 2.3904863941e-04 2.6210643958e-04
52700 2.4511655468e-04 2.7347504387e-04
52800 2.5226358658e-04 2.8370481353e-04
52900 2.6017002239e-04 2.9276350127e-04
53000 2.6854473145e-04 3.0062963531e-04
53100 2.7713085005e-04 3.0729086042e-04
53200 2.8570684035e-04 3.1274272608e-04
53300 2.9408479244e-04 3.1698777180e-04
53400 3.0210736645e-04 3.2003481283e-04
53500 3.0964427574e-04 3.2189836308e-04
53600 3.1658882369e-04 3.2259815353e-04
53700 3.2285474541e-04 3.2215871791e-04
53800 3.2837344874e-04 3.2060902680e-04
53900 3.3309166309e-04 3.1798215751e-04
54000 3.3696946321e-04 3.1431499128e-04
54100 3.3997861910e-04 3.0964793264e-04
54200 3.4210122040e-04 3.0402464792e-04
54300 3.4332852779e-04 2.9749182186e-04
54400 3.4366001003e-04 2.9009893296e-04
54500 3.4310253240e-04 2.8189804973e-04
54600 3.4166966880e-04 2.7294365183e-04
54700 3.3938111558e-04 2.6329248220e-04
54800 3.3626218987e-04 2.5300343922e-04
54900 3.3234339978e-04 2.4213752156e-04
55000 3.2766007665e-04 2.3075784425e-04
55100 3.2225206280e-04 2.1892975254e-04
55200 3.1616345045e-04 2.0672107244e-04
55300 3.0944236917e-04 1.9420255561e-04
55400 3.0214082133e-04 1.8144860577e-04
55500 2.9431456566e-04 1.6853841943e-04
55600 2.8602305031e-04 1.5555774677e-04
55700 2.7732939669e-04 1.4260159418e-04
55800 2.6830043521e-04 1.2977837091e-04
55900 2.5900679195e-04 1.1721625383e-04
56000 2.4952302189e-04 1.0507290375e-04
56100 2.3992777788e-04 9.3549970110e-05
56200 2.3030399410e-04 8.2913415694e-05
56300 2.2073904653e-04 7.3517470611e-05
56400 2.1132482950e-04 6.5819062391e-05
56500 2.0215765441e-04 6.0346111951e-05
56600 1.9333783586e-04 5.7566082434e-05
56700 1.8496878367e-04 5.7665224494e-05
56800 1.7715537957e-04 6.0406944318e-05
56900 1.7000140469e-04 6.5231876816e-05
57000 1.6360583343e-04 7.1496436630e-05
57100 1.5805795810e-04 7.8643224049e-05
57200 1.5336992124e-04 8.6458142264e-05
57300 1.4971111482e-04 9.4403167422e-05
57400 1.4709165469e-04 1.0225019775e-04
57500 1.4548911642e-04 1.0984185001e-04
57600 1.4484894626e-04 1.1706792655e-04
57700 1.4508816338e-04 1.2385013280e-04
57800 1.4610169343e-04 1.3013230540e-04
57900 1.4777011125e-04 1.3587412777e-04
58000 1.4996744899e-04 1.4104702307e-04
58100 1.5256800628e-04 1.4563141250e-04
58200 1.5545157778e-04 1.4961484034e-04
58300 1.5866885253e-04 1.5326416422e-04
58400 1.6199988872e-04 1.5633021687e-04
58500 1.6535261241e-04 1.5881027753e-04
58600 1.6864595312e-04 1.6070526960e-04
58700 1.7180963370e-04 1.6201937163e-04
58800 1.7478359317e-04 1.6275970353e-04
58900 1.7751722235e-04 1.6293606649e-04
59000 1.7996853282e-04 1.6256072176e-04
59100 1.8210333342e-04 1.6164819841e-04
59200 1.8389445561e-04 1.6021512319e-04
59300 1.8532104764e-04 1.5828006801e-04
59400 1.8636794398e-04 1.5586341236e-04
59500 1.8702510891e-04 1.5298721910e-04
59600 1.8728714877e-04 1.4967512349e-04
59700 1.8715288614e-04 1.4595223604e-04
59800 1.8662498842e-04 1.4184506097e-04
59900 1.8570964381e-04 1.3738143327e-04
60000 1.8441627835e-04 1.3259047867e-04
60100 1.8275730859e-04 1.2750260277e-04
60200 1.8074792511e-04 1.2214951806e-04
60300 1.7840590301e-04 1.1656432099e-04
60400 1.7575143605e-04 1.1078163613e-04
60500 1.7280699152e-04 1.0483785128e-04
60600 1.6959718317e-04 9.8771477243e-05
60700 1.6614865959e-04 9.2623679442e-05
60800 1.6249000517e-04 8.6439047871e-05
60900 1.5865165001e-04 8.0266696384e-05
