# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1666  3.1522     0.3119926859      11.73199053 
 2.2533  3.3023      3.398982069      13.38541728 
 2.3399  3.4524      4.125861287      13.90273139 
 2.4266  3.6026      4.069058524      14.07972977 
 2.5133  3.7527      3.764941199      14.15017455 
 2.5999  3.9028      3.377844995      14.18157513 
 2.6866  4.0529      2.976113676      14.19660984 
 2.7732  4.2030      2.609496604      14.20409622 
 2.8599  4.3531      2.309994682      14.20785063 

 0.2600 -0.4503      2.432987404      14.20644735 
 0.3467 -0.3002      2.309994682      14.20785063 
 0.4333 -0.1501      2.309994682      14.20785063 
 0.5200  0.0000      2.432987404      14.20644735 
 0.6066  0.1501      2.663299406      14.20315241 
 0.6933  0.3002      2.976113676      14.19660984 
 0.7800  0.4503      3.340608052      14.18388612 
 0.8666  0.6004      3.708919377       14.1582905 
 0.9533  0.7505      4.033868209      14.10388902 
 1.0400  0.9006      4.190767176      13.97562455 
 1.1266  1.0507      3.847753541      13.62738355 
 1.2133  1.2009      1.901850694      12.55590838 
 1.3000  1.3510     -3.326974594      9.317948252 
 1.3866  1.5011     -7.699707629      2.273440518 
 1.4733  1.6512     -3.827746417     -5.062090993 
 1.5600  1.8013     0.2085301528       -8.8246037 
 1.6466  1.9514     0.7606250073     -10.31603208 
 1.7333  2.1015     0.2703134445     -10.84760767 
 1.8199  2.2516     0.2703134445     -10.84760767 
 1.9066  2.4017     0.7606250073     -10.31603208 
 1.9933  2.5518     0.2085301528       -8.8246037 
 2.0799  2.7019     -3.827746417     -5.062090993 
 2.1666  2.8520     -7.699707629      2.273440518 
 2.2533  3.0021     -3.326974594      9.317948252 
 2.3399  3.1522      1.901850694      12.55590838 
 2.4266  3.3023      3.847753541      13.62738355 
 2.5133  3.4524      4.190767176      13.97562455 
 2.5999  3.6026      4.033868209      14.10388902 
 2.6866  3.7527      3.708919377       14.1582905 
 2.7732  3.9028      3.340608052      14.18388612 
 2.8599  4.0529      2.976113676      14.19660984 
 2.9466  4.2030      2.663299406      14.20315241 

 0.3467 -0.6004      2.823821575      14.20009314 
 0.4333 -0.4503      2.663299406      14.20315241 
 0.5200 -0.3002      2.609496604      14.20409622 
 0.6066 -0.1501      2.663299406      14.20315241 
 0.6933  0.0000      2.823821575      14.20009314 
 0.7800  0.1501      3.070277793      14.19368134 
 0.8666  0.3002      3.377844995      14.18157513 
 0.9533  0.4503      3.708919377       14.1582905 
 1.0400  0.6004      4.020685515      14.11121948 
 1.1266  0.7505      4.211858174      14.00662687 
 1.2133  0.9006      4.048074808      13.74231543 
 1.3000  1.0507       2.75827723       12.9764908 
 1.3866  1.2009     -1.311018604      10.67081881 
 1.4733  1.3510     -6.923928083      4.980485436 
 1.5600  1.5011     -5.691878007     -2.776989327 
 1.6466  1.6512    -0.8157805324     -7.708053974 
 1.7333  1.8013     0.7396673006     -9.811835697 
 1.8199  1.9514     0.3291597812     -10.64377827 
 1.9066  2.1015   -0.02250101401     -10.87149936 
 1.9933  2.2516     0.3291597812     -10.64377827 
 2.0799  2.4017     0.7396673006     -9.811835697 
 2.1666  2.5518    -0.8157805324     -7.708053974 
 2.2533  2.7019     -5.691878007     -2.776989327 
 2.3399  2.8520     -6.923928083      4.980485436 
 2.4266  3.0021     -1.311018604      10.67081881 
 2.5133  3.1522       2.75827723       12.9764908 
 2.5999  3.3023      4.048074808      13.74231543 
 2.6866  3.4524      4.211858174      14.00662687 
 2.7732  3.6026      4.020685515      14.11121948 
 2.8599  3.7527      3.708919377       14.1582905 
 2.9466  3.9028      3.377844995      14.18157513 
 3.0332  4.0529      3.070277793      14.19368134 

 0.4333 -0.7505      3.247892366      14.18690917 
 0.5200 -0.6004      3.070277793      14.19368134 
 0.6066 -0.4503      2.976113676      14.19660984 
 0.6933 -0.3002      2.976113676      14.19660984 
 0.7800 -0.1501      3.070277793      14.19368134 
 0.8666  0.0000      3.247892366      14.18690917 
 0.9533  0.1501      3.487583662      14.17404626 
 1.0400  0.3002      3.764941199      14.15017455 
 1.1266  0.4503      4.033868209      14.10388902 
 1.2133  0.6004      4.211858174      14.00662687 
 1.3000  0.7505      4.104594778      13.77630934 
 1.3866  0.9006      3.123966756      13.15333182 
 1.4733  1.0507    -0.1259668485      11.35620376 
 1.5600  1.2009      -5.71953938      6.753040701 
 1.6466  1.3510     -6.753726093    -0.6875610755 
 1.7333  1.5011     -2.015234061     -6.476468501 
 1.8199  1.6512     0.5241247679     -9.202101882 
 1.9066  1.8013      0.427681292     -10.34368001 
 1.9933  1.9514    -0.1765279241     -10.77975478 
 2.0799  2.1015    -0.1765279241     -10.77975478 
 2.1666  2.2516      0.427681292     -10.34368001 
 2.2533  2.4017     0.5241247679     -9.202101882 
 2.3399  2.5518     -2.015234061     -6.476468501 
 2.4266  2.7019     -6.753726093    -0.6875610755 
 2.5133  2.8520      -5.71953938      6.753040701 
 2.5999  3.0021    -0.1259668485      11.35620376 
 2.6866  3.1522      3.123966756      13.15333182 
 2.7732  3.3023      4.104594778      13.77630934 
 2.8599  3.4524      4.211858174      14.00662687 
 2.9466  3.6026      4.033868209      14.10388902 
 3.0332  3.7527      3.764941199      14.15017455 
 3.1199  3.9028      3.487583662      14.17404626 

 0.5200 -0.9006      3.657805956      14.15909153 
 0.6066 -0.7505      3.487583662      14.17404626 
 0.6933 -0.6004      3.377844995      14.18157513 
 0.7800 -0.4503      3.340608052      14.18388612 
 0.8666 -0.3002      3.377844995      14.18157513 
 0.9533 -0.1501      3.487583662      14.17404626 
 1.0400  0.0000      3.657805956      14.15909153 
 1.1266  0.1501      3.866782698      14.13151669 
 1.2133  0.3002      4.069058524      14.07972977 
 1.3000  0.4503      4.190767176      13.97562455 
 1.3866  0.6004      4.048074808      13.74231543 
 1.4733  0.7505      3.123966756      13.15333182 
 1.5600  0.9006     0.2551792055      11.56374209 
 1.6466  1.0507     -4.934756552      7.599394108 
 1.7333  1.2009     -7.100258104     0.7458380924 
 1.8199  1.3510     -3.012222204      -5.38834994 
 1.9066  1.5011     0.1851647916     -8.585993782 
 1.9933  1.6512      0.501832751     -9.996017624 
 2.0799  1.8013    -0.2022633408     -10.60780471 
 2.1666  1.9514    -0.5852918594     -10.78581944 
 2.2533  2.1015    -0.2022633408     -10.60780471 
 2.3399  2.2516      0.501832751     -9.996017624 
 2.4266  2.4017     0.1851647916     -8.585993782 
 2.5133  2.5518     -3.012222204      -5.38834994 
 2.5999  2.7019     -7.100258104     0.7458380924 
 2.6866  2.8520     -4.934756552      7.599394108 
 2.7732  3.0021     0.2551792055      11.56374209 
 2.8599  3.1522      3.123966756      13.15333182 
 2.9466  3.3023      4.048074808      13.74231543 
 3.0332  3.4524      4.190767176      13.97562455 
 3.1199  3.6026      4.069058524      14.07972977 
 3.2066  3.7527      3.866782698      14.13151669 

 0.6066 -1.0507       3.99346487       14.0962974 
 0.6933 -0.9006      3.866782698      14.13151669 
 0.7800 -0.7505      3.764941199      14.15017455 
 0.8666 -0.6004      3.708919377       14.1582905 
 0.9533 -0.4503      3.708919377       14.1582905 
 1.0400 -0.3002      3.764941199      14.15017455 
 1.1266 -0.1501      3.866782698      14.13151669 
 1.2133  0.0000       3.99346487       14.0962974 
 1.3000  0.1501       4.10660265      14.03090538 
 1.3866  0.3002      4.125861287      13.90273139 
 1.4733  0.4503      3.847753541      13.62738355 
 1.5600  0.6004       2.75827723       12.9764908 
 1.6466  0.7505    -0.1259668485      11.35620376 
 1.7333  0.9006     -4.934756552      7.599394108 
 1.8199  1.0507        -7.145765      1.249868906 
 1.9066  1.2009     -3.550512011     -4.744412725 
 1.9933  1.3510    -0.1184013323     -8.115849728 
 2.0799  1.5011     0.5309573995     -9.680341707 
 2.1666  1.6512    -0.1537053853     -10.40793968 
 2.2533  1.8013    -0.8388666225     -10.71110418 
 2.3399  1.9514    -0.8388666225     -10.71110418 
 2.4266  2.1015    -0.1537053853     -10.40793968 
 2.5133  2.2516     0.5309573995     -9.680341707 
 2.5999  2.4017    -0.1184013323     -8.115849728 
 2.6866  2.5518     -3.550512011     -4.744412725 
 2.7732  2.7019        -7.145765      1.249868906 
 2.8599  2.8520     -4.934756552      7.599394108 
 2.9466  3.0021    -0.1259668485      11.35620376 
 3.0332  3.1522       2.75827723       12.9764908 
 3.1199  3.3023      3.847753541      13.62738355 
 3.2066  3.4524      4.125861287      13.90273139 
 3.2932  3.6026       4.10660265      14.03090538 

 0.6933 -1.2009      4.102680492      13.93867711 
 0.7800 -1.0507       4.10660265      14.03090538 
 0.8666 -0.9006      4.069058524      14.07972977 
 0.9533 -0.7505      4.033868209      14.10388902 
 1.0400 -0.6004      4.020685515      14.11121948 
 1.1266 -0.4503      4.033868209      14.10388902 
 1.2133 -0.3002      4.069058524      14.07972977 
 1.3000 -0.1501       4.10660265      14.03090538 
 1.3866  0.0000      4.102680492      13.93867711 
 1.4733  0.1501      3.950770342       13.7590158 
 1.5600  0.3002      3.398982069      13.38541728 
 1.6466  0.4503      1.901850694      12.55590838 
 1.7333  0.6004     -1.311018604      10.67081881 
 1.8199  0.7505      -5.71953938      6.753040701 
 1.9066  0.9006     -7.100258104     0.7458380924 
 1.9933  1.0507     -3.550512011     -4.744412725 
 2.0799  1.2009    -0.2392491291      -7.93852377 
 2.1666  1.3510     0.5341547367     -9.489943368 
 2.2533  1.5011   -0.09475613135     -10.24661089 
 2.3399  1.6512    -0.9539539168     -10.61054472 
 2.4266  1.8013     -1.332857196     -10.72157938 
 2.5133  1.9514    -0.9539539168     -10.61054472 
 2.5999  2.1015   -0.09475613135     -10.24661089 
 2.6866  2.2516     0.5341547367     -9.489943368 
 2.7732  2.4017    -0.2392491291      -7.93852377 
 2.8599  2.5518     -3.550512011     -4.744412725 
 2.9466  2.7019     -7.100258104     0.7458380924 
 3.0332  2.8520      -5.71953938      6.753040701 
 3.1199  3.0021     -1.311018604      10.67081881 
 3.2066  3.1522      1.901850694      12.55590838 
 3.2932  3.3023      3.398982069      13.38541728 
 3.3799  3.4524      3.950770342       13.7590158 

 0.7800 -1.3510      3.510607457      13.47835751 
 0.8666 -1.2009      3.950770342       13.7590158 
 0.9533 -1.0507      4.125861287      13.90273139 
 1.0400 -0.9006      4.190767176      13.97562455 
 1.1266 -0.7505      4.211858174      14.00662687 
 1.2133 -0.6004      4.211858174      14.00662687 
 1.3000 -0.4503      4.190767176      13.97562455 
 1.3866 -0.3002      4.125861287      13.90273139 
 1.4733 -0.1501      3.950770342       13.7590158 
 1.5600  0.0000      3.510607457      13.47835751 
 1.6466  0.1501      2.479959152      12.91162604 
 1.7333  0.3002     0.3119926859      11.73199053 
 1.8199  0.4503     -3.326974594      9.317948252 
 1.9066  0.6004     -6.923928083      4.980485436 
 1.9933  0.7505     -6.753726093    -0.6875610755 
 2.0799  0.9006     -3.012222204      -5.38834994 
 2.1666  1.0507    -0.1184013323     -8.115849728 
 2.2533  1.2009     0.5341547367     -9.489943368 
 2.3399  1.3510   -0.06935950486      -10.1845583 
 2.4266  1.5011    -0.9884337079     -10.54102869 
 2.5133  1.6512     -1.628093839     -10.69635572 
 2.5999  1.8013     -1.628093839     -10.69635572 
 2.6866  1.9514    -0.9884337079     -10.54102869 
 2.7732  2.1015   -0.06935950486      -10.1845583 
 2.8599  2.2516     0.5341547367     -9.489943368 
 2.9466  2.4017    -0.1184013323     -8.115849728 
 3.0332  2.5518     -3.012222204      -5.38834994 
 3.1199  2.7019     -6.753726093    -0.6875610755 
 3.2066  2.8520     -6.923928083      4.980485436 
 3.2932  3.0021     -3.326974594      9.317948252 
 3.3799  3.1522     0.3119926859      11.73199053 
 3.4666  3.3023      2.479959152      12.91162604 

 0.8666 -1.5011     0.7157096027      11.98856624 
 0.9533 -1.3510      2.479959152      12.91162604 
 1.0400 -1.2009      3.398982069      13.38541728 
 1.1266 -1.0507      3.847753541      13.62738355 
 1.2133 -0.9006      4.048074808      13.74231543 
 1.3000 -0.7505      4.104594778      13.77630934 
 1.3866 -0.6004      4.048074808      13.74231543 
 1.4733 -0.4503      3.847753541      13.62738355 
 1.5600 -0.3002      3.398982069      13.38541728 
 1.6466 -0.1501      2.479959152      12.91162604 
 1.7333  0.0000     0.7157096027      11.98856624 
 1.8199  0.1501     -2.230946466      10.21139223 
 1.9066  0.3002     -5.838552485      7.020154099 
 1.9933  0.4503     -7.699707629      2.273440518 
 2.0799  0.6004     -5.691878007     -2.776989327 
 2.1666  0.7505     -2.015234061     -6.476468501 
 2.2533  0.9006     0.1851647916     -8.585993782 
 2.3399  1.0507     0.5309573995     -9.680341707 
 2.4266  1.2009   -0.09475613135     -10.24661089 
 2.5133  1.3510    -0.9884337079     -10.54102869 
 2.5999  1.5011     -1.724414726     -10.68162128 
 2.6866  1.6512     -2.008314097     -10.72307987 
 2.7732  1.8013     -1.724414726     -10.68162128 
 2.8599  1.9514    -0.9884337079     -10.54102869 
 2.9466  2.1015   -0.09475613135     -10.24661089 
 3.0332  2.2516     0.5309573995     -9.680341707 
 3.1199  2.4017     0.1851647916     -8.585993782 
 3.2066  2.5518     -2.015234061     -6.476468501 
 3.2932  2.7019     -5.691878007     -2.776989327 
 3.3799  2.8520     -7.699707629      2.273440518 
 3.4666  3.0021     -5.838552485      7.020154099 
 3.5532  3.1522     -2.230946466      10.21139223 

 0.9533 -1.6512     -5.420308291       7.58407635 
 1.0400 -1.5011     -2.230946466      10.21139223 
 1.1266 -1.3510     0.3119926859      11.73199053 
 1.2133 -1.2009      1.901850694      12.55590838 
 1.3000 -1.0507       2.75827723       12.9764908 
 1.3866 -0.9006      3.123966756      13.15333182 
 1.4733 -0.7505      3.123966756      13.15333182 
 1.5600 -0.6004       2.75827723       12.9764908 
 1.6466 -0.4503      1.901850694      12.55590838 
 1.7333 -0.3002     0.3119926859      11.73199053 
 1.8199 -0.1501     -2.230946466      10.21139223 
 1.9066  0.0000     -5.420308291       7.58407635 
 1.9933  0.1501     -7.705960704      3.623513122 
 2.0799  0.3002     -7.031041831     -1.045274589 
 2.1666  0.4503     -3.827746417     -5.062090993 
 2.2533  0.6004    -0.8157805324     -7.708053974 
 2.3399  0.7505     0.5241247679     -9.202101882 
 2.4266  0.9006      0.501832751     -9.996017624 
 2.5133  1.0507    -0.1537053853     -10.40793968 
 2.5999  1.2009    -0.9539539168     -10.61054472 
 2.6866  1.3510     -1.628093839     -10.69635572 
 2.7732  1.5011     -2.008314097     -10.72307987 
 2.8599  1.6512     -2.008314097     -10.72307987 
 2.9466  1.8013     -1.628093839     -10.69635572 
 3.0332  1.9514    -0.9539539168     -10.61054472 
 3.1199  2.1015    -0.1537053853     -10.40793968 
 3.2066  2.2516      0.501832751     -9.996017624 
 3.2932  2.4017     0.5241247679     -9.202101882 
 3.3799  2.5518    -0.8157805324     -7.708053974 
 3.4666  2.7019     -3.827746417     -5.062090993 
 3.5532  2.8520     -7.031041831     -1.045274589 
 3.6399  3.0021     -7.705960704      3.623513122 

 1.0400 -1.8013     -7.382913058    -0.4747374977 
 1.1266 -1.6512     -7.705960704      3.623513122 
 1.2133 -1.5011     -5.838552485      7.020154099 
 1.3000 -1.3510     -3.326974594      9.317948252 
 1.3866 -1.2009     -1.311018604      10.67081881 
 1.4733 -1.0507    -0.1259668485      11.35620376 
 1.5600 -0.9006     0.2551792055      11.56374209 
 1.6466 -0.7505    -0.1259668485      11.35620376 
 1.7333 -0.6004     -1.311018604      10.67081881 
 1.8199 -0.4503     -3.326974594      9.317948252 
 1.9066 -0.3002     -5.838552485      7.020154099 
 1.9933 -0.1501     -7.705960704      3.623513122 
 2.0799  0.0000     -7.382913058    -0.4747374977 
 2.1666  0.1501     -4.765648726     -4.291973404 
 2.2533  0.3002     -1.696406593     -7.087282446 
 2.3399  0.4503     0.2085301528       -8.8246037 
 2.4266  0.6004     0.7396673006     -9.811835697 
 2.5133  0.7505      0.427681292     -10.34368001 
 2.5999  0.9006    -0.2022633408     -10.60780471 
 2.6866  1.0507    -0.8388666225     -10.71110418 
 2.7732  1.2009     -1.332857196     -10.72157938 
 2.8599  1.3510     -1.628093839     -10.69635572 
 2.9466  1.5011     -1.724414726     -10.68162128 
 3.0332  1.6512     -1.628093839     -10.69635572 
 3.1199  1.8013     -1.332857196     -10.72157938 
 3.2066  1.9514    -0.8388666225     -10.71110418 
 3.2932  2.1015    -0.2022633408     -10.60780471 
 3.3799  2.2516      0.427681292     -10.34368001 
 3.4666  2.4017     0.7396673006     -9.811835697 
 3.5532  2.5518     0.2085301528       -8.8246037 
 3.6399  2.7019     -1.696406593     -7.087282446 
 3.7266  2.8520     -4.765648726     -4.291973404 

 1.1266 -1.9514     -2.020074008     -6.868790931 
 1.2133 -1.8013     -4.765648726     -4.291973404 
 1.3000 -1.6512     -7.031041831     -1.045274589 
 1.3866 -1.5011     -7.699707629      2.273440518 
 1.4733 -1.3510     -6.923928083      4.980485436 
 1.5600 -1.2009      -5.71953938      6.753040701 
 1.6466 -1.0507     -4.934756552      7.599394108 
 1.7333 -0.9006     -4.934756552      7.599394108 
 1.8199 -0.7505      -5.71953938      6.753040701 
 1.9066 -0.6004     -6.923928083      4.980485436 
 1.9933 -0.4503     -7.699707629      2.273440518 
 2.0799 -0.3002     -7.031041831     -1.045274589 
 2.1666 -0.1501     -4.765648726     -4.291973404 
 2.2533  0.0000     -2.020074008     -6.868790931 
 2.3399  0.1501   -0.03964868239     -8.618582373 
 2.4266  0.3002      0.787483136     -9.695484654 
 2.5133  0.4503     0.7606250073     -10.31603208 
 2.5999  0.6004     0.3291597812     -10.64377827 
 2.6866  0.7505    -0.1765279241     -10.77975478 
 2.7732  0.9006    -0.5852918594     -10.78581944 
 2.8599  1.0507    -0.8388666225     -10.71110418 
 2.9466  1.2009    -0.9539539168     -10.61054472 
 3.0332  1.3510    -0.9884337079     -10.54102869 
 3.1199  1.5011    -0.9884337079     -10.54102869 
 3.2066  1.6512    -0.9539539168     -10.61054472 
 3.2932  1.8013    -0.8388666225     -10.71110418 
 3.3799  1.9514    -0.5852918594     -10.78581944 
 3.4666  2.1015    -0.1765279241     -10.77975478 
 3.5532  2.2516     0.3291597812     -10.64377827 
 3.6399  2.4017     0.7606250073     -10.31603208 
 3.7266  2.5518      0.787483136     -9.695484654 
 3.8132  2.7019   -0.03964868239     -8.618582373 

 1.2133 -2.1015     0.7878402781     -9.655336807 
 1.3000 -1.9514   -0.03964868239     -8.618582373 
 1.3866 -1.8013     -1.696406593     -7.087282446 
 1.4733 -1.6512     -3.827746417     -5.062090993 
 1.5600 -1.5011     -5.691878007     -2.776989327 
 1.6466 -1.3510     -6.753726093    -0.6875610755 
 1.7333 -1.2009     -7.100258104     0.7458380924 
 1.8199 -1.0507        -7.145765      1.249868906 
 1.9066 -0.9006     -7.100258104     0.7458380924 
 1.9933 -0.7505     -6.753726093    -0.6875610755 
 2.0799 -0.6004     -5.691878007     -2.776989327 
 2.1666 -0.4503     -3.827746417     -5.062090993 
 2.2533 -0.3002     -1.696406593     -7.087282446 
 2.3399 -0.1501   -0.03964868239     -8.618582373 
 2.4266  0.0000     0.7878402781     -9.655336807 
 2.5133  0.1501     0.9076715789     -10.30390376 
 2.5999  0.3002     0.6389823647      -10.6749445 
 2.6866  0.4503     0.2703134445     -10.84760767 
 2.7732  0.6004   -0.02250101401     -10.87149936 
 2.8599  0.7505    -0.1765279241     -10.77975478 
 2.9466  0.9006    -0.2022633408     -10.60780471 
 3.0332  1.0507    -0.1537053853     -10.40793968 
 3.1199  1.2009   -0.09475613135     -10.24661089 
 3.2066  1.3510   -0.06935950486      -10.1845583 
 3.2932  1.5011   -0.09475613135     -10.24661089 
 3.3799  1.6512    -0.1537053853     -10.40793968 
 3.4666  1.8013    -0.2022633408     -10.60780471 
 3.5532  1.9514    -0.1765279241     -10.77975478 
 3.6399  2.1015   -0.02250101401     -10.87149936 
 3.7266  2.2516     0.2703134445     -10.84760767 
 3.8132  2.4017     0.6389823647      -10.6749445 
 3.8999  2.5518     0.9076715789     -10.30390376 

 1.3000 -2.2516     0.7400295592     -10.68584006 
 1.3866 -2.1015     0.9076715789     -10.30390376 
 1.4733 -1.9514      0.787483136     -9.695484654 
 1.5600 -1.8013     0.2085301528       -8.8246037 
 1.6466 -1.6512    -0.8157805324     -7.708053974 
 1.7333 -1.5011     -2.015234061     -6.476468501 
 1.8199 -1.3510     -3.012222204      -5.38834994 
 1.9066 -1.2009     -3.550512011     -4.744412725 
 1.9933 -1.0507     -3.550512011     -4.744412725 
 2.0799 -0.9006     -3.012222204      -5.38834994 
 2.1666 -0.7505     -2.015234061     -6.476468501 
 2.2533 -0.6004    -0.8157805324     -7.708053974 
 2.3399 -0.4503     0.2085301528       -8.8246037 
 2.4266 -0.3002      0.787483136     -9.695484654 
 2.5133 -0.1501     0.9076715789     -10.30390376 
 2.5999  0.0000     0.7400295592     -10.68584006 
 2.6866  0.1501     0.4924005637     -10.88443544 
 2.7732  0.3002     0.3165380801     -10.93206253 
 2.8599  0.4503     0.2703134445     -10.84760767 
 2.9466  0.6004     0.3291597812     -10.64377827 
 3.0332  0.7505      0.427681292     -10.34368001 
 3.1199  0.9006      0.501832751     -9.996017624 
 3.2066  1.0507     0.5309573995     -9.680341707 
 3.2932  1.2009     0.5341547367     -9.489943368 
 3.3799  1.3510     0.5341547367     -9.489943368 
 3.4666  1.5011     0.5309573995     -9.680341707 
 3.5532  1.6512      0.501832751     -9.996017624 
 3.6399  1.8013      0.427681292     -10.34368001 
 3.7266  1.9514     0.3291597812     -10.64377827 
 3.8132  2.1015     0.2703134445     -10.84760767 
 3.8999  2.2516     0.3165380801     -10.93206253 
 3.9865  2.4017     0.4924005637     -10.88443544 

 1.3866 -2.4017     0.4288675457     -10.95266992 
 1.4733 -2.2516     0.4924005637     -10.88443544 
 1.5600 -2.1015     0.6389823647      -10.6749445 
 1.6466 -1.9514     0.7606250073     -10.31603208 
 1.7333 -1.8013     0.7396673006     -9.811835697 
 1.8199 -1.6512     0.5241247679     -9.202101882 
 1.9066 -1.5011     0.1851647916     -8.585993782 
 1.9933 -1.3510    -0.1184013323     -8.115849728 
 2.0799 -1.2009    -0.2392491291      -7.93852377 
 2.1666 -1.0507    -0.1184013323     -8.115849728 
 2.2533 -0.9006     0.1851647916     -8.585993782 
 2.3399 -0.7505     0.5241247679     -9.202101882 
 2.4266 -0.6004     0.7396673006     -9.811835697 
 2.5133 -0.4503     0.7606250073     -10.31603208 
 2.5999 -0.3002     0.6389823647      -10.6749445 
 2.6866 -0.1501     0.4924005637     -10.88443544 
 2.7732  0.0000     0.4288675457     -10.95266992 
 2.8599  0.1501     0.4924005637     -10.88443544 
 2.9466  0.3002     0.6389823647      -10.6749445 
 3.0332  0.4503     0.7606250073     -10.31603208 
 3.1199  0.6004     0.7396673006     -9.811835697 
 3.2066  0.7505     0.5241247679     -9.202101882 
 3.2932  0.9006     0.1851647916     -8.585993782 
 3.3799  1.0507    -0.1184013323     -8.115849728 
 3.4666  1.2009    -0.2392491291      -7.93852377 
 3.5532  1.3510    -0.1184013323     -8.115849728 
 3.6399  1.5011     0.1851647916     -8.585993782 
 3.7266  1.6512     0.5241247679     -9.202101882 
 3.8132  1.8013     0.7396673006     -9.811835697 
 3.8999  1.9514     0.7606250073     -10.31603208 
