13700 9.6708943110e-03 1.0715039925e-02
13800 9.8151624239e-03 1.0609145359e-02
13900 9.9473714803e-03 1.0482405074e-02
14000 1.0064397934e-02 1.0334608277e-02
14100 1.0163671718e-02 1.0165818526e-02
14200 1.0243126796e-02 9.9763511336e-03
14300 1.0301152626e-02 9.7667517620e-03
14400 1.0336548348e-02 9.5377763701e-03
14500 1.0348480574e-02 9.2903726264e-03
14600 1.0336445000e-02 9.0256629045e-03
14700 1.0300231767e-02 8.7449289814e-03
14800 1.0239894285e-02 8.4495985894e-03
14900 1.0155721195e-02 8.1412340135e-03
15000 1.0048211124e-02 7.8215229863e-03
15100 9.9180499013e-03 7.4922721985e-03
15200 9.7660899783e-03 7.1554038279e-03
15300 9.5933318042e-03 6.8129555753e-03
15400 9.4009069830e-03 6.4670847844e-03
15500 9.1900630701e-03 6.1200772744e-03
15600 8.9621499119e-03 5.7743614957e-03
15700 8.7186074683e-03 5.4325284178e-03
15800 8.4609550913e-03 5.0973570107e-03
15900 8.1907822653e-03 4.7718439810e-03
16000 7.9097408399e-03 4.4592340964e-03
16100 7.6195388135e-03 4.1630433316e-03
16200 7.3219357417e-03 3.8870605310e-03
16300 7.0187398588e-03 3.6353042555e-03
16400 6.7118069991e-03 3.4119019508e-03
16500 6.4030413764e-03 3.2208548201e-03
16600 6.0943982174e-03 3.0656657828e-03
16700 5.7878881141e-03 2.9488527542e-03
16800 5.4855827199e-03 2.8714434346e-03
16900 5.1896210215e-03 2.8326143643e-03
17000 4.9022147791e-03 2.8296331811e-03
17100 4.6256507766e-03 2.8581579086e-03
17200 4.3622861863e-03 2.9127967545e-03
17300 4.1145316629e-03 2.9877409518e-03
17400 3.8848149869e-03 3.0773015236e-03
17500 3.6755168671e-03 3.1762672979e-03
17600 3.4888711463e-03 3.2800852105e-03
17700 3.3268259641e-03 3.3849079679e-03
17800 3.1908719930e-03 3.4875616027e-03
17900 3.0818583542e-03 3.5854744420e-03
18000 2.9998319515e-03 3.6765940748e-03
18100 2.9439434002e-03 3.7593067340e-03
18200 2.9124541999e-03 3.8323655418e-03
18300 2.9028544302e-03 3.8948295476e-03
18400 2.9120682580e-03 3.9460132343e-03
18500 2.9367016555e-03 3.9854452340e-03
18600 2.9732829001e-03 4.0128347408e-03
18700 3.0184596188e-03 4.0280441761e-03
18800 3.0691362884e-03 4.0310668544e-03
18900 3.1225534184e-03 4.0220086170e-03
19000 3.1763196120e-03 4.0010726121e-03
19100 3.2284107257e-03 3.9685465717e-03
19200 3.2771490344e-03 3.9247920873e-03
19300 3.3211722241e-03 3.8702354983e-03
19400 3.3593988124e-03 3.8053601051e-03
19500 3.3909939736e-03 3.7306994881e-03
19600 3.4153378832e-03 3.6468317754e-03
19700 3.4319974988e-03 3.5543747522e-03
19800 3.4407019862e-03 3.4539817424e-03
19900 3.4413216237e-03 3.3463382341e-03
20000 3.4338498363e-03 3.2321592533e-03
20100 3.4183879591e-03 3.1121875272e-03
20200 3.3951323264e-03 2.9871925166e-03
20300 3.3643633250e-03 2.8579704408e-03
20400 3.3264360875e-03 2.7253454684e-03
20500 3.2817725526e-03 2.5901723068e-03
20600 3.2308546541e-03 2.4533404892e-03
20700 3.1742184364e-03 2.3157807248e-03
20800 3.1124489115e-03 2.1784737337e-03
20900 3.0461754877e-03 2.0424619942e-03
21000 2.9760677977e-03 1.9088647131e-03
21100 2.9028317438e-03 1.7788959547e-03
21200 2.8272055521e-03 1.6538849608e-03
21300 2.7499555923e-03 1.5352958598e-03
21400 2.6718716734e-03 1.4247406159e-03
21500 2.5937614667e-03 1.3239737240e-03
21600 2.5164436603e-03 1.2348502443e-03
21700 2.4407394014e-03 1.1592233693e-03
21800 2.3674615858e-03 1.0987616908e-03
21900 2.2974016054e-03 1.0546909377e-03
22000 2.2313133255e-03 1.0275134921e-03
22100 2.1698943447e-03 1.0168076479e-03
22200 2.1137650162e-03 1.0212080212e-03
22300 2.0634462560e-03 1.0385936393e-03
22400 2.0193377510e-03 1.0664089112e-03
22500 1.9816986805e-03 1.1019954935e-03
22600 1.9506333016e-03 1.1428435889e-03
22700 1.9260835700e-03 1.1867343579e-03
22800 1.9078303101e-03 1.2317913151e-03
22900 1.8955033919e-03 1.2764740960e-03
23000 1.8886001442e-03 1.3195438420e-03
23100 1.8865101334e-03 1.3600192965e-03
23200 1.8885437313e-03 1.3971337765e-03
23300 1.8939617135e-03 1.4302973567e-03
23400 1.9020034315e-03 1.4590654301e-03
23500 1.9119117402e-03 1.4831133218e-03
23600 1.9229536106e-03 1.5022160845e-03
23700 1.9344360650e-03 1.5162324994e-03
23800 1.9457176092e-03 1.5250923970e-03
23900 1.9562156812e-03 1.5287865622e-03
24000 1.9654108042e-03 1.5273586386e-03
24100 1.9728481605e-03 1.5208985839e-03
24200 1.9781372531e-03 1.5095373369e-03
24300 1.9809502216e-03 1.4934424436e-03
24400 1.9810192691e-03 1.4728144602e-03
24500 1.9781335516e-03 1.4478840021e-03
24600 1.9721357860e-03 1.4189093525e-03
24700 1.9629187598e-03 1.3861745759e-03
24800 1.9504218674e-03 1.3499881117e-03
24900 1.9346277528e-03 1.3106818462e-03
25000 1.9155591088e-03 1.2686106811e-03
25100 1.8932756606e-03 1.2241526325e-03
25200 1.8678713479e-03 1.1777095077e-03
25300 1.8394717075e-03 1.1297082080e-03
25400 1.8082314551e-03 1.0806026923e-03
25500 1.7743322585e-03 1.0308766003e-03
25600 1.7379806927e-03 9.8104643913e-04
25700 1.6994063626e-03 9.3166507811e-04
25800 1.6588601767e-03 8.8332500102e-04
25900 1.6166127505e-03 8.3666030738e-04
26000 1.5729529077e-03 7.9234577624e-04
26100 1.5281862412e-03 7.5109044456e-04
26200 1.4826336799e-03 7.1362229800e-04
26300 1.4366299867e-03 6.8066033126e-04
26400 1.3905220932e-03 6.5287129840e-04
26500 1.3446671458e-03 6.3081195811e-04
26600 1.2994301054e-03 6.1486377334e-04
26700 1.2551807135e-03 6.0517401230e-04
26800 1.2122896099e-03 6.0162075479e-04
26900 1.1711233776e-03 6.0381517660e-04
27000 1.1320383155e-03 6.1114278588e-04
27100 1.0953728075e-03 6.2283207640e-04
27200 1.0614382962e-03 6.3803190847e-04
27300 1.0305090815e-03 6.5588063461e-04
27400 1.0028114445e-03 6.7555733908e-04
27500 9.7851290709e-04 6.9631333342e-04
27600 9.5771270675e-04 7.1748703129e-04
27700 9.4043470057e-04 7.3850712309e-04
27800 9.2662383237e-04 7.5888868532e-04
27900 9.1614695423e-04 7.7822572011e-04
28000 9.0879823788e-04 7.9618240522e-04
28100 9.0430875921e-04 8.1248437043e-04
28200 9.0235925771e-04 8.2691066152e-04
28300 9.0259470682e-04 8.3928665352e-04
28400 9.0463924925e-04 8.4947795315e-04
28500 9.0811023283e-04 8.5738522110e-04
28600 9.1263043315e-04 8.6293979989e-04
28700 9.1783795796e-04 8.6610002319e-04
28800 9.2339369763e-04 8.6684809021e-04
28900 9.2898646243e-04 8.6518740286e-04
29000 9.3433611524e-04 8.6114028007e-04
29100 9.3919508144e-04 8.5474597942e-04
29200 9.4334862137e-04 8.4605897009e-04
29300 9.4661421266e-04 8.3514741320e-04
29400 9.4884033171e-04 8.2209181595e-04
29500 9.4990486169e-04 8.0698383414e-04
29600 9.4971329676e-04 7.8992520515e-04
29700 9.4819686364e-04 7.7102679943e-04
29800 9.4531064289e-04 7.5040778430e-04
29900 9.4103174289e-04 7.2819489928e-04
30000 9.3535755801e-04 7.0452184710e-04
30100 9.2830412689e-04 6.7952881095e-04
30200 9.1990459662e-04 6.5336211462e-04
30300 9.1020779100e-04 6.2617405049e-04
30400 8.9927687643e-04 5.9812291024e-04
30500 8.8718811553e-04 5.6937326580e-04
30600 8.7402969622e-04 5.4009656413e-04
30700 8.5990062159e-04 5.1047211987e-04
30800 8.4490964421e-04 4.8068861443e-04
30900 8.2917422602e-04 4.5094623755e-04
31000 8.1281950254e-04 4.2145963307e-04
31100 7.9597722733e-04 3.9246182002e-04
31200 7.7878466937e-04 3.6420922344e-04
31300 7.6138343328e-04 3.3698780094e-04
31400 7.4391816979e-04 3.1111986773e-04
31500 7.2653514249e-04 2.8697039623e-04
31600 7.0938061831e-04 2.6495002232e-04
31700 6.9259905378e-04 2.4550958076e-04
31800 6.7633105858e-04 2.2911830869e-04
31900 6.6071113406e-04 2.1621733606e-04
32000 6.4586520733e-04 2.0714646001e-04
32100 6.3190801179e-04 2.0205881399e-04
32200 6.1894040014e-04 2.0085757351e-04
32300 6.0704671301e-04 2.0319068377e-04
32400 5.9629235923e-04 2.0851159251e-04
32500 5.8672178456e-04 2.1617688715e-04
32600 5.7835700833e-04 2.2553897779e-04
32700 5.7119688554e-04 2.3600810171e-04
32800 5.6521720453e-04 2.4708079722e-04
32900 5.6037166296e-04 2.5834454338e-04
33000 5.5659368530e-04 2.6946982778e-04
33100 5.5379896828e-04 2.8019761394e-04
33200 5.5188857887e-04 2.9032652638e-04
33300 5.5075239180e-04 2.9970158515e-04
33400 5.5027264516e-04 3.0820498270e-04
33500 5.5032741022e-04 3.1574879921e-04
33600 5.5079380908e-04 3.2226934562e-04
33700 5.5155086150e-04 3.2772279541e-04
33800 5.5248189214e-04 3.3208180667e-04
33900 5.5347647386e-04 3.3533289313e-04
34000 5.5443191809e-04 3.3747435862e-04
34100 5.5525434826e-04 3.3851465486e-04
34200 5.5585940673e-04 3.3847105901e-04
34300 5.5617265224e-04 3.3736859421e-04
34400 5.5612970480e-04 3.3523913733e-04
34500 5.5567619111e-04 3.3212067292e-04
34600 5.5476753741e-04 3.2805666397e-04
34700 5.5336864922e-04 3.2309551842e-04
34800 5.5145351053e-04 3.1729013687e-04
34900 5.4900472804e-04 3.1069753202e-04
35000 5.4601304016e-04 3.0337851402e-04
35100 5.4247680583e-04 2.9539743943e-04
35200 5.3840148351e-04 2.8682202386e-04
35300 5.3379910806e-04 2.7772322042e-04
35400 5.2868776995e-04 2.6817516809e-04
35500 5.2309109977e-04 2.5825521449e-04
35600 5.1703775885e-04 2.4804401795e-04
35700 5.1056093594e-04 2.3762573152e-04
35800 5.0369784872e-04 2.2708826710e-04
35900 4.9648924812e-04 2.1652362785e-04
36000 4.8897892290e-04 2.0602828055e-04
36100 4.8121320159e-04 1.9570351056e-04
36200 4.7324044833e-04 1.8565565813e-04
36300 4.6511054954e-04 1.7599606998e-04
36400 4.5687438806e-04 1.6684051535e-04
36500 4.4858330217e-04 1.5830771939e-04
36600 4.4028852750e-04 1.5051659090e-04
36700 4.3204062114e-04 1.4358172695e-04
36800 4.2388886892e-04 1.3760695812e-04
36900 4.1588067884e-04 1.3267714589e-04
37000 4.0806096655e-04 1.2884915717e-04
37100 4.0047154143e-04 1.2614371928e-04
37200 3.9315050546e-04 1.2454027868e-04
37300 3.8613167987e-04 1.2397661431e-04
37400 3.7944407784e-04 1.2435372904e-04
37500 3.7311144311e-04 1.2554497479e-04
37600 3.6715187576e-04 1.2740725071e-04
37700 3.6157756514e-04 1.2979193857e-04
37800 3.5639464773e-04 1.3255388483e-04
37900 3.5160320320e-04 1.3555769689e-04
38000 3.4719739571e-04 1.3868142418e-04
38100 3.4316576039e-04 1.4181814100e-04
38200 3.3949162705e-04 1.4487607291e-04
38300 3.3615366556e-04 1.4777783964e-04
38400 3.3312653133e-04 1.5045924502e-04
38500 3.3038158405e-04 1.5286789996e-04
38600 3.2788765095e-04 1.5496184936e-04
38700 3.2561180511e-04 1.5670829356e-04
38800 3.2352013140e-04 1.5808244343e-04
38900 3.2157845597e-04 1.5906651859e-04
39000 3.1975301999e-04 1.5964888224e-04
39100 3.1801108316e-04 1.5982329896e-04
39200 3.1632144802e-04 1.5958829913e-04
39300 3.1465490057e-04 1.5894663449e-04
39400 3.1298456691e-04 1.5790481017e-04
39500 3.1128618862e-04 1.5647268121e-04
39600 3.0953832230e-04 1.5466310320e-04
39700 3.0772246965e-04 1.5249162891e-04
39800 3.0582314587e-04 1.4997624429e-04
39900 3.0382789395e-04 1.4713713890e-04
40000 3.0172725235e-04 1.4399650702e-04
40100 2.9951468321e-04 1.4057837667e-04
40200 2.9718646737e-04 1.3690846476e-04
40300 2.9474157178e-04 1.3301405710e-04
40400 2.9218149413e-04 1.2892391252e-04
40500 2.8951008870e-04 1.2466819055e-04
40600 2.8673337673e-04 1.2027840174e-04
40700 2.8385934405e-04 1.1578737934e-04
40800 2.8089772823e-04 1.1122926928e-04
40900 2.7785979683e-04 1.0663953327e-04
41000 2.7475811852e-04 1.0205495569e-04
41100 2.7160632815e-04 9.7513639000e-05
41200 2.6841888716e-04 9.3054964025e-05
41300 2.6521084058e-04 8.8719479569e-05
41400 2.6199757199e-04 8.4548671754e-05
41500 2.5879455826e-04 8.0584547609e-05
41600 2.5561712595e-04 7.6868954440e-05
41700 2.5248021183e-04 7.3442553643e-05
41800 2.4939813026e-04 7.0343386413e-05
41900 2.4638435072e-04 6.7605022475e-05
42000 2.4345128905e-04 6.5254380056e-05
42100 2.4061011615e-04 6.3309437572e-05
42200 2.3787058834e-04 6.1777189710e-05
42300 2.3524090317e-04 6.0652271546e-05
42400 2.3272758447e-04 5.9916622875e-05
42500 2.3033539974e-04 5.9540372955e-05
42600 2.2806731256e-04 5.9483848114e-05
42700 2.2592447130e-04 5.9700349611e-05
42800 2.2390623483e-04 6.0139217334e-05
42900 2.2201023422e-04 6.0748719363e-05
43000 2.2023246859e-04 6.1478446644e-05
43100 2.1856743190e-04 6.2281068582e-05
43200 2.1700826642e-04 6.3113454348e-05
43300 2.1554693797e-04 6.3937256213e-05
43400 2.1417442743e-04 6.4719087248e-05
43500 2.1288093258e-04 6.5430423234e-05
43600 2.1165607470e-04 6.6047336562e-05
43700 2.1048910438e-04 6.6550142294e-05
43800 2.0936910160e-04 6.6923010930e-05
43900 2.0828516589e-04 6.7153582164e-05
44000 2.0722659292e-04 6.7232599186e-05
44100 2.0618303500e-04 6.7153573276e-05
44200 2.0514464347e-04 6.6912482250e-05
44300 2.0410219196e-04 6.6507502683e-05
44400 2.0304717983e-04 6.5938773972e-05
44500 2.0197191621e-04 6.5208191404e-05
44600 2.0086958477e-04 6.4319225303e-05
44700 1.9973429053e-04 6.3276763435e-05
44800 1.9856108949e-04 6.2086974263e-05
44900 1.9734600262e-04 6.0757189178e-05
45000 1.9608601541e-04 5.9295802263e-05
45100 1.9477906461e-04 5.7712186775e-05
45200 1.9342401334e-04 5.6016628012e-05
45300 1.9202061596e-04 5.4220272814e-05
45400 1.9056947416e-04 5.2335096456e-05
45500 1.8907198511e-04 5.0373888219e-05
45600 1.8753028313e-04 4.8350257406e-05
45700 1.8594717562e-04 4.6278661857e-05
45800 1.8432607438e-04 4.4174461116e-05
45900 1.8267092307e-04 4.2053995835e-05
46000 1.8098612173e-04 3.9934693429e-05
46100 1.7927644904e-04 3.7835196533e-05
46200 1.7754698326e-04 3.5775504218e-05
46300 1.7580302234e-04 3.3777104333e-05
46400 1.7405000424e-04 3.1863056756e-05
46500 1.7229342799e-04 3.0057959840e-05
46600 1.7053877643e-04 2.8387697139e-05
46700 1.6879144125e-04 2.6878826615e-05
46800 1.6705665143e-04 2.5557461381e-05
46900 1.6533940552e-04 2.4447537413e-05
47000 1.6364440899e-04 2.3568512248e-05
47100 1.6197601711e-04 2.2932797363e-05
47200 1.6033818439e-04 2.2543511504e-05
47300 1.5873442114e-04 2.2393267354e-05
47400 1.5716775788e-04 2.2464497000e-05
47500 1.5564071803e-04 2.2731312920e-05
47600 1.5415529935e-04 2.3162368832e-05
47700 1.5271296427e-04 2.3723938955e-05
47800 1.5131463927e-04 2.4382556855e-05
47900 1.4996072300e-04 2.5106881363e-05
48000 1.4865110295e-04 2.5868767926e-05
48100 1.4738518013e-04 2.6643703953e-05
48200 1.4616190090e-04 2.7410817465e-05
48300 1.4497979532e-04 2.8152642809e-05
48400 1.4383702084e-04 2.8854775304e-05
48500 1.4273141030e-04 2.9505496863e-05
48600 1.4166052322e-04 3.0095417469e-05
48700 1.4062169895e-04 3.0617153181e-05
48800 1.3961211081e-04 3.1065047222e-05
48900 1.3862881993e-04 3.1434933298e-05
49000 1.3766882782e-04 3.1723936859e-05
49100 1.3672912679e-04 3.1930308939e-05
49200 1.3580674732e-04 3.2053287165e-05
49300 1.3489880186e-04 3.2092979113e-05
49400 1.3400252429e-04 3.2050263851e-05
49500 1.3311530493e-04 3.1926708288e-05
49600 1.3223472057e-04 3.1724495590e-05
49700 1.3135855946e-04 3.1446363447e-05
49800 1.3048484131e-04 3.1095550544e-05
49900 1.2961183220e-04 3.0675749867e-05
50000 1.2873805462e-04 3.0191067858e-05
50100 1.2786229286e-04 2.9645988600e-05
50200 1.2698359394e-04 2.9045342481e-05
50300 1.2610126443e-04 2.8394278820e-05
50400 1.2521486354e-04 2.7698242062e-05
50500 1.2432419275e-04 2.6962951188e-05
50600 1.2342928240e-04 2.6194381885e-05
50700 1.2253037566e-04 2.5398750953e-05
50800 1.2162791020e-04 2.4582502212e-05
50900 1.2072249803e-04 2.3752292821e-05
51000 1.1981490379e-04 2.2914978471e-05
51100 1.1890602204e-04 2.2077595274e-05
51200 1.1799685370e-04 2.1247335290e-05
51300 1.1708848218e-04 2.0431511675e-05
51400 1.1618204953e-04 1.9637508315e-05
51500 1.1527873282e-04 1.8872707703e-05
51600 1.1437972121e-04 1.8144390345e-05
51700 1.1348619399e-04 1.7459599125e-05
51800 1.1259929977e-04 1.6824964163e-05
51900 1.1172013720e-04 1.6246487885e-05
52000 1.1084973742e-04 1.5729297171e-05
52100 1.0998904838e-04 1.5277378929e-05
52200 1.0913892128e-04 1.4893325693e-05
52300 1.0830009921e-04 1.4578125818e-05
52400 1.0747320815e-04 1.4331034739e-05
52500 1.0665875030e-04 1.4149556736e-05
52600 1.0585709981e-04 1.4029550719e-05
52700 1.0506850093e-04 1.3965452374e-05
52800 1.0429306839e-04 1.3950584983e-05
52900 1.0353079006e-04 1.3977518364e-05
53000 1.0278153164e-04 1.4038432843e-05
53100 1.0204504321e-04 1.4125451949e-05
53200 1.0132096754e-04 1.4230919874e-05
53300 1.0060884983e-04 1.4347613115e-05
53400 9.9908148698e-05 1.4468886741e-05
53500 9.9218248119e-05 1.4588762979e-05
53600 9.8538470107e-05 1.4701973294e-05
53700 9.7868087852e-05 1.4803965704e-05
53800 9.7206339050e-05 1.4890888012e-05
53900 9.6552439205e-05 1.4959555640e-05
54000 9.5905594661e-05 1.5007410716e-05
54100 9.5265015157e-05 1.5032477158e-05
54200 9.4629925718e-05 1.5033314961e-05
54300 9.3999577715e-05 1.5008975724e-05
54400 9.3373258962e-05 1.4958960598e-05
54500 9.2750302730e-05 1.4883181271e-05
54600 9.2130095588e-05 1.4781924173e-05
54700 9.1512084028e-05 1.4655817911e-05
54800 9.0895779809e-05 1.4505803704e-05
54900 9.0280764035e-05 1.4333108580e-05
55000 8.9666689944e-05 1.4139220954e-05
55100 8.9053284468e-05 1.3925868248e-05
55200 8.8440348576e-05 1.3694996106e-05
55300 8.7827756479e-05 1.3448748752e-05
55400 8.7215453763e-05 1.3189449941e-05
55500 8.6603454533e-05 1.2919583941e-05
55600 8.5991837660e-05 1.2641775794e-05
55700 8.5380742232e-05 1.2358770095e-05
55800 8.4770362316e-05 1.2073407341e-05
55900 8.4160941135e-05 1.1788596842e-05
56000 8.3552764774e-05 1.1507285157e-05
56100 8.2946155535e-05 1.1232418992e-05
56200 8.2341465041e-05 1.0966901746e-05
56300 8.1739067210e-05 1.0713543210e-05
56400 8.1108075969e-05 1.0425788608e-05
56500 8.0484555435e-05 1.0187737113e-05
56600 7.9868952235e-05 1.0000201251e-05
56700 7.9261658255e-05 9.8627186593e-06
56800 7.8663003901e-05 9.7735288195e-06
56900 7.8073252959e-05 9.7296500951e-06
57000 7.7492599040e-05 9.7270494117e-06
57100 7.6921163566e-05 9.7608804011e-06
57200 7.6358995230e-05 9.8257560683e-06
57300 7.5806070848e-05 9.9160212879e-06
57400 7.5262297492e-05 1.0025997255e-05
57500 7.4727515811e-05 1.0150180775e-05
57600 7.4201504377e-05 1.0283392105e-05
57700 7.3683984950e-05 1.0420873459e-05
57800 7.3174628482e-05 1.0558345296e-05
57900 7.2673061732e-05 1.0692029588e-05
58000 7.2178874317e-05 1.0818649164e-05
58100 7.1691626068e-05 1.0935411035e-05
58200 7.1210854518e-05 1.1039979929e-05
58300 7.0736082400e-05 1.1130446624e-05
58400 7.0266825016e-05 1.1205294247e-05
58500 6.9802597350e-05 1.1263364618e-05
58600 6.9342920834e-05 1.1303825857e-05
58700 6.8887329646e-05 1.1326141965e-05
58800 6.8435376493e-05 1.1330044643e-05
58900 6.7986637784e-05 1.1315507430e-05
59000 6.7540718169e-05 1.1282722049e-05
59100 6.7097254388e-05 1.1232076815e-05
59200 6.6655918421e-05 1.1164136868e-05
59300 6.6216419937e-05 1.1079626034e-05
59400 6.5778508023e-05 1.0979410064e-05
59500 6.5341972239e-05 1.0864481064e-05
59600 6.4906642995e-05 1.0735942877e-05
59700 6.4472391310e-05 1.0594997235e-05
59800 6.4039127975e-05 1.0442930479e-05
59900 6.3606802177e-05 1.0281100659e-05
60000 6.3175399636e-05 1.0110924823e-05
60100 6.2744940304e-05 9.9338663008e-06
60200 6.2315475702e-05 9.7514218132e-06
60300 6.1887085934e-05 9.5651081989e-06
60400 6.1459876456e-05 9.3764485955e-06
60500 6.1033974659e-05 9.1869579344e-06
60600 6.0609526317e-05 8.9981276049e-06
60700 6.0186691976e-05 8.8114092410e-06
60800 5.9765643324e-05 8.6281976421e-06
60900 5.9346559606e-05 8.4498129241e-06
