# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6111  2.5115     0.2723615668     0.7276240137 
 1.6917  2.6510     0.4139549192     0.5860568214 
 1.7723  2.7906     0.6264831756     0.3735130043 
 1.8528  2.9301     0.8163320543     0.1836635957 
 1.9334  3.0696     0.9207182777     0.0792882238 
 2.0139  3.2092     0.9654419749     0.0345531439 
 2.0945  3.3487      0.983734925    0.01626604133 
 2.1750  3.4882     0.9916733796   0.008326941731 
 2.2556  3.6277     0.9954373066   0.004561532163 
 2.3362  3.7673     0.9973575187   0.002642476033 
 2.4167  3.9068     0.9983761649   0.001623495962 
 2.4973  4.0463     0.9989223996   0.001077442225 
 2.5778  4.1859     0.9992028832  0.0007968552481 

 0.1611 -0.2791     0.9991377043  0.0008616718646 
 0.2417 -0.1395     0.9992028832  0.0007968552481 
 0.3222  0.0000     0.9991377043  0.0008616718646 
 0.4028  0.1395     0.9989223996   0.001077442225 
 0.4833  0.2791     0.9984804778   0.001519144061 
 0.5639  0.4186     0.9976577165   0.002342588608 
 0.6445  0.5581     0.9961334312   0.003865744149 
 0.7250  0.6976       0.99323395   0.006765402801 
 0.8056  0.8372     0.9873703134    0.01263133089 
 0.8861  0.9767     0.9744547273    0.02554288775 
 0.9667  1.1162     0.9437058353    0.05629217152 
 1.0472  1.2558      0.869868291     0.1301423416 
 1.1278  1.3953     0.7171481867     0.2828290153 
 1.2084  1.5348     0.5025261594     0.4975017435 
 1.2889  1.6743      0.325788515     0.6741924152 
 1.3695  1.8139     0.2288827057     0.7711238949 
 1.4500  1.9534     0.1860206264     0.8139831784 
 1.5306  2.0929     0.1740755232     0.8259176016 
 1.6111  2.2325     0.1860206264     0.8139831784 
 1.6917  2.3720     0.2288827057     0.7711238949 
 1.7723  2.5115      0.325788515     0.6741924152 
 1.8528  2.6510     0.5025261594     0.4975017435 
 1.9334  2.7906     0.7171481867     0.2828290153 
 2.0139  2.9301      0.869868291     0.1301423416 
 2.0945  3.0696     0.9437058353    0.05629217152 
 2.1750  3.2092     0.9744547273    0.02554288775 
 2.2556  3.3487     0.9873703134    0.01263133089 
 2.3362  3.4882       0.99323395   0.006765402801 
 2.4167  3.6277     0.9961334312   0.003865744149 
 2.4973  3.7673     0.9976577165   0.002342588608 
 2.5778  3.9068     0.9984804778   0.001519144061 
 2.6584  4.0463     0.9989223996   0.001077442225 

 0.2417 -0.4186     0.9987566905   0.001242643513 
 0.3222 -0.2791     0.9989223996   0.001077442225 
 0.4028 -0.1395     0.9989223996   0.001077442225 
 0.4833  0.0000     0.9987566905   0.001242643513 
 0.5639  0.1395     0.9983761649   0.001623495962 
 0.6445  0.2791     0.9976577165   0.002342588608 
 0.7250  0.4186     0.9963484741   0.003650979638 
 0.8056  0.5581     0.9939270471   0.006071361425 
 0.8861  0.6976      0.989220718    0.01078098884 
 0.9667  0.8372     0.9793145815    0.02068543686 
 1.0472  0.9767     0.9566541614    0.04334003449 
 1.1278  1.1162     0.9026757355    0.09733486475 
 1.2084  1.2558     0.7837499489     0.2162379546 
 1.2889  1.3953     0.5869905385     0.4130160328 
 1.3695  1.5348     0.3879551131     0.6120482868 
 1.4500  1.6743     0.2623091798     0.7376806374 
 1.5306  1.8139     0.2012947064     0.7987160442 
 1.6111  1.9534     0.1774412839     0.8225546708 
 1.6917  2.0929     0.1774412839     0.8225546708 
 1.7723  2.2325     0.2012947064     0.7987160442 
 1.8528  2.3720     0.2623091798     0.7376806374 
 1.9334  2.5115     0.3879551131     0.6120482868 
 2.0139  2.6510     0.5869905385     0.4130160328 
 2.0945  2.7906     0.7837499489     0.2162379546 
 2.1750  2.9301     0.9026757355    0.09733486475 
 2.2556  3.0696     0.9566541614    0.04334003449 
 2.3362  3.2092     0.9793145815    0.02068543686 
 2.4167  3.3487      0.989220718    0.01078098884 
 2.4973  3.4882     0.9939270471   0.006071361425 
 2.5778  3.6277     0.9963484741   0.003650979638 
 2.6584  3.7673     0.9976577165   0.002342588608 
 2.7389  3.9068     0.9983761649   0.001623495962 

 0.3222 -0.5581     0.9980356312   0.001965026807 
 0.4028 -0.4186     0.9983761649   0.001623495962 
 0.4833 -0.2791     0.9984804778   0.001519144061 
 0.5639 -0.1395     0.9983761649   0.001623495962 
 0.6445  0.0000     0.9980356312   0.001965026807 
 0.7250  0.1395     0.9973575187   0.002642476033 
 0.8056  0.2791     0.9961334312   0.003865744149 
 0.8861  0.4186     0.9939270471   0.006071361425 
 0.9667  0.5581     0.9897892787    0.01021239149 
 1.0472  0.6976     0.9814522665    0.01854912758 
 1.1278  0.8372      0.963226639    0.03676717822 
 1.2084  0.9767     0.9211040155    0.07890078391 
 1.2889  1.1162     0.8269020925     0.1731015302 
 1.3695  1.2558     0.6554246695     0.3445581547 
 1.4500  1.3953     0.4507365511     0.5492881983 
 1.5306  1.5348      0.300976695     0.6990037225 
 1.6111  1.6743     0.2214283621      0.778580537 
 1.6917  1.8139     0.1857381098      0.814263537 
 1.7723  1.9534     0.1756183202     0.8243764876 
 1.8528  2.0929     0.1857381098      0.814263537 
 1.9334  2.2325     0.2214283621      0.778580537 
 2.0139  2.3720      0.300976695     0.6990037225 
 2.0945  2.5115     0.4507365511     0.5492881983 
 2.1750  2.6510     0.6554246695     0.3445581547 
 2.2556  2.7906     0.8269020925     0.1731015302 
 2.3362  2.9301     0.9211040155    0.07890078391 
 2.4167  3.0696      0.963226639    0.03676717822 
 2.4973  3.2092     0.9814522665    0.01854912758 
 2.5778  3.3487     0.9897892787    0.01021239149 
 2.6584  3.4882     0.9939270471   0.006071361425 
 2.7389  3.6277     0.9961334312   0.003865744149 
 2.8195  3.7673     0.9973575187   0.002642476033 

 0.4028 -0.6976     0.9966799869   0.003319355968 
 0.4833 -0.5581     0.9973575187   0.002642476033 
 0.5639 -0.4186     0.9976577165   0.002342588608 
 0.6445 -0.2791     0.9976577165   0.002342588608 
 0.7250 -0.1395     0.9973575187   0.002642476033 
 0.8056  0.0000     0.9966799869   0.003319355968 
 0.8861  0.1395     0.9954373066   0.004561532163 
 0.9667  0.2791       0.99323395   0.006765402801 
 1.0472  0.4186      0.989220718    0.01078098884 
 1.1278  0.5581     0.9814522665    0.01854912758 
 1.2084  0.6976     0.9652369736    0.03475708427 
 1.2889  0.8372     0.9293344221    0.07066630451 
 1.3695  0.9767     0.8505320011     0.1494794366 
 1.4500  1.1162     0.7017076571     0.2982685803 
 1.5306  1.2558     0.5039813921     0.4960438232 
 1.6111  1.3953     0.3395940155     0.6603928213 
 1.6917  1.5348     0.2440657054     0.7559341006 
 1.7723  1.6743     0.1974778182      0.802528682 
 1.8528  1.8139     0.1787704056     0.8212264331 
 1.9334  1.9534     0.1787704056     0.8212264331 
 2.0139  2.0929     0.1974778182      0.802528682 
 2.0945  2.2325     0.2440657054     0.7559341006 
 2.1750  2.3720     0.3395940155     0.6603928213 
 2.2556  2.5115     0.5039813921     0.4960438232 
 2.3362  2.6510     0.7017076571     0.2982685803 
 2.4167  2.7906     0.8505320011     0.1494794366 
 2.4973  2.9301     0.9293344221    0.07066630451 
 2.5778  3.0696     0.9652369736    0.03475708427 
 2.6584  3.2092     0.9814522665    0.01854912758 
 2.7389  3.3487      0.989220718    0.01078098884 
 2.8195  3.4882       0.99323395   0.006765402801 
 2.9001  3.6277     0.9954373066   0.004561532163 

 0.4833 -0.8372     0.9940825726   0.005916814026 
 0.5639 -0.6976     0.9954373066   0.004561532163 
 0.6445 -0.5581     0.9961334312   0.003865744149 
 0.7250 -0.4186     0.9963484741   0.003650979638 
 0.8056 -0.2791     0.9961334312   0.003865744149 
 0.8861 -0.1395     0.9954373066   0.004561532163 
 0.9667  0.0000     0.9940825726   0.005916814026 
 1.0472  0.1395     0.9916733796   0.008326941731 
 1.1278  0.2791     0.9873703134    0.01263133089 
 1.2084  0.4186     0.9793145815    0.02068543686 
 1.2889  0.5581      0.963226639    0.03676717822 
 1.3695  0.6976     0.9293344221    0.07066630451 
 1.4500  0.8372     0.8579980613      0.142015275 
 1.5306  0.9767     0.7246195637     0.2753582597 
 1.6111  1.1162     0.5391691665      0.460847067 
 1.6917  1.2558     0.3710820162     0.6289170741 
 1.7723  1.3953     0.2653798261     0.7346113413 
 1.8528  1.5348     0.2104110986     0.7895972255 
 1.9334  1.6743     0.1849933819     0.8150053375 
 2.0139  1.8139     0.1775957143     0.8224023232 
 2.0945  1.9534     0.1849933819     0.8150053375 
 2.1750  2.0929     0.2104110986     0.7895972255 
 2.2556  2.2325     0.2653798261     0.7346113413 
 2.3362  2.3720     0.3710820162     0.6289170741 
 2.4167  2.5115     0.5391691665      0.460847067 
 2.4973  2.6510     0.7246195637     0.2753582597 
 2.5778  2.7906     0.8579980613      0.142015275 
 2.6584  2.9301     0.9293344221    0.07066630451 
 2.7389  3.0696      0.963226639    0.03676717822 
 2.8195  3.2092     0.9793145815    0.02068543686 
 2.9001  3.3487     0.9873703134    0.01263133089 
 2.9806  3.4882     0.9916733796   0.008326941731 

 0.5639 -0.9767     0.9888146039    0.01118653823 
 0.6445 -0.8372     0.9916733796   0.008326941731 
 0.7250 -0.6976       0.99323395   0.006765402801 
 0.8056 -0.5581     0.9939270471   0.006071361425 
 0.8861 -0.4186     0.9939270471   0.006071361425 
 0.9667 -0.2791       0.99323395   0.006765402801 
 1.0472 -0.1395     0.9916733796   0.008326941731 
 1.1278  0.0000     0.9888146039    0.01118653823 
 1.2084  0.1395      0.983734925    0.01626604133 
 1.2889  0.2791     0.9744547273    0.02554288775 
 1.3695  0.4186     0.9566541614    0.04334003449 
 1.4500  0.5581     0.9211040155    0.07890078391 
 1.5306  0.6976     0.8505320011     0.1494794366 
 1.6111  0.8372     0.7246195637     0.2753582597 
 1.6917  0.9767     0.5513937698     0.4486179872 
 1.7723  1.1162     0.3887954618     0.6112112878 
 1.8528  1.2558     0.2807710702     0.7192154373 
 1.9334  1.3953     0.2216122017     0.7783961763 
 2.0139  1.5348     0.1920562321     0.8079434613 
 2.0945  1.6743     0.1797700749     0.8202290726 
 2.1750  1.8139     0.1797700749     0.8202290726 
 2.2556  1.9534     0.1920562321     0.8079434613 
 2.3362  2.0929     0.2216122017     0.7783961763 
 2.4167  2.2325     0.2807710702     0.7192154373 
 2.4973  2.3720     0.3887954618     0.6112112878 
 2.5778  2.5115     0.5513937698     0.4486179872 
 2.6584  2.6510     0.7246195637     0.2753582597 
 2.7389  2.7906     0.8505320011     0.1494794366 
 2.8195  2.9301     0.9211040155    0.07890078391 
 2.9001  3.0696     0.9566541614    0.04334003449 
 2.9806  3.2092     0.9744547273    0.02554288775 
 3.0612  3.3487      0.983734925    0.01626604133 

 0.6445 -1.1162     0.9771990082    0.02279954501 
 0.7250 -0.9767      0.983734925    0.01626604133 
 0.8056 -0.8372     0.9873703134    0.01263133089 
 0.8861 -0.6976      0.989220718    0.01078098884 
 0.9667 -0.5581     0.9897892787    0.01021239149 
 1.0472 -0.4186      0.989220718    0.01078098884 
 1.1278 -0.2791     0.9873703134    0.01263133089 
 1.2084 -0.1395      0.983734925    0.01626604133 
 1.2889  0.0000     0.9771990082    0.02279954501 
 1.3695  0.1395     0.9654419749     0.0345531439 
 1.4500  0.2791     0.9437058353    0.05629217152 
 1.5306  0.4186     0.9026757355    0.09733486475 
 1.6111  0.5581     0.8269020925     0.1731015302 
 1.6917  0.6976     0.7017076571     0.2982685803 
 1.7723  0.8372     0.5391691665      0.460847067 
 1.8528  0.9767     0.3887954618     0.6112112878 
 1.9334  1.1162     0.2864017194      0.713583595 
 2.0139  1.2558     0.2281497935     0.7718581653 
 2.0945  1.3953     0.1975883606     0.8024125188 
 2.1750  1.5348     0.1829752309       0.81702266 
 2.2556  1.6743     0.1786362533     0.8213655434 
 2.3362  1.8139     0.1829752309       0.81702266 
 2.4167  1.9534     0.1975883606     0.8024125188 
 2.4973  2.0929     0.2281497935     0.7718581653 
 2.5778  2.2325     0.2864017194      0.713583595 
 2.6584  2.3720     0.3887954618     0.6112112878 
 2.7389  2.5115     0.5391691665      0.460847067 
 2.8195  2.6510     0.7017076571     0.2982685803 
 2.9001  2.7906     0.8269020925     0.1731015302 
 2.9806  2.9301     0.9026757355    0.09733486475 
 3.0612  3.0696     0.9437058353    0.05629217152 
 3.1417  3.2092     0.9654419749     0.0345531439 

 0.7250 -1.2558     0.9493736472    0.05062341312 
 0.8056 -1.1162     0.9654419749     0.0345531439 
 0.8861 -0.9767     0.9744547273    0.02554288775 
 0.9667 -0.8372     0.9793145815    0.02068543686 
 1.0472 -0.6976     0.9814522665    0.01854912758 
 1.1278 -0.5581     0.9814522665    0.01854912758 
 1.2084 -0.4186     0.9793145815    0.02068543686 
 1.2889 -0.2791     0.9744547273    0.02554288775 
 1.3695 -0.1395     0.9654419749     0.0345531439 
 1.4500  0.0000     0.9493736472    0.05062341312 
 1.5306  0.1395     0.9207182777     0.0792882238 
 1.6111  0.2791      0.869868291     0.1301423416 
 1.6917  0.4186     0.7837499489     0.2162379546 
 1.7723  0.5581     0.6554246695     0.3445581547 
 1.8528  0.6976     0.5039813921     0.4960438232 
 1.9334  0.8372     0.3710820162     0.6289170741 
 2.0139  0.9767     0.2807710702     0.7192154373 
 2.0945  1.1162     0.2281497935     0.7718581653 
 2.1750  1.2558     0.1996796131     0.8003218962 
 2.2556  1.3953      0.185191428     0.8148051005 
 2.3362  1.5348     0.1791160187     0.8208850775 
 2.4167  1.6743     0.1791160187     0.8208850775 
 2.4973  1.8139      0.185191428     0.8148051005 
 2.5778  1.9534     0.1996796131     0.8003218962 
 2.6584  2.0929     0.2281497935     0.7718581653 
 2.7389  2.2325     0.2807710702     0.7192154373 
 2.8195  2.3720     0.3710820162     0.6289170741 
 2.9001  2.5115     0.5039813921     0.4960438232 
 2.9806  2.6510     0.6554246695     0.3445581547 
 3.0612  2.7906     0.7837499489     0.2162379546 
 3.1417  2.9301      0.869868291     0.1301423416 
 3.2223  3.0696     0.9207182777     0.0792882238 

 0.8056 -1.3953     0.8813352297      0.118675502 
 0.8861 -1.2558     0.9207182777     0.0792882238 
 0.9667 -1.1162     0.9437058353    0.05629217152 
 1.0472 -0.9767     0.9566541614    0.04334003449 
 1.1278 -0.8372      0.963226639    0.03676717822 
 1.2084 -0.6976     0.9652369736    0.03475708427 
 1.2889 -0.5581      0.963226639    0.03676717822 
 1.3695 -0.4186     0.9566541614    0.04334003449 
 1.4500 -0.2791     0.9437058353    0.05629217152 
 1.5306 -0.1395     0.9207182777     0.0792882238 
 1.6111  0.0000     0.8813352297      0.118675502 
 1.6917  0.1395     0.8163320543     0.1836635957 
 1.7723  0.2791     0.7171481867     0.2828290153 
 1.8528  0.4186     0.5869905385     0.4130160328 
 1.9334  0.5581     0.4507365511     0.5492881983 
 2.0139  0.6976     0.3395940155     0.6603928213 
 2.0945  0.8372     0.2653798261     0.7346113413 
 2.1750  0.9767     0.2216122017     0.7783961763 
 2.2556  1.1162     0.1975883606     0.8024125188 
 2.3362  1.2558      0.185191428     0.8148051005 
 2.4167  1.3953     0.1794880795     0.8205119251 
 2.4973  1.5348     0.1778629293       0.82213861 
 2.5778  1.6743     0.1794880795     0.8205119251 
 2.6584  1.8139      0.185191428     0.8148051005 
 2.7389  1.9534     0.1975883606     0.8024125188 
 2.8195  2.0929     0.2216122017     0.7783961763 
 2.9001  2.2325     0.2653798261     0.7346113413 
 2.9806  2.3720     0.3395940155     0.6603928213 
 3.0612  2.5115     0.4507365511     0.5492881983 
 3.1417  2.6510     0.5869905385     0.4130160328 
 3.2223  2.7906     0.7171481867     0.2828290153 
 3.3028  2.9301     0.8163320543     0.1836635957 

 0.8861 -1.5348     0.7354640292     0.2645140784 
 0.9667 -1.3953     0.8163320543     0.1836635957 
 1.0472 -1.2558      0.869868291     0.1301423416 
 1.1278 -1.1162     0.9026757355    0.09733486475 
 1.2084 -0.9767     0.9211040155    0.07890078391 
 1.2889 -0.8372     0.9293344221    0.07066630451 
 1.3695 -0.6976     0.9293344221    0.07066630451 
 1.4500 -0.5581     0.9211040155    0.07890078391 
 1.5306 -0.4186     0.9026757355    0.09733486475 
 1.6111 -0.2791      0.869868291     0.1301423416 
 1.6917 -0.1395     0.8163320543     0.1836635957 
 1.7723  0.0000     0.7354640292     0.2645140784 
 1.8528  0.1395     0.6264831756     0.3735130043 
 1.9334  0.2791     0.5025261594     0.4975017435 
 2.0139  0.4186     0.3879551131     0.6120482868 
 2.0945  0.5581      0.300976695     0.6990037225 
 2.1750  0.6976     0.2440657054     0.7559341006 
 2.2556  0.8372     0.2104110986     0.7895972255 
 2.3362  0.9767     0.1920562321     0.8079434613 
 2.4167  1.1162     0.1829752309       0.81702266 
 2.4973  1.2558     0.1791160187     0.8208850775 
 2.5778  1.3953     0.1778629293       0.82213861 
 2.6584  1.5348     0.1778629293       0.82213861 
 2.7389  1.6743     0.1791160187     0.8208850775 
 2.8195  1.8139     0.1829752309       0.81702266 
 2.9001  1.9534     0.1920562321     0.8079434613 
 2.9806  2.0929     0.2104110986     0.7895972255 
 3.0612  2.2325     0.2440657054     0.7559341006 
 3.1417  2.3720      0.300976695     0.6990037225 
 3.2223  2.5115     0.3879551131     0.6120482868 
 3.3028  2.6510     0.5025261594     0.4975017435 
 3.3834  2.7906     0.6264831756     0.3735130043 

 0.9667 -1.6743     0.5197545804     0.4802720885 
 1.0472 -1.5348     0.6264831756     0.3735130043 
 1.1278 -1.3953     0.7171481867     0.2828290153 
 1.2084 -1.2558     0.7837499489     0.2162379546 
 1.2889 -1.1162     0.8269020925     0.1731015302 
 1.3695 -0.9767     0.8505320011     0.1494794366 
 1.4500 -0.8372     0.8579980613      0.142015275 
 1.5306 -0.6976     0.8505320011     0.1494794366 
 1.6111 -0.5581     0.8269020925     0.1731015302 
 1.6917 -0.4186     0.7837499489     0.2162379546 
 1.7723 -0.2791     0.7171481867     0.2828290153 
 1.8528 -0.1395     0.6264831756     0.3735130043 
 1.9334  0.0000     0.5197545804     0.4802720885 
 2.0139  0.1395     0.4139549192     0.5860568214 
 2.0945  0.2791      0.325788515     0.6741924152 
 2.1750  0.4186     0.2623091798     0.7376806374 
 2.2556  0.5581     0.2214283621      0.778580537 
 2.3362  0.6976     0.1974778182      0.802528682 
 2.4167  0.8372     0.1849933819     0.8150053375 
 2.4973  0.9767     0.1797700749     0.8202290726 
 2.5778  1.1162     0.1786362533     0.8213655434 
 2.6584  1.2558     0.1791160187     0.8208850775 
 2.7389  1.3953     0.1794880795     0.8205119251 
 2.8195  1.5348     0.1791160187     0.8208850775 
 2.9001  1.6743     0.1786362533     0.8213655434 
 2.9806  1.8139     0.1797700749     0.8202290726 
 3.0612  1.9534     0.1849933819     0.8150053375 
 3.1417  2.0929     0.1974778182      0.802528682 
 3.2223  2.2325     0.2214283621      0.778580537 
 3.3028  2.3720     0.2623091798     0.7376806374 
 3.3834  2.5115      0.325788515     0.6741924152 
 3.4640  2.6510     0.4139549192     0.5860568214 

 1.0472 -1.8139     0.3345066912     0.6654754255 
 1.1278 -1.6743     0.4139549192     0.5860568214 
 1.2084 -1.5348     0.5025261594     0.4975017435 
 1.2889 -1.3953     0.5869905385     0.4130160328 
 1.3695 -1.2558     0.6554246695     0.3445581547 
 1.4500 -1.1162     0.7017076571     0.2982685803 
 1.5306 -0.9767     0.7246195637     0.2753582597 
 1.6111 -0.8372     0.7246195637     0.2753582597 
 1.6917 -0.6976     0.7017076571     0.2982685803 
 1.7723 -0.5581     0.6554246695     0.3445581547 
 1.8528 -0.4186     0.5869905385     0.4130160328 
 1.9334 -0.2791     0.5025261594     0.4975017435 
 2.0139 -0.1395     0.4139549192     0.5860568214 
 2.0945  0.0000     0.3345066912     0.6654754255 
 2.1750  0.1395     0.2723615668     0.7276240137 
 2.2556  0.2791     0.2288827057     0.7711238949 
 2.3362  0.4186     0.2012947064     0.7987160442 
 2.4167  0.5581     0.1857381098      0.814263537 
 2.4973  0.6976     0.1787704056     0.8212264331 
 2.5778  0.8372     0.1775957143     0.8224023232 
 2.6584  0.9767     0.1797700749     0.8202290726 
 2.7389  1.1162     0.1829752309       0.81702266 
 2.8195  1.2558      0.185191428     0.8148051005 
 2.9001  1.3953      0.185191428     0.8148051005 
 2.9806  1.5348     0.1829752309       0.81702266 
 3.0612  1.6743     0.1797700749     0.8202290726 
 3.1417  1.8139     0.1775957143     0.8224023232 
 3.2223  1.9534     0.1787704056     0.8212264331 
 3.3028  2.0929     0.1857381098      0.814263537 
 3.3834  2.2325     0.2012947064     0.7987160442 
 3.4640  2.3720     0.2288827057     0.7711238949 
 3.5445  2.5115     0.2723615668     0.7276240137 

 1.1278 -1.9534      0.231506963     0.7684986004 
 1.2084 -1.8139     0.2723615668     0.7276240137 
 1.2889 -1.6743      0.325788515     0.6741924152 
 1.3695 -1.5348     0.3879551131     0.6120482868 
 1.4500 -1.3953     0.4507365511     0.5492881983 
 1.5306 -1.2558     0.5039813921     0.4960438232 
 1.6111 -1.1162     0.5391691665      0.460847067 
 1.6917 -0.9767     0.5513937698     0.4486179872 
 1.7723 -0.8372     0.5391691665      0.460847067 
 1.8528 -0.6976     0.5039813921     0.4960438232 
 1.9334 -0.5581     0.4507365511     0.5492881983 
 2.0139 -0.4186     0.3879551131     0.6120482868 
 2.0945 -0.2791      0.325788515     0.6741924152 
 2.1750 -0.1395     0.2723615668     0.7276240137 
 2.2556  0.0000      0.231506963     0.7684986004 
 2.3362  0.1395     0.2033186782     0.7966935835 
 2.4167  0.2791     0.1860206264     0.8139831784 
 2.4973  0.4186     0.1774412839     0.8225546708 
 2.5778  0.5581     0.1756183202     0.8243764876 
 2.6584  0.6976     0.1787704056     0.8212264331 
 2.7389  0.8372     0.1849933819     0.8150053375 
 2.8195  0.9767     0.1920562321     0.8079434613 
 2.9001  1.1162     0.1975883606     0.8024125188 
 2.9806  1.2558     0.1996796131     0.8003218962 
 3.0612  1.3953     0.1975883606     0.8024125188 
 3.1417  1.5348     0.1920562321     0.8079434613 
 3.2223  1.6743     0.1849933819     0.8150053375 
 3.3028  1.8139     0.1787704056     0.8212264331 
 3.3834  1.9534     0.1756183202     0.8243764876 
 3.4640  2.0929     0.1774412839     0.8225546708 
 3.5445  2.2325     0.1860206264     0.8139831784 
 3.6251  2.3720     0.2033186782     0.7966935835 

 1.2084 -2.0929     0.1861102982     0.8138942447 
 1.2889 -1.9534     0.2033186782     0.7966935835 
 1.3695 -1.8139     0.2288827057     0.7711238949 
 1.4500 -1.6743     0.2623091798     0.7376806374 
 1.5306 -1.5348      0.300976695     0.6990037225 
 1.6111 -1.3953     0.3395940155     0.6603928213 
 1.6917 -1.2558     0.3710820162     0.6289170741 
 1.7723 -1.1162     0.3887954618     0.6112112878 
 1.8528 -0.9767     0.3887954618     0.6112112878 
 1.9334 -0.8372     0.3710820162     0.6289170741 
 2.0139 -0.6976     0.3395940155     0.6603928213 
 2.0945 -0.5581      0.300976695     0.6990037225 
 2.1750 -0.4186     0.2623091798     0.7376806374 
 2.2556 -0.2791     0.2288827057     0.7711238949 
 2.3362 -0.1395     0.2033186782     0.7966935835 
 2.4167  0.0000     0.1861102982     0.8138942447 
 2.4973  0.1395     0.1766631238     0.8233325558 
 2.5778  0.2791     0.1740755232     0.8259176016 
 2.6584  0.4186     0.1774412839     0.8225546708 
 2.7389  0.5581     0.1857381098      0.814263537 
 2.8195  0.6976     0.1974778182      0.802528682 
 2.9001  0.8372     0.2104110986     0.7895972255 
 2.9806  0.9767     0.2216122017     0.7783961763 
 3.0612  1.1162     0.2281497935     0.7718581653 
 3.1417  1.2558     0.2281497935     0.7718581653 
 3.2223  1.3953     0.2216122017     0.7783961763 
 3.3028  1.5348     0.2104110986     0.7895972255 
 3.3834  1.6743     0.1974778182      0.802528682 
 3.4640  1.8139     0.1857381098      0.814263537 
 3.5445  1.9534     0.1774412839     0.8225546708 
 3.6251  2.0929     0.1740755232     0.8259176016 
 3.7056  2.2325     0.1766631238     0.8233325558 

 1.2889 -2.2325     0.1735301806     0.8264623726 
 1.3695 -2.0929     0.1766631238     0.8233325558 
 1.4500 -1.9534     0.1860206264     0.8139831784 
 1.5306 -1.8139     0.2012947064     0.7987160442 
 1.6111 -1.6743     0.2214283621      0.778580537 
 1.6917 -1.5348     0.2440657054     0.7559341006 
 1.7723 -1.3953     0.2653798261     0.7346113413 
 1.8528 -1.2558     0.2807710702     0.7192154373 
 1.9334 -1.1162     0.2864017194      0.713583595 
 2.0139 -0.9767     0.2807710702     0.7192154373 
 2.0945 -0.8372     0.2653798261     0.7346113413 
 2.1750 -0.6976     0.2440657054     0.7559341006 
 2.2556 -0.5581     0.2214283621      0.778580537 
 2.3362 -0.4186     0.2012947064     0.7987160442 
 2.4167 -0.2791     0.1860206264     0.8139831784 
 2.4973 -0.1395     0.1766631238     0.8233325558 
 2.5778  0.0000     0.1735301806     0.8264623726 
 2.6584  0.1395     0.1766631238     0.8233325558 
