# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1460  1.7958     0.6689640838     0.3310368199 
 1.2005  1.8903     0.7941230793     0.2058914334 
 1.2551  1.9849     0.8764820903     0.1235138043 
 1.3097  2.0794     0.9246957085    0.07529908868 
 1.3642  2.1739     0.9522140969    0.04778916369 
 1.4188  2.2684      0.968363734    0.03163900894 
 1.4734  2.3629     0.9783145999      0.021683903 
 1.5279  2.4574     0.9847281017    0.01527077769 
 1.5825  2.5520     0.9889754601    0.01102690617 
 1.6371  2.6465     0.9917996835   0.008204871606 
 1.6916  2.7410     0.9936317992   0.006372805472 
 1.7462  2.8355       0.99473101   0.005273018869 

 0.1091 -0.1890      0.994465254   0.005538944809 
 0.1637 -0.0945       0.99473101   0.005273018869 
 0.2183  0.0000      0.994465254   0.005538944809 
 0.2728  0.0945     0.9936317992   0.006372805472 
 0.3274  0.1890     0.9921156555    0.00788890782 
 0.3820  0.2836     0.9897016794    0.01030118605 
 0.4366  0.3781     0.9860276499     0.0139721095 
 0.4911  0.4726     0.9804793257    0.01951940121 
 0.5457  0.5671     0.9719528766    0.02804954739 
 0.6003  0.6616     0.9583454502     0.0416592779 
 0.6548  0.7561     0.9355672448    0.06442930896 
 0.7094  0.8507     0.8959809476     0.1040086846 
 0.7640  0.9452     0.8272993191     0.1727071464 
 0.8185  1.0397     0.7169296159     0.2830837022 
 0.8731  1.1342     0.5702453011     0.4297378657 
 0.9277  1.2287     0.4269140519     0.5730819295 
 0.9822  1.3232     0.3310704763     0.6689349617 
 1.0368  1.4178     0.2987624846     0.7012318914 
 1.0914  1.5123     0.3310704763     0.6689349617 
 1.1460  1.6068     0.4269140519     0.5730819295 
 1.2005  1.7013     0.5702453011     0.4297378657 
 1.2551  1.7958     0.7169296159     0.2830837022 
 1.3097  1.8903     0.8272993191     0.1727071464 
 1.3642  1.9849     0.8959809476     0.1040086846 
 1.4188  2.0794     0.9355672448    0.06442930896 
 1.4734  2.1739     0.9583454502     0.0416592779 
 1.5279  2.2684     0.9719528766    0.02804954739 
 1.5825  2.3629     0.9804793257    0.01951940121 
 1.6371  2.4574     0.9860276499     0.0139721095 
 1.6916  2.5520     0.9897016794    0.01030118605 
 1.7462  2.6465     0.9921156555    0.00788890782 
 1.8008  2.7410     0.9936317992   0.006372805472 

 0.1637 -0.2836     0.9930489868   0.006955824566 
 0.2183 -0.1890     0.9936317992   0.006372805472 
 0.2728 -0.0945     0.9936317992   0.006372805472 
 0.3274  0.0000     0.9930489868   0.006955824566 
 0.3820  0.0945     0.9917996835   0.008204871606 
 0.4366  0.1890     0.9897016794    0.01030118605 
 0.4911  0.2836      0.986436824    0.01356320258 
 0.5457  0.3781     0.9814663348    0.01853271045 
 0.6003  0.4726     0.9738398879    0.02616278018 
 0.6548  0.5671     0.9617833315    0.03822263352 
 0.7094  0.6616     0.9418785483    0.05811990892 
 0.7640  0.7561      0.907666105    0.09232022897 
 0.8185  0.8507     0.8481630528      0.151834235 
 0.8731  0.9452     0.7496752829     0.2503424986 
 0.9277  1.0397     0.6093168352     0.3906757952 
 0.9822  1.1342     0.4564941547     0.5434945255 
 1.0368  1.2287     0.3382856123     0.6617245314 
 1.0914  1.3232     0.2782218036     0.7217726924 
 1.1460  1.4178     0.2782218036     0.7217726924 
 1.2005  1.5123     0.3382856123     0.6617245314 
 1.2551  1.6068     0.4564941547     0.5434945255 
 1.3097  1.7013     0.6093168352     0.3906757952 
 1.3642  1.7958     0.7496752829     0.2503424986 
 1.4188  1.8903     0.8481630528      0.151834235 
 1.4734  1.9849      0.907666105    0.09232022897 
 1.5279  2.0794     0.9418785483    0.05811990892 
 1.5825  2.1739     0.9617833315    0.03822263352 
 1.6371  2.2684     0.9738398879    0.02616278018 
 1.6916  2.3629     0.9814663348    0.01853271045 
 1.7462  2.4574      0.986436824    0.01356320258 
 1.8008  2.5520     0.9897016794    0.01030118605 
 1.8554  2.6465     0.9917996835   0.008204871606 

 0.2183 -0.3781     0.9908037611   0.009200328777 
 0.2728 -0.2836     0.9917996835   0.008204871606 
 0.3274 -0.1890     0.9921156555    0.00788890782 
 0.3820 -0.0945     0.9917996835   0.008204871606 
 0.4366  0.0000     0.9908037611   0.009200328777 
 0.4911  0.0945     0.9889754601    0.01102690617 
 0.5457  0.1890     0.9860276499     0.0139721095 
 0.6003  0.2836     0.9814663348    0.01853271045 
 0.6548  0.3781     0.9744278442    0.02557497901 
 0.7094  0.4726     0.9633278844    0.03667887968 
 0.7640  0.5671     0.9451572853     0.0548427627 
 0.8185  0.6616     0.9142379341    0.08574727596 
 0.8731  0.7561     0.8606714047     0.1393191129 
 0.9277  0.8507     0.7708578205     0.2291597606 
 0.9822  0.9452        0.6373996     0.3626029541 
 1.0368  1.0397     0.4808377107     0.5191448807 
 1.0914  1.1342     0.3469415943     0.6530689985 
 1.1460  1.2287     0.2650241135     0.7349787092 
 1.2005  1.3232     0.2383927692     0.7615927166 
 1.2551  1.4178     0.2650241135     0.7349787092 
 1.3097  1.5123     0.3469415943     0.6530689985 
 1.3642  1.6068     0.4808377107     0.5191448807 
 1.4188  1.7013        0.6373996     0.3626029541 
 1.4734  1.7958     0.7708578205     0.2291597606 
 1.5279  1.8903     0.8606714047     0.1393191129 
 1.5825  1.9849     0.9142379341    0.08574727596 
 1.6371  2.0794     0.9451572853     0.0548427627 
 1.6916  2.1739     0.9633278844    0.03667887968 
 1.7462  2.2684     0.9744278442    0.02557497901 
 1.8008  2.3629     0.9814663348    0.01853271045 
 1.8554  2.4574     0.9860276499     0.0139721095 
 1.9099  2.5520     0.9889754601    0.01102690617 

 0.2728 -0.4726     0.9874045343    0.01259636572 
 0.3274 -0.3781     0.9889754601    0.01102690617 
 0.3820 -0.2836     0.9897016794    0.01030118605 
 0.4366 -0.1890     0.9897016794    0.01030118605 
 0.4911 -0.0945     0.9889754601    0.01102690617 
 0.5457  0.0000     0.9874045343    0.01259636572 
 0.6003  0.0945     0.9847281017    0.01527077769 
 0.6548  0.1890     0.9804793257    0.01951940121 
 0.7094  0.2836     0.9738398879    0.02616278018 
 0.7640  0.3781     0.9633278844    0.03667887968 
 0.8185  0.4726     0.9461722636    0.05382841081 
 0.8731  0.5671     0.9171931212    0.08279195584 
 0.9277  0.6616     0.8673027831     0.1326840753 
 0.9822  0.7561      0.783420019     0.2165963041 
 1.0368  0.8507     0.6560148805     0.3439955826 
 1.0914  0.9452     0.4992879415     0.5006905776 
 1.1460  1.0397      0.355730636     0.6442747169 
 1.2005  1.1342     0.2580794554     0.7419333525 
 1.2551  1.2287     0.2113628852      0.788626482 
 1.3097  1.3232     0.2113628852      0.788626482 
 1.3642  1.4178     0.2580794554     0.7419333525 
 1.4188  1.5123      0.355730636     0.6442747169 
 1.4734  1.6068     0.4992879415     0.5006905776 
 1.5279  1.7013     0.6560148805     0.3439955826 
 1.5825  1.7958      0.783420019     0.2165963041 
 1.6371  1.8903     0.8673027831     0.1326840753 
 1.6916  1.9849     0.9171931212    0.08279195584 
 1.7462  2.0794     0.9461722636    0.05382841081 
 1.8008  2.1739     0.9633278844    0.03667887968 
 1.8554  2.2684     0.9738398879    0.02616278018 
 1.9099  2.3629     0.9804793257    0.01951940121 
 1.9645  2.4574     0.9847281017    0.01527077769 

 0.3274 -0.5671     0.9823065246    0.01769131418 
 0.3820 -0.4726     0.9847281017    0.01527077769 
 0.4366 -0.3781     0.9860276499     0.0139721095 
 0.4911 -0.2836      0.986436824    0.01356320258 
 0.5457 -0.1890     0.9860276499     0.0139721095 
 0.6003 -0.0945     0.9847281017    0.01527077769 
 0.6548  0.0000     0.9823065246    0.01769131418 
 0.7094  0.0945     0.9783145999      0.021683903 
 0.7640  0.1890     0.9719528766    0.02804954739 
 0.8185  0.2836     0.9617833315    0.03822263352 
 0.8731  0.3781     0.9451572853     0.0548427627 
 0.9277  0.4726     0.9171931212    0.08279195584 
 0.9822  0.5671     0.8693764307       0.13060933 
 1.0368  0.6616     0.7892521257     0.2107634481 
 1.0914  0.7561     0.6665772918     0.3334383213 
 1.1460  0.8507     0.5116255976      0.488350966 
 1.2005  0.9452     0.3632705126      0.636726458 
 1.2551  1.0397     0.2554867453     0.7445306968 
 1.3097  1.1342      0.194776372     0.8052236712 
 1.3642  1.2287     0.1755613054     0.8244264997 
 1.4188  1.3232      0.194776372     0.8052236712 
 1.4734  1.4178     0.2554867453     0.7445306968 
 1.5279  1.5123     0.3632705126      0.636726458 
 1.5825  1.6068     0.5116255976      0.488350966 
 1.6371  1.7013     0.6665772918     0.3334383213 
 1.6916  1.7958     0.7892521257     0.2107634481 
 1.7462  1.8903     0.8693764307       0.13060933 
 1.8008  1.9849     0.9171931212    0.08279195584 
 1.8554  2.0794     0.9451572853     0.0548427627 
 1.9099  2.1739     0.9617833315    0.03822263352 
 1.9645  2.2684     0.9719528766    0.02804954739 
 2.0191  2.3629     0.9783145999      0.021683903 

 0.3820 -0.6616     0.9745417221    0.02545786782 
 0.4366 -0.5671     0.9783145999      0.021683903 
 0.4911 -0.4726     0.9804793257    0.01951940121 
 0.5457 -0.3781     0.9814663348    0.01853271045 
 0.6003 -0.2836     0.9814663348    0.01853271045 
 0.6548 -0.1890     0.9804793257    0.01951940121 
 0.7094 -0.0945     0.9783145999      0.021683903 
 0.7640  0.0000     0.9745417221    0.02545786782 
 0.8185  0.0945      0.968363734    0.03163900894 
 0.8731  0.1890     0.9583454502     0.0416592779 
 0.9277  0.2836     0.9418785483    0.05811990892 
 0.9822  0.3781     0.9142379341    0.08574727596 
 1.0368  0.4726     0.8673027831     0.1326840753 
 1.0914  0.5671     0.7892521257     0.2107634481 
 1.1460  0.6616     0.6699960664     0.3300213637 
 1.2005  0.7561      0.517798592     0.4821774258 
 1.2551  0.8507      0.368348456      0.631641333 
 1.3097  0.9452     0.2551887524     0.7448274586 
 1.3642  1.0397     0.1856539619     0.8143530439 
 1.4188  1.1342     0.1535264827     0.8464679369 
 1.4734  1.2287     0.1535264827     0.8464679369 
 1.5279  1.3232     0.1856539619     0.8143530439 
 1.5825  1.4178     0.2551887524     0.7448274586 
 1.6371  1.5123      0.368348456      0.631641333 
 1.6916  1.6068      0.517798592     0.4821774258 
 1.7462  1.7013     0.6699960664     0.3300213637 
 1.8008  1.7958     0.7892521257     0.2107634481 
 1.8554  1.8903     0.8673027831     0.1326840753 
 1.9099  1.9849     0.9142379341    0.08574727596 
 1.9645  2.0794     0.9418785483    0.05811990892 
 2.0191  2.1739     0.9583454502     0.0416592779 
 2.0736  2.2684      0.968363734    0.03163900894 

 0.4366 -0.7561     0.9622709535    0.03773287557 
 0.4911 -0.6616      0.968363734    0.03163900894 
 0.5457 -0.5671     0.9719528766    0.02804954739 
 0.6003 -0.4726     0.9738398879    0.02616278018 
 0.6548 -0.3781     0.9744278442    0.02557497901 
 0.7094 -0.2836     0.9738398879    0.02616278018 
 0.7640 -0.1890     0.9719528766    0.02804954739 
 0.8185 -0.0945      0.968363734    0.03163900894 
 0.8731  0.0000     0.9622709535    0.03773287557 
 0.9277  0.0945     0.9522140969    0.04778916369 
 0.9822  0.1890     0.9355672448    0.06442930896 
 1.0368  0.2836      0.907666105    0.09232022897 
 1.0914  0.3781     0.8606714047     0.1393191129 
 1.1460  0.4726      0.783420019     0.2165963041 
 1.2005  0.5671     0.6665772918     0.3334383213 
 1.2551  0.6616      0.517798592     0.4821774258 
 1.3097  0.7561      0.370138581     0.6298484578 
 1.3642  0.8507     0.2555065108     0.7445070847 
 1.4188  0.9452     0.1813611076     0.8186468914 
 1.4734  1.0397     0.1412646519      0.858734057 
 1.5279  1.1342     0.1286747174      0.871322511 
 1.5825  1.2287     0.1412646519      0.858734057 
 1.6371  1.3232     0.1813611076     0.8186468914 
 1.6916  1.4178     0.2555065108     0.7445070847 
 1.7462  1.5123      0.370138581     0.6298484578 
 1.8008  1.6068      0.517798592     0.4821774258 
 1.8554  1.7013     0.6665772918     0.3334383213 
 1.9099  1.7958      0.783420019     0.2165963041 
 1.9645  1.8903     0.8606714047     0.1393191129 
 2.0191  1.9849      0.907666105    0.09232022897 
 2.0736  2.0794     0.9355672448    0.06442930896 
 2.1282  2.1739     0.9522140969    0.04778916369 

 0.4911 -0.8507     0.9418898867    0.05811061961 
 0.5457 -0.7561     0.9522140969    0.04778916369 
 0.6003 -0.6616     0.9583454502     0.0416592779 
 0.6548 -0.5671     0.9617833315    0.03822263352 
 0.7094 -0.4726     0.9633278844    0.03667887968 
 0.7640 -0.3781     0.9633278844    0.03667887968 
 0.8185 -0.2836     0.9617833315    0.03822263352 
 0.8731 -0.1890     0.9583454502     0.0416592779 
 0.9277 -0.0945     0.9522140969    0.04778916369 
 0.9822  0.0000     0.9418898867    0.05811061961 
 1.0368  0.0945     0.9246957085    0.07529908868 
 1.0914  0.1890     0.8959809476     0.1040086846 
 1.1460  0.2836     0.8481630528      0.151834235 
 1.2005  0.3781     0.7708578205     0.2291597606 
 1.2551  0.4726     0.6560148805     0.3439955826 
 1.3097  0.5671     0.5116255976      0.488350966 
 1.3642  0.6616      0.368348456      0.631641333 
 1.4188  0.7561     0.2555065108     0.7445070847 
 1.4734  0.8507     0.1801357574     0.8198716436 
 1.5279  0.9452     0.1358794935      0.864119456 
 1.5825  1.0397     0.1156059066     0.8843942128 
 1.6371  1.1342     0.1156059066     0.8843942128 
 1.6916  1.2287     0.1358794935      0.864119456 
 1.7462  1.3232     0.1801357574     0.8198716436 
 1.8008  1.4178     0.2555065108     0.7445070847 
 1.8554  1.5123      0.368348456      0.631641333 
 1.9099  1.6068     0.5116255976      0.488350966 
 1.9645  1.7013     0.6560148805     0.3439955826 
 2.0191  1.7958     0.7708578205     0.2291597606 
 2.0736  1.8903     0.8481630528      0.151834235 
 2.1282  1.9849     0.8959809476     0.1040086846 
 2.1828  2.0794     0.9246957085    0.07529908868 

 0.5457 -0.9452     0.9065390223    0.09345461993 
 0.6003 -0.8507     0.9246957085    0.07529908868 
 0.6548 -0.7561     0.9355672448    0.06442930896 
 0.7094 -0.6616     0.9418785483    0.05811990892 
 0.7640 -0.5671     0.9451572853     0.0548427627 
 0.8185 -0.4726     0.9461722636    0.05382841081 
 0.8731 -0.3781     0.9451572853     0.0548427627 
 0.9277 -0.2836     0.9418785483    0.05811990892 
 0.9822 -0.1890     0.9355672448    0.06442930896 
 1.0368 -0.0945     0.9246957085    0.07529908868 
 1.0914  0.0000     0.9065390223    0.09345461993 
 1.1460  0.0945     0.8764820903     0.1235138043 
 1.2005  0.1890     0.8272993191     0.1727071464 
 1.2551  0.2836     0.7496752829     0.2503424986 
 1.3097  0.3781        0.6373996     0.3626029541 
 1.3642  0.4726     0.4992879415     0.5006905776 
 1.4188  0.5671     0.3632705126      0.636726458 
 1.4734  0.6616     0.2551887524     0.7448274586 
 1.5279  0.7561     0.1813611076     0.8186468914 
 1.5825  0.8507     0.1358794935      0.864119456 
 1.6371  0.9452     0.1115517823     0.8884489874 
 1.6916  1.0397     0.1039159254     0.8960877164 
 1.7462  1.1342     0.1115517823     0.8884489874 
 1.8008  1.2287     0.1358794935      0.864119456 
 1.8554  1.3232     0.1813611076     0.8186468914 
 1.9099  1.4178     0.2551887524     0.7448274586 
 1.9645  1.5123     0.3632705126      0.636726458 
 2.0191  1.6068     0.4992879415     0.5006905776 
 2.0736  1.7013        0.6373996     0.3626029541 
 2.1282  1.7958     0.7496752829     0.2503424986 
 2.1828  1.8903     0.8272993191     0.1727071464 
 2.2373  1.9849     0.8764820903     0.1235138043 

 0.6003 -1.0397     0.8447252504     0.1552798518 
 0.6548 -0.9452     0.8764820903     0.1235138043 
 0.7094 -0.8507     0.8959809476     0.1040086846 
 0.7640 -0.7561      0.907666105    0.09232022897 
 0.8185 -0.6616     0.9142379341    0.08574727596 
 0.8731 -0.5671     0.9171931212    0.08279195584 
 0.9277 -0.4726     0.9171931212    0.08279195584 
 0.9822 -0.3781     0.9142379341    0.08574727596 
 1.0368 -0.2836      0.907666105    0.09232022897 
 1.0914 -0.1890     0.8959809476     0.1040086846 
 1.1460 -0.0945     0.8764820903     0.1235138043 
 1.2005  0.0000     0.8447252504     0.1552798518 
 1.2551  0.0945     0.7941230793     0.2058914334 
 1.3097  0.1890     0.7169296159     0.2830837022 
 1.3642  0.2836     0.6093168352     0.3906757952 
 1.4188  0.3781     0.4808377107     0.5191448807 
 1.4734  0.4726      0.355730636     0.6442747169 
 1.5279  0.5671     0.2554867453     0.7445306968 
 1.5825  0.6616     0.1856539619     0.8143530439 
 1.6371  0.7561     0.1412646519      0.858734057 
 1.6916  0.8507     0.1156059066     0.8843942128 
 1.7462  0.9452     0.1039159254     0.8960877164 
 1.8008  1.0397     0.1039159254     0.8960877164 
 1.8554  1.1342     0.1156059066     0.8843942128 
 1.9099  1.2287     0.1412646519      0.858734057 
 1.9645  1.3232     0.1856539619     0.8143530439 
 2.0191  1.4178     0.2554867453     0.7445306968 
 2.0736  1.5123      0.355730636     0.6442747169 
 2.1282  1.6068     0.4808377107     0.5191448807 
 2.1828  1.7013     0.6093168352     0.3906757952 
 2.2373  1.7958     0.7169296159     0.2830837022 
 2.2919  1.8903     0.7941230793     0.2058914334 

 0.6548 -1.1342     0.7431918489     0.2568227726 
 0.7094 -1.0397     0.7941230793     0.2058914334 
 0.7640 -0.9452     0.8272993191     0.1727071464 
 0.8185 -0.8507     0.8481630528      0.151834235 
 0.8731 -0.7561     0.8606714047     0.1393191129 
 0.9277 -0.6616     0.8673027831     0.1326840753 
 0.9822 -0.5671     0.8693764307       0.13060933 
 1.0368 -0.4726     0.8673027831     0.1326840753 
 1.0914 -0.3781     0.8606714047     0.1393191129 
 1.1460 -0.2836     0.8481630528      0.151834235 
 1.2005 -0.1890     0.8272993191     0.1727071464 
 1.2551 -0.0945     0.7941230793     0.2058914334 
 1.3097  0.0000     0.7431918489     0.2568227726 
 1.3642  0.0945     0.6689640838     0.3310368199 
 1.4188  0.1890     0.5702453011     0.4297378657 
 1.4734  0.2836     0.4564941547     0.5434945255 
 1.5279  0.3781     0.3469415943     0.6530689985 
 1.5825  0.4726     0.2580794554     0.7419333525 
 1.6371  0.5671      0.194776372     0.8052236712 
 1.6916  0.6616     0.1535264827     0.8464679369 
 1.7462  0.7561     0.1286747174      0.871322511 
 1.8008  0.8507     0.1156059066     0.8843942128 
 1.8554  0.9452     0.1115517823     0.8884489874 
 1.9099  1.0397     0.1156059066     0.8843942128 
 1.9645  1.1342     0.1286747174      0.871322511 
 2.0191  1.2287     0.1535264827     0.8464679369 
 2.0736  1.3232      0.194776372     0.8052236712 
 2.1282  1.4178     0.2580794554     0.7419333525 
 2.1828  1.5123     0.3469415943     0.6530689985 
 2.2373  1.6068     0.4564941547     0.5434945255 
 2.2919  1.7013     0.5702453011     0.4297378657 
 2.3465  1.7958     0.6689640838     0.3310368199 

 0.7094 -1.2287     0.6028556842     0.3971289408 
 0.7640 -1.1342     0.6689640838     0.3310368199 
 0.8185 -1.0397     0.7169296159     0.2830837022 
 0.8731 -0.9452     0.7496752829     0.2503424986 
 0.9277 -0.8507     0.7708578205     0.2291597606 
 0.9822 -0.7561      0.783420019     0.2165963041 
 1.0368 -0.6616     0.7892521257     0.2107634481 
 1.0914 -0.5671     0.7892521257     0.2107634481 
 1.1460 -0.4726      0.783420019     0.2165963041 
 1.2005 -0.3781     0.7708578205     0.2291597606 
 1.2551 -0.2836     0.7496752829     0.2503424986 
 1.3097 -0.1890     0.7169296159     0.2830837022 
 1.3642 -0.0945     0.6689640838     0.3310368199 
 1.4188  0.0000     0.6028556842     0.3971289408 
 1.4734  0.0945     0.5195326224     0.4804475023 
 1.5279  0.1890     0.4269140519     0.5730819295 
 1.5825  0.2836     0.3382856123     0.6617245314 
 1.6371  0.3781     0.2650241135     0.7349787092 
 1.6916  0.4726     0.2113628852      0.788626482 
 1.7462  0.5671     0.1755613054     0.8244264997 
 1.8008  0.6616     0.1535264827     0.8464679369 
 1.8554  0.7561     0.1412646519      0.858734057 
 1.9099  0.8507     0.1358794935      0.864119456 
 1.9645  0.9452     0.1358794935      0.864119456 
 2.0191  1.0397     0.1412646519      0.858734057 
 2.0736  1.1342     0.1535264827     0.8464679369 
 2.1282  1.2287     0.1755613054     0.8244264997 
 2.1828  1.3232     0.2113628852      0.788626482 
 2.2373  1.4178     0.2650241135     0.7349787092 
 2.2919  1.5123     0.3382856123     0.6617245314 
 2.3465  1.6068     0.4269140519     0.5730819295 
 2.4010  1.7013     0.5195326224     0.4804475023 

 0.7640 -1.3232     0.4589121803     0.5410765269 
 0.8185 -1.2287     0.5195326224     0.4804475023 
 0.8731 -1.1342     0.5702453011     0.4297378657 
 0.9277 -1.0397     0.6093168352     0.3906757952 
 0.9822 -0.9452        0.6373996     0.3626029541 
 1.0368 -0.8507     0.6560148805     0.3439955826 
 1.0914 -0.7561     0.6665772918     0.3334383213 
 1.1460 -0.6616     0.6699960664     0.3300213637 
 1.2005 -0.5671     0.6665772918     0.3334383213 
 1.2551 -0.4726     0.6560148805     0.3439955826 
 1.3097 -0.3781        0.6373996     0.3626029541 
 1.3642 -0.2836     0.6093168352     0.3906757952 
 1.4188 -0.1890     0.5702453011     0.4297378657 
 1.4734 -0.0945     0.5195326224     0.4804475023 
 1.5279  0.0000     0.4589121803     0.5410765269 
 1.5825  0.0945     0.3935661228     0.6064363834 
 1.6371  0.1890     0.3310704763     0.6689349617 
 1.6916  0.2836     0.2782218036     0.7217726924 
 1.7462  0.3781     0.2383927692     0.7615927166 
 1.8008  0.4726     0.2113628852      0.788626482 
 1.8554  0.5671      0.194776372     0.8052236712 
 1.9099  0.6616     0.1856539619     0.8143530439 
 1.9645  0.7561     0.1813611076     0.8186468914 
 2.0191  0.8507     0.1801357574     0.8198716436 
 2.0736  0.9452     0.1813611076     0.8186468914 
 2.1282  1.0397     0.1856539619     0.8143530439 
 2.1828  1.1342      0.194776372     0.8052236712 
 2.2373  1.2287     0.2113628852      0.788626482 
 2.2919  1.3232     0.2383927692     0.7615927166 
 2.3465  1.4178     0.2782218036     0.7217726924 
 2.4010  1.5123     0.3310704763     0.6689349617 
 2.4556  1.6068     0.3935661228     0.6064363834 

 0.8185 -1.4178     0.3589544954     0.6410501586 
 0.8731 -1.3232     0.3935661228     0.6064363834 
 0.9277 -1.2287     0.4269140519     0.5730819295 
 0.9822 -1.1342     0.4564941547     0.5434945255 
 1.0368 -1.0397     0.4808377107     0.5191448807 
 1.0914 -0.9452     0.4992879415     0.5006905776 
 1.1460 -0.8507     0.5116255976      0.488350966 
 1.2005 -0.7561      0.517798592     0.4821774258 
 1.2551 -0.6616      0.517798592     0.4821774258 
 1.3097 -0.5671     0.5116255976      0.488350966 
 1.3642 -0.4726     0.4992879415     0.5006905776 
 1.4188 -0.3781     0.4808377107     0.5191448807 
 1.4734 -0.2836     0.4564941547     0.5434945255 
 1.5279 -0.1890     0.4269140519     0.5730819295 
 1.5825 -0.0945     0.3935661228     0.6064363834 
 1.6371  0.0000     0.3589544954     0.6410501586 
 1.6916  0.0945     0.3263222663     0.6736781828 
 1.7462  0.1890     0.2987624846     0.7012318914 
 1.8008  0.2836     0.2782218036     0.7217726924 
 1.8554  0.3781     0.2650241135     0.7349787092 
 1.9099  0.4726     0.2580794554     0.7419333525 
 1.9645  0.5671     0.2554867453     0.7445306968 
 2.0191  0.6616     0.2551887524     0.7448274586 
 2.0736  0.7561     0.2555065108     0.7445070847 
 2.1282  0.8507     0.2555065108     0.7445070847 
 2.1828  0.9452     0.2551887524     0.7448274586 
 2.2373  1.0397     0.2554867453     0.7445306968 
 2.2919  1.1342     0.2580794554     0.7419333525 
 2.3465  1.2287     0.2650241135     0.7349787092 
 2.4010  1.3232     0.2782218036     0.7217726924 
 2.4556  1.4178     0.2987624846     0.7012318914 
 2.5102  1.5123     0.3263222663     0.6736781828 

 0.8731 -1.5123     0.3246701936     0.6753282343 
 0.9277 -1.4178     0.3263222663     0.6736781828 
 0.9822 -1.3232     0.3310704763     0.6689349617 
 1.0368 -1.2287     0.3382856123     0.6617245314 
 1.0914 -1.1342     0.3469415943     0.6530689985 
 1.1460 -1.0397      0.355730636     0.6442747169 
 1.2005 -0.9452     0.3632705126      0.636726458 
 1.2551 -0.8507      0.368348456      0.631641333 
 1.3097 -0.7561      0.370138581     0.6298484578 
 1.3642 -0.6616      0.368348456      0.631641333 
 1.4188 -0.5671     0.3632705126      0.636726458 
 1.4734 -0.4726      0.355730636     0.6442747169 
 1.5279 -0.3781     0.3469415943     0.6530689985 
 1.5825 -0.2836     0.3382856123     0.6617245314 
 1.6371 -0.1890     0.3310704763     0.6689349617 
 1.6916 -0.0945     0.3263222663     0.6736781828 
 1.7462  0.0000     0.3246701936     0.6753282343 
 1.8008  0.0945     0.3263222663     0.6736781828 
 1.8554  0.1890     0.3310704763     0.6689349617 
 1.9099  0.2836     0.3382856123     0.6617245314 
