7800 1.9645430732e-02 4.1025316284e-02
7900 2.0236871206e-02 4.0992937405e-02
8000 2.0845021674e-02 4.0948091437e-02
8100 2.1462613955e-02 4.0888915881e-02
8200 2.2083219080e-02 4.0813758074e-02
8300 2.2701181695e-02 4.0721166420e-02
8400 2.3311545875e-02 4.0609881165e-02
8500 2.3909979990e-02 4.0478824968e-02
8600 2.4492705164e-02 4.0327093447e-02
8700 2.5056429695e-02 4.0153945856e-02
8800 2.5598290432e-02 3.9958796005e-02
8900 2.6115801245e-02 3.9741203503e-02
9000 2.6606808235e-02 3.9500865388e-02
9100 2.7069451098e-02 3.9237608183e-02
9200 2.7502129946e-02 3.8951380394e-02
9300 2.7903476910e-02 3.8642245473e-02
9400 2.8272331850e-02 3.8310375232e-02
9500 2.8607721584e-02 3.7956043723e-02
9600 2.8908842111e-02 3.7579621551e-02
9700 2.9175043373e-02 3.7181570628e-02
9800 2.9405816165e-02 3.6762439326e-02
9900 2.9600780853e-02 3.6322858033e-02
10000 2.9759677631e-02 3.5863535080e-02
10100 2.9882358071e-02 3.5385253020e-02
10200 2.9968777762e-02 3.4888865234e-02
10300 3.0018989883e-02 3.4375292854e-02
10400 3.0033139553e-02 3.3845521965e-02
10500 3.0011458849e-02 3.3300601080e-02
10600 2.9954262390e-02 3.2741638843e-02
10700 2.9861943396e-02 3.2169801965e-02
10800 2.9734970164e-02 3.1586313331e-02
10900 2.9573882892e-02 3.0992450272e-02
11000 2.9379290799e-02 3.0389542962e-02
11100 2.9151869517e-02 2.9778972890e-02
11200 2.8892358700e-02 2.9162171375e-02
11300 2.8601559838e-02 2.8540618051e-02
11400 2.8280334258e-02 2.7915839277e-02
11500 2.7929601278e-02 2.7289406364e-02
11600 2.7550336530e-02 2.6662933551e-02
11700 2.7143570427e-02 2.6038075595e-02
11800 2.6710386786e-02 2.5416524850e-02
11900 2.6251921615e-02 2.4800007674e-02
12000 2.5769362062e-02 2.4190279980e-02
12100 2.5263945567e-02 2.3589121728e-02
12200 2.4736959216e-02 2.2998330122e-02
12300 2.4189739352e-02 2.2419711269e-02
12400 2.3623671473e-02 2.1855070043e-02
12500 2.3040190464e-02 2.1306197910e-02
12600 2.2440781238e-02 2.0774858468e-02
12700 2.1826979840e-02 2.0262770568e-02
12800 2.1200375122e-02 1.9771588885e-02
12900 2.0562611078e-02 1.9302882024e-02
13000 1.9915389965e-02 1.8858108334e-02
13100 1.9260476344e-02 1.8438589867e-02
13200 1.8599702206e-02 1.8045485125e-02
13300 1.7934973355e-02 1.7679761511e-02
13400 1.7268277224e-02 1.7342168610e-02
13500 1.6601692334e-02 1.7033213664e-02
13600 1.5937399552e-02 1.6753140660e-02
13700 1.5277695301e-02 1.6501914494e-02
13800 1.4625006729e-02 1.6279211489e-02
13900 1.3981908728e-02 1.6084417268e-02
14000 1.3351142348e-02 1.5916632563e-02
14100 1.2735633700e-02 1.5774687013e-02
14200 1.2138511722e-02 1.5657160479e-02
14300 1.1563122112e-02 1.5562410899e-02
14400 1.1013033311e-02 1.5488607277e-02
14500 1.0492028570e-02 1.5433766178e-02
14600 1.0004076071e-02 1.5395789956e-02
14700 9.5532672593e-03 1.5372505037e-02
14800 9.1437127531e-03 1.5361698763e-02
14900 8.7793869916e-03 1.5361153572e-02
15000 8.4639186753e-03 1.5368677652e-02
15100 8.2003352579e-03 1.5382131514e-02
15200 7.9907855164e-03 1.5399450261e-02
15300 7.8362805678e-03 1.5418661560e-02
15400 7.7365034479e-03 1.5437899547e-02
15500 7.6897331015e-03 1.5455415022e-02
15600 7.6929076838e-03 1.5469582352e-02
15700 7.7418202662e-03 1.5478903563e-02
15800 7.8314097523e-03 1.5482010075e-02
15900 7.9560929444e-03 1.5477662530e-02
16000 8.1100847314e-03 1.5464749106e-02
16100 8.2876680818e-03 1.5442282658e-02
16200 8.4833952706e-03 1.5409397004e-02
16300 8.6922189777e-03 1.5365342581e-02
16400 8.9095628621e-03 1.5309481692e-02
16500 9.1313458877e-03 1.5241283501e-02
16600 9.3539748343e-03 1.5160318895e-02
16700 9.5743172114e-03 1.5066255323e-02
16800 9.7896637797e-03 1.4958851681e-02
16900 9.9976870302e-03 1.4837953297e-02
17000 1.0196399648e-02 1.4703487053e-02
17100 1.0384115290e-02 1.4555456683e-02
17200 1.0559412850e-02 1.4393938257e-02
17300 1.0721104638e-02 1.4219075859e-02
17400 1.0868208471e-02 1.4031077487e-02
17500 1.0999923429e-02 1.3830211164e-02
17600 1.1115608899e-02 1.3616801265e-02
17700 1.1214766528e-02 1.3391225082e-02
17800 1.1297024671e-02 1.3153909611e-02
17900 1.1362124994e-02 1.2905328578e-02
18000 1.1409910884e-02 1.2645999715e-02
18100 1.1440317402e-02 1.2376482287e-02
18200 1.1453362540e-02 1.2097374900e-02
18300 1.1449139566e-02 1.1809313587e-02
18400 1.1427810299e-02 1.1512970219e-02
18500 1.1389599177e-02 1.1209051256e-02
18600 1.1334787982e-02 1.0898296868e-02
18700 1.1263711156e-02 1.0581480485e-02
18800 1.1176751607e-02 1.0259408817e-02
18900 1.1074336955e-02 9.9329223941e-03
19000 1.0956936169e-02 9.6028967168e-03
19100 1.0825056547e-02 9.2702440781e-03
19200 1.0679241030e-02 8.9359161521e-03
19300 1.0520065802e-02 8.6009074435e-03
19400 1.0348138199e-02 8.2662596932e-03
19500 1.0164094884e-02 7.9330673295e-03
19600 9.9686003253e-03 7.6024840300e-03
19700 9.7623455566e-03 7.2757304062e-03
19800 9.5460472572e-03 6.9541027332e-03
19900 9.3204471610e-03 6.6389824850e-03
20000 9.0863118306e-03 6.3318461822e-03
20100 8.8444328340e-03 6.0342746726e-03
20200 8.5956273726e-03 5.7479603993e-03
20300 8.3407394170e-03 5.4747104437e-03
20400 8.0806414221e-03 5.2164421601e-03
20500 7.8162366972e-03 4.9751671390e-03
20600 7.5484625246e-03 4.7529583089e-03
20700 7.2782941202e-03 4.5518946951e-03
20800 7.0067495395e-03 4.3739794533e-03
20900 6.7348956187e-03 4.2210301533e-03
21000 6.4638550221e-03 4.0945464212e-03
21100 6.1948144084e-03 3.9955683862e-03
21200 5.9290336365e-03 3.9245476142e-03
21300 5.6678557573e-03 3.8812564652e-03
21400 5.4127172695e-03 3.8647584047e-03
21500 5.1651577020e-03 3.8734499240e-03
21600 4.9268269819e-03 3.9051680267e-03
21700 4.6994882258e-03 3.9573423865e-03
21800 4.4850125760e-03 4.0271640197e-03
21900 4.2853615992e-03 4.1117442011e-03
22000 4.1025519090e-03 4.2082456406e-03
22100 3.9385966089e-03 4.3139780683e-03
22200 3.7954197409e-03 4.4264587295e-03
22300 3.6747440085e-03 4.5434433139e-03
22400 3.5779589366e-03 4.6629347481e-03
22500 3.5059852903e-03 4.7831770718e-03
22600 3.4591590241e-03 4.9026403552e-03
22700 3.4371601302e-03 5.0200010648e-03
22800 3.4390054058e-03 5.1341208674e-03
22900 3.4631100858e-03 5.2440257320e-03
23000 3.5074066444e-03 5.3488863850e-03
23100 3.5694967707e-03 5.4480006232e-03
23200 3.6468089713e-03 5.5407776504e-03
23300 3.7367391106e-03 5.6267244017e-03
23400 3.8367605830e-03 5.7054337102e-03
23500 3.9445002718e-03 5.7765741256e-03
23600 4.0577832422e-03 5.8398811782e-03
23700 4.1746525508e-03 5.8951498898e-03
23800 4.2933713398e-03 5.9422283499e-03
23900 4.4124135984e-03 5.9810121948e-03
24000 4.5304485609e-03 6.0114398505e-03
24100 4.6463222495e-03 6.0334884195e-03
24200 4.7590384392e-03 6.0471701103e-03
24300 4.8677403968e-03 6.0525291257e-03
24400 4.9716941087e-03 6.0496389379e-03
24500 5.0702732979e-03 6.0385998928e-03
24600 5.1629462786e-03 6.0195370947e-03
24700 5.2492645602e-03 5.9925985312e-03
24800 5.3288530394e-03 5.9579534055e-03
24900 5.4014015959e-03 5.9157906493e-03
25000 5.4666579025e-03 5.8663175949e-03
25100 5.5244212762e-03 5.8097587888e-03
25200 5.5745374103e-03 5.7463549333e-03
25300 5.6168938521e-03 5.6763619459e-03
25400 5.6514161054e-03 5.6000501284e-03
25500 5.6780642593e-03 5.5177034408e-03
25600 5.6968300584e-03 5.4296188781e-03
25700 5.7077343431e-03 5.3361059476e-03
25800 5.7108248032e-03 5.2374862495e-03
25900 5.7061739942e-03 5.1340931631e-03
26000 5.6938775781e-03 5.0262716445e-03
26100 5.6740527546e-03 4.9143781419e-03
26200 5.6468368564e-03 4.7987806375e-03
26300 5.6123860858e-03 4.6798588257e-03
26400 5.5708743768e-03 4.5580044401e-03
26500 5.5224923659e-03 4.4336217403e-03
26600 5.4674464633e-03 4.3071281728e-03
26700 5.4059580147e-03 4.1789552164e-03
26800 5.3382625481e-03 4.0495494229e-03
26900 5.2646091023e-03 3.9193736567e-03
27000 5.1852596346e-03 3.7889085297e-03
27100 5.1004885087e-03 3.6586540127e-03
27200 5.0105820638e-03 3.5291311838e-03
27300 4.9158382690e-03 3.4008840406e-03
27400 4.8165664687e-03 3.2744812598e-03
27500 4.7130872249e-03 3.1505177200e-03
27600 4.6057322673e-03 3.0296155217e-03
27700 4.4948445603e-03 2.9124241291e-03
27800 4.3807785010e-03 2.7996191277e-03
27900 4.2639002619e-03 2.6918989516e-03
28000 4.1445882948e-03 2.5899788017e-03
28100 4.0232340132e-03 2.4945808976e-03
28200 3.9002426712e-03 2.4064202345e-03
28300 3.7760344546e-03 2.3261852459e-03
28400 3.6510457997e-03 2.2545132666e-03
28500 3.5257309447e-03 2.1919615123e-03
28600 3.4003772145e-03 2.1388878150e-03
28700 3.2758636860e-03 2.0957873964e-03
28800 3.1525124276e-03 2.0626852112e-03
28900 3.0308684365e-03 2.0395237045e-03
29000 2.9115046974e-03 2.0260493440e-03
29100 2.7950239079e-03 2.0218194930e-03
29200 2.6820594694e-03 2.0262225579e-03
29300 2.5732752215e-03 2.0385087431e-03
29400 2.4693632162e-03 2.0578272314e-03
29500 2.3710386499e-03 2.0832651418e-03
29600 2.2790309254e-03 2.1138841736e-03
29700 2.1940697804e-03 2.1487520500e-03
29800 2.1168655971e-03 2.1869672731e-03
29900 2.0480835186e-03 2.2276769304e-03
30000 1.9883119215e-03 2.2700881525e-03
30100 1.9380271221e-03 2.3134742891e-03
30200 1.8975577087e-03 2.3571770205e-03
30300 1.8670531732e-03 2.4006055574e-03
30400 1.8464619836e-03 2.4432339124e-03
30500 1.8355234578e-03 2.4845970128e-03
30600 1.8337757017e-03 2.5242862273e-03
30700 1.8405789760e-03 2.5619447017e-03
30800 1.8551510598e-03 2.5972627666e-03
30900 1.8766093665e-03 2.6299735754e-03
31000 1.9040141776e-03 2.6598490604e-03
31100 1.9364082650e-03 2.6866962454e-03
31200 1.9728498096e-03 2.7103539208e-03
31300 2.0124372860e-03 2.7306896679e-03
31400 2.0543264068e-03 2.7475972088e-03
31500 2.0977401341e-03 2.7609940522e-03
31600 2.1419731763e-03 2.7708194039e-03
31700 2.1863924410e-03 2.7770323122e-03
31800 2.2304347525e-03 2.7796100188e-03
31900 2.2736028860e-03 2.7785464902e-03
32000 2.3154607072e-03 2.7738511055e-03
32100 2.3556279682e-03 2.7655474813e-03
32200 2.3937751232e-03 2.7536724155e-03
32300 2.4296183860e-03 2.7382749351e-03
32400 2.4629151517e-03 2.7194154354e-03
32500 2.4934598353e-03 2.6971648999e-03
32600 2.5210801408e-03 2.6716041922e-03
32700 2.5456337432e-03 2.6428234127e-03
32800 2.5670053558e-03 2.6109213139e-03
32900 2.5851041453e-03 2.5760047715e-03
33000 2.5998614569e-03 2.5381883067e-03
33100 2.6112288130e-03 2.4975936584e-03
33200 2.6191761484e-03 2.4543494053e-03
33300 2.6236902538e-03 2.4085906367e-03
33400 2.6247733971e-03 2.3604586752e-03
33500 2.6224421000e-03 2.3101008524e-03
33600 2.6167260483e-03 2.2576703424e-03
33700 2.6076671188e-03 2.2033260570e-03
33800 2.5953185067e-03 2.1472326108e-03
33900 2.5797439421e-03 2.0895603618e-03
34000 2.5610169852e-03 2.0304855393e-03
34100 2.5392203899e-03 1.9701904682e-03
34200 2.5144455318e-03 1.9088639046e-03
34300 2.4867918926e-03 1.8467014957e-03
34400 2.4563665977e-03 1.7839063817e-03
34500 2.4232840048e-03 1.7206899555e-03
34600 2.3876653399e-03 1.6572727978e-03
34700 2.3496383812e-03 1.5938858010e-03
34800 2.3093371894e-03 1.5307714921e-03
34900 2.2669018858e-03 1.4681855505e-03
35000 2.2224784789e-03 1.4063984995e-03
35100 2.1762187427e-03 1.3456975170e-03
35200 2.1284968899e-03 1.2865423258e-03
35300 2.0790326428e-03 1.2289335295e-03
35400 2.0282214717e-03 1.1733896466e-03
35500 1.9762381165e-03 1.1202795700e-03
35600 1.9232633346e-03 1.0699927549e-03
35700 1.8694841444e-03 1.0229358194e-03
35800 1.8150941401e-03 9.7952594880e-04
35900 1.7602938720e-03 9.4018014298e-04
36000 1.7052912901e-03 9.0529957203e-04
36100 1.6503022359e-03 8.7524892715e-04
36200 1.5955509636e-03 8.5033174009e-04
36300 1.5412706565e-03 8.3076409282e-04
36400 1.4877038865e-03 8.1665055142e-04
36500 1.4351029459e-03 8.0796689646e-04
36600 1.3837299462e-03 8.0455367810e-04
36700 1.3338565479e-03 8.0612264737e-04
36800 1.2857631426e-03 8.1227526951e-04
36900 1.2397372697e-03 8.2252989025e-04
37000 1.1960710150e-03 8.3635268753e-04
37100 1.1550571256e-03 8.5318764959e-04
37200 1.1169836003e-03 8.7248210490e-04
37300 1.0821265950e-03 8.9370605888e-04
37400 1.0507416491e-03 9.1636512168e-04
37500 1.0230534857e-03 9.4000781401e-04
37600 9.9924496571e-04 9.6422849354e-04
37700 9.7944611759e-04 9.8866719653e-04
37800 9.6372444337e-04 1.0130075162e-03
37900 9.5207780544e-04 1.0369733842e-03
38000 9.4443104148e-04 1.0603253655e-03
38100 9.4063701975e-04 1.0828568693e-03
38200 9.4048221018e-04 1.1043905139e-03
38300 9.4369616573e-04 1.1247747761e-03
38400 9.4996376514e-04 1.1438809818e-03
38500 9.5893879144e-04 1.1616006468e-03
38600 9.7025744609e-04 1.1778431545e-03
38700 9.8355066521e-04 1.1925337414e-03
38800 9.9845449808e-04 1.2056117564e-03
38900 1.0146182125e-03 1.2170291600e-03
39000 1.0317101254e-03 1.2267492290e-03
39100 1.0494213835e-03 1.2347454389e-03
39200 1.0674680380e-03 1.2410004953e-03
39300 1.0855917927e-03 1.2455054935e-03
39400 1.1035597833e-03 1.2482591853e-03
39500 1.1211636969e-03 1.2492673376e-03
39600 1.1382184772e-03 1.2485421679e-03
39700 1.1545608022e-03 1.2461018459e-03
39800 1.1700474686e-03 1.2419700515e-03
39900 1.1845537753e-03 1.2361755814e-03
40000 1.1979719641e-03 1.2287519965e-03
40100 1.2102097537e-03 1.2197373075e-03
40200 1.2211889841e-03 1.2091736920e-03
40300 1.2308443795e-03 1.1971072406e-03
40400 1.2391224282e-03 1.1835877302e-03
40500 1.2459803732e-03 1.1686684218e-03
40600 1.2513853083e-03 1.1524058811e-03
40700 1.2553133675e-03 1.1348598227e-03
40800 1.2577490006e-03 1.1160929769e-03
40900 1.2586843248e-03 1.0961709785e-03
41000 1.2581185446e-03 1.0751622802e-03
41100 1.2560574309e-03 1.0531380906e-03
41200 1.2525128539e-03 1.0301723391e-03
41300 1.2475023628e-03 1.0063416700e-03
41400 1.2410488070e-03 9.8172546768e-04
41500 1.2331799946e-03 9.5640591748e-04
41600 1.2239283844e-03 9.3046810506e-04
41700 1.2133308072e-03 9.0400015828e-04
41800 1.2014282155e-03 8.7709343607e-04
41900 1.1882654575e-03 8.4984276851e-04
42000 1.1738910755e-03 8.2234675158e-04
42100 1.1583571258e-03 7.9470809936e-04
42200 1.1417190205e-03 7.6703405369e-04
42300 1.1240353900e-03 7.3943684790e-04
42400 1.1053679656e-03 7.1203421470e-04
42500 1.0857814826e-03 6.8494991909e-04
42600 1.0653436040e-03 6.5831428315e-04
42700 1.0441248650e-03 6.3226464982e-04
42800 1.0221986374e-03 6.0694570610e-04
42900 9.9964111628e-04 5.8250955140e-04
43000 9.7653132715e-04 5.5911535525e-04
43100 9.5295115346e-04 5.3692840368e-04
43200 9.2898538423e-04 5.1611829408e-04
43300 9.0472177898e-04 4.9685602009e-04
43400 8.8025114696e-04 4.7930971420e-04
43500 8.5553254223e-04 4.6355186232e-04
43600 8.3107695422e-04 4.4999390953e-04
43700 8.0656157144e-04 4.3848037916e-04
43800 7.8223458097e-04 4.2919353402e-04
43900 7.5820318103e-04 4.2218069528e-04
44000 7.3457785823e-04 4.1744324850e-04
44100 7.1147220057e-04 4.1493395934e-04
44200 6.8900255131e-04 4.1455803756e-04
44300 6.6728744913e-04 4.1617793518e-04
44400 6.4644679346e-04 4.1962117012e-04
44500 6.2660067037e-04 4.2468997905e-04
44600 6.0786777808e-04 4.3117145146e-04
44700 5.9036340581e-04 4.3884697127e-04
44800 5.7419694830e-04 4.4750016760e-04
44900 5.5946898453e-04 4.5692300157e-04
45000 5.4626801192e-04 4.6691997139e-04
45100 5.3466700195e-04 4.7731065240e-04
45200 5.2472001856e-04 4.8793090062e-04
45300 5.1645919957e-04 4.9863306891e-04
45400 5.0989242536e-04 5.0928555030e-04
45500 5.0500197144e-04 5.1977190356e-04
45600 5.0174435721e-04 5.2998975271e-04
45700 5.0005147241e-04 5.3984959520e-04
45800 4.9983290899e-04 5.4927360800e-04
45900 5.0097928345e-04 5.5819450595e-04
46000 5.0336623139e-04 5.6655448290e-04
46100 5.0685871224e-04 5.7430424910e-04
46200 5.1131527725e-04 5.8140216830e-04
46300 5.1659201606e-04 5.8781349122e-04
46400 5.2254598485e-04 5.9350967854e-04
46500 5.2903801124e-04 5.9846780519e-04
46600 5.3593485130e-04 6.0267003678e-04
46700 5.4311073432e-04 6.0610316957e-04
46800 5.5044836849e-04 6.0875822565e-04
46900 5.5783949888e-04 6.1063009616e-04
47000 5.6518511232e-04 6.1171722577e-04
47100 5.7239537721e-04 6.1202133291e-04
47200 5.7938939471e-04 6.1154716067e-04
47300 5.8609482389e-04 6.1030225427e-04
47400 5.9244743005e-04 6.0829676149e-04
47500 5.9839059332e-04 6.0554325305e-04
47600 6.0387480423e-04 6.0205656041e-04
47700 6.0885716502e-04 5.9785362898e-04
47800 6.1330090895e-04 5.9295338502e-04
47900 6.1717494513e-04 5.8737661473e-04
48000 6.2045343297e-04 5.8114585464e-04
48100 6.2311538798e-04 5.7428529230e-04
48200 6.2514431887e-04 5.6682067666e-04
48300 6.2652789508e-04 5.5877923777e-04
48400 6.2725764280e-04 5.5018961552e-04
48500 6.2732866786e-04 5.4108179733e-04
48600 6.2673940289e-04 5.3148706469e-04
48700 6.2549137701e-04 5.2143794906e-04
48800 6.2358900574e-04 5.1096819697e-04
48900 6.2103939921e-04 5.0011274510e-04
49000 6.1785218709e-04 4.8890770558e-04
49100 6.1403935845e-04 4.7739036196e-04
49200 6.0961511531e-04 4.6559917659e-04
49300 6.0459573855e-04 4.5357380951e-04
49400 5.9899946521e-04 4.4135514946e-04
49500 5.9284637623e-04 4.2898535675e-04
49600 5.8615829385e-04 4.1650791770e-04
49700 5.7895868806e-04 4.0396770950e-04
49800 5.7127259149e-04 3.9141107334e-04
49900 5.6312652234e-04 3.7888589223e-04
50000 5.5454841488e-04 3.6644166800e-04
50100 5.4556755721e-04 3.5412958920e-04
50200 5.3621453587e-04 3.4200257826e-04
50300 5.2652118697e-04 3.3011530149e-04
50400 5.1619853154e-04 3.1827754467e-04
50500 5.0573854799e-04 3.0691848621e-04
50600 4.9517057106e-04 2.9607949038e-04
50700 4.8452406380e-04 2.8580077812e-04
50800 4.7382857074e-04 2.7612080167e-04
50900 4.6311367017e-04 2.6707547789e-04
51000 4.5203194488e-04 2.5850457487e-04
51100 4.4090515161e-04 2.5063923964e-04
51200 4.2977487333e-04 2.4352928259e-04
51300 4.1868361290e-04 2.3721760291e-04
51400 4.0767472817e-04 2.3173812234e-04
51500 3.9679234328e-04 2.2711378485e-04
51600 3.8608122783e-04 2.2335483463e-04
51700 3.7558663488e-04 2.2045759509e-04
51800 3.6535408700e-04 2.1840393915e-04
51900 3.5542909927e-04 2.1716156559e-04
52000 3.4585682800e-04 2.1668508923e-04
52100 3.3668163486e-04 2.1691784030e-04
52200 3.2794655879e-04 2.1779417666e-04
52300 3.1969269268e-04 2.1924206285e-04
52400 3.1195846831e-04 2.2118566885e-04
52500 3.0477886233e-04 2.2354778090e-04
52600 2.9818454717e-04 2.2625188014e-04
52700 2.9220102248e-04 2.2922381347e-04
52800 2.8684777468e-04 2.3239304161e-04
52900 2.8213752064e-04 2.3569349291e-04
53000 2.7807559583e-04 2.3906407778e-04
53100 2.7465954421e-04 2.4244892943e-04
53200 2.7187895655e-04 2.4579743674e-04
53300 2.6971558598e-04 2.4906412823e-04
53400 2.6814374599e-04 2.5220845650e-04
53500 2.6713097147e-04 2.5519452198e-04
53600 2.6663890020e-04 2.5799076511e-04
53700 2.6662431518e-04 2.6056964777e-04
53800 2.6704027915e-04 2.6290733839e-04
53900 2.6783729216e-04 2.6498340968e-04
54000 2.6896441013e-04 2.6678055444e-04
54100 2.7037027475e-04 2.6828432241e-04
54200 2.7200402029e-04 2.6948287875e-04
54300 2.7381603769e-04 2.7036678427e-04
54400 2.7575859018e-04 2.7092879612e-04
54500 2.7778628497e-04 2.7116368774e-04
54600 2.7985641311e-04 2.7106808646e-04
54700 2.8192917399e-04 2.7064032693e-04
54800 2.8396780286e-04 2.6988031908e-04
54900 2.8593861976e-04 2.6878942882e-04
55000 2.8781101694e-04 2.6737037029e-04
55100 2.8955740010e-04 2.6562710843e-04
55200 2.9115309620e-04 2.6356477071e-04
55300 2.9257623866e-04 2.6118956715e-04
55400 2.9380763818e-04 2.5850871787e-04
55500 2.9483064600e-04 2.5553038748e-04
55600 2.9563101439e-04 2.5226362587e-04
55700 2.9619675796e-04 2.4871831483e-04
55800 2.9651801851e-04 2.4490512045e-04
55900 2.9658693500e-04 2.4083545092e-04
56000 2.9639751977e-04 2.3652141985e-04
56100 2.9594554162e-04 2.3197581494e-04
56200 2.9522841600e-04 2.2721207240e-04
56300 2.9424510240e-04 2.2224425719e-04
56400 2.9299600873e-04 2.1708704967e-04
56500 2.9148290242e-04 2.1175573894e-04
56600 2.8970882802e-04 2.0626622385e-04
56700 2.8767803088e-04 2.0063502221e-04
56800 2.8539588657e-04 1.9487928935e-04
56900 2.8286883574e-04 1.8901684716e-04
57000 2.8010432396e-04 1.8306622476e-04
57100 2.7711074638e-04 1.7704671239e-04
57200 2.7389739681e-04 1.7097842994e-04
57300 2.7047442092e-04 1.6488241144e-04
57400 2.6685277341e-04 1.5878070699e-04
57500 2.6304417876e-04 1.5269650258e-04
57600 2.5906109539e-04 1.4665425764e-04
57700 2.5491668291e-04 1.4067985831e-04
57800 2.5062477216e-04 1.3480078140e-04
57900 2.4619983777e-04 1.2904626009e-04
58000 2.4129942283e-04 1.2308411553e-04
58100 2.3637050670e-04 1.1740899324e-04
58200 2.3142683770e-04 1.1204987528e-04
58300 2.2648225689e-04 1.0703640463e-04
58400 2.2155066331e-04 1.0239833640e-04
58500 2.1664597703e-04 9.8164724136e-05
58600 2.1178209900e-04 9.4362810600e-05
58700 2.0697286690e-04 9.1016630075e-05
58800 2.0223200594e-04 8.8145390031e-05
58900 1.9757307368e-04 8.5761775720e-05
59000 1.9300939788e-04 8.3870394540e-05
59100 1.8855400660e-04 8.2466618441e-05
59200 1.8421954968e-04 8.1536063834e-05
59300 1.8001821123e-04 8.1054857642e-05
59400 1.7567467516e-04 8.1006209112e-05
59500 1.7149055098e-04 8.1419925689e-05
59600 1.6748485586e-04 8.2254030238e-05
59700 1.6367583595e-04 8.3460173863e-05
59800 1.6008069687e-04 8.4986471541e-05
59900 1.5671530744e-04 8.6780083396e-05
60000 1.5359388391e-04 8.8789306608e-05
60100 1.5072866570e-04 9.0965089867e-05
60200 1.4812959700e-04 9.3261995794e-05
60300 1.4580403159e-04 9.5638702247e-05
60400 1.4375647995e-04 9.8058156693e-05
60500 1.4198841766e-04 1.0048749307e-04
60600 1.4049817201e-04 1.0289780188e-04
60700 1.3928089944e-04 1.0526382176e-04
60800 1.3832866021e-04 1.0756359979e-04
60900 1.3763058966e-04 1.0977815100e-04
