# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-8.9954 -5.1935 0 -5  -0.003737209113                0    0.06418727618                0 
-7.1963 -4.1548 0 -4   -0.03681635154                0    -0.1452496973                0 
-5.3973 -3.1161 0 -3     0.2002842191                0     0.3588448172                0 
-3.5982 -2.0774 0 -2    -0.5465191176                0     -0.760147262                0 
-1.7991 -1.0387 0 -1     0.7760294056                0       3.62070526                0 

 1.7991 -1.0387 1 0     0.7760294056                0       3.62070526                0 
 3.5982  0.0000 1 1     0.1995465545                0     -1.770715606                0 
 5.3973  1.0387 1 2    -0.3534128225                0     0.3952644721                0 
 7.1963  2.0774 1 3     0.2656463378                0    -0.1306726746                0 
 8.9954  3.1161 1 4    -0.1761578271                0    0.02978356217                0 
10.7945  4.1548 1 5    0.08992739415                0  -0.003466875165                0 
12.5936  5.1935 1 6   -0.04287627269                0  -0.002409990235                0 
14.3927  6.2322 1 7    0.01848939837                0   0.002880940499                0 
16.1918  7.2709 1 8  -0.007443383184                0  -0.002052735681                0 
17.9908  8.3096 1 9   0.002769995904                0   0.001262746546                0 
19.7899  9.3483 1 10 -0.0009109801179                0 -0.0007130394089                0 
21.5890 10.3870 1 11  0.0002275228619                0   0.000381165455                0 
23.3881 11.4257 1 12 -5.678794736e-06                0 -0.0001946524263                0 
25.1872 12.4644 1 13 -4.463415085e-05                0  9.454333243e-05                0 
26.9863 13.5031 1 14  3.732886278e-05                0 -4.169870492e-05                0 
28.7854 14.5418 1 15 -1.348327267e-05                0  1.165471007e-05                0 
30.5844 15.5805 1 16 -1.348327267e-05                0  1.165471007e-05                0 
-25.1872 -16.6192 1 -15  3.732886278e-05                0 -4.169870492e-05                0 
-23.3881 -15.5805 1 -14 -4.463415085e-05                0  9.454333243e-05                0 
-21.5890 -14.5418 1 -13 -5.678794736e-06                0 -0.0001946524263                0 
-19.7899 -13.5031 1 -12  0.0002275228619                0   0.000381165455                0 
-17.9908 -12.4644 1 -11 -0.0009109801179                0 -0.0007130394089                0 
-16.1918 -11.4257 1 -10   0.002769995904                0   0.001262746546                0 
-14.3927 -10.3870 1 -9  -0.007443383184                0  -0.002052735681                0 
-12.5936 -9.3483 1 -8    0.01848939837                0   0.002880940499                0 
-10.7945 -8.3096 1 -7   -0.04287627269                0  -0.002409990235                0 
-8.9954 -7.2709 1 -6    0.08992739415                0  -0.003466875165                0 
-7.1963 -6.2322 1 -5    -0.1761578271                0    0.02978356217                0 
-5.3973 -5.1935 1 -4     0.2656463378                0    -0.1306726746                0 
-3.5982 -4.1548 1 -3    -0.3534128225                0     0.3952644721                0 
-1.7991 -3.1161 1 -2     0.1995465545                0     -1.770715606                0 
 0.0000 -2.0774 1 -1     0.7760294056                0       3.62070526                0 

 3.5982 -2.0774 2 0    -0.5465191176                0     -0.760147262                0 
 5.3973 -1.0387 2 1    -0.3534128225                0     0.3952644721                0 
 7.1963  0.0000 2 2     0.2667634503                0  0.0001428957315                0 
 8.9954  1.0387 2 3    -0.1235095099                0   -0.02746439298                0 
10.7945  2.0774 2 4      0.055019435                0    0.02508390807                0 
12.5936  3.1161 2 5   -0.01600977784                0   -0.01489453668                0 
14.3927  4.1548 2 6     0.0024092355                0   0.007654329597                0 
16.1918  5.1935 2 7   0.001566298697                0  -0.003698773776                0 
17.9908  6.2322 2 8  -0.001932381032                0   0.001665657035                0 
19.7899  7.2709 2 9   0.001416567315                0 -0.0007066943393                0 
21.5890  8.3096 2 10  -0.000879235371                0  0.0002741618194                0 
23.3881  9.3483 2 11  0.0004988417979                0 -9.099342981e-05                0 
25.1872 10.3870 2 12 -0.0002675997025                0  1.922761367e-05                0 
26.9863 11.4257 2 13  0.0001397203239                0  5.874133968e-06                0 
28.7854 12.4644 2 14 -7.766649695e-05                0 -1.318273005e-05                0 
30.5844 13.5031 2 15  5.934457812e-05                0  1.458059541e-05                0 
32.3835 14.5418 2 16 -7.766649695e-05                0 -1.318273005e-05                0 
-23.3881 -17.6579 2 -15  0.0001397203239                0  5.874133969e-06                0 
-21.5890 -16.6192 2 -14 -0.0002675997025                0  1.922761367e-05                0 
-19.7899 -15.5805 2 -13  0.0004988417979                0 -9.099342981e-05                0 
-17.9908 -14.5418 2 -12  -0.000879235371                0  0.0002741618194                0 
-16.1918 -13.5031 2 -11   0.001416567315                0 -0.0007066943393                0 
-14.3927 -12.4644 2 -10  -0.001932381032                0   0.001665657035                0 
-12.5936 -11.4257 2 -9   0.001566298697                0  -0.003698773776                0 
-10.7945 -10.3870 2 -8     0.0024092355                0   0.007654329597                0 
-8.9954 -9.3483 2 -7   -0.01600977784                0   -0.01489453668                0 
-7.1963 -8.3096 2 -6      0.055019435                0    0.02508390807                0 
-5.3973 -7.2709 2 -5    -0.1235095099                0   -0.02746439298                0 
-3.5982 -6.2322 2 -4     0.2667634503                0  0.0001428957315                0 
-1.7991 -5.1935 2 -3    -0.3534128225                0     0.3952644721                0 
 0.0000 -4.1548 2 -2    -0.5465191176                0     -0.760147262                0 
 1.7991 -3.1161 2 -1     0.1995465545                0     -1.770715606                0 

 5.3973 -3.1161 3 0     0.2002842191                0     0.3588448172                0 
 7.1963 -2.0774 3 1     0.2656463378                0    -0.1306726746                0 
 8.9954 -1.0387 3 2    -0.1235095099                0   -0.02746439298                0 
10.7945  0.0000 3 3    0.02632802215                0    0.02421407395                0 
12.5936  1.0387 3 4  0.0009995492433                0   -0.01418585672                0 
14.3927  2.0774 3 5  -0.008332563193                0   0.006365593461                0 
16.1918  3.1161 3 6   0.006609095949                0  -0.002372492951                0 
17.9908  4.1548 3 7   -0.00403977157                0  0.0007193339936                0 
19.7899  5.1935 3 8   0.002146222032                0 -0.0001017739854                0 
21.5890  6.2322 3 9  -0.001040426406                0  -7.48477306e-05                0 
23.3881  7.2709 3 10  0.0004677104385                0  9.650251768e-05                0 
25.1872  8.3096 3 11 -0.0001928492153                0 -7.399430231e-05                0 
26.9863  9.3483 3 12  7.111228344e-05                0   4.65313828e-05                0 
28.7854 10.3870 3 13 -2.224789644e-05                0 -2.441109848e-05                0 
30.5844 11.4257 3 14  4.560482735e-06                0  7.476497621e-06                0 
32.3835 12.4644 3 15  4.560482735e-06                0  7.476497621e-06                0 
34.1826 13.5031 3 16 -2.224789644e-05                0 -2.441109848e-05                0 
-21.5890 -18.6966 3 -15  7.111228344e-05                0   4.65313828e-05                0 
-19.7899 -17.6579 3 -14 -0.0001928492153                0 -7.399430231e-05                0 
-17.9908 -16.6192 3 -13  0.0004677104385                0  9.650251768e-05                0 
-16.1918 -15.5805 3 -12  -0.001040426406                0  -7.48477306e-05                0 
-14.3927 -14.5418 3 -11   0.002146222032                0 -0.0001017739854                0 
-12.5936 -13.5031 3 -10   -0.00403977157                0  0.0007193339936                0 
-10.7945 -12.4644 3 -9   0.006609095949                0  -0.002372492951                0 
-8.9954 -11.4257 3 -8  -0.008332563193                0   0.006365593461                0 
-7.1963 -10.3870 3 -7  0.0009995492433                0   -0.01418585672                0 
-5.3973 -9.3483 3 -6    0.02632802215                0    0.02421407395                0 
-3.5982 -8.3096 3 -5    -0.1235095099                0   -0.02746439298                0 
-1.7991 -7.2709 3 -4     0.2656463378                0    -0.1306726746                0 
 0.0000 -6.2322 3 -3     0.2002842191                0     0.3588448172                0 
 1.7991 -5.1935 3 -2    -0.3534128225                0     0.3952644721                0 
 3.5982 -4.1548 3 -1    -0.3534128225                0     0.3952644721                0 

 7.1963 -4.1548 4 0   -0.03681635154                0    -0.1452496973                0 
 8.9954 -3.1161 4 1    -0.1761578271                0    0.02978356217                0 
10.7945 -2.0774 4 2      0.055019435                0    0.02508390807                0 
12.5936 -1.0387 4 3  0.0009995492433                0   -0.01418585672                0 
14.3927  0.0000 4 4  -0.009376803288                0   0.005980429479                0 
16.1918  1.0387 4 5   0.007730400444                0  -0.001723693649                0 
17.9908  2.0774 4 6   -0.00416321486                0    0.00014052835                0 
19.7899  3.1161 4 7   0.001893602528                0   0.000246369702                0 
21.5890  4.1548 4 8 -0.0007332259644                0 -0.0002565903879                0 
23.3881  5.1935 4 9  0.0002226481815                0   0.000175929515                0 
25.1872  6.2322 4 10 -2.957363423e-05                0 -0.0001018656878                0 
26.9863  7.2709 4 11 -2.904571071e-05                0  5.263947611e-05                0 
28.7854  8.3096 4 12   3.85600198e-05                0 -2.476685924e-05                0 
30.5844  9.3483 4 13  -3.52480641e-05                0  1.132750595e-05                0 
32.3835 10.3870 4 14  3.308741198e-05                0 -7.383678192e-06                0 
34.1826 11.4257 4 15  -3.52480641e-05                0  1.132750595e-05                0 
35.9817 12.4644 4 16   3.85600198e-05                0 -2.476685924e-05                0 
-19.7899 -19.7353 4 -15  -2.90457107e-05                0  5.263947611e-05                0 
-17.9908 -18.6966 4 -14 -2.957363423e-05                0 -0.0001018656878                0 
-16.1918 -17.6579 4 -13  0.0002226481815                0   0.000175929515                0 
-14.3927 -16.6192 4 -12 -0.0007332259644                0 -0.0002565903879                0 
-12.5936 -15.5805 4 -11   0.001893602528                0   0.000246369702                0 
-10.7945 -14.5418 4 -10   -0.00416321486                0    0.00014052835                0 
-8.9954 -13.5031 4 -9   0.007730400444                0  -0.001723693649                0 
-7.1963 -12.4644 4 -8  -0.009376803288                0   0.005980429479                0 
-5.3973 -11.4257 4 -7  0.0009995492433                0   -0.01418585672                0 
-3.5982 -10.3870 4 -6      0.055019435                0    0.02508390807                0 
-1.7991 -9.3483 4 -5    -0.1761578271                0    0.02978356217                0 
 0.0000 -8.3096 4 -4   -0.03681635154                0    -0.1452496973                0 
 1.7991 -7.2709 4 -3     0.2656463378                0    -0.1306726746                0 
 3.5982 -6.2322 4 -2     0.2667634503                0  0.0001428957315                0 
 5.3973 -5.1935 4 -1     0.2656463378                0    -0.1306726746                0 

 8.9954 -5.1935 5 0  -0.003737209113                0    0.06418727618                0 
10.7945 -4.1548 5 1    0.08992739415                0  -0.003466875165                0 
12.5936 -3.1161 5 2   -0.01600977784                0   -0.01489453668                0 
14.3927 -2.0774 5 3  -0.008332563193                0   0.006365593461                0 
16.1918 -1.0387 5 4   0.007730400444                0  -0.001723693649                0 
17.9908  0.0000 5 5  -0.004322845657                0 -4.464892686e-05                0 
19.7899  1.0387 5 6   0.001715901657                0  0.0004141268922                0 
21.5890  2.0774 5 7 -0.0004987469101                0 -0.0003329198722                0 
23.3881  3.1161 5 8  4.346191161e-05                0  0.0001974537278                0 
25.1872  4.1548 5 9  7.906419083e-05                0 -9.784572583e-05                0 
26.9863  5.1935 5 10 -8.283429825e-05                0  4.187327688e-05                0 
28.7854  6.2322 5 11  5.692886182e-05                0 -1.502913316e-05                0 
30.5844  7.2709 5 12 -3.075984407e-05                0  4.196505168e-06                0 
32.3835  8.3096 5 13  9.403732958e-06                0 -7.050383231e-07                0 
34.1826  9.3483 5 14  9.403732958e-06                0 -7.050383234e-07                0 
35.9817 10.3870 5 15 -3.075984407e-05                0  4.196505168e-06                0 
37.7808 11.4257 5 16  5.692886182e-05                0 -1.502913316e-05                0 
-17.9908 -20.7740 5 -15 -8.283429825e-05                0  4.187327688e-05                0 
-16.1918 -19.7353 5 -14  7.906419083e-05                0 -9.784572583e-05                0 
-14.3927 -18.6966 5 -13  4.346191161e-05                0  0.0001974537278                0 
-12.5936 -17.6579 5 -12 -0.0004987469101                0 -0.0003329198722                0 
-10.7945 -16.6192 5 -11   0.001715901657                0  0.0004141268922                0 
-8.9954 -15.5805 5 -10  -0.004322845657                0 -4.464892686e-05                0 
-7.1963 -14.5418 5 -9   0.007730400444                0  -0.001723693649                0 
-5.3973 -13.5031 5 -8  -0.008332563193                0   0.006365593461                0 
-3.5982 -12.4644 5 -7   -0.01600977784                0   -0.01489453668                0 
-1.7991 -11.4257 5 -6    0.08992739415                0  -0.003466875165                0 
 0.0000 -10.3870 5 -5  -0.003737209113                0    0.06418727618                0 
 1.7991 -9.3483 5 -4    -0.1761578271                0    0.02978356217                0 
 3.5982 -8.3096 5 -3    -0.1235095099                0   -0.02746439298                0 
 5.3973 -7.2709 5 -2    -0.1235095099                0   -0.02746439298                0 
 7.1963 -6.2322 5 -1    -0.1761578271                0    0.02978356217                0 

10.7945 -6.2322 6 0    0.01716228998                0   -0.02780911101                0 
12.5936 -5.1935 6 1   -0.04287627269                0  -0.002409990235                0 
14.3927 -4.1548 6 2     0.0024092355                0   0.007654329597                0 
16.1918 -3.1161 6 3   0.006609095949                0  -0.002372492951                0 
17.9908 -2.0774 6 4   -0.00416321486                0    0.00014052835                0 
19.7899 -1.0387 6 5   0.001715901657                0  0.0004141268922                0 
21.5890  0.0000 6 6 -0.0003883250254                0 -0.0003572889642                0 
23.3881  1.0387 6 7 -6.046423861e-05                0  0.0001967091784                0 
25.1872  2.0774 6 8  0.0001413700311                0 -8.543268232e-05                0 
26.9863  3.1161 6 9 -0.0001105376386                0  2.730622696e-05                0 
28.7854  4.1548 6 10  6.516847204e-05                0 -3.125103899e-06                0 
30.5844  5.1935 6 11 -3.238485031e-05                0 -4.957116744e-06                0 
32.3835  6.2322 6 12  1.500323708e-05                0  6.661861544e-06                0 
34.1826  7.2709 6 13 -9.456168904e-06                0 -6.879424569e-06                0 
35.9817  8.3096 6 14  1.500323708e-05                0  6.661861543e-06                0 
37.7808  9.3483 6 15 -3.238485031e-05                0 -4.957116744e-06                0 
39.5799 10.3870 6 16  6.516847204e-05                0 -3.125103899e-06                0 
-16.1918 -21.8127 6 -15 -0.0001105376386                0  2.730622696e-05                0 
-14.3927 -20.7740 6 -14  0.0001413700311                0 -8.543268232e-05                0 
-12.5936 -19.7353 6 -13 -6.046423861e-05                0  0.0001967091784                0 
-10.7945 -18.6966 6 -12 -0.0003883250254                0 -0.0003572889642                0 
-8.9954 -17.6579 6 -11   0.001715901657                0  0.0004141268922                0 
-7.1963 -16.6192 6 -10   -0.00416321486                0    0.00014052835                0 
-5.3973 -15.5805 6 -9   0.006609095949                0  -0.002372492951                0 
-3.5982 -14.5418 6 -8     0.0024092355                0   0.007654329597                0 
-1.7991 -13.5031 6 -7   -0.04287627269                0  -0.002409990235                0 
 0.0000 -12.4644 6 -6    0.01716228998                0   -0.02780911101                0 
 1.7991 -11.4257 6 -5    0.08992739415                0  -0.003466875165                0 
 3.5982 -10.3870 6 -4      0.055019435                0    0.02508390807                0 
 5.3973 -9.3483 6 -3    0.02632802215                0    0.02421407395                0 
 7.1963 -8.3096 6 -2      0.055019435                0    0.02508390807                0 
 8.9954 -7.2709 6 -1    0.08992739415                0  -0.003466875165                0 

12.5936 -7.2709 7 0   -0.01452446469                0    0.01156753941                0 
14.3927 -6.2322 7 1    0.01848939837                0   0.002880940499                0 
16.1918 -5.1935 7 2   0.001566298697                0  -0.003698773776                0 
17.9908 -4.1548 7 3   -0.00403977157                0  0.0007193339936                0 
19.7899 -3.1161 7 4   0.001893602528                0   0.000246369702                0 
21.5890 -2.0774 7 5 -0.0004987469101                0 -0.0003329198722                0 
23.3881 -1.0387 7 6 -6.046423861e-05                0  0.0001967091784                0 
25.1872  0.0000 7 7  0.0001596114893                0 -7.863482203e-05                0 
26.9863  1.0387 7 8 -0.0001192212234                0  1.920875411e-05                0 
28.7854  2.0774 7 9  6.547325982e-05                0  3.052967209e-06                0 
30.5844  3.1161 7 10 -2.925641102e-05                0 -7.260214777e-06                0 
32.3835  4.1548 7 11  1.062976533e-05                0  5.509608354e-06                0 
34.1826  5.1935 7 12 -2.576404378e-06                0 -1.795479861e-06                0 
35.9817  6.2322 7 13 -2.576404378e-06                0 -1.795479861e-06                0 
37.7808  7.2709 7 14  1.062976533e-05                0  5.509608355e-06                0 
39.5799  8.3096 7 15 -2.925641102e-05                0 -7.260214777e-06                0 
41.3789  9.3483 7 16  6.547325982e-05                0  3.052967209e-06                0 
-14.3927 -22.8514 7 -15 -0.0001192212234                0  1.920875411e-05                0 
-12.5936 -21.8127 7 -14  0.0001596114893                0 -7.863482203e-05                0 
-10.7945 -20.7740 7 -13 -6.046423861e-05                0  0.0001967091784                0 
-8.9954 -19.7353 7 -12 -0.0004987469101                0 -0.0003329198722                0 
-7.1963 -18.6966 7 -11   0.001893602528                0   0.000246369702                0 
-5.3973 -17.6579 7 -10   -0.00403977157                0  0.0007193339936                0 
-3.5982 -16.6192 7 -9   0.001566298697                0  -0.003698773776                0 
-1.7991 -15.5805 7 -8    0.01848939837                0   0.002880940499                0 
 0.0000 -14.5418 7 -7   -0.01452446469                0    0.01156753941                0 
 1.7991 -13.5031 7 -6   -0.04287627269                0  -0.002409990235                0 
 3.5982 -12.4644 7 -5   -0.01600977784                0   -0.01489453668                0 
 5.3973 -11.4257 7 -4  0.0009995492433                0   -0.01418585672                0 
 7.1963 -10.3870 7 -3  0.0009995492433                0   -0.01418585672                0 
 8.9954 -9.3483 7 -2   -0.01600977784                0   -0.01489453668                0 
10.7945 -8.3096 7 -1   -0.04287627269                0  -0.002409990235                0 

14.3927 -8.3096 8 0   0.009569320978                0  -0.004677623883                0 
16.1918 -7.2709 8 1  -0.007443383184                0  -0.002052735681                0 
17.9908 -6.2322 8 2  -0.001932381032                0   0.001665657035                0 
19.7899 -5.1935 8 3   0.002146222032                0 -0.0001017739854                0 
21.5890 -4.1548 8 4 -0.0007332259644                0 -0.0002565903879                0 
23.3881 -3.1161 8 5  4.346191161e-05                0  0.0001974537278                0 
25.1872 -2.0774 8 6  0.0001413700311                0 -8.543268232e-05                0 
26.9863 -1.0387 8 7 -0.0001192212234                0  1.920875411e-05                0 
28.7854  0.0000 8 8  6.269513595e-05                0  4.835333161e-06                0 
30.5844  1.0387 8 9 -2.414990108e-05                0 -9.338283888e-06                0 
32.3835  2.0774 8 10  4.103554943e-06                0  6.893967305e-06                0 
34.1826  3.1161 8 11  3.506652146e-06                0  -4.69384251e-06                0 
35.9817  4.1548 8 12  -5.51445516e-06                0  3.381183535e-06                0 
37.7808  5.1935 8 13  3.506652146e-06                0  -4.69384251e-06                0 
39.5799  6.2322 8 14  4.103554943e-06                0  6.893967305e-06                0 
41.3789  7.2709 8 15 -2.414990108e-05                0 -9.338283888e-06                0 
43.1780  8.3096 8 16  6.269513595e-05                0  4.835333161e-06                0 
-12.5936 -23.8901 8 -15 -0.0001192212234                0  1.920875411e-05                0 
-10.7945 -22.8514 8 -14  0.0001413700311                0 -8.543268232e-05                0 
-8.9954 -21.8127 8 -13  4.346191161e-05                0  0.0001974537278                0 
-7.1963 -20.7740 8 -12 -0.0007332259644                0 -0.0002565903879                0 
-5.3973 -19.7353 8 -11   0.002146222032                0 -0.0001017739854                0 
-3.5982 -18.6966 8 -10  -0.001932381032                0   0.001665657035                0 
-1.7991 -17.6579 8 -9  -0.007443383184                0  -0.002052735681                0 
 0.0000 -16.6192 8 -8   0.009569320978                0  -0.004677623883                0 
 1.7991 -15.5805 8 -7    0.01848939837                0   0.002880940499                0 
 3.5982 -14.5418 8 -6     0.0024092355                0   0.007654329597                0 
 5.3973 -13.5031 8 -5  -0.008332563193                0   0.006365593461                0 
 7.1963 -12.4644 8 -4  -0.009376803288                0   0.005980429479                0 
 8.9954 -11.4257 8 -3  -0.008332563193                0   0.006365593461                0 
10.7945 -10.3870 8 -2     0.0024092355                0   0.007654329597                0 
12.5936 -9.3483 8 -1    0.01848939837                0   0.002880940499                0 

16.1918 -9.3483 9 0  -0.005520880182                0   0.001771447355                0 
17.9908 -8.3096 9 1   0.002769995904                0   0.001262746546                0 
19.7899 -7.2709 9 2   0.001416567315                0 -0.0007066943393                0 
21.5890 -6.2322 9 3  -0.001040426406                0  -7.48477306e-05                0 
23.3881 -5.1935 9 4  0.0002226481815                0   0.000175929515                0 
25.1872 -4.1548 9 5  7.906419083e-05                0 -9.784572583e-05                0 
26.9863 -3.1161 9 6 -0.0001105376386                0  2.730622696e-05                0 
28.7854 -2.0774 9 7  6.547325982e-05                0  3.052967209e-06                0 
30.5844 -1.0387 9 8 -2.414990108e-05                0 -9.338283888e-06                0 
32.3835  0.0000 9 9  5.668053964e-06                0  7.434549442e-06                0 
34.1826  1.0387 9 10  1.666670084e-06                0 -3.635213465e-06                0 
35.9817  2.0774 9 11 -5.140632687e-07                0  1.392362792e-06                0 
37.7808  3.1161 9 12 -5.140632686e-07                0  1.392362792e-06                0 
39.5799  4.1548 9 13  1.666670084e-06                0 -3.635213465e-06                0 
41.3789  5.1935 9 14  5.668053964e-06                0  7.434549442e-06                0 
43.1780  6.2322 9 15 -2.414990108e-05                0 -9.338283888e-06                0 
44.9771  7.2709 9 16  6.547325982e-05                0  3.052967209e-06                0 
-10.7945 -24.9288 9 -15 -0.0001105376386                0  2.730622696e-05                0 
-8.9954 -23.8901 9 -14  7.906419083e-05                0 -9.784572583e-05                0 
-7.1963 -22.8514 9 -13  0.0002226481815                0   0.000175929515                0 
-5.3973 -21.8127 9 -12  -0.001040426406                0  -7.48477306e-05                0 
-3.5982 -20.7740 9 -11   0.001416567315                0 -0.0007066943393                0 
-1.7991 -19.7353 9 -10   0.002769995904                0   0.001262746546                0 
 0.0000 -18.6966 9 -9  -0.005520880182                0   0.001771447355                0 
 1.7991 -17.6579 9 -8  -0.007443383184                0  -0.002052735681                0 
 3.5982 -16.6192 9 -7   0.001566298697                0  -0.003698773776                0 
 5.3973 -15.5805 9 -6   0.006609095949                0  -0.002372492951                0 
 7.1963 -14.5418 9 -5   0.007730400444                0  -0.001723693649                0 
 8.9954 -13.5031 9 -4   0.007730400444                0  -0.001723693649                0 
10.7945 -12.4644 9 -3   0.006609095949                0  -0.002372492951                0 
12.5936 -11.4257 9 -2   0.001566298697                0  -0.003698773776                0 
14.3927 -10.3870 9 -1  -0.007443383184                0  -0.002052735681                0 

17.9908 -10.3870 10 0   0.002958512022                0 -0.0006089311891                0 
19.7899 -9.3483 10 1 -0.0009109801179                0 -0.0007130394089                0 
21.5890 -8.3096 10 2  -0.000879235371                0  0.0002741618194                0 
23.3881 -7.2709 10 3  0.0004677104385                0  9.650251768e-05                0 
25.1872 -6.2322 10 4 -2.957363423e-05                0 -0.0001018656878                0 
26.9863 -5.1935 10 5 -8.283429825e-05                0  4.187327688e-05                0 
28.7854 -4.1548 10 6  6.516847204e-05                0 -3.125103899e-06                0 
30.5844 -3.1161 10 7 -2.925641102e-05                0 -7.260214777e-06                0 
32.3835 -2.0774 10 8  4.103554943e-06                0  6.893967304e-06                0 
34.1826 -1.0387 10 9  1.666670084e-06                0 -3.635213465e-06                0 
35.9817  0.0000 10 10 -6.221411939e-06                0   1.08800276e-06                0 
37.7808  1.0387 10 11  3.769166804e-06                0 -6.854927788e-07                0 
39.5799  2.0774 10 12 -6.221411939e-06                0  1.088002761e-06                0 
41.3789  3.1161 10 13  1.666670084e-06                0 -3.635213465e-06                0 
43.1780  4.1548 10 14  4.103554943e-06                0  6.893967305e-06                0 
44.9771  5.1935 10 15 -2.925641102e-05                0 -7.260214777e-06                0 
46.7762  6.2322 10 16  6.516847204e-05                0 -3.125103898e-06                0 
-8.9954 -25.9675 10 -15 -8.283429825e-05                0  4.187327688e-05                0 
-7.1963 -24.9288 10 -14 -2.957363423e-05                0 -0.0001018656878                0 
-5.3973 -23.8901 10 -13  0.0004677104385                0  9.650251768e-05                0 
-3.5982 -22.8514 10 -12  -0.000879235371                0  0.0002741618194                0 
-1.7991 -21.8127 10 -11 -0.0009109801179                0 -0.0007130394089                0 
 0.0000 -20.7740 10 -10   0.002958512022                0 -0.0006089311891                0 
 1.7991 -19.7353 10 -9   0.002769995904                0   0.001262746546                0 
 3.5982 -18.6966 10 -8  -0.001932381032                0   0.001665657035                0 
 5.3973 -17.6579 10 -7   -0.00403977157                0  0.0007193339936                0 
 7.1963 -16.6192 10 -6   -0.00416321486                0    0.00014052835                0 
 8.9954 -15.5805 10 -5  -0.004322845657                0 -4.464892686e-05                0 
10.7945 -14.5418 10 -4   -0.00416321486                0    0.00014052835                0 
12.5936 -13.5031 10 -3   -0.00403977157                0  0.0007193339936                0 
14.3927 -12.4644 10 -2  -0.001932381032                0   0.001665657035                0 
16.1918 -11.4257 10 -1   0.002769995904                0   0.001262746546                0 

19.7899 -11.4257 11 0  -0.001516206999                0  0.0001667013237                0 
21.5890 -10.3870 11 1  0.0002275228619                0   0.000381165455                0 
23.3881 -9.3483 11 2  0.0004988417979                0 -9.099342981e-05                0 
25.1872 -8.3096 11 3 -0.0001928492153                0 -7.399430231e-05                0 
26.9863 -7.2709 11 4 -2.904571071e-05                0  5.263947611e-05                0 
28.7854 -6.2322 11 5  5.692886182e-05                0 -1.502913316e-05                0 
30.5844 -5.1935 11 6 -3.238485031e-05                0 -4.957116744e-06                0 
32.3835 -4.1548 11 7  1.062976533e-05                0  5.509608354e-06                0 
34.1826 -3.1161 11 8  3.506652146e-06                0  -4.69384251e-06                0 
35.9817 -2.0774 11 9 -5.140632687e-07                0  1.392362792e-06                0 
37.7808 -1.0387 11 10  3.769166804e-06                0 -6.854927784e-07                0 
39.5799  0.0000 11 11  3.769166804e-06                0 -6.854927785e-07                0 
41.3789  1.0387 11 12 -5.140632686e-07                0  1.392362792e-06                0 
43.1780  2.0774 11 13  3.506652146e-06                0  -4.69384251e-06                0 
44.9771  3.1161 11 14  1.062976533e-05                0  5.509608355e-06                0 
46.7762  4.1548 11 15 -3.238485031e-05                0 -4.957116744e-06                0 
48.5753  5.1935 11 16  5.692886182e-05                0 -1.502913316e-05                0 
-7.1963 -27.0062 11 -15 -2.904571071e-05                0  5.263947611e-05                0 
-5.3973 -25.9675 11 -14 -0.0001928492153                0 -7.399430231e-05                0 
-3.5982 -24.9288 11 -13  0.0004988417979                0 -9.099342981e-05                0 
