# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
18.3383  6.3526 2 8  -0.001813218306                0 -0.0002731933171                0 
20.1721  7.4113 2 9  4.411819656e-05                0  0.0003118746356                0 
22.0060  8.4701 2 10   0.000313614059                0 -7.464656333e-05                0 
23.8398  9.5289 2 11 -0.0001368020155                0 -3.009042358e-05                0 
25.6736 10.5876 2 12 -3.506048235e-06                0  2.799189066e-05                0 
27.5075 11.6464 2 13  2.764328465e-05                0 -6.169125978e-06                0 
29.3413 12.7051 2 14 -8.925476409e-06                0 -3.718518134e-06                0 
31.1751 13.7639 2 15 -1.582639426e-06                0  5.304102801e-06                0 
33.0089 14.8227 2 16 -8.925476411e-06                0 -3.718518133e-06                0 
-23.8398 -17.9990 2 -15  2.764328465e-05                0 -6.169125979e-06                0 
-22.0060 -16.9402 2 -14 -3.506048236e-06                0  2.799189066e-05                0 
-20.1721 -15.8814 2 -13 -0.0001368020155                0 -3.009042358e-05                0 
-18.3383 -14.8227 2 -12   0.000313614059                0 -7.464656333e-05                0 
-16.5045 -13.7639 2 -11  4.411819656e-05                0  0.0003118746356                0 
-14.6706 -12.7051 2 -10  -0.001813218306                0 -0.0002731933171                0 
-12.8368 -11.6464 2 -9   0.003703458132                0  -0.001104177843                0 
-11.0030 -10.5876 2 -8   0.002402130277                0   0.003855689046                0 
-9.1692 -9.5289 2 -7   -0.02556178092                0  -0.001571614404                0 
-7.3353 -8.4701 2 -6    0.03496417071                0   -0.01997387591                0 
-5.5015 -7.4113 2 -5    0.06873648337                0    0.04583265659                0 
-3.6677 -6.3526 2 -4    -0.2568208971                0      0.057096425                0 
-1.8338 -5.2938 2 -3    0.01857466404                0    -0.3469365165                0 
 0.0000 -4.2350 2 -2     0.6201587493                0    -0.4239528666                0 
 1.8338 -3.1763 2 -1     0.6332252073                0    0.08853104749                0 

 5.5015 -3.1763 3 0     -0.255700596                0    -0.1380368652                0 
 7.3353 -2.1175 3 1    -0.2083098914                0    0.07704026841                0 
 9.1692 -1.0588 3 2    0.06873648337                0    0.04583265659                0 
11.0030  0.0000 3 3    0.04673465936                0   -0.01909344561                0 
12.8368  1.0588 3 4    -0.0260086915                0  -0.005236763616                0 
14.6706  2.1175 3 5  -0.002820930035                0   0.004843107023                0 
16.5045  3.1763 3 6     0.0059119675                0  -0.000458093286                0 
18.3383  4.2350 3 7  -0.001419379835                0 -0.0007567531233                0 
20.1721  5.2938 3 8 -0.0005938605362                0  0.0003548214585                0 
22.0060  6.3526 3 9  0.0004832557163                0  1.514475467e-05                0 
23.8398  7.4113 3 10 -7.152535351e-05                0 -7.659004567e-05                0 
25.6736  8.4701 3 11 -6.607424405e-05                0  2.771528621e-05                0 
27.5075  9.5289 3 12  4.061642945e-05                0  4.633231176e-06                0 
29.3413 10.5876 3 13 -3.751893813e-06                0 -8.424996371e-06                0 
31.1751 11.6464 3 14 -3.275525657e-06                0  2.963464724e-06                0 
33.0089 12.7051 3 15 -3.275525657e-06                0  2.963464726e-06                0 
34.8428 13.7639 3 16 -3.751893813e-06                0 -8.424996371e-06                0 
-22.0060 -19.0577 3 -15  4.061642945e-05                0  4.633231176e-06                0 
-20.1721 -17.9990 3 -14 -6.607424405e-05                0  2.771528621e-05                0 
-18.3383 -16.9402 3 -13 -7.152535351e-05                0 -7.659004567e-05                0 
-16.5045 -15.8814 3 -12  0.0004832557163                0  1.514475467e-05                0 
-14.6706 -14.8227 3 -11 -0.0005938605362                0  0.0003548214585                0 
-12.8368 -13.7639 3 -10  -0.001419379835                0 -0.0007567531233                0 
-11.0030 -12.7051 3 -9     0.0059119675                0  -0.000458093286                0 
-9.1692 -11.6464 3 -8  -0.002820930035                0   0.004843107023                0 
-7.3353 -10.5876 3 -7    -0.0260086915                0  -0.005236763616                0 
-5.5015 -9.5289 3 -6    0.04673465936                0   -0.01909344561                0 
-3.6677 -8.4701 3 -5    0.06873648337                0    0.04583265659                0 
-1.8338 -7.4113 3 -4    -0.2083098914                0    0.07704026841                0 
 0.0000 -6.3526 3 -3     -0.255700596                0    -0.1380368652                0 
 1.8338 -5.2938 3 -2    0.01857466404                0    -0.3469365165                0 
 3.6677 -4.2350 3 -1    0.01857466404                0    -0.3469365165                0 

 7.3353 -4.2350 4 0   -0.04155202748                0    0.08353550239                0 
 9.1692 -3.1763 4 1    0.08929661392                0    0.02153615092                0 
11.0030 -2.1175 4 2    0.03496417071                0   -0.01997387591                0 
12.8368 -1.0588 4 3    -0.0260086915                0  -0.005236763616                0 
14.6706  0.0000 4 4  -0.005026938257                0   0.005033491268                0 
16.5045  1.0588 4 5   0.006768425725                0  8.355164773e-05                0 
18.3383  2.1175 4 6 -0.0007223292887                0  -0.001050425262                0 
20.1721  3.1763 4 7  -0.001122794344                0  0.0002926357671                0 
22.0060  4.2350 4 8  0.0005014617861                0  0.0001195525028                0 
23.8398  5.2938 4 9  5.005616305e-05                0 -0.0001020183272                0 
25.6736  6.3526 4 10 -0.0001189714682                0  1.246092978e-05                0 
27.5075  7.4113 4 11  3.492156135e-05                0  1.693120866e-05                0 
29.3413  8.4701 4 12   9.98684353e-06                0 -9.333396676e-06                0 
31.1751  9.5289 4 13 -1.029511791e-05                0 -7.022196726e-07                0 
33.0089 10.5876 4 14   4.89198946e-06                0  3.897149979e-06                0 
34.8428 11.6464 4 15 -1.029511791e-05                0 -7.022196723e-07                0 
36.6766 12.7051 4 16   9.98684353e-06                0 -9.333396675e-06                0 
-20.1721 -20.1165 4 -15  3.492156135e-05                0  1.693120866e-05                0 
-18.3383 -19.0577 4 -14 -0.0001189714682                0  1.246092978e-05                0 
-16.5045 -17.9990 4 -13  5.005616305e-05                0 -0.0001020183272                0 
-14.6706 -16.9402 4 -12  0.0005014617861                0  0.0001195525028                0 
-12.8368 -15.8814 4 -11  -0.001122794344                0  0.0002926357671                0 
-11.0030 -14.8227 4 -10 -0.0007223292887                0  -0.001050425262                0 
-9.1692 -13.7639 4 -9   0.006768425725                0  8.355164773e-05                0 
-7.3353 -12.7051 4 -8  -0.005026938257                0   0.005033491268                0 
-5.5015 -11.6464 4 -7    -0.0260086915                0  -0.005236763616                0 
-3.6677 -10.5876 4 -6    0.03496417071                0   -0.01997387591                0 
-1.8338 -9.5289 4 -5    0.08929661392                0    0.02153615092                0 
 0.0000 -8.4701 4 -4   -0.04155202748                0    0.08353550239                0 
 1.8338 -7.4113 4 -3    -0.2083098914                0    0.07704026841                0 
 3.6677 -6.3526 4 -2    -0.2568208971                0      0.057096425                0 
 5.5015 -5.2938 4 -1    -0.2083098914                0    0.07704026841                0 

 9.1692 -5.2938 5 0    0.07166961504                0   -0.01110456753                0 
11.0030 -4.2350 5 1   0.004100893143                0    -0.0179849952                0 
12.8368 -3.1763 5 2   -0.02556178092                0  -0.001571614404                0 
14.6706 -2.1175 5 3  -0.002820930035                0   0.004843107023                0 
16.5045 -1.0588 5 4   0.006768425725                0  8.355164773e-05                0 
18.3383  0.0000 5 5 -0.0004011427623                0  -0.001139070174                0 
20.1721  1.0588 5 6  -0.001388856271                0  0.0002242903847                0 
22.0060  2.1175 5 7  0.0004408019522                0  0.0001928582057                0 
23.8398  3.1763 5 8  0.0001639991924                0 -0.0001057059564                0 
25.6736  4.2350 5 9 -0.0001450545949                0 -8.193777646e-06                0 
27.5075  5.2938 5 10  1.471066294e-05                0   2.58765772e-05                0 
29.3413  6.3526 5 11  2.564416753e-05                0 -7.286209947e-06                0 
31.1751  7.4113 5 12 -1.377812263e-05                0 -3.319875592e-06                0 
33.0089  8.4701 5 13  2.351679132e-06                0  2.310549278e-06                0 
34.8428  9.5289 5 14  2.351679132e-06                0  2.310549278e-06                0 
36.6766 10.5876 5 15 -1.377812262e-05                0 -3.319875592e-06                0 
38.5104 11.6464 5 16  2.564416753e-05                0 -7.286209947e-06                0 
-18.3383 -21.1752 5 -15  1.471066294e-05                0   2.58765772e-05                0 
-16.5045 -20.1165 5 -14 -0.0001450545949                0 -8.193777646e-06                0 
-14.6706 -19.0577 5 -13  0.0001639991924                0 -0.0001057059564                0 
-12.8368 -17.9990 5 -12  0.0004408019522                0  0.0001928582057                0 
-11.0030 -16.9402 5 -11  -0.001388856271                0  0.0002242903847                0 
-9.1692 -15.8814 5 -10 -0.0004011427623                0  -0.001139070174                0 
-7.3353 -14.8227 5 -9   0.006768425725                0  8.355164773e-05                0 
-5.5015 -13.7639 5 -8  -0.002820930035                0   0.004843107023                0 
-3.6677 -12.7051 5 -7   -0.02556178092                0  -0.001571614404                0 
-1.8338 -11.6464 5 -6   0.004100893143                0    -0.0179849952                0 
 0.0000 -10.5876 5 -5    0.07166961504                0   -0.01110456753                0 
 1.8338 -9.5289 5 -4    0.08929661392                0    0.02153615092                0 
 3.6677 -8.4701 5 -3    0.06873648337                0    0.04583265659                0 
 5.5015 -7.4113 5 -2    0.06873648337                0    0.04583265659                0 
 7.3353 -6.3526 5 -1    0.08929661392                0    0.02153615092                0 

11.0030 -6.3526 6 0   -0.02293735203                0  -0.007702993045                0 
12.8368 -5.2938 6 1   -0.01816704105                0   0.003183494318                0 
14.6706 -4.2350 6 2   0.002402130277                0   0.003855689046                0 
16.5045 -3.1763 6 3     0.0059119675                0  -0.000458093286                0 
18.3383 -2.1175 6 4 -0.0007223292887                0  -0.001050425262                0 
20.1721 -1.0588 6 5  -0.001388856271                0  0.0002242903847                0 
22.0060  0.0000 6 6  0.0004056676425                0  0.0002179760079                0 
23.8398  1.0588 6 7  0.0002281651644                0 -0.0001015739968                0 
25.6736  2.1175 6 8 -0.0001503680424                0 -2.426371863e-05                0 
27.5075  3.1763 6 9 -7.554174593e-06                0  3.043572641e-05                0 
29.3413  4.2350 6 10   3.64034211e-05                0  -4.03054631e-06                0 
31.1751  5.2938 6 11 -1.099004094e-05                0   -5.3316259e-06                0 
33.0089  6.3526 6 12 -4.868897636e-06                0  2.191111876e-06                0 
34.8428  7.4113 6 13  7.896191791e-06                0  4.195078129e-07                0 
36.6766  8.4701 6 14 -4.868897635e-06                0  2.191111875e-06                0 
38.5104  9.5289 6 15 -1.099004094e-05                0   -5.3316259e-06                0 
40.3443 10.5876 6 16   3.64034211e-05                0  -4.03054631e-06                0 
-16.5045 -22.2340 6 -15 -7.554174593e-06                0  3.043572641e-05                0 
-14.6706 -21.1752 6 -14 -0.0001503680424                0 -2.426371863e-05                0 
-12.8368 -20.1165 6 -13  0.0002281651644                0 -0.0001015739968                0 
-11.0030 -19.0577 6 -12  0.0004056676425                0  0.0002179760079                0 
-9.1692 -17.9990 6 -11  -0.001388856271                0  0.0002242903847                0 
-7.3353 -16.9402 6 -10 -0.0007223292887                0  -0.001050425262                0 
-5.5015 -15.8814 6 -9     0.0059119675                0  -0.000458093286                0 
-3.6677 -14.8227 6 -8   0.002402130277                0   0.003855689046                0 
-1.8338 -13.7639 6 -7   -0.01816704105                0   0.003183494318                0 
 0.0000 -12.7051 6 -6   -0.02293735203                0  -0.007702993045                0 
 1.8338 -11.6464 6 -5   0.004100893143                0    -0.0179849952                0 
 3.6677 -10.5876 6 -4    0.03496417071                0   -0.01997387591                0 
 5.5015 -9.5289 6 -3    0.04673465936                0   -0.01909344561                0 
 7.3353 -8.4701 6 -2    0.03496417071                0   -0.01997387591                0 
 9.1692 -7.4113 6 -1   0.004100893143                0    -0.0179849952                0 

12.8368 -7.4113 7 0  -0.003295252647                0   0.004648899421                0 
14.6706 -6.3526 7 1   0.006466953969                0   0.001687860584                0 
16.5045 -5.2938 7 2   0.003703458132                0  -0.001104177843                0 
18.3383 -4.2350 7 3  -0.001419379835                0 -0.0007567531233                0 
20.1721 -3.1763 7 4  -0.001122794344                0  0.0002926357671                0 
22.0060 -2.1175 7 5  0.0004408019522                0  0.0001928582057                0 
23.8398 -1.0588 7 6  0.0002281651644                0 -0.0001015739968                0 
25.6736  0.0000 7 7 -0.0001497676646                0 -3.014277548e-05                0 
27.5075  1.0588 7 8 -2.113402152e-05                0  3.201360027e-05                0 
29.3413  2.1175 7 9  4.103782574e-05                0 -1.110901782e-06                0 
31.1751  3.1763 7 10 -6.602644979e-06                0 -7.173956792e-06                0 
33.0089  4.2350 7 11 -8.549872265e-06                0  2.703559816e-06                0 
34.8428  5.2938 7 12  4.266882944e-06                0  2.457001803e-09                0 
36.6766  6.3526 7 13  4.266882944e-06                0  2.457001837e-09                0 
38.5104  7.4113 7 14 -8.549872265e-06                0  2.703559815e-06                0 
40.3443  8.4701 7 15 -6.602644979e-06                0 -7.173956792e-06                0 
42.1781  9.5289 7 16  4.103782574e-05                0 -1.110901783e-06                0 
-14.6706 -23.2928 7 -15 -2.113402152e-05                0  3.201360026e-05                0 
-12.8368 -22.2340 7 -14 -0.0001497676646                0 -3.014277548e-05                0 
-11.0030 -21.1752 7 -13  0.0002281651644                0 -0.0001015739968                0 
-9.1692 -20.1165 7 -12  0.0004408019522                0  0.0001928582057                0 
-7.3353 -19.0577 7 -11  -0.001122794344                0  0.0002926357671                0 
-5.5015 -17.9990 7 -10  -0.001419379835                0 -0.0007567531233                0 
-3.6677 -16.9402 7 -9   0.003703458132                0  -0.001104177843                0 
-1.8338 -15.8814 7 -8   0.006466953969                0   0.001687860584                0 
 0.0000 -14.8227 7 -7  -0.003295252647                0   0.004648899421                0 
 1.8338 -13.7639 7 -6   -0.01816704105                0   0.003183494318                0 
 3.6677 -12.7051 7 -5   -0.02556178092                0  -0.001571614404                0 
 5.5015 -11.6464 7 -4    -0.0260086915                0  -0.005236763616                0 
 7.3353 -10.5876 7 -3    -0.0260086915                0  -0.005236763616                0 
 9.1692 -9.5289 7 -2   -0.02556178092                0  -0.001571614404                0 
11.0030 -8.4701 7 -1   -0.01816704105                0   0.003183494318                0 

14.6706 -8.4701 8 0   0.005284816039                0 -0.0005953549223                0 
16.5045 -7.4113 8 1  0.0005498436794                0  -0.001204350209                0 
18.3383 -6.3526 8 2  -0.001813218306                0 -0.0002731933171                0 
20.1721 -5.2938 8 3 -0.0005938605362                0  0.0003548214585                0 
22.0060 -4.2350 8 4  0.0005014617861                0  0.0001195525028                0 
23.8398 -3.1763 8 5  0.0001639991924                0 -0.0001057059564                0 
25.6736 -2.1175 8 6 -0.0001503680424                0 -2.426371863e-05                0 
27.5075 -1.0588 8 7 -2.113402152e-05                0  3.201360026e-05                0 
29.3413  0.0000 8 8  4.207184759e-05                0  8.014987837e-08                0 
31.1751  1.0588 8 9 -4.360318019e-06                0 -8.320331938e-06                0 
33.0089  2.1175 8 10 -9.141705899e-06                0   2.28733423e-06                0 
34.8428  3.1763 8 11  2.425271227e-06                0  1.307227571e-06                0 
36.6766  4.2350 8 12   2.10078356e-06                0 -1.994185184e-06                0 
38.5104  5.2938 8 13  2.425271227e-06                0  1.307227571e-06                0 
40.3443  6.3526 8 14 -9.141705899e-06                0   2.28733423e-06                0 
42.1781  7.4113 8 15 -4.360318019e-06                0 -8.320331937e-06                0 
44.0119  8.4701 8 16  4.207184759e-05                0  8.014987853e-08                0 
-12.8368 -24.3515 8 -15 -2.113402152e-05                0  3.201360027e-05                0 
-11.0030 -23.2928 8 -14 -0.0001503680424                0 -2.426371863e-05                0 
-9.1692 -22.2340 8 -13  0.0001639991924                0 -0.0001057059564                0 
-7.3353 -21.1752 8 -12  0.0005014617861                0  0.0001195525028                0 
-5.5015 -20.1165 8 -11 -0.0005938605362                0  0.0003548214585                0 
-3.6677 -19.0577 8 -10  -0.001813218306                0 -0.0002731933171                0 
-1.8338 -17.9990 8 -9  0.0005498436794                0  -0.001204350209                0 
 0.0000 -16.9402 8 -8   0.005284816039                0 -0.0005953549223                0 
 1.8338 -15.8814 8 -7   0.006466953969                0   0.001687860584                0 
 3.6677 -14.8227 8 -6   0.002402130277                0   0.003855689046                0 
 5.5015 -13.7639 8 -5  -0.002820930035                0   0.004843107023                0 
 7.3353 -12.7051 8 -4  -0.005026938257                0   0.005033491268                0 
 9.1692 -11.6464 8 -3  -0.002820930035                0   0.004843107023                0 
11.0030 -10.5876 8 -2   0.002402130277                0   0.003855689046                0 
12.8368 -9.5289 8 -1   0.006466953969                0   0.001687860584                0 

16.5045 -9.5289 9 0  -0.001597712239                0 -0.0005532109815                0 
18.3383 -8.4701 9 1  -0.001334268693                0  0.0001917167977                0 
20.1721 -7.4113 9 2  4.411819656e-05                0  0.0003118746356                0 
22.0060 -6.3526 9 3  0.0004832557163                0  1.514475467e-05                0 
23.8398 -5.2938 9 4  5.005616305e-05                0 -0.0001020183272                0 
25.6736 -4.2350 9 5 -0.0001450545949                0 -8.193777646e-06                0 
27.5075 -3.1763 9 6 -7.554174593e-06                0  3.043572641e-05                0 
29.3413 -2.1175 9 7  4.103782574e-05                0 -1.110901783e-06                0 
31.1751 -1.0588 9 8 -4.360318019e-06                0 -8.320331937e-06                0 
33.0089  0.0000 9 9 -9.175802895e-06                0   1.82137794e-06                0 
34.8428  1.0588 9 10  3.806399336e-06                0  1.943801811e-06                0 
36.6766  2.1175 9 11  6.601999907e-07                0 -1.107233103e-06                0 
38.5104  3.1763 9 12  6.601999906e-07                0 -1.107233102e-06                0 
40.3443  4.2350 9 13  3.806399336e-06                0  1.943801812e-06                0 
42.1781  5.2938 9 14 -9.175802895e-06                0  1.821377941e-06                0 
44.0119  6.3526 9 15 -4.360318018e-06                0 -8.320331938e-06                0 
45.8458  7.4113 9 16  4.103782574e-05                0 -1.110901783e-06                0 
-11.0030 -25.4103 9 -15 -7.554174593e-06                0  3.043572641e-05                0 
-9.1692 -24.3515 9 -14 -0.0001450545949                0 -8.193777646e-06                0 
-7.3353 -23.2928 9 -13  5.005616305e-05                0 -0.0001020183272                0 
-5.5015 -22.2340 9 -12  0.0004832557163                0  1.514475467e-05                0 
-3.6677 -21.1752 9 -11  4.411819656e-05                0  0.0003118746356                0 
-1.8338 -20.1165 9 -10  -0.001334268693                0  0.0001917167977                0 
 0.0000 -19.0577 9 -9  -0.001597712239                0 -0.0005532109815                0 
 1.8338 -17.9990 9 -8  0.0005498436794                0  -0.001204350209                0 
 3.6677 -16.9402 9 -7   0.003703458132                0  -0.001104177843                0 
 5.5015 -15.8814 9 -6     0.0059119675                0  -0.000458093286                0 
 7.3353 -14.8227 9 -5   0.006768425725                0  8.355164773e-05                0 
 9.1692 -13.7639 9 -4   0.006768425725                0  8.355164773e-05                0 
11.0030 -12.7051 9 -3     0.0059119675                0  -0.000458093286                0 
12.8368 -11.6464 9 -2   0.003703458132                0  -0.001104177843                0 
14.6706 -10.5876 9 -1  0.0005498436794                0  -0.001204350209                0 

18.3383 -10.5876 10 0 -0.0002520136091                0   0.000338905514                0 
20.1721 -9.5289 10 1  0.0004511007811                0   0.000141621642                0 
22.0060 -8.4701 10 2   0.000313614059                0 -7.464656333e-05                0 
23.8398 -7.4113 10 3 -7.152535351e-05                0 -7.659004567e-05                0 
25.6736 -6.3526 10 4 -0.0001189714682                0  1.246092978e-05                0 
27.5075 -5.2938 10 5  1.471066294e-05                0   2.58765772e-05                0 
29.3413 -4.2350 10 6   3.64034211e-05                0 -4.030546311e-06                0 
31.1751 -3.1763 10 7 -6.602644979e-06                0 -7.173956792e-06                0 
33.0089 -2.1175 10 8 -9.141705899e-06                0  2.287334231e-06                0 
34.8428 -1.0588 10 9  3.806399336e-06                0  1.943801811e-06                0 
36.6766  0.0000 10 10  1.533317891e-06                0 -3.187127581e-07                0 
38.5104  1.0588 10 11 -2.774820875e-06                0 -1.541022809e-07                0 
40.3443  2.1175 10 12  1.533317891e-06                0  -3.18712758e-07                0 
42.1781  3.1763 10 13  3.806399336e-06                0  1.943801811e-06                0 
44.0119  4.2350 10 14 -9.141705899e-06                0   2.28733423e-06                0 
45.8458  5.2938 10 15 -6.602644979e-06                0 -7.173956792e-06                0 
47.6796  6.3526 10 16   3.64034211e-05                0  -4.03054631e-06                0 
-9.1692 -26.4691 10 -15  1.471066294e-05                0   2.58765772e-05                0 
-7.3353 -25.4103 10 -14 -0.0001189714682                0  1.246092978e-05                0 
-5.5015 -24.3515 10 -13 -7.152535351e-05                0 -7.659004567e-05                0 
-3.6677 -23.2928 10 -12   0.000313614059                0 -7.464656333e-05                0 
-1.8338 -22.2340 10 -11  0.0004511007811                0   0.000141621642                0 
 0.0000 -21.1752 10 -10 -0.0002520136091                0   0.000338905514                0 
 1.8338 -20.1165 10 -9  -0.001334268693                0  0.0001917167977                0 
 3.6677 -19.0577 10 -8  -0.001813218306                0 -0.0002731933171                0 
 5.5015 -17.9990 10 -7  -0.001419379835                0 -0.0007567531233                0 
 7.3353 -16.9402 10 -6 -0.0007223292887                0  -0.001050425262                0 
 9.1692 -15.8814 10 -5 -0.0004011427623                0  -0.001139070174                0 
11.0030 -14.8227 10 -4 -0.0007223292887                0  -0.001050425262                0 
12.8368 -13.7639 10 -3  -0.001419379835                0 -0.0007567531233                0 
14.6706 -12.7051 10 -2  -0.001813218306                0 -0.0002731933171                0 
16.5045 -11.6464 10 -1  -0.001334268693                0  0.0001917167977                0 

20.1721 -11.6464 11 0  0.0003906084249                0 -4.199704285e-05                0 
22.0060 -10.5876 11 1  5.427106031e-05                0 -9.695045137e-05                0 
23.8398 -9.5289 11 2 -0.0001368020155                0 -3.009042357e-05                0 
25.6736 -8.4701 11 3 -6.607424405e-05                0  2.771528621e-05                0 
27.5075 -7.4113 11 4  3.492156135e-05                0  1.693120866e-05                0 
29.3413 -6.3526 11 5  2.564416753e-05                0 -7.286209948e-06                0 
31.1751 -5.2938 11 6 -1.099004094e-05                0   -5.3316259e-06                0 
33.0089 -4.2350 11 7 -8.549872265e-06                0  2.703559815e-06                0 
34.8428 -3.1763 11 8  2.425271227e-06                0   1.30722757e-06                0 
36.6766 -2.1175 11 9  6.601999906e-07                0 -1.107233102e-06                0 
38.5104 -1.0588 11 10 -2.774820875e-06                0 -1.541022805e-07                0 
40.3443  0.0000 11 11 -2.774820875e-06                0 -1.541022809e-07                0 
42.1781  1.0588 11 12  6.601999906e-07                0 -1.107233103e-06                0 
44.0119  2.1175 11 13  2.425271227e-06                0   1.30722757e-06                0 
45.8458  3.1763 11 14 -8.549872265e-06                0  2.703559815e-06                0 
47.6796  4.2350 11 15 -1.099004094e-05                0   -5.3316259e-06                0 
49.5134  5.2938 11 16  2.564416753e-05                0 -7.286209947e-06                0 
