18200 3.0162216862e-03 4.8925388595e-03
18300 2.9357267833e-03 4.8817044827e-03
18400 2.8659310845e-03 4.8696158388e-03
18500 2.8067701615e-03 4.8560658790e-03
18600 2.7580564373e-03 4.8408713485e-03
18700 2.7194762122e-03 4.8238715691e-03
18800 2.6905931988e-03 4.8049271926e-03
18900 2.6708586120e-03 4.7839189468e-03
19000 2.6596270395e-03 4.7607463949e-03
19100 2.6561766261e-03 4.7353267188e-03
19200 2.6597316863e-03 4.7075935391e-03
19300 2.6694857781e-03 4.6774957781e-03
19400 2.6846234920e-03 4.6449965702e-03
19500 2.7043396442e-03 4.6100722231e-03
19600 2.7278550833e-03 4.5727112317e-03
19700 2.7544288109e-03 4.5329133436e-03
19800 2.7833665191e-03 4.4906886768e-03
19900 2.8140259126e-03 4.4460568879e-03
20000 2.8458193347e-03 4.3990463891e-03
20100 2.8782142590e-03 4.3496936122e-03
20200 2.9107321884e-03 4.2980423165e-03
20300 2.9429464360e-03 4.2441429405e-03
20400 2.9744791841e-03 4.1880519922e-03
20500 3.0049981296e-03 4.1298314782e-03
20600 3.0342129505e-03 4.0695483683e-03
20700 3.0618717595e-03 4.0072740931e-03
20800 3.0877576591e-03 3.9430840736e-03
20900 3.1116854715e-03 3.8770572809e-03
21000 3.1334986851e-03 3.8092758225e-03
21100 3.1530666379e-03 3.7398245560e-03
21200 3.1702819426e-03 3.6687907276e-03
21300 3.1850581485e-03 3.5962636329e-03
21400 3.1973276280e-03 3.5223343017e-03
21500 3.2070396728e-03 3.4470952021e-03
21600 3.2141587824e-03 3.3706399663e-03
21700 3.2186631282e-03 3.2930631347e-03
21800 3.2205431741e-03 3.2144599189e-03
21900 3.2198004400e-03 3.1349259833e-03
22000 3.2164463903e-03 3.0545572431e-03
22100 3.2105014362e-03 2.9734496812e-03
22200 3.2019940364e-03 2.8916991804e-03
22300 3.1909598883e-03 2.8094013745e-03
22400 3.1774411963e-03 2.7266515160e-03
22500 3.1614860119e-03 2.6435443615e-03
22600 3.1431476344e-03 2.5601740764e-03
22700 3.1224840680e-03 2.4766341586e-03
22800 3.0995575283e-03 2.3930173840e-03
22900 3.0744339924e-03 2.3094157746e-03
23000 3.0471827896e-03 2.2259205920e-03
23100 3.0178762264e-03 2.1426223606e-03
23200 2.9865892455e-03 2.0596109229e-03
23300 2.9533991120e-03 1.9769755345e-03
23400 2.9183029809e-03 1.8947538665e-03
23500 2.8816858562e-03 1.8132251342e-03
23600 2.8432661338e-03 1.7322469105e-03
23700 2.8032702397e-03 1.6519997053e-03
23800 2.7617832158e-03 1.5725732351e-03
23900 2.7188910382e-03 1.4940585917e-03
24000 2.6746804522e-03 1.4165489820e-03
24100 2.6292388231e-03 1.3401406780e-03
24200 2.5826540027e-03 1.2649342410e-03
24300 2.5350142103e-03 1.1910361021e-03
24400 2.4864079279e-03 1.1185606124e-03
24500 2.4369238098e-03 1.0476327131e-03
24600 2.3866506055e-03 9.7839142828e-04
24700 2.3356770963e-03 9.1099444897e-04
24800 2.2840920458e-03 8.4562415693e-04
24900 2.2319841636e-03 7.8249552590e-04
25000 2.1794420833e-03 7.2186640461e-04
25100 2.1265543538e-03 6.6405066585e-04
25200 2.0734094455e-03 6.0943443791e-04
25300 2.0200957700e-03 5.5849479241e-04
25400 1.9667017155e-03 5.1181825296e-04
25500 1.9133156965e-03 4.7011246180e-04
25600 1.8600262179e-03 4.3419773163e-04
25700 1.8069219550e-03 4.0495767721e-04
25800 1.7540918475e-03 3.8322721991e-04
25900 1.7016252066e-03 3.6961643678e-04
26000 1.6496118360e-03 3.6431717988e-04
26100 1.5981421620e-03 3.6698610964e-04
26200 1.5473073720e-03 3.7678100197e-04
26300 1.4971995559e-03 3.9253629010e-04
26400 1.4479118444e-03 4.1298329510e-04
26500 1.3995385368e-03 4.3692349420e-04
26600 1.3521752061e-03 4.6332109578e-04
26700 1.3059187690e-03 4.9132891413e-04
26800 1.2608675002e-03 5.2027608320e-04
26900 1.2171209711e-03 5.4964052361e-04
27000 1.1747798828e-03 5.7901915658e-04
27100 1.1339457626e-03 6.0810149480e-04
27200 1.0947204853e-03 6.3664820830e-04
27300 1.0572055796e-03 6.6447447949e-04
27400 1.0215012787e-03 6.9143735722e-04
27500 9.8770527484e-04 7.1742623951e-04
27600 9.5591115202e-04 7.4235572581e-04
27700 9.2620648245e-04 7.6616023581e-04
27800 8.9867060221e-04 7.8878993694e-04
27900 8.7337211524e-04 8.1020764069e-04
28000 8.5036621808e-04 8.3038641808e-04
28100 8.2969198455e-04 8.4930775163e-04
28200 8.1136979197e-04 8.6696008984e-04
28300 7.9539910079e-04 8.8333770581e-04
28400 7.8175680718e-04 8.9843978749e-04
28500 7.7039636605e-04 9.1226970536e-04
28600 7.6124782763e-04 9.2483441736e-04
28700 7.5421885034e-04 9.3614398055e-04
28800 7.4919665561e-04 9.4621114657e-04
28900 7.4605079628e-04 9.5505102321e-04
29000 7.4463653326e-04 9.6268078870e-04
29100 7.4479856955e-04 9.6911944818e-04
29200 7.4637488079e-04 9.7438762422e-04
29300 7.4920040504e-04 9.7850737509e-04
29400 7.5311040179e-04 9.8150203573e-04
29500 7.5794335030e-04 9.8339607736e-04
29600 7.6354331871e-04 9.8421498270e-04
29700 7.6976178877e-04 9.8398513422e-04
29800 7.7645896302e-04 9.8273371328e-04
29900 7.8350460865e-04 9.8048860869e-04
30000 7.9077850747e-04 9.7727833317e-04
30100 7.9817058633e-04 9.7313194682e-04
30200 8.0558079954e-04 9.6807898654e-04
30300 8.1291882825e-04 9.6214940071e-04
30400 8.2010365189e-04 9.5537348870e-04
30500 8.2706303739e-04 9.4778184439e-04
30600 8.3373298175e-04 9.3940530371e-04
30700 8.4005713540e-04 9.3027489546e-04
30800 8.4598622645e-04 9.2042179551e-04
30900 8.5147749977e-04 9.0987728386e-04
31000 8.5649418054e-04 8.9867270460e-04
31100 8.6100496796e-04 8.8683942853e-04
31200 8.6498356241e-04 8.7440881833e-04
31300 8.6840822710e-04 8.6141219634e-04
31400 8.7126138417e-04 8.4788081466e-04
31500 8.7352924421e-04 8.3384582780e-04
31600 8.7520146729e-04 8.1933826776e-04
31700 8.7627085374e-04 8.0438902153e-04
31800 8.7673306234e-04 7.8902881119e-04
31900 8.7658635374e-04 7.7328817656e-04
32000 8.7583135692e-04 7.5719746056e-04
32100 8.7447085659e-04 7.4078679749e-04
32200 8.7250959950e-04 7.2408610420e-04
32300 8.6995411805e-04 7.0712507456e-04
32400 8.6681256918e-04 6.8993317739e-04
32500 8.6309458740e-04 6.7253965812e-04
32600 8.5881115027e-04 6.5497354452e-04
32700 8.5397445537e-04 6.3726365702e-04
32800 8.4859780735e-04 6.1943862398e-04
32900 8.4269551442e-04 6.0152690250e-04
33000 8.3628279311e-04 5.8355680547e-04
33100 8.2937568071e-04 5.6555653567e-04
33200 8.2199095454e-04 5.4755422758e-04
33300 8.1414605766e-04 5.2957799832e-04
33400 8.0585903023e-04 5.1165600846e-04
33500 7.9714844620e-04 4.9381653443e-04
33600 7.8803335485e-04 4.7608805377e-04
33700 7.7838666917e-04 4.5844579289e-04
33800 7.6842313565e-04 4.4099868771e-04
33900 7.5816076071e-04 4.2377149608e-04
34000 7.4761775824e-04 4.0678959661e-04
34100 7.3681251511e-04 3.9007913793e-04
34200 7.2576355941e-04 3.7366720914e-04
34300 7.1448953129e-04 3.5758203256e-04
34400 7.0300915620e-04 3.4185317914e-04
34500 6.9116483991e-04 3.2649760156e-04
34600 6.7912256987e-04 3.1158023552e-04
34700 6.6690385905e-04 2.9714263642e-04
34800 6.5453027221e-04 2.8322897557e-04
34900 6.4202340796e-04 2.6988623229e-04
35000 6.2940488295e-04 2.5716428064e-04
35100 6.1669631779e-04 2.4511580491e-04
35200 6.0391932470e-04 2.3379595753e-04
35300 5.9109549667e-04 2.2326165548e-04
35400 5.7824639791e-04 2.1357040178e-04
35500 5.6539355534e-04 2.0477852932e-04
35600 5.5255845073e-04 1.9693880701e-04
35700 5.3976251335e-04 1.9009743643e-04
35800 5.2702711247e-04 1.8429060195e-04
35900 5.1437354932e-04 1.7954090216e-04
36000 5.0182304794e-04 1.7585414131e-04
36100 4.8939674407e-04 1.7321703198e-04
36200 4.7711567148e-04 1.7159629734e-04
36300 4.6500074455e-04 1.7093944558e-04
36400 4.5307273615e-04 1.7117717209e-04
36500 4.4135224948e-04 1.7222702777e-04
36600 4.2985968264e-04 1.7399778236e-04
36700 4.1861518419e-04 1.7639386552e-04
36800 4.0763859828e-04 1.7931937196e-04
36900 3.9694939760e-04 1.8268130602e-04
37000 3.8656660249e-04 1.8639194026e-04
37100 3.7650868469e-04 1.9037032057e-04
37200 3.6679345450e-04 1.9454304582e-04
37300 3.5743793022e-04 1.9884448898e-04
37400 3.4845818989e-04 2.0321662516e-04
37500 3.3986920546e-04 2.0760860862e-04
37600 3.3168466118e-04 2.1197620923e-04
37700 3.2391675868e-04 2.1628118805e-04
37800 3.1657601301e-04 2.2049066547e-04
37900 3.0967104505e-04 2.2457651515e-04
38000 3.0320837741e-04 2.2851480222e-04
38100 2.9719224203e-04 2.3228527470e-04
38200 2.9162440868e-04 2.3587091012e-04
38300 2.8650404393e-04 2.3925751601e-04
38400 2.8182761008e-04 2.4243338023e-04
38500 2.7758881209e-04 2.4538896660e-04
38600 2.7377859942e-04 2.4811665059e-04
38700 2.7038522643e-04 2.5061049023e-04
38800 2.6739437258e-04 2.5286602739e-04
38900 2.6478932004e-04 2.5488011553e-04
39000 2.6255118337e-04 2.5665076992e-04
39100 2.6065918281e-04 2.5817703733e-04
39200 2.5909095082e-04 2.5945888220e-04
39300 2.5782286015e-04 2.6049708707e-04
39400 2.5683036110e-04 2.6129316504e-04
39500 2.5608831645e-04 2.6184928275e-04
39600 2.5557132340e-04 2.6216819212e-04
39700 2.5525401394e-04 2.6225316984e-04
39800 2.5511132682e-04 2.6210796343e-04
39900 2.5511874681e-04 2.6173674298e-04
40000 2.5525250872e-04 2.6114405780e-04
40100 2.5548976562e-04 2.6033479744e-04
40200 2.5580872219e-04 2.5931415630e-04
40300 2.5618873536e-04 2.5808760166e-04
40400 2.5661038501e-04 2.5666084448e-04
40500 2.5705551826e-04 2.5503981275e-04
40600 2.5750727082e-04 2.5323062712e-04
40700 2.5795006901e-04 2.5123957848e-04
40800 2.5836961601e-04 2.4907310742e-04
40900 2.5875286529e-04 2.4673778514e-04
41000 2.5908798422e-04 2.4424029602e-04
41100 2.5936431029e-04 2.4158742137e-04
41200 2.5957230209e-04 2.3878602442e-04
41300 2.5970348673e-04 2.3584303653e-04
41400 2.5975040530e-04 2.3276544432e-04
41500 2.5970655751e-04 2.2956027785e-04
41600 2.5956634631e-04 2.2623459969e-04
41700 2.5932502345e-04 2.2279549486e-04
41800 2.5897863630e-04 2.1925006167e-04
41900 2.5852397646e-04 2.1560540324e-04
42000 2.5795853037e-04 2.1186861988e-04
42100 2.5728043210e-04 2.0804680225e-04
42200 2.5648841844e-04 2.0414702519e-04
42300 2.5558178634e-04 2.0017634237e-04
42400 2.5456035262e-04 1.9614178160e-04
42500 2.5342441602e-04 1.9205034097e-04
42600 2.5217472139e-04 1.8790898566e-04
42700 2.5081242611e-04 1.8372464554e-04
42800 2.4933906846e-04 1.7950421355e-04
42900 2.4775653798e-04 1.7525454486e-04
43000 2.4606704761e-04 1.7098245682e-04
43100 2.4427310767e-04 1.6669472976e-04
43200 2.4221075064e-04 1.6226221719e-04
43300 2.4006927329e-04 1.5784887346e-04
43400 2.3785133470e-04 1.5346000351e-04
43500 2.3555978323e-04 1.4910092060e-04
43600 2.3319763921e-04 1.4477694954e-04
43700 2.3076807868e-04 1.4049343065e-04
43800 2.2827441801e-04 1.3625572453e-04
43900 2.2572009938e-04 1.3206921735e-04
44000 2.2310867720e-04 1.2793932675e-04
44100 2.2044380522e-04 1.2387150803e-04
44200 2.1772922433e-04 1.1987126045e-04
44300 2.1496875117e-04 1.1594413328e-04
44400 2.1216626720e-04 1.1209573130e-04
44500 2.0932570850e-04 1.0833171903e-04
44600 2.0645105601e-04 1.0465782312e-04
44700 2.0354632625e-04 1.0107983204e-04
44800 2.0061556258e-04 9.7603591844e-05
44900 1.9766282674e-04 9.4234996964e-05
45000 1.9469219085e-04 9.0979974299e-05
45100 1.9170772964e-04 8.7844458999e-05
45200 1.8871351300e-04 8.4834360017e-05
45300 1.8571359874e-04 8.1955513442e-05
45400 1.8271202551e-04 7.9213621722e-05
45500 1.7971280589e-04 7.6614177117e-05
45600 1.7671991953e-04 7.4162368341e-05
45700 1.7373730636e-04 7.1862970212e-05
45800 1.7076885979e-04 6.9720217504e-05
45900 1.6781841984e-04 6.7737665885e-05
46000 1.6488976620e-04 6.5918044846e-05
46100 1.6198661113e-04 6.4263109666e-05
46200 1.5911259219e-04 6.2773501405e-05
46300 1.5612688882e-04 6.1410426706e-05
46400 1.5318092303e-04 6.0224035094e-05
46500 1.5027882940e-04 5.9210797127e-05
46600 1.4742462137e-04 5.8365506439e-05
46700 1.4462217923e-04 5.7681336156e-05
46800 1.4187523739e-04 5.7149962177e-05
46900 1.3918737086e-04 5.6761746385e-05
47000 1.3656198117e-04 5.6505967206e-05
47100 1.3400228160e-04 5.6371080971e-05
47200 1.3151128187e-04 5.6344996059e-05
47300 1.2909177248e-04 5.6415342546e-05
47400 1.2674630870e-04 5.6569722787e-05
47500 1.2447719466e-04 5.6795932233e-05
47600 1.2228646749e-04 5.7082143986e-05
47700 1.2017588212e-04 5.7417054626e-05
47800 1.1814689680e-04 5.7789992014e-05
47900 1.1620065989e-04 5.8190988189e-05
48000 1.1433799811e-04 5.8610821853e-05
48100 1.1255940691e-04 5.9041035618e-05
48200 1.1086504302e-04 5.9473933195e-05
48300 1.0925471979e-04 5.9902561404e-05
48400 1.0772790554e-04 6.0320681238e-05
48500 1.0628372517e-04 6.0722731566e-05
48600 1.0492096530e-04 6.1103788380e-05
48700 1.0363808292e-04 6.1459521799e-05
48800 1.0243321773e-04 6.1786152533e-05
48900 1.0130420794e-04 6.2080409037e-05
49000 1.0024860934e-04 6.2339486174e-05
49100 9.9263717505e-05 6.2561005953e-05
49200 9.8346592579e-05 6.2742980651e-05
49300 9.7494086252e-05 6.2883778483e-05
49400 9.6702870466e-05 6.2982091855e-05
49500 9.5969467268e-05 6.3036908142e-05
49600 9.5290279269e-05 6.3047482910e-05
49700 9.4661620169e-05 6.3013315431e-05
49800 9.4079744836e-05 6.2934126330e-05
49900 9.3540878463e-05 6.2809837231e-05
50000 9.3041244397e-05 6.2640552199e-05
50100 9.2542833902e-05 6.2324626182e-05
50200 9.2107737377e-05 6.2075040553e-05
50300 9.1661266265e-05 6.1682434098e-05
50400 9.1235244607e-05 6.1255898986e-05
50500 9.0871549283e-05 6.0893121094e-05
50600 9.0479896477e-05 6.0393561739e-05
50700 9.0100540261e-05 5.9862232844e-05
50800 8.9731042457e-05 5.9299941380e-05
50900 8.9369091715e-05 5.8707560257e-05
51000 8.9012507290e-05 5.8086022127e-05
51100 8.8659241555e-05 5.7436313639e-05
51200 8.8364518361e-05 5.6844953343e-05
51300 8.8013300285e-05 5.6135476731e-05
51400 8.7659923217e-05 5.5401239256e-05
51500 8.7302876954e-05 5.4643391290e-05
51600 8.6940782758e-05 5.3863114403e-05
51700 8.6572390666e-05 5.3061617762e-05
51800 8.6196576279e-05 5.2240134794e-05
51900 8.5812337162e-05 5.1399920144e-05
52000 8.5418788897e-05 5.0542246870e-05
52100 8.5015160882e-05 4.9668403889e-05
52200 8.4600791917e-05 4.8779693655e-05
52300 8.4175125660e-05 4.7877430064e-05
52400 8.3737705968e-05 4.6962936582e-05
52500 8.3288172197e-05 4.6037544580e-05
52600 8.2826254466e-05 4.5102591882e-05
52700 8.2351768941e-05 4.4159421511e-05
52800 8.1864613147e-05 4.3209380643e-05
52900 8.1364761339e-05 4.2253819750e-05
53000 8.0852259941e-05 4.1294091947e-05
53100 8.0327223078e-05 4.0331552518e-05
53200 7.9789828197e-05 3.9367558649e-05
53300 7.9240311798e-05 3.8403469328e-05
53400 7.8678965280e-05 3.7440645440e-05
53500 7.8106130891e-05 3.6480450030e-05
53600 7.7522197812e-05 3.5524248730e-05
53700 7.6927598342e-05 3.4573410347e-05
53800 7.6322804221e-05 3.3629307574e-05
53900 7.5708323056e-05 3.2693317822e-05
54000 7.5084694873e-05 3.1766824127e-05
54100 7.4452488779e-05 3.0851216097e-05
54200 7.3812299741e-05 2.9947890835e-05
54300 7.3164745463e-05 2.9058253781e-05
54400 7.2510463383e-05 2.8183719369e-05
54500 7.1850107760e-05 2.7325711393e-05
54600 7.1184346864e-05 2.6485662942e-05
54700 7.0513860259e-05 2.5665015732e-05
54800 6.9839336183e-05 2.4865218629e-05
54900 6.9161469007e-05 2.4087725130e-05
55000 6.8480956785e-05 2.3333989526e-05
55100 6.7798498881e-05 2.2605461440e-05
55200 6.7114793682e-05 2.1903578417e-05
55300 6.6430536379e-05 2.1229756239e-05
55400 6.5746416828e-05 2.0585376649e-05
55500 6.5063117482e-05 1.9971772226e-05
55600 6.4381311395e-05 1.9390208252e-05
55700 6.3701660296e-05 1.8841861564e-05
55800 6.3024812733e-05 1.8327796593e-05
55900 6.2351402287e-05 1.7848939057e-05
56000 6.1682045862e-05 1.7406048094e-05
56100 6.1017342036e-05 1.6999687953e-05
56200 6.0357869498e-05 1.6630200676e-05
56300 5.9704185549e-05 1.6297681445e-05
56400 5.9056824692e-05 1.6001958398e-05
56500 5.8416297295e-05 1.5742578660e-05
56600 5.7783088340e-05 1.5518802096e-05
56700 5.7157656263e-05 1.5329603819e-05
56800 5.6540431887e-05 1.5173685887e-05
56900 5.5931817440e-05 1.5049497910e-05
57000 5.5332185692e-05 1.4955265593e-05
57100 5.4741879185e-05 1.4889025630e-05
57200 5.4161209574e-05 1.4848664964e-05
57300 5.3590457089e-05 1.4831962235e-05
57400 5.3029870108e-05 1.4836629260e-05
57500 5.2479664856e-05 1.4860350675e-05
57600 5.1940025232e-05 1.4900820192e-05
57700 5.1411102762e-05 1.4955772423e-05
57800 5.0893016682e-05 1.5023009643e-05
57900 5.0385854154e-05 1.5100423302e-05
58000 4.9889670619e-05 1.5186010402e-05
58100 4.9404490273e-05 1.5277885140e-05
58200 4.8930306687e-05 1.5374286317e-05
58300 4.8467083537e-05 1.5473581164e-05
58400 4.8014755479e-05 1.5574266189e-05
58500 4.7573229127e-05 1.5674965667e-05
58600 4.7142384151e-05 1.5774428321e-05
58700 4.6722074487e-05 1.5871522679e-05
58800 4.6312129632e-05 1.5965231514e-05
58900 4.5912356043e-05 1.6054645704e-05
59000 4.5522538610e-05 1.6138957780e-05
59100 4.5142442193e-05 1.6217455368e-05
59200 4.4771813227e-05 1.6289514678e-05
59300 4.4410381371e-05 1.6354594156e-05
59400 4.4057861187e-05 1.6412228388e-05
59500 4.3713953849e-05 1.6462022281e-05
59600 4.3378348862e-05 1.6503645586e-05
59700 4.3050725779e-05 1.6536827745e-05
59800 4.2730755911e-05 1.6561353092e-05
59900 4.2418104009e-05 1.6577056386e-05
60000 4.2112429921e-05 1.6583818666e-05
60100 4.1813390199e-05 1.6581563423e-05
60200 4.1520639666e-05 1.6570253056e-05
60300 4.1233832916e-05 1.6549885609e-05
60400 4.0952625750e-05 1.6520491757e-05
60500 4.0676676546e-05 1.6482132031e-05
60600 4.0405647549e-05 1.6434894255e-05
60700 4.0139206076e-05 1.6378891188e-05
60800 3.9877025646e-05 1.6314258345e-05
60900 3.9618787018e-05 1.6241151986e-05
