# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8727  2.2300      1.006300241      11.64106859 
 1.9312  2.3314      2.103293508      12.72770827 
 1.9898  2.4327      2.750157981      13.37944523 
 2.0483  2.5341      3.105850929      13.77240121 
 2.1068  2.6355      3.289499611      14.01146339 

 0.3511 -0.6082      3.176586637      13.86566472 
 0.4097 -0.5068      3.289499611      14.01146339 
 0.4682 -0.4055      3.342983406      14.08900175 
 0.5267 -0.3041      3.358556382      14.11332989 
 0.5852 -0.2027      3.342983406      14.08900175 
 0.6437 -0.1014      3.289499611      14.01146339 
 0.7023  0.0000      3.176586637      13.86566472 
 0.7608  0.1014      2.963847017      13.62141131 
 0.8193  0.2027      2.584061286      13.22408723 
 0.8778  0.3041      1.933872611      12.57918051 
 0.9364  0.4055     0.8840565347      11.53221912 
 0.9949  0.5068    -0.6255288698      9.860660234 
 1.0534  0.6082     -2.336115267      7.333862783 
 1.1119  0.7095     -3.465065351      3.927627121 
 1.1705  0.8109      -3.21171007    0.09406326515 
 1.2290  0.9123     -1.815010443     -3.396715303 
 1.2875  1.0136    -0.3668835331     -6.036684686 
 1.3460  1.1150     0.4357565282     -7.766807004 
 1.4045  1.2164     0.6653608297     -8.723564444 
 1.4631  1.3177     0.6834293748     -9.028270104 
 1.5216  1.4191     0.6653608297     -8.723564444 
 1.5801  1.5205     0.4357565282     -7.766807004 
 1.6386  1.6218    -0.3668835331     -6.036684686 
 1.6972  1.7232     -1.815010443     -3.396715303 
 1.7557  1.8246      -3.21171007    0.09406326515 
 1.8142  1.9259     -3.465065351      3.927627121 
 1.8727  2.0273     -2.336115267      7.333862783 
 1.9312  2.1286    -0.6255288698      9.860660234 
 1.9898  2.2300     0.8840565347      11.53221912 
 2.0483  2.3314      1.933872611      12.57918051 
 2.1068  2.4327      2.584061286      13.22408723 
 2.1653  2.5341      2.963847017      13.62141131 

 0.4097 -0.7095      2.706427592      13.35984966 
 0.4682 -0.6082      2.963847017      13.62141131 
 0.5267 -0.5068      3.105850929      13.77240121 
 0.5852 -0.4055      3.168594809      13.84157658 
 0.6437 -0.3041      3.168594809      13.84157658 
 0.7023 -0.2027      3.105850929      13.77240121 
 0.7608 -0.1014      2.963847017      13.62141131 
 0.8193  0.0000      2.706427592      13.35984966 
 0.8778  0.1014      2.272249978      12.93518147 
 0.9364  0.2027      1.572077225      12.25868159 
 0.9949  0.3041     0.5093935257      11.19101981 
 1.0534  0.4055    -0.9285612572      9.541190547 
 1.1119  0.5068     -2.476574633      7.122931904 
 1.1705  0.6082     -3.465065351      3.927627121 
 1.2290  0.7095     -3.231438463     0.3315864066 
 1.2875  0.8109     -1.943467945      -3.01416591 
 1.3460  0.9123     -0.529161421     -5.636698663 
 1.4045  1.0136     0.3135126314     -7.441595277 
 1.4631  1.1150     0.5587854639      -8.53877683 
 1.5216  1.2164     0.5420598711      -9.05335047 
 1.5801  1.3177     0.5420598711      -9.05335047 
 1.6386  1.4191     0.5587854639      -8.53877683 
 1.6972  1.5205     0.3135126314     -7.441595277 
 1.7557  1.6218     -0.529161421     -5.636698663 
 1.8142  1.7232     -1.943467945      -3.01416591 
 1.8727  1.8246     -3.231438463     0.3315864066 
 1.9312  1.9259     -3.465065351      3.927627121 
 1.9898  2.0273     -2.476574633      7.122931904 
 2.0483  2.1286    -0.9285612572      9.541190547 
 2.1068  2.2300     0.5093935257      11.19101981 
 2.1653  2.3314      1.572077225      12.25868159 
 2.2239  2.4327      2.272249978      12.93518147 

 0.4682 -0.8109      1.760182094      12.46097486 
 0.5267 -0.7095      2.272249978      12.93518147 
 0.5852 -0.6082      2.584061286      13.22408723 
 0.6437 -0.5068      2.750157981      13.37944523 
 0.7023 -0.4055       2.80213818      13.42842616 
 0.7608 -0.3041      2.750157981      13.37944523 
 0.8193 -0.2027      2.584061286      13.22408723 
 0.8778 -0.1014      2.272249978      12.93518147 
 0.9364  0.0000      1.760182094      12.46097486 
 0.9949  0.1014      0.976470853      11.71602307 
 1.0534  0.2027    -0.1335413661      10.57321348 
 1.1119  0.3041     -1.516142155       8.87249634 
 1.1705  0.4055     -2.864863478      6.481535523 
 1.2290  0.5068     -3.590811934      3.439459459 
 1.2875  0.6082      -3.21171007    0.09406326515 
 1.3460  0.7095     -1.943467945      -3.01416591 
 1.4045  0.8109     -0.583289929     -5.494224923 
 1.4631  0.9123     0.2514258276     -7.256869337 
 1.5216  1.0136     0.4949340646     -8.392210363 
 1.5801  1.1150     0.4311226261     -9.019587725 
 1.6386  1.2164     0.3681978108     -9.219677352 
 1.6972  1.3177     0.4311226261     -9.019587725 
 1.7557  1.4191     0.4949340646     -8.392210363 
 1.8142  1.5205     0.2514258276     -7.256869337 
 1.8727  1.6218     -0.583289929     -5.494224923 
 1.9312  1.7232     -1.943467945      -3.01416591 
 1.9898  1.8246      -3.21171007    0.09406326515 
 2.0483  1.9259     -3.590811934      3.439459459 
 2.1068  2.0273     -2.864863478      6.481535523 
 2.1653  2.1286     -1.516142155       8.87249634 
 2.2239  2.2300    -0.1335413661      10.57321348 
 2.2824  2.3314      0.976470853      11.71602307 

 0.5267 -0.9123     0.1045255213      10.86953252 
 0.5852 -0.8109      0.976470853      11.71602307 
 0.6437 -0.7095      1.572077225      12.25868159 
 0.7023 -0.6082      1.933872611      12.57918051 
 0.7608 -0.5068      2.103293508      12.72770827 
 0.8193 -0.4055      2.103293508      12.72770827 
 0.8778 -0.3041      1.933872611      12.57918051 
 0.9364 -0.2027      1.572077225      12.25868159 
 0.9949 -0.1014      0.976470853      11.71602307 
 1.0534  0.0000     0.1045255213      10.86953252 
 1.1119  0.1014     -1.040840155      9.606237706 
 1.1705  0.2027     -2.324359321      7.802814985 
 1.2290  0.3041     -3.392696564      5.392619963 
 1.2875  0.4055     -3.747166097      2.480373892 
 1.3460  0.5068     -3.116215549    -0.5948184524 
 1.4045  0.6082     -1.815010443     -3.396715303 
 1.4631  0.7095     -0.529161421     -5.636698663 
 1.5216  0.8109     0.2514258276     -7.256869337 
 1.5801  0.9123      0.474218699     -8.336835424 
 1.6386  1.0136     0.3731682815     -8.985696542 
 1.6972  1.1150     0.2333309448     -9.288165876 
 1.7557  1.2164     0.2333309448     -9.288165876 
 1.8142  1.3177     0.3731682815     -8.985696542 
 1.8727  1.4191      0.474218699     -8.336835424 
 1.9312  1.5205     0.2514258276     -7.256869337 
 1.9898  1.6218     -0.529161421     -5.636698663 
 2.0483  1.7232     -1.815010443     -3.396715303 
 2.1068  1.8246     -3.116215549    -0.5948184524 
 2.1653  1.9259     -3.747166097      2.480373892 
 2.2239  2.0273     -3.392696564      5.392619963 
 2.2824  2.1286     -2.324359321      7.802814985 
 2.3409  2.2300     -1.040840155      9.606237706 

 0.5852 -1.0136     -2.135314407      8.199825501 
 0.6437 -0.9123     -1.040840155      9.606237706 
 0.7023 -0.8109    -0.1335413661      10.57321348 
 0.7608 -0.7095     0.5093935257      11.19101981 
 0.8193 -0.6082     0.8840565347      11.53221912 
 0.8778 -0.5068      1.006300241      11.64106859 
 0.9364 -0.4055     0.8840565347      11.53221912 
 0.9949 -0.3041     0.5093935257      11.19101981 
 1.0534 -0.2027    -0.1335413661      10.57321348 
 1.1119 -0.1014     -1.040840155      9.606237706 
 1.1705  0.0000     -2.135314407      8.199825501 
 1.2290  0.1014     -3.199768765      6.279984278 
 1.2875  0.2027     -3.864999153      3.857360642 
 1.3460  0.3041     -3.767659665      1.102751185 
 1.4045  0.4055     -2.859285214     -1.661233886 
 1.4631  0.5068     -1.538167899     -4.103287455 
 1.5216  0.6082    -0.3668835331     -6.036684686 
 1.5801  0.7095     0.3135126314     -7.441595277 
 1.6386  0.8109     0.4949340646     -8.392210363 
 1.6972  0.9123     0.3731682815     -8.985696542 
 1.7557  1.0136     0.1838478673     -9.305334729 
 1.8142  1.1150    0.09995080762     -9.405576079 
 1.8727  1.2164     0.1838478673     -9.305334729 
 1.9312  1.3177     0.3731682815     -8.985696542 
 1.9898  1.4191     0.4949340646     -8.392210363 
 2.0483  1.5205     0.3135126314     -7.441595277 
 2.1068  1.6218    -0.3668835331     -6.036684686 
 2.1653  1.7232     -1.538167899     -4.103287455 
 2.2239  1.8246     -2.859285214     -1.661233886 
 2.2824  1.9259     -3.767659665      1.102751185 
 2.3409  2.0273     -3.864999153      3.857360642 
 2.3994  2.1286     -3.199768765      6.279984278 

 0.6437 -1.1150     -3.874273229      4.294306059 
 0.7023 -1.0136     -3.199768765      6.279984278 
 0.7608 -0.9123     -2.324359321      7.802814985 
 0.8193 -0.8109     -1.516142155       8.87249634 
 0.8778 -0.7095    -0.9285612572      9.541190547 
 0.9364 -0.6082    -0.6255288698      9.860660234 
 0.9949 -0.5068    -0.6255288698      9.860660234 
 1.0534 -0.4055    -0.9285612572      9.541190547 
 1.1119 -0.3041     -1.516142155       8.87249634 
 1.1705 -0.2027     -2.324359321      7.802814985 
 1.2290 -0.1014     -3.199768765      6.279984278 
 1.2875  0.0000     -3.874273229      4.294306059 
 1.3460  0.1014     -4.028519517      1.935010844 
 1.4045  0.2027     -3.480122907    -0.5835606662 
 1.4631  0.3041     -2.367972642     -2.980490056 
 1.5216  0.4055     -1.104472902      -5.02658676 
 1.5801  0.5068    -0.1048094916     -6.618885524 
 1.6386  0.6082     0.4357565282     -7.766807004 
 1.6972  0.7095     0.5587854639      -8.53877683 
 1.7557  0.8109     0.4311226261     -9.019587725 
 1.8142  0.9123     0.2333309448     -9.288165876 
 1.8727  1.0136    0.09995080762     -9.405576079 
 1.9312  1.1150    0.09995080762     -9.405576079 
 1.9898  1.2164     0.2333309448     -9.288165876 
 2.0483  1.3177     0.4311226261     -9.019587725 
 2.1068  1.4191     0.5587854639      -8.53877683 
 2.1653  1.5205     0.4357565282     -7.766807004 
 2.2239  1.6218    -0.1048094916     -6.618885524 
 2.2824  1.7232     -1.104472902      -5.02658676 
 2.3409  1.8246     -2.367972642     -2.980490056 
 2.3994  1.9259     -3.480122907    -0.5835606662 
 2.4579  2.0273     -4.028519517      1.935010844 

 0.7023 -1.2164     -3.679273022    -0.2269175322 
 0.7608 -1.1150     -4.028519517      1.935010844 
 0.8193 -1.0136     -3.864999153      3.857360642 
 0.8778 -0.9123     -3.392696564      5.392619963 
 0.9364 -0.8109     -2.864863478      6.481535523 
 0.9949 -0.7095     -2.476574633      7.122931904 
 1.0534 -0.6082     -2.336115267      7.333862783 
 1.1119 -0.5068     -2.476574633      7.122931904 
 1.1705 -0.4055     -2.864863478      6.481535523 
 1.2290 -0.3041     -3.392696564      5.392619963 
 1.2875 -0.2027     -3.864999153      3.857360642 
 1.3460 -0.1014     -4.028519517      1.935010844 
 1.4045  0.0000     -3.679273022    -0.2269175322 
 1.4631  0.1014     -2.808683584     -2.409331813 
 1.5216  0.2027      -1.65085254     -4.392932136 
 1.5801  0.3041    -0.5519887258     -6.032492109 
 1.6386  0.4055     0.2263337627     -7.279344063 
 1.6972  0.5068      0.606846396      -8.15649808 
 1.7557  0.6082     0.6653608297     -8.723564444 
 1.8142  0.7095     0.5420598711      -9.05335047 
 1.8727  0.8109     0.3681978108     -9.219677352 
 1.9312  0.9123     0.2333309448     -9.288165876 
 1.9898  1.0136     0.1838478673     -9.305334729 
 2.0483  1.1150     0.2333309448     -9.288165876 
 2.1068  1.2164     0.3681978108     -9.219677352 
 2.1653  1.3177     0.5420598711      -9.05335047 
 2.2239  1.4191     0.6653608297     -8.723564444 
 2.2824  1.5205      0.606846396      -8.15649808 
 2.3409  1.6218     0.2263337627     -7.279344063 
 2.3994  1.7232    -0.5519887258     -6.032492109 
 2.4579  1.8246      -1.65085254     -4.392932136 
 2.5165  1.9259     -2.808683584     -2.409331813 

 0.7608 -1.3177      -1.84628587     -4.181530109 
 0.8193 -1.2164     -2.808683584     -2.409331813 
 0.8778 -1.1150     -3.480122907    -0.5835606662 
 0.9364 -1.0136     -3.767659665      1.102751185 
 0.9949 -0.9123     -3.747166097      2.480373892 
 1.0534 -0.8109     -3.590811934      3.439459459 
 1.1119 -0.7095     -3.465065351      3.927627121 
 1.1705 -0.6082     -3.465065351      3.927627121 
 1.2290 -0.5068     -3.590811934      3.439459459 
 1.2875 -0.4055     -3.747166097      2.480373892 
 1.3460 -0.3041     -3.767659665      1.102751185 
 1.4045 -0.2027     -3.480122907    -0.5835606662 
 1.4631 -0.1014     -2.808683584     -2.409331813 
 1.5216  0.0000      -1.84628587     -4.181530109 
 1.5801  0.1014    -0.8206738738     -5.739237628 
 1.6386  0.2027    0.03032769713     -6.990222706 
 1.6972  0.3041     0.5716780579     -7.910467901 
 1.7557  0.4055     0.7998601669     -8.522507524 
 1.8142  0.5068     0.8000445764     -8.874478032 
 1.8727  0.6082     0.6834293748     -9.028270104 
 1.9312  0.7095     0.5420598711      -9.05335047 
 1.9898  0.8109     0.4311226261     -9.019587725 
 2.0483  0.9123     0.3731682815     -8.985696542 
 2.1068  1.0136     0.3731682815     -8.985696542 
 2.1653  1.1150     0.4311226261     -9.019587725 
 2.2239  1.2164     0.5420598711      -9.05335047 
 2.2824  1.3177     0.6834293748     -9.028270104 
 2.3409  1.4191     0.8000445764     -8.874478032 
 2.3994  1.5205     0.7998601669     -8.522507524 
 2.4579  1.6218     0.5716780579     -7.910467901 
 2.5165  1.7232    0.03032769713     -6.990222706 
 2.5750  1.8246    -0.8206738738     -5.739237628 

 0.8193 -1.4191   -0.04502132613     -6.897083408 
 0.8778 -1.3177    -0.8206738738     -5.739237628 
 0.9364 -1.2164      -1.65085254     -4.392932136 
 0.9949 -1.1150     -2.367972642     -2.980490056 
 1.0534 -1.0136     -2.859285214     -1.661233886 
 1.1119 -0.9123     -3.116215549    -0.5948184524 
 1.1705 -0.8109      -3.21171007    0.09406326515 
 1.2290 -0.7095     -3.231438463     0.3315864066 
 1.2875 -0.6082      -3.21171007    0.09406326515 
 1.3460 -0.5068     -3.116215549    -0.5948184524 
 1.4045 -0.4055     -2.859285214     -1.661233886 
 1.4631 -0.3041     -2.367972642     -2.980490056 
 1.5216 -0.2027      -1.65085254     -4.392932136 
 1.5801 -0.1014    -0.8206738738     -5.739237628 
 1.6386  0.0000   -0.04502132613     -6.897083408 
 1.6972  0.1014     0.5369087792     -7.798048499 
 1.7557  0.2027     0.8682161677     -8.422149012 
 1.8142  0.3041     0.9735615163     -8.783073197 
 1.8727  0.4055     0.9241866899     -8.916437251 
 1.9312  0.5068     0.8000445764     -8.874478032 
 1.9898  0.6082     0.6653608297     -8.723564444 
 2.0483  0.7095     0.5587854639      -8.53877683 
 2.1068  0.8109     0.4949340646     -8.392210363 
 2.1653  0.9123      0.474218699     -8.336835424 
 2.2239  1.0136     0.4949340646     -8.392210363 
 2.2824  1.1150     0.5587854639      -8.53877683 
 2.3409  1.2164     0.6653608297     -8.723564444 
 2.3994  1.3177     0.8000445764     -8.874478032 
 2.4579  1.4191     0.9241866899     -8.916437251 
 2.5165  1.5205     0.9735615163     -8.783073197 
 2.5750  1.6218     0.8682161677     -8.422149012 
 2.6335  1.7232     0.5369087792     -7.798048499 

 0.8778 -1.5205     0.8905898371     -8.393932884 
 0.9364 -1.4191     0.5369087792     -7.798048499 
 0.9949 -1.3177    0.03032769713     -6.990222706 
 1.0534 -1.2164    -0.5519887258     -6.032492109 
 1.1119 -1.1150     -1.104472902      -5.02658676 
 1.1705 -1.0136     -1.538167899     -4.103287455 
 1.2290 -0.9123     -1.815010443     -3.396715303 
 1.2875 -0.8109     -1.943467945      -3.01416591 
 1.3460 -0.7095     -1.943467945      -3.01416591 
 1.4045 -0.6082     -1.815010443     -3.396715303 
 1.4631 -0.5068     -1.538167899     -4.103287455 
 1.5216 -0.4055     -1.104472902      -5.02658676 
 1.5801 -0.3041    -0.5519887258     -6.032492109 
 1.6386 -0.2027    0.03032769713     -6.990222706 
 1.6972 -0.1014     0.5369087792     -7.798048499 
 1.7557  0.0000     0.8905898371     -8.393932884 
 1.8142  0.1014       1.06520496     -8.752038932 
 1.8727  0.2027      1.078768279     -8.874039567 
 1.9312  0.3041     0.9735615163     -8.783073197 
 1.9898  0.4055     0.7998601669     -8.522507524 
 2.0483  0.5068      0.606846396      -8.15649808 
 2.1068  0.6082     0.4357565282     -7.766807004 
 2.1653  0.7095     0.3135126314     -7.441595277 
 2.2239  0.8109     0.2514258276     -7.256869337 
 2.2824  0.9123     0.2514258276     -7.256869337 
 2.3409  1.0136     0.3135126314     -7.441595277 
 2.3994  1.1150     0.4357565282     -7.766807004 
 2.4579  1.2164      0.606846396      -8.15649808 
 2.5165  1.3177     0.7998601669     -8.522507524 
 2.5750  1.4191     0.9735615163     -8.783073197 
 2.6335  1.5205      1.078768279     -8.874039567 
 2.6920  1.6218       1.06520496     -8.752038932 

 0.9364 -1.6218      1.133781374     -8.865601592 
 0.9949 -1.5205       1.06520496     -8.752038932 
 1.0534 -1.4191     0.8682161677     -8.422149012 
 1.1119 -1.3177     0.5716780579     -7.910467901 
 1.1705 -1.2164     0.2263337627     -7.279344063 
 1.2290 -1.1150    -0.1048094916     -6.618885524 
 1.2875 -1.0136    -0.3668835331     -6.036684686 
 1.3460 -0.9123     -0.529161421     -5.636698663 
 1.4045 -0.8109     -0.583289929     -5.494224923 
 1.4631 -0.7095     -0.529161421     -5.636698663 
 1.5216 -0.6082    -0.3668835331     -6.036684686 
 1.5801 -0.5068    -0.1048094916     -6.618885524 
 1.6386 -0.4055     0.2263337627     -7.279344063 
 1.6972 -0.3041     0.5716780579     -7.910467901 
 1.7557 -0.2027     0.8682161677     -8.422149012 
 1.8142 -0.1014       1.06520496     -8.752038932 
 1.8727  0.0000      1.133781374     -8.865601592 
 1.9312  0.1014       1.06520496     -8.752038932 
 1.9898  0.2027     0.8682161677     -8.422149012 
 2.0483  0.3041     0.5716780579     -7.910467901 
 2.1068  0.4055     0.2263337627     -7.279344063 
 2.1653  0.5068    -0.1048094916     -6.618885524 
 2.2239  0.6082    -0.3668835331     -6.036684686 
 2.2824  0.7095     -0.529161421     -5.636698663 
 2.3409  0.8109     -0.583289929     -5.494224923 
 2.3994  0.9123     -0.529161421     -5.636698663 
 2.4579  1.0136    -0.3668835331     -6.036684686 
 2.5165  1.1150    -0.1048094916     -6.618885524 
 2.5750  1.2164     0.2263337627     -7.279344063 
