# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1785 -0.3091     0.1064503199     0.8935478914 
 0.2677 -0.1545    0.09961768998     0.9003803019 
 0.3569  0.0000     0.1064503199     0.8935478914 
 0.4461  0.1545      0.129223283     0.8707754807 
 0.5354  0.3091     0.1767658834     0.8232334617 
 0.6246  0.4636     0.2689556907     0.7310443449 
 0.7138  0.6182     0.4299079761     0.5700925256 
 0.8030  0.7727     0.6365658867      0.363435079 
 0.8923  0.9273     0.8020614452     0.1979398761 
 0.9815  1.0818      0.890197193     0.1098030734 
 1.0707  1.2364      0.922863189    0.07713631794 
 1.1599  1.3909     0.9188098232     0.0811890655 
 1.2492  1.5455     0.8765719965     0.1234245221 
 1.3384  1.7000     0.7729211974     0.2270695073 
 1.4276  1.8545     0.5863671577     0.4136296565 
 1.5169  2.0091     0.3750400096      0.624975251 
 1.6061  2.1636     0.2376969577     0.7623137213 
 1.6953  2.3182     0.1944898947     0.8055164271 
 1.7845  2.4727     0.2376969577     0.7623137213 
 1.8738  2.6273     0.3750400096      0.624975251 
 1.9630  2.7818     0.5863671577     0.4136296565 
 2.0522  2.9364     0.7729211974     0.2270695073 
 2.1414  3.0909     0.8765719965     0.1234245221 
 2.2307  3.2454     0.9188098232     0.0811890655 
 2.3199  3.4000      0.922863189    0.07713631794 
 2.4091  3.5545      0.890197193     0.1098030734 
 2.4983  3.7091     0.8020614452     0.1979398761 
 2.5876  3.8636     0.6365658867      0.363435079 
 2.6768  4.0182     0.4299079761     0.5700925256 
 2.7660  4.1727     0.2689556907     0.7310443449 
 2.8553  4.3273     0.1767658834     0.8232334617 
 2.9445  4.4818      0.129223283     0.8707754807 

 0.2677 -0.4636     0.1465918115     0.8534072021 
 0.3569 -0.3091      0.129223283     0.8707754807 
 0.4461 -0.1545      0.129223283     0.8707754807 
 0.5354  0.0000     0.1465918115     0.8534072021 
 0.6246  0.1545     0.1878976327     0.8121018006 
 0.7138  0.3091     0.2689556907     0.7310443449 
 0.8030  0.4636     0.4108366009     0.5891639083 
 0.8923  0.6182     0.6031382792     0.3968625732 
 0.9815  0.7727     0.7744472284     0.2255543578 
 1.0707  0.9273     0.8765263433     0.1234742918 
 1.1599  1.0818     0.9214880531    0.07851170556 
 1.2492  1.2364     0.9300508887    0.06994842935 
 1.3384  1.3909     0.9080000719    0.09199864833 
 1.4276  1.5455      0.842352262      0.157643922 
 1.5169  1.7000     0.7040363512     0.2959566676 
 1.6061  1.8545     0.4965103651     0.5034927199 
 1.6953  2.0091     0.3118082923     0.6882015182 
 1.7845  2.1636     0.2192772604     0.7807281176 
 1.8738  2.3182     0.2192772604     0.7807281176 
 1.9630  2.4727     0.3118082923     0.6882015182 
 2.0522  2.6273     0.4965103651     0.5034927199 
 2.1414  2.7818     0.7040363512     0.2959566676 
 2.2307  2.9364      0.842352262      0.157643922 
 2.3199  3.0909     0.9080000719    0.09199864833 
 2.4091  3.2454     0.9300508887    0.06994842935 
 2.4983  3.4000     0.9214880531    0.07851170556 
 2.5876  3.5545     0.8765263433     0.1234742918 
 2.6768  3.7091     0.7744472284     0.2255543578 
 2.7660  3.8636     0.6031382792     0.3968625732 
 2.8553  4.0182     0.4108366009     0.5891639083 
 2.9445  4.1727     0.2689556907     0.7310443449 
 3.0337  4.3273     0.1878976327     0.8121018006 

 0.3569 -0.6182     0.2252078331     0.7747918864 
 0.4461 -0.4636     0.1878976327     0.8121018006 
 0.5354 -0.3091     0.1767658834     0.8232334617 
 0.6246 -0.1545     0.1878976327     0.8121018006 
 0.7138  0.0000     0.2252078331     0.7747918864 
 0.8030  0.1545     0.3008121125     0.6991881155 
 0.8923  0.3091     0.4299079761     0.5700925256 
 0.9815  0.4636     0.6031382792     0.3968625732 
 1.0707  0.6182     0.7642474576     0.2357541996 
 1.1599  0.7727     0.8682235775     0.1317773185 
 1.2492  0.9273     0.9193685872    0.08063131353 
 1.3384  1.0818     0.9359027936    0.06409661449 
 1.4276  1.2364     0.9266378017    0.07336157902 
 1.5169  1.3909     0.8863912235     0.1136080262 
 1.6061  1.5455     0.7927646339     0.2072335794 
 1.6953  1.7000     0.6212525058     0.3787450224 
 1.7845  1.8545     0.4141703311      0.585832039 
 1.8738  2.0091     0.2701810682     0.7298219774 
 1.9630  2.1636     0.2233550594     0.7766467647 
 2.0522  2.3182     0.2701810682     0.7298219774 
 2.1414  2.4727     0.4141703311      0.585832039 
 2.2307  2.6273     0.6212525058     0.3787450224 
 2.3199  2.7818     0.7927646339     0.2072335794 
 2.4091  2.9364     0.8863912235     0.1136080262 
 2.4983  3.0909     0.9266378017    0.07336157902 
 2.5876  3.2454     0.9359027936    0.06409661449 
 2.6768  3.4000     0.9193685872    0.08063131353 
 2.7660  3.5545     0.8682235775     0.1317773185 
 2.8553  3.7091     0.7642474576     0.2357541996 
 2.9445  3.8636     0.6031382792     0.3968625732 
 3.0337  4.0182     0.4299079761     0.5700925256 
 3.1229  4.1727     0.3008121125     0.6991881155 

 0.4461 -0.7727       0.37151771     0.6284827444 
 0.5354 -0.6182     0.3008121125     0.6991881155 
 0.6246 -0.4636     0.2689556907     0.7310443449 
 0.7138 -0.3091     0.2689556907     0.7310443449 
 0.8030 -0.1545     0.3008121125     0.6991881155 
 0.8923  0.0000       0.37151771     0.6284827444 
 0.9815  0.1545     0.4879473913     0.5120530847 
 1.0707  0.3091     0.6365658867      0.363435079 
 1.1599  0.4636     0.7744472284     0.2255543578 
 1.2492  0.6182     0.8682235775     0.1317773185 
 1.3384  0.7727     0.9184154321    0.08158451017 
 1.4276  0.9273     0.9383016757    0.06169772074 
 1.5169  1.0818      0.936247761    0.06375165622 
 1.6061  1.2364     0.9110895065    0.08891061204 
 1.6953  1.3909     0.8484477621     0.1515540603 
 1.7845  1.5455     0.7206897996     0.2793129863 
 1.8738  1.7000     0.5257245749     0.4742738766 
 1.9630  1.8545     0.3431696723     0.6568278449 
 2.0522  2.0091     0.2474958556     0.7525026011 
 2.1414  2.1636     0.2474958556     0.7525026011 
 2.2307  2.3182     0.3431696723     0.6568278449 
 2.3199  2.4727     0.5257245749     0.4742738766 
 2.4091  2.6273     0.7206897996     0.2793129863 
 2.4983  2.7818     0.8484477621     0.1515540603 
 2.5876  2.9364     0.9110895065    0.08891061204 
 2.6768  3.0909      0.936247761    0.06375165622 
 2.7660  3.2454     0.9383016757    0.06169772074 
 2.8553  3.4000     0.9184154321    0.08158451017 
 2.9445  3.5545     0.8682235775     0.1317773185 
 3.0337  3.7091     0.7744472284     0.2255543578 
 3.1229  3.8636     0.6365658867      0.363435079 
 3.2122  4.0182     0.4879473913     0.5120530847 

 0.5354 -0.9273     0.5825375671     0.4174630718 
 0.6246 -0.7727     0.4879473913     0.5120530847 
 0.7138 -0.6182     0.4299079761     0.5700925256 
 0.8030 -0.4636     0.4108366009     0.5891639083 
 0.8923 -0.3091     0.4299079761     0.5700925256 
 0.9815 -0.1545     0.4879473913     0.5120530847 
 1.0707  0.0000     0.5825375671     0.4174630718 
 1.1599  0.1545     0.6971242466     0.3028769144 
 1.2492  0.3091     0.8020614452     0.1979398761 
 1.3384  0.4636     0.8765263433     0.1234742918 
 1.4276  0.6182     0.9193685872    0.08063131353 
 1.5169  0.7727     0.9383016757    0.06169772074 
 1.6061  0.9273     0.9391898394    0.06080954157 
 1.6953  1.0818     0.9219873856    0.07801281677 
 1.7845  1.2364      0.877463656      0.122539127 
 1.8738  1.3909     0.7833646656     0.2166429492 
 1.9630  1.5455     0.6191286179     0.3808757962 
 2.0522  1.7000     0.4242022304     0.5757913478 
 2.1414  1.8545       0.28664137     0.7133527101 
 2.2307  2.0091     0.2410550906     0.7589405735 
 2.3199  2.1636       0.28664137     0.7133527101 
 2.4091  2.3182     0.4242022304     0.5757913478 
 2.4983  2.4727     0.6191286179     0.3808757962 
 2.5876  2.6273     0.7833646656     0.2166429492 
 2.6768  2.7818      0.877463656      0.122539127 
 2.7660  2.9364     0.9219873856    0.07801281677 
 2.8553  3.0909     0.9391898394    0.06080954157 
 2.9445  3.2454     0.9383016757    0.06169772074 
 3.0337  3.4000     0.9193685872    0.08063131353 
 3.1229  3.5545     0.8765263433     0.1234742918 
 3.2122  3.7091     0.8020614452     0.1979398761 
 3.3014  3.8636     0.6971242466     0.3028769144 

 0.6246 -1.0818     0.7706509109      0.229350311 
 0.7138 -0.9273     0.6971242466     0.3028769144 
 0.8030 -0.7727     0.6365658867      0.363435079 
 0.8923 -0.6182     0.6031382792     0.3968625732 
 0.9815 -0.4636     0.6031382792     0.3968625732 
 1.0707 -0.3091     0.6365658867      0.363435079 
 1.1599 -0.1545     0.6971242466     0.3028769144 
 1.2492  0.0000     0.7706509109      0.229350311 
 1.3384  0.1545     0.8391020773     0.1608987897 
 1.4276  0.3091      0.890197193     0.1098030734 
 1.5169  0.4636     0.9214880531    0.07851170556 
 1.6061  0.6182     0.9359027936    0.06409661449 
 1.6953  0.7727      0.936247761    0.06375165622 
 1.7845  0.9273     0.9219873856    0.07801281677 
 1.8738  1.0818     0.8863294102     0.1136734766 
 1.9630  1.2364     0.8123052105     0.1877039015 
 2.0522  1.3909     0.6772435889     0.3227677984 
 2.1414  1.5455     0.4921838725     0.5078120159 
 2.2307  1.7000      0.330359384     0.6696303444 
 2.3199  1.8545     0.2466748912     0.7533183999 
 2.4091  2.0091     0.2466748912     0.7533183999 
 2.4983  2.1636      0.330359384     0.6696303444 
 2.5876  2.3182     0.4921838725     0.5078120159 
 2.6768  2.4727     0.6772435889     0.3227677984 
 2.7660  2.6273     0.8123052105     0.1877039015 
 2.8553  2.7818     0.8863294102     0.1136734766 
 2.9445  2.9364     0.9219873856    0.07801281677 
 3.0337  3.0909      0.936247761    0.06375165622 
 3.1229  3.2454     0.9359027936    0.06409661449 
 3.2122  3.4000     0.9214880531    0.07851170556 
 3.3014  3.5545      0.890197193     0.1098030734 
 3.3906  3.7091     0.8391020773     0.1608987897 

 0.7138 -1.2364     0.8757886664     0.1242116657 
 0.8030 -1.0818     0.8391020773     0.1608987897 
 0.8923 -0.9273     0.8020614452     0.1979398761 
 0.9815 -0.7727     0.7744472284     0.2255543578 
 1.0707 -0.6182     0.7642474576     0.2357541996 
 1.1599 -0.4636     0.7744472284     0.2255543578 
 1.2492 -0.3091     0.8020614452     0.1979398761 
 1.3384 -0.1545     0.8391020773     0.1608987897 
 1.4276  0.0000     0.8757886664     0.1242116657 
 1.5169  0.1545     0.9047372373    0.09526261586 
 1.6061  0.3091      0.922863189    0.07713631794 
 1.6953  0.4636     0.9300508887    0.06994842935 
 1.7845  0.6182     0.9266378017    0.07336157902 
 1.8738  0.7727     0.9110895065    0.08891061204 
 1.9630  0.9273      0.877463656      0.122539127 
 2.0522  1.0818     0.8123052105     0.1877039015 
 2.1414  1.2364     0.6964620072     0.3035518183 
 2.2307  1.3909     0.5299916245     0.4700082468 
 2.3199  1.5455     0.3645575265     0.6354298791 
 2.4091  1.7000     0.2575845038     0.7424064047 
 2.4983  1.8545     0.2226670587     0.7773264236 
 2.5876  2.0091     0.2575845038     0.7424064047 
 2.6768  2.1636     0.3645575265     0.6354298791 
 2.7660  2.3182     0.5299916245     0.4700082468 
 2.8553  2.4727     0.6964620072     0.3035518183 
 2.9445  2.6273     0.8123052105     0.1877039015 
 3.0337  2.7818      0.877463656      0.122539127 
 3.1229  2.9364     0.9110895065    0.08891061204 
 3.2122  3.0909     0.9266378017    0.07336157902 
 3.3014  3.2454     0.9300508887    0.06994842935 
 3.3906  3.4000      0.922863189    0.07713631794 
 3.4798  3.5545     0.9047372373    0.09526261586 

 0.8030 -1.3909      0.915952823    0.08404665293 
 0.8923 -1.2364     0.9047372373    0.09526261586 
 0.9815 -1.0818      0.890197193     0.1098030734 
 1.0707 -0.9273     0.8765263433     0.1234742918 
 1.1599 -0.7727     0.8682235775     0.1317773185 
 1.2492 -0.6182     0.8682235775     0.1317773185 
 1.3384 -0.4636     0.8765263433     0.1234742918 
 1.4276 -0.3091      0.890197193     0.1098030734 
 1.5169 -0.1545     0.9047372373    0.09526261586 
 1.6061  0.0000      0.915952823    0.08404665293 
 1.6953  0.1545     0.9211062554    0.07889290421 
 1.7845  0.3091     0.9188098232     0.0811890655 
 1.8738  0.4636     0.9080000719    0.09199864833 
 1.9630  0.6182     0.8863912235     0.1136080262 
 2.0522  0.7727     0.8484477621     0.1515540603 
 2.1414  0.9273     0.7833646656     0.2166429492 
 2.2307  1.0818     0.6772435889     0.3227677984 
 2.3199  1.2364     0.5299916245     0.4700082468 
 2.4091  1.3909     0.3774402801     0.6225466099 
 2.4983  1.5455      0.265808637     0.7341806764 
 2.5876  1.7000      0.211143172     0.7888504832 
 2.6768  1.8545      0.211143172     0.7888504832 
 2.7660  2.0091      0.265808637     0.7341806764 
 2.8553  2.1636     0.3774402801     0.6225466099 
 2.9445  2.3182     0.5299916245     0.4700082468 
 3.0337  2.4727     0.6772435889     0.3227677984 
 3.1229  2.6273     0.7833646656     0.2166429492 
 3.2122  2.7818     0.8484477621     0.1515540603 
 3.3014  2.9364     0.8863912235     0.1136080262 
 3.3906  3.0909     0.9080000719    0.09199864833 
 3.4798  3.2454     0.9188098232     0.0811890655 
 3.5691  3.4000     0.9211062554    0.07889290421 

 0.8923 -1.5455     0.9139863676    0.08601222235 
 0.9815 -1.3909     0.9211062554    0.07889290421 
 1.0707 -1.2364      0.922863189    0.07713631794 
 1.1599 -1.0818     0.9214880531    0.07851170556 
 1.2492 -0.9273     0.9193685872    0.08063131353 
 1.3384 -0.7727     0.9184154321    0.08158451017 
 1.4276 -0.6182     0.9193685872    0.08063131353 
 1.5169 -0.4636     0.9214880531    0.07851170556 
 1.6061 -0.3091      0.922863189    0.07713631794 
 1.6953 -0.1545     0.9211062554    0.07889290421 
 1.7845  0.0000     0.9139863676    0.08601222235 
 1.8738  0.1545      0.899688736     0.1003089168 
 1.9630  0.3091     0.8765719965     0.1234245221 
 2.0522  0.4636      0.842352262      0.157643922 
 2.1414  0.6182     0.7927646339     0.2072335794 
 2.2307  0.7727     0.7206897996     0.2793129863 
 2.3199  0.9273     0.6191286179     0.3808757962 
 2.4091  1.0818     0.4921838725     0.5078120159 
 2.4983  1.2364     0.3645575265     0.6354298791 
 2.5876  1.3909      0.265808637     0.7341806764 
 2.6768  1.5455      0.207924065     0.7920696363 
 2.7660  1.7000     0.1893227377     0.8106726278 
 2.8553  1.8545      0.207924065     0.7920696363 
 2.9445  2.0091      0.265808637     0.7341806764 
 3.0337  2.1636     0.3645575265     0.6354298791 
 3.1229  2.3182     0.4921838725     0.5078120159 
 3.2122  2.4727     0.6191286179     0.3808757962 
 3.3014  2.6273     0.7206897996     0.2793129863 
 3.3906  2.7818     0.7927646339     0.2072335794 
 3.4798  2.9364      0.842352262      0.157643922 
 3.5691  3.0909     0.8765719965     0.1234245221 
 3.6583  3.2454      0.899688736     0.1003089168 

 0.9815 -1.7000     0.8701353696     0.1298598686 
 1.0707 -1.5455      0.899688736     0.1003089168 
 1.1599 -1.3909     0.9188098232     0.0811890655 
 1.2492 -1.2364     0.9300508887    0.06994842935 
 1.3384 -1.0818     0.9359027936    0.06409661449 
 1.4276 -0.9273     0.9383016757    0.06169772074 
 1.5169 -0.7727     0.9383016757    0.06169772074 
 1.6061 -0.6182     0.9359027936    0.06409661449 
 1.6953 -0.4636     0.9300508887    0.06994842935 
 1.7845 -0.3091     0.9188098232     0.0811890655 
 1.8738 -0.1545      0.899688736     0.1003089168 
 1.9630  0.0000     0.8701353696     0.1298598686 
 2.0522  0.1545     0.8281899551     0.1718022139 
 2.1414  0.3091     0.7729211974     0.2270695073 
 2.2307  0.4636     0.7040363512     0.2959566676 
 2.3199  0.6182     0.6212525058     0.3787450224 
 2.4091  0.7727     0.5257245749     0.4742738766 
 2.4983  0.9273     0.4242022304     0.5757913478 
 2.5876  1.0818      0.330359384     0.6696303444 
 2.6768  1.2364     0.2575845038     0.7424064047 
 2.7660  1.3909      0.211143172     0.7888504832 
 2.8553  1.5455     0.1893227377     0.8106726278 
 2.9445  1.7000     0.1893227377     0.8106726278 
 3.0337  1.8545      0.211143172     0.7888504832 
 3.1229  2.0091     0.2575845038     0.7424064047 
 3.2122  2.1636      0.330359384     0.6696303444 
 3.3014  2.3182     0.4242022304     0.5757913478 
 3.3906  2.4727     0.5257245749     0.4742738766 
 3.4798  2.6273     0.6212525058     0.3787450224 
 3.5691  2.7818     0.7040363512     0.2959566676 
 3.6583  2.9364     0.7729211974     0.2270695073 
 3.7475  3.0909     0.8281899551     0.1718022139 

 1.0707 -1.8545     0.7608070389     0.2391808963 
 1.1599 -1.7000     0.8281899551     0.1718022139 
 1.2492 -1.5455     0.8765719965     0.1234245221 
 1.3384 -1.3909     0.9080000719    0.09199864833 
 1.4276 -1.2364     0.9266378017    0.07336157902 
 1.5169 -1.0818      0.936247761    0.06375165622 
 1.6061 -0.9273     0.9391898394    0.06080954157 
 1.6953 -0.7727      0.936247761    0.06375165622 
 1.7845 -0.6182     0.9266378017    0.07336157902 
 1.8738 -0.4636     0.9080000719    0.09199864833 
 1.9630 -0.3091     0.8765719965     0.1234245221 
 2.0522 -0.1545     0.8281899551     0.1718022139 
 2.1414  0.0000     0.7608070389     0.2391808963 
 2.2307  0.1545     0.6774832203     0.3225060448 
 2.3199  0.3091     0.5863671577     0.4136296565 
 2.4091  0.4636     0.4965103651     0.5034927199 
 2.4983  0.6182     0.4141703311      0.585832039 
 2.5876  0.7727     0.3431696723     0.6568278449 
 2.6768  0.9273       0.28664137     0.7133527101 
 2.7660  1.0818     0.2466748912     0.7533183999 
 2.8553  1.2364     0.2226670587     0.7773264236 
 2.9445  1.3909      0.211143172     0.7888504832 
 3.0337  1.5455      0.207924065     0.7920696363 
 3.1229  1.7000      0.211143172     0.7888504832 
 3.2122  1.8545     0.2226670587     0.7773264236 
 3.3014  2.0091     0.2466748912     0.7533183999 
 3.3906  2.1636       0.28664137     0.7133527101 
 3.4798  2.3182     0.3431696723     0.6568278449 
 3.5691  2.4727     0.4141703311      0.585832039 
 3.6583  2.6273     0.4965103651     0.5034927199 
 3.7475  2.7818     0.5863671577     0.4136296565 
 3.8367  2.9364     0.6774832203     0.3225060448 

 1.1599 -2.0091     0.5672465365      0.432752762 
 1.2492 -1.8545     0.6774832203     0.3225060448 
 1.3384 -1.7000     0.7729211974     0.2270695073 
 1.4276 -1.5455      0.842352262      0.157643922 
 1.5169 -1.3909     0.8863912235     0.1136080262 
 1.6061 -1.2364     0.9110895065    0.08891061204 
 1.6953 -1.0818     0.9219873856    0.07801281677 
 1.7845 -0.9273     0.9219873856    0.07801281677 
 1.8738 -0.7727     0.9110895065    0.08891061204 
 1.9630 -0.6182     0.8863912235     0.1136080262 
 2.0522 -0.4636      0.842352262      0.157643922 
 2.1414 -0.3091     0.7729211974     0.2270695073 
 2.2307 -0.1545     0.6774832203     0.3225060448 
 2.3199  0.0000     0.5672465365      0.432752762 
 2.4091  0.1545     0.4615712835     0.5384409161 
 2.4983  0.3091     0.3750400096      0.624975251 
 2.5876  0.4636     0.3118082923     0.6882015182 
 2.6768  0.6182     0.2701810682     0.7298219774 
 2.7660  0.7727     0.2474958556     0.7525026011 
 2.8553  0.9273     0.2410550906     0.7589405735 
 2.9445  1.0818     0.2466748912     0.7533183999 
 3.0337  1.2364     0.2575845038     0.7424064047 
 3.1229  1.3909      0.265808637     0.7341806764 
 3.2122  1.5455      0.265808637     0.7341806764 
 3.3014  1.7000     0.2575845038     0.7424064047 
 3.3906  1.8545     0.2466748912     0.7533183999 
 3.4798  2.0091     0.2410550906     0.7589405735 
 3.5691  2.1636     0.2474958556     0.7525026011 
 3.6583  2.3182     0.2701810682     0.7298219774 
 3.7475  2.4727     0.3118082923     0.6882015182 
 3.8367  2.6273     0.3750400096      0.624975251 
 3.9260  2.7818     0.4615712835     0.5384409161 

 1.2492 -2.1636     0.3559922185     0.6440289237 
 1.3384 -2.0091     0.4615712835     0.5384409161 
 1.4276 -1.8545     0.5863671577     0.4136296565 
 1.5169 -1.7000     0.7040363512     0.2959566676 
 1.6061 -1.5455     0.7927646339     0.2072335794 
 1.6953 -1.3909     0.8484477621     0.1515540603 
 1.7845 -1.2364      0.877463656      0.122539127 
 1.8738 -1.0818     0.8863294102     0.1136734766 
 1.9630 -0.9273      0.877463656      0.122539127 
 2.0522 -0.7727     0.8484477621     0.1515540603 
 2.1414 -0.6182     0.7927646339     0.2072335794 
 2.2307 -0.4636     0.7040363512     0.2959566676 
 2.3199 -0.3091     0.5863671577     0.4136296565 
 2.4091 -0.1545     0.4615712835     0.5384409161 
 2.4983  0.0000     0.3559922185     0.6440289237 
 2.5876  0.1545      0.281754021      0.718263676 
 2.6768  0.3091     0.2376969577     0.7623137213 
 2.7660  0.4636     0.2192772604     0.7807281176 
 2.8553  0.6182     0.2233550594     0.7766467647 
 2.9445  0.7727     0.2474958556     0.7525026011 
 3.0337  0.9273       0.28664137     0.7133527101 
 3.1229  1.0818      0.330359384     0.6696303444 
 3.2122  1.2364     0.3645575265     0.6354298791 
 3.3014  1.3909     0.3774402801     0.6225466099 
 3.3906  1.5455     0.3645575265     0.6354298791 
 3.4798  1.7000      0.330359384     0.6696303444 
 3.5691  1.8545       0.28664137     0.7133527101 
 3.6583  2.0091     0.2474958556     0.7525026011 
 3.7475  2.1636     0.2233550594     0.7766467647 
 3.8367  2.3182     0.2192772604     0.7807281176 
 3.9260  2.4727     0.2376969577     0.7623137213 
 4.0152  2.6273      0.281754021      0.718263676 

 1.3384 -2.3182     0.2232223152        0.7767904 
 1.4276 -2.1636      0.281754021      0.718263676 
 1.5169 -2.0091     0.3750400096      0.624975251 
 1.6061 -1.8545     0.4965103651     0.5034927199 
 1.6953 -1.7000     0.6212525058     0.3787450224 
 1.7845 -1.5455     0.7206897996     0.2793129863 
 1.8738 -1.3909     0.7833646656     0.2166429492 
 1.9630 -1.2364     0.8123052105     0.1877039015 
 2.0522 -1.0818     0.8123052105     0.1877039015 
 2.1414 -0.9273     0.7833646656     0.2166429492 
 2.2307 -0.7727     0.7206897996     0.2793129863 
 2.3199 -0.6182     0.6212525058     0.3787450224 
 2.4091 -0.4636     0.4965103651     0.5034927199 
 2.4983 -0.3091     0.3750400096      0.624975251 
 2.5876 -0.1545      0.281754021      0.718263676 
 2.6768  0.0000     0.2232223152        0.7767904 
 2.7660  0.1545     0.1954957116     0.8045126396 
 2.8553  0.3091     0.1944898947     0.8055164271 
 2.9445  0.4636     0.2192772604     0.7807281176 
 3.0337  0.6182     0.2701810682     0.7298219774 
 3.1229  0.7727     0.3431696723     0.6568278449 
 3.2122  0.9273     0.4242022304     0.5757913478 
 3.3014  1.0818     0.4921838725     0.5078120159 
 3.3906  1.2364     0.5299916245     0.4700082468 
 3.4798  1.3909     0.5299916245     0.4700082468 
 3.5691  1.5455     0.4921838725     0.5078120159 
 3.6583  1.7000     0.4242022304     0.5757913478 
 3.7475  1.8545     0.3431696723     0.6568278449 
 3.8367  2.0091     0.2701810682     0.7298219774 
 3.9260  2.1636     0.2192772604     0.7807281176 
 4.0152  2.3182     0.1944898947     0.8055164271 
 4.1044  2.4727     0.1954957116     0.8045126396 

 1.4276 -2.4727     0.1820490901     0.8179582084 
 1.5169 -2.3182     0.1954957116     0.8045126396 
 1.6061 -2.1636     0.2376969577     0.7623137213 
 1.6953 -2.0091     0.3118082923     0.6882015182 
 1.7845 -1.8545     0.4141703311      0.585832039 
 1.8738 -1.7000     0.5257245749     0.4742738766 
 1.9630 -1.5455     0.6191286179     0.3808757962 
 2.0522 -1.3909     0.6772435889     0.3227677984 
 2.1414 -1.2364     0.6964620072     0.3035518183 
 2.2307 -1.0818     0.6772435889     0.3227677984 
 2.3199 -0.9273     0.6191286179     0.3808757962 
 2.4091 -0.7727     0.5257245749     0.4742738766 
 2.4983 -0.6182     0.4141703311      0.585832039 
 2.5876 -0.4636     0.3118082923     0.6882015182 
 2.6768 -0.3091     0.2376969577     0.7623137213 
 2.7660 -0.1545     0.1954957116     0.8045126396 
 2.8553  0.0000     0.1820490901     0.8179582084 
 2.9445  0.1545     0.1954957116     0.8045126396 
 3.0337  0.3091     0.2376969577     0.7623137213 
 3.1229  0.4636     0.3118082923     0.6882015182 
