# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3384  0.1545    -0.5644731018      8.131008023 
 1.4276  0.3091      0.305484468      9.356182611 
 1.5169  0.4636     0.8917828447      10.10648507 
 1.6061  0.6182      1.321293526      10.45212421 
 1.6953  0.7727      1.729664128      10.46038668 
 1.7845  0.9273      2.043347802      10.11842219 
 1.8738  1.0818      1.896370641      9.263345022 
 1.9630  1.2364     0.7171198177      7.488249993 
 2.0522  1.3909     -1.333956206      4.249618558 
 2.1414  1.5455     -2.177523835     -0.187604394 
 2.2307  1.7000    -0.9746934135     -4.067714342 
 2.3199  1.8545     0.1428112877     -6.074304068 
 2.4091  2.0091     0.1428112877     -6.074304068 
 2.4983  2.1636    -0.9746934135     -4.067714342 
 2.5876  2.3182     -2.177523835     -0.187604394 
 2.6768  2.4727     -1.333956206      4.249618558 
 2.7660  2.6273     0.7171198177      7.488249993 
 2.8553  2.7818      1.896370641      9.263345022 
 2.9445  2.9364      2.043347802      10.11842219 
 3.0337  3.0909      1.729664128      10.46038668 
 3.1229  3.2454      1.321293526      10.45212421 
 3.2122  3.4000     0.8917828447      10.10648507 
 3.3014  3.5545      0.305484468      9.356182611 
 3.3906  3.7091    -0.5644731018      8.131008023 

 0.7138 -1.2364    0.06775741279      9.010695068 
 0.8030 -1.0818    -0.5644731018      8.131008023 
 0.8923 -0.9273      -1.14392467      7.242833194 
 0.9815 -0.7727     -1.523463908      6.580689794 
 1.0707 -0.6182     -1.650624956      6.336116446 
 1.1599 -0.4636     -1.523463908      6.580689794 
 1.2492 -0.3091      -1.14392467      7.242833194 
 1.3384 -0.1545    -0.5644731018      8.131008023 
 1.4276  0.0000    0.06775741279      9.010695068 
 1.5169  0.1545     0.5977293664      9.704837645 
 1.6061  0.3091     0.9928909085      10.13947043 
 1.6953  0.4636      1.326165482      10.31181866 
 1.7845  0.6182      1.644395072      10.22997025 
 1.8738  0.7727      1.858004908      9.857123298 
 1.9630  0.9273      1.688207314      9.050769297 
 2.0522  1.0818     0.7171198177      7.488249993 
 2.1414  1.2364     -1.040055288      4.710394219 
 2.2307  1.3909     -2.142568789     0.7188524051 
 2.3199  1.5455     -1.365435844     -3.247747625 
 2.4091  1.7000    -0.1375563102     -5.812729711 
 2.4983  1.8545      0.295795022     -6.649988711 
 2.5876  2.0091    -0.1375563102     -5.812729711 
 2.6768  2.1636     -1.365435844     -3.247747625 
 2.7660  2.3182     -2.142568789     0.7188524051 
 2.8553  2.4727     -1.040055288      4.710394219 
 2.9445  2.6273     0.7171198177      7.488249993 
 3.0337  2.7818      1.688207314      9.050769297 
 3.1229  2.9364      1.858004908      9.857123298 
 3.2122  3.0909      1.644395072      10.22997025 
 3.3014  3.2454      1.326165482      10.31181866 
 3.3906  3.4000     0.9928909085      10.13947043 
 3.4798  3.5545     0.5977293664      9.704837645 

 0.8030 -1.3909     0.8616400629      9.973778818 
 0.8923 -1.2364     0.5977293664      9.704837645 
 0.9815 -1.0818      0.305484468      9.356182611 
 1.0707 -0.9273    0.04487644494      9.028371612 
 1.1599 -0.7727    -0.1089774585      8.829281005 
 1.2492 -0.6182    -0.1089774585      8.829281005 
 1.3384 -0.4636    0.04487644494      9.028371612 
 1.4276 -0.3091      0.305484468      9.356182611 
 1.5169 -0.1545     0.5977293664      9.704837645 
 1.6061  0.0000     0.8616400629      9.973778818 
 1.6953  0.1545      1.083150455      10.09735957 
 1.7845  0.3091      1.272017301      10.04230282 
 1.8738  0.4636       1.40522737      9.783104082 
 1.9630  0.6182      1.382906571      9.264941717 
 2.0522  0.7727      1.008114844      8.355060076 
 2.1414  0.9273    0.05758865781      6.794350302 
 2.2307  1.0818     -1.333956206      4.249618558 
 2.3199  1.2364     -2.142568789     0.7188524051 
 2.4091  1.3909     -1.483612414      -2.93886277 
 2.4983  1.5455    -0.3096722963     -5.615538019 
 2.5876  1.7000     0.2843427403     -6.926321635 
 2.6768  1.8545     0.2843427403     -6.926321635 
 2.7660  2.0091    -0.3096722963     -5.615538019 
 2.8553  2.1636     -1.483612414      -2.93886277 
 2.9445  2.3182     -2.142568789     0.7188524051 
 3.0337  2.4727     -1.333956206      4.249618558 
 3.1229  2.6273    0.05758865781      6.794350302 
 3.2122  2.7818      1.008114844      8.355060076 
 3.3014  2.9364      1.382906571      9.264941717 
 3.3906  3.0909       1.40522737      9.783104082 
 3.4798  3.2454      1.272017301      10.04230282 
 3.5691  3.4000      1.083150455      10.09735957 

 0.8923 -1.5455      1.126907983      9.926660662 
 0.9815 -1.3909      1.083150455      10.09735957 
 1.0707 -1.2364     0.9928909085      10.13947043 
 1.1599 -1.0818     0.8917828447      10.10648507 
 1.2492 -0.9273     0.8124049942      10.05565716 
 1.3384 -0.7727     0.7822016473      10.03280001 
 1.4276 -0.6182     0.8124049942      10.05565716 
 1.5169 -0.4636     0.8917828447      10.10648507 
 1.6061 -0.3091     0.9928909085      10.13947043 
 1.6953 -0.1545      1.083150455      10.09735957 
 1.7845  0.0000      1.126907983      9.926660662 
 1.8738  0.1545       1.07942165      9.583857252 
 1.9630  0.3091     0.8841495323      9.029584526 
 2.0522  0.4636     0.4768633957      8.209058132 
 2.1414  0.6182    -0.2013836416      7.019983426 
 2.2307  0.7727     -1.129029556      5.291639865 
 2.3199  0.9273     -2.004796335      2.856272495 
 2.4091  1.0818     -2.177523835     -0.187604394 
 2.4983  1.2364     -1.365435844     -3.247747625 
 2.5876  1.3909    -0.3096722963     -5.615538019 
 2.6768  1.5455     0.2609606283      -7.00351343 
 2.7660  1.7000      0.392479955     -7.449543771 
 2.8553  1.8545     0.2609606283      -7.00351343 
 2.9445  2.0091    -0.3096722963     -5.615538019 
 3.0337  2.1636     -1.365435844     -3.247747625 
 3.1229  2.3182     -2.177523835     -0.187604394 
 3.2122  2.4727     -2.004796335      2.856272495 
 3.3014  2.6273     -1.129029556      5.291639865 
 3.3906  2.7818    -0.2013836416      7.019983426 
 3.4798  2.9364     0.4768633957      8.209058132 
 3.5691  3.0909     0.8841495323      9.029584526 
 3.6583  3.2454       1.07942165      9.583857252 

 0.9815 -1.7000     0.6661254035      8.875286562 
 1.0707 -1.5455       1.07942165      9.583857252 
 1.1599 -1.3909      1.272017301      10.04230282 
 1.2492 -1.2364      1.326165482      10.31181866 
 1.3384 -1.0818      1.321293526      10.45212421 
 1.4276 -0.9273      1.307780595      10.50963996 
 1.5169 -0.7727      1.307780595      10.50963996 
 1.6061 -0.6182      1.321293526      10.45212421 
 1.6953 -0.4636      1.326165482      10.31181866 
 1.7845 -0.3091      1.272017301      10.04230282 
 1.8738 -0.1545       1.07942165      9.583857252 
 1.9630  0.0000     0.6661254035      8.875286562 
 2.0522  0.1545   0.005036720168       7.86958547 
 2.1414  0.3091    -0.8281523091      6.544380872 
 2.2307  0.4636     -1.664830728      4.892607303 
 2.3199  0.6182     -2.277603328      2.907487714 
 2.4091  0.7727     -2.409920198     0.6167976128 
 2.4983  0.9273     -1.906484413     -1.817546903 
 2.5876  1.0818    -0.9746934135     -4.067714342 
 2.6768  1.2364    -0.1375563102     -5.812729711 
 2.7660  1.3909     0.2843427403     -6.926321635 
 2.8553  1.5455      0.392479955     -7.449543771 
 2.9445  1.7000      0.392479955     -7.449543771 
 3.0337  1.8545     0.2843427403     -6.926321635 
 3.1229  2.0091    -0.1375563102     -5.812729711 
 3.2122  2.1636    -0.9746934135     -4.067714342 
 3.3014  2.3182     -1.906484413     -1.817546903 
 3.3906  2.4727     -2.409920198     0.6167976128 
 3.4798  2.6273     -2.277603328      2.907487714 
 3.5691  2.7818     -1.664830728      4.892607303 
 3.6583  2.9364    -0.8281523091      6.544380872 
 3.7475  3.0909   0.005036720168       7.86958547 

 1.0707 -1.8545     -1.103665893       6.25399016 
 1.1599 -1.7000   0.005036720168       7.86958547 
 1.2492 -1.5455     0.8841495323      9.029584526 
 1.3384 -1.3909       1.40522737      9.783104082 
 1.4276 -1.2364      1.644395072      10.22997025 
 1.5169 -1.0818      1.729664128      10.46038668 
 1.6061 -0.9273      1.748604073      10.53092906 
 1.6953 -0.7727      1.729664128      10.46038668 
 1.7845 -0.6182      1.644395072      10.22997025 
 1.8738 -0.4636       1.40522737      9.783104082 
 1.9630 -0.3091     0.8841495323      9.029584526 
 2.0522 -0.1545   0.005036720168       7.86958547 
 2.1414  0.0000     -1.103665893       6.25399016 
 2.2307  0.1545     -2.080317101      4.256077847 
 2.3199  0.3091     -2.563560862       2.07119436 
 2.4091  0.4636     -2.442918705   -0.08354160657 
 2.4983  0.6182      -1.85440158     -2.057990224 
 2.5876  0.7727     -1.050218857     -3.760487315 
 2.6768  0.9273     -0.313792559     -5.115954441 
 2.7660  1.0818     0.1428112877     -6.074304068 
 2.8553  1.2364      0.295795022     -6.649988711 
 2.9445  1.3909     0.2843427403     -6.926321635 
 3.0337  1.5455     0.2609606283      -7.00351343 
 3.1229  1.7000     0.2843427403     -6.926321635 
 3.2122  1.8545      0.295795022     -6.649988711 
 3.3014  2.0091     0.1428112877     -6.074304068 
 3.3906  2.1636     -0.313792559     -5.115954441 
 3.4798  2.3182     -1.050218857     -3.760487315 
 3.5691  2.4727      -1.85440158     -2.057990224 
 3.6583  2.6273     -2.442918705   -0.08354160657 
 3.7475  2.7818     -2.563560862       2.07119436 
 3.8367  2.9364     -2.080317101      4.256077847 

 1.1599 -2.0091     -2.611563716      1.612760518 
 1.2492 -1.8545     -2.080317101      4.256077847 
 1.3384 -1.7000    -0.8281523091      6.544380872 
 1.4276 -1.5455     0.4768633957      8.209058132 
 1.5169 -1.3909      1.382906571      9.264941717 
 1.6061 -1.2364      1.858004908      9.857123298 
 1.6953 -1.0818      2.043347802      10.11842219 
 1.7845 -0.9273      2.043347802      10.11842219 
 1.8738 -0.7727      1.858004908      9.857123298 
 1.9630 -0.6182      1.382906571      9.264941717 
 2.0522 -0.4636     0.4768633957      8.209058132 
 2.1414 -0.3091    -0.8281523091      6.544380872 
 2.2307 -0.1545     -2.080317101      4.256077847 
 2.3199  0.0000     -2.611563716      1.612760518 
 2.4091  0.1545     -2.218637027     -0.921294591 
 2.4983  0.3091     -1.323918749      -2.99625603 
 2.5876  0.4636    -0.4394543717     -4.512453812 
 2.6768  0.6182     0.1704091704     -5.510595646 
 2.7660  0.7727     0.4368693462     -6.054560283 
 2.8553  0.9273     0.3901786093     -6.209027744 
 2.9445  1.0818     0.1428112877     -6.074304068 
 3.0337  1.2364    -0.1375563102     -5.812729711 
 3.1229  1.3909    -0.3096722963     -5.615538019 
 3.2122  1.5455    -0.3096722963     -5.615538019 
 3.3014  1.7000    -0.1375563102     -5.812729711 
 3.3906  1.8545     0.1428112877     -6.074304068 
 3.4798  2.0091     0.3901786093     -6.209027744 
 3.5691  2.1636     0.4368693462     -6.054560283 
 3.6583  2.3182     0.1704091704     -5.510595646 
 3.7475  2.4727    -0.4394543717     -4.512453812 
 3.8367  2.6273     -1.323918749      -2.99625603 
 3.9260  2.7818     -2.218637027     -0.921294591 

 1.2492 -2.1636    -0.9875805123     -3.453005146 
 1.3384 -2.0091     -2.218637027     -0.921294591 
 1.4276 -1.8545     -2.563560862       2.07119436 
 1.5169 -1.7000     -1.664830728      4.892607303 
 1.6061 -1.5455    -0.2013836416      7.019983426 
 1.6953 -1.3909      1.008114844      8.355060076 
 1.7845 -1.2364      1.688207314      9.050769297 
 1.8738 -1.0818      1.896370641      9.263345022 
 1.9630 -0.9273      1.688207314      9.050769297 
 2.0522 -0.7727      1.008114844      8.355060076 
 2.1414 -0.6182    -0.2013836416      7.019983426 
 2.2307 -0.4636     -1.664830728      4.892607303 
 2.3199 -0.3091     -2.563560862       2.07119436 
 2.4091 -0.1545     -2.218637027     -0.921294591 
 2.4983  0.0000    -0.9875805123     -3.453005146 
 2.5876  0.1545     0.2502980403     -5.233110609 
 2.6768  0.3091      1.008098913     -6.289489826 
 2.7660  0.4636      1.235222623     -6.731149846 
 2.8553  0.6182      1.012594457     -6.633384831 
 2.9445  0.7727     0.4368693462     -6.054560283 
 3.0337  0.9273     -0.313792559     -5.115954441 
 3.1229  1.0818    -0.9746934135     -4.067714342 
 3.2122  1.2364     -1.365435844     -3.247747625 
 3.3014  1.3909     -1.483612414      -2.93886277 
 3.3906  1.5455     -1.365435844     -3.247747625 
 3.4798  1.7000    -0.9746934135     -4.067714342 
 3.5691  1.8545     -0.313792559     -5.115954441 
 3.6583  2.0091     0.4368693462     -6.054560283 
 3.7475  2.1636      1.012594457     -6.633384831 
 3.8367  2.3182      1.235222623     -6.731149846 
 3.9260  2.4727      1.008098913     -6.289489826 
 4.0152  2.6273     0.2502980403     -5.233110609 

 1.3384 -2.3182      1.408154796     -6.636558309 
 1.4276 -2.1636     0.2502980403     -5.233110609 
 1.5169 -2.0091     -1.323918749      -2.99625603 
 1.6061 -1.8545     -2.442918705   -0.08354160657 
 1.6953 -1.7000     -2.277603328      2.907487714 
 1.7845 -1.5455     -1.129029556      5.291639865 
 1.8738 -1.3909    0.05758865781      6.794350302 
 1.9630 -1.2364     0.7171198177      7.488249993 
 2.0522 -1.0818     0.7171198177      7.488249993 
 2.1414 -0.9273    0.05758865781      6.794350302 
 2.2307 -0.7727     -1.129029556      5.291639865 
 2.3199 -0.6182     -2.277603328      2.907487714 
 2.4091 -0.4636     -2.442918705   -0.08354160657 
 2.4983 -0.3091     -1.323918749      -2.99625603 
 2.5876 -0.1545     0.2502980403     -5.233110609 
 2.6768  0.0000      1.408154796     -6.636558309 
 2.7660  0.1545      1.910556145     -7.301366169 
 2.8553  0.3091      1.835121317     -7.325485059 
 2.9445  0.4636      1.235222623     -6.731149846 
 3.0337  0.6182     0.1704091704     -5.510595646 
 3.1229  0.7727     -1.050218857     -3.760487315 
 3.2122  0.9273     -1.906484413     -1.817546903 
 3.3014  1.0818     -2.177523835     -0.187604394 
 3.3906  1.2364     -2.142568789     0.7188524051 
 3.4798  1.3909     -2.142568789     0.7188524051 
 3.5691  1.5455     -2.177523835     -0.187604394 
 3.6583  1.7000     -1.906484413     -1.817546903 
 3.7475  1.8545     -1.050218857     -3.760487315 
 3.8367  2.0091     0.1704091704     -5.510595646 
 3.9260  2.1636      1.235222623     -6.731149846 
 4.0152  2.3182      1.835121317     -7.325485059 
 4.1044  2.4727      1.910556145     -7.301366169 

 1.4276 -2.4727      2.195850462     -7.623779497 
 1.5169 -2.3182      1.910556145     -7.301366169 
 1.6061 -2.1636      1.008098913     -6.289489826 
 1.6953 -2.0091    -0.4394543717     -4.512453812 
 1.7845 -1.8545      -1.85440158     -2.057990224 
 1.8738 -1.7000     -2.409920198     0.6167976128 
 1.9630 -1.5455     -2.004796335      2.856272495 
 2.0522 -1.3909     -1.333956206      4.249618558 
 2.1414 -1.2364     -1.040055288      4.710394219 
 2.2307 -1.0818     -1.333956206      4.249618558 
 2.3199 -0.9273     -2.004796335      2.856272495 
 2.4091 -0.7727     -2.409920198     0.6167976128 
 2.4983 -0.6182      -1.85440158     -2.057990224 
 2.5876 -0.4636    -0.4394543717     -4.512453812 
 2.6768 -0.3091      1.008098913     -6.289489826 
 2.7660 -0.1545      1.910556145     -7.301366169 
 2.8553  0.0000      2.195850462     -7.623779497 
 2.9445  0.1545      1.910556145     -7.301366169 
 3.0337  0.3091      1.008098913     -6.289489826 
 3.1229  0.4636    -0.4394543717     -4.512453812 
 3.2122  0.6182      -1.85440158     -2.057990224 
 3.3014  0.7727     -2.409920198     0.6167976128 
 3.3906  0.9273     -2.004796335      2.856272495 
 3.4798  1.0818     -1.333956206      4.249618558 
 3.5691  1.2364     -1.040055288      4.710394219 
 3.6583  1.3909     -1.333956206      4.249618558 
 3.7475  1.5455     -2.004796335      2.856272495 
 3.8367  1.7000     -2.409920198     0.6167976128 
 3.9260  1.8545      -1.85440158     -2.057990224 
 4.0152  2.0091    -0.4394543717     -4.512453812 
 4.1044  2.1636      1.008098913     -6.289489826 
