6000 4.2727347859e-02 9.7628369446e-02
6100 4.2529827092e-02 9.6293830512e-02
6200 4.2327986649e-02 9.4957393389e-02
6300 4.2119900034e-02 9.3619006370e-02
6400 4.1903878454e-02 9.2278743229e-02
6500 4.1678457096e-02 9.0936798157e-02
6600 4.1442381948e-02 8.9593480074e-02
6700 4.1194597131e-02 8.8249206347e-02
6800 4.0934232662e-02 8.6904495980e-02
6900 4.0660592639e-02 8.5559962316e-02
7000 4.0373143782e-02 8.4216305346e-02
7100 4.0071504329e-02 8.2874303664e-02
7200 3.9755433262e-02 8.1534806159e-02
7300 3.9424819842e-02 8.0198723514e-02
7400 3.9079673466e-02 7.8867019581e-02
7500 3.8720113837e-02 7.7540702700e-02
7600 3.8346361455e-02 7.6220817047e-02
7700 3.7958728443e-02 7.4908434056e-02
7800 3.7557609708e-02 7.3604643994e-02
7900 3.7143474460e-02 7.2310547729e-02
8000 3.6716858099e-02 7.1027248761e-02
8100 3.6278354479e-02 6.9755845549e-02
8200 3.5828608553e-02 6.8497424181e-02
8300 3.5368309429e-02 6.7253051412e-02
8400 3.4898183814e-02 6.6023768122e-02
8500 3.4418989873e-02 6.4810583187e-02
8600 3.3931511494e-02 6.3614467816e-02
8700 3.3436552953e-02 6.2436350333e-02
8800 3.2934933988e-02 6.1277111450e-02
8900 3.2427485253e-02 6.0137580006e-02
9000 3.1915044169e-02 5.9018529196e-02
9100 3.1398451130e-02 5.7920673281e-02
9200 3.0878546071e-02 5.6844664774e-02
9300 3.0356165372e-02 5.5791092104e-02
9400 2.9832139080e-02 5.4760477741e-02
9500 2.9307288427e-02 5.3753276790e-02
9600 2.8782423624e-02 5.2769876017e-02
9700 2.8258341916e-02 5.1810593326e-02
9800 2.7735825855e-02 5.0875677654e-02
9900 2.7215641790e-02 4.9965309270e-02
10000 2.6698538535e-02 4.9079600480e-02
10100 2.6185246191e-02 4.8218596704e-02
10200 2.5676475113e-02 4.7382277915e-02
10300 2.5172914969e-02 4.6570560422e-02
10400 2.4675233906e-02 4.5783298979e-02
10500 2.4184077755e-02 4.5020289186e-02
10600 2.3700069301e-02 4.4281270178e-02
10700 2.3223807553e-02 4.3565927558e-02
10800 2.2755867026e-02 4.2873896560e-02
10900 2.2296796999e-02 4.2204765410e-02
11000 2.1847120745e-02 4.1558078847e-02
11100 2.1407334703e-02 4.0933341794e-02
11200 2.0977907608e-02 4.0330023119e-02
11300 2.0559279538e-02 3.9747559478e-02
11400 2.0151860899e-02 3.9185359194e-02
11500 1.9756031344e-02 3.8642806145e-02
11600 1.9372138617e-02 3.8119263618e-02
11700 1.9000497347e-02 3.7614078126e-02
11800 1.8641387798e-02 3.7126583119e-02
11900 1.8295054603e-02 3.6656102598e-02
12000 1.7961705493e-02 3.6201954588e-02
12100 1.7641510071e-02 3.5763454446e-02
12200 1.7334598645e-02 3.5339918003e-02
12300 1.7041061177e-02 3.4930664500e-02
12400 1.6760946380e-02 3.4535019325e-02
12500 1.6494261006e-02 3.4152316526e-02
12600 1.6240969374e-02 3.3781901104e-02
12700 1.6000993172e-02 3.3423131080e-02
12800 1.5774211570e-02 3.3075379333e-02
12900 1.5560461687e-02 3.2738035207e-02
13000 1.5359539415e-02 3.2410505905e-02
13100 1.5171200634e-02 3.2092217664e-02
13200 1.4995162809e-02 3.1782616721e-02
13300 1.4831106967e-02 3.1481170088e-02
13400 1.4678680039e-02 3.1187366139e-02
13500 1.4537497524e-02 3.0900715022e-02
13600 1.4407146454e-02 3.0620748917e-02
13700 1.4287188600e-02 3.0347022143e-02
13800 1.4177163862e-02 3.0079111129e-02
13900 1.4076593803e-02 2.9816614269e-02
14000 1.3984985236e-02 2.9559151674e-02
14100 1.3901833839e-02 2.9306364818e-02
14200 1.3826627705e-02 2.9057916111e-02
14300 1.3758850799e-02 2.8813488402e-02
14400 1.3697986264e-02 2.8572784419e-02
14500 1.3643519530e-02 2.8335526159e-02
14600 1.3594941207e-02 2.8101454243e-02
14700 1.3551749719e-02 2.7870327238e-02
14800 1.3513453678e-02 2.7641920951e-02
14900 1.3479573976e-02 2.7416027718e-02
15000 1.3449645605e-02 2.7192455673e-02
15100 1.3423219189e-02 2.6971028017e-02
15200 1.3399862262e-02 2.6751582291e-02
15300 1.3379160280e-02 2.6533969653e-02
15400 1.3360717399e-02 2.6318054158e-02
15500 1.3344157031e-02 2.6103712060e-02
15600 1.3329122197e-02 2.5890831127e-02
15700 1.3315275705e-02 2.5679309967e-02
15800 1.3302300156e-02 2.5469057379e-02
15900 1.3289897825e-02 2.5259991728e-02
16000 1.3277790404e-02 2.5052040330e-02
16100 1.3265718657e-02 2.4845138873e-02
16200 1.3253441983e-02 2.4639230854e-02
16300 1.3240737904e-02 2.4434267037e-02
16400 1.3227401510e-02 2.4230204943e-02
16500 1.3213244843e-02 2.4027008355e-02
16600 1.3198096268e-02 2.3824646851e-02
16700 1.3181799807e-02 2.3623095361e-02
16800 1.3164214463e-02 2.3422333738e-02
16900 1.3145213545e-02 2.3222346367e-02
17000 1.3124683978e-02 2.3023121775e-02
17100 1.3102525633e-02 2.2824652281e-02
17200 1.3078650652e-02 2.2626933653e-02
17300 1.3052982801e-02 2.2429964791e-02
17400 1.3025456819e-02 2.2233747424e-02
17500 1.2996017805e-02 2.2038285830e-02
17600 1.2964620604e-02 2.1843586571e-02
17700 1.2931229231e-02 2.1649658241e-02
17800 1.2895816301e-02 2.1456511236e-02
17900 1.2858362493e-02 2.1264157534e-02
18000 1.2818856024e-02 2.1072610491e-02
18100 1.2777292155e-02 2.0881884654e-02
18200 1.2733672708e-02 2.0691995579e-02
18300 1.2688005615e-02 2.0502959668e-02
18400 1.2640304481e-02 2.0314794016e-02
18500 1.2590588165e-02 2.0127516271e-02
18600 1.2538880387e-02 1.9941144496e-02
18700 1.2485209350e-02 1.9755697054e-02
18800 1.2429607381e-02 1.9571192492e-02
18900 1.2372110589e-02 1.9387649438e-02
19000 1.2312758538e-02 1.9205086507e-02
19100 1.2251593944e-02 1.9023522215e-02
19200 1.2188662376e-02 1.8842974897e-02
19300 1.2124011981e-02 1.8663462638e-02
19400 1.2057693218e-02 1.8485003202e-02
19500 1.1989758609e-02 1.8307613983e-02
19600 1.1920262500e-02 1.8131311941e-02
19700 1.1849260835e-02 1.7956113561e-02
19800 1.1776810947e-02 1.7782034812e-02
19900 1.1702971347e-02 1.7609091106e-02
20000 1.1627801541e-02 1.7437297266e-02
20100 1.1551361843e-02 1.7266667505e-02
20200 1.1473713209e-02 1.7097215392e-02
20300 1.1394917068e-02 1.6928953843e-02
20400 1.1315035175e-02 1.6761895098e-02
20500 1.1234129465e-02 1.6596050711e-02
20600 1.1152261914e-02 1.6431431541e-02
20700 1.1069494415e-02 1.6268047747e-02
20800 1.0985888655e-02 1.6105908782e-02
20900 1.0901506003e-02 1.5945023395e-02
21000 1.0816407401e-02 1.5785399632e-02
21100 1.0730653267e-02 1.5627044839e-02
21200 1.0644303402e-02 1.5469965669e-02
21300 1.0557416902e-02 1.5314168090e-02
21400 1.0470052077e-02 1.5159657394e-02
21500 1.0382266373e-02 1.5006438210e-02
21600 1.0294116310e-02 1.4854514514e-02
21700 1.0205657409e-02 1.4703889647e-02
21800 1.0116944138e-02 1.4554566325e-02
21900 1.0028029855e-02 1.4406546660e-02
22000 9.9389667601e-03 1.4259832173e-02
22100 9.8498058491e-03 1.4114423815e-02
22200 9.7605968734e-03 1.3970321985e-02
22300 9.6713883032e-03 1.3827526545e-02
22400 9.5822272952e-03 1.3686036845e-02
22500 9.4931596643e-03 1.3545851740e-02
22600 9.4042298584e-03 1.3406969609e-02
22700 9.3154809375e-03 1.3269388377e-02
22800 9.2269545559e-03 1.3133105534e-02
22900 9.1386909478e-03 1.2998118155e-02
23000 9.0507289162e-03 1.2864422922e-02
23100 8.9631058245e-03 1.2732016141e-02
23200 8.8758575915e-03 1.2600893762e-02
23300 8.7890186887e-03 1.2471051401e-02
23400 8.7026221407e-03 1.2342484355e-02
23500 8.6166995279e-03 1.2215187625e-02
23600 8.5312809914e-03 1.2089155931e-02
23700 8.4463952406e-03 1.1964383730e-02
23800 8.3620695630e-03 1.1840865232e-02
23900 8.2783298354e-03 1.1718594422e-02
24000 8.1952005379e-03 1.1597565069e-02
24100 8.1127047693e-03 1.1477770746e-02
24200 8.0308642639e-03 1.1359204843e-02
24300 7.9496994109e-03 1.1241860581e-02
24400 7.8692292742e-03 1.1125731027e-02
24500 7.7894716144e-03 1.1010809106e-02
24600 7.7104429116e-03 1.0897087612e-02
24700 7.6321583902e-03 1.0784559224e-02
24800 7.5546320434e-03 1.0673216510e-02
24900 7.4778766607e-03 1.0563051944e-02
25000 7.4019038543e-03 1.0454057913e-02
25100 7.3267240880e-03 1.0346226725e-02
25200 7.2523467058e-03 1.0239550618e-02
25300 7.1787799617e-03 1.0134021771e-02
25400 7.1060310501e-03 1.0029632307e-02
25500 7.0341061364e-03 9.9263743022e-03
25600 6.9630103882e-03 9.8242397924e-03
25700 6.8927480075e-03 9.7232207776e-03
25800 6.8233222618e-03 9.6233092283e-03
25900 6.7547355170e-03 9.5244970898e-03
26000 6.6869892693e-03 9.4267762867e-03
26100 6.6200841778e-03 9.3301387271e-03
26200 6.5540200972e-03 9.2345763059e-03
26300 6.4887961098e-03 9.1400809080e-03
26400 6.4244105585e-03 9.0466444116e-03
26500 6.3608610786e-03 8.9542586902e-03
26600 6.2981446303e-03 8.8629156153e-03
26700 6.2362575302e-03 8.7726070581e-03
26800 6.1751954833e-03 8.6833248916e-03
26900 6.1149536141e-03 8.5950609917e-03
27000 6.0555264975e-03 8.5078072388e-03
27100 5.9969081893e-03 8.4215555191e-03
27200 5.9390922567e-03 8.3362977250e-03
27300 5.8820718072e-03 8.2520257566e-03
27400 5.8258395185e-03 8.1687315221e-03
27500 5.7703876664e-03 8.0864069384e-03
27600 5.7157081532e-03 8.0050439318e-03
27700 5.6617925351e-03 7.9246344384e-03
27800 5.6086320488e-03 7.8451704042e-03
27900 5.5562176377e-03 7.7666437859e-03
28000 5.5045399774e-03 7.6890465511e-03
28100 5.4535895008e-03 7.6123706784e-03
28200 5.4033564217e-03 7.5366081578e-03
28300 5.3538307585e-03 7.4617509913e-03
28400 5.3050023567e-03 7.3877911925e-03
28500 5.2568609112e-03 7.3147207877e-03
28600 5.2093959870e-03 7.2425318155e-03
28700 5.1625970400e-03 7.1712163278e-03
28800 5.1164534367e-03 7.1007663897e-03
28900 5.0709544727e-03 7.0311740801e-03
29000 5.0260893916e-03 6.9624314923e-03
29100 4.9818474016e-03 6.8945307342e-03
29200 4.9382176929e-03 6.8274639290e-03
29300 4.8951894531e-03 6.7612232159e-03
29400 4.8527518825e-03 6.6958007503e-03
29500 4.8108942085e-03 6.6311887049e-03
29600 4.7696056996e-03 6.5673792701e-03
29700 4.7288756775e-03 6.5043646551e-03
29800 4.6886935304e-03 6.4421370880e-03
29900 4.6490487237e-03 6.3806888174e-03
30000 4.6099308110e-03 6.3200121127e-03
30100 4.5713294445e-03 6.2600992651e-03
30200 4.5332343841e-03 6.2009425885e-03
30300 4.4956355066e-03 6.1425344205e-03
30400 4.4585228134e-03 6.0848671234e-03
30500 4.4218864384e-03 6.0279330849e-03
30600 4.3857166547e-03 5.9717247191e-03
30700 4.3500038811e-03 5.9162344679e-03
30800 4.3147386876e-03 5.8614548014e-03
30900 4.2799118008e-03 5.8073782193e-03
31000 4.2455141087e-03 5.7539972520e-03
31100 4.2115366645e-03 5.7013044609e-03
31200 4.1779706902e-03 5.6492924403e-03
31300 4.1448075803e-03 5.5979538178e-03
31400 4.1120389037e-03 5.5472812552e-03
31500 4.0796564065e-03 5.4972674499e-03
31600 4.0476520138e-03 5.4479051357e-03
31700 4.0160178305e-03 5.3991870833e-03
31800 3.9847461432e-03 5.3511061016e-03
31900 3.9538294200e-03 5.3036550387e-03
32000 3.9232603113e-03 5.2568267823e-03
32100 3.8930316497e-03 5.2106142607e-03
32200 3.8631364494e-03 5.1650104438e-03
32300 3.8335679056e-03 5.1200083435e-03
32400 3.8043193938e-03 5.0756010147e-03
32500 3.7753844683e-03 5.0317815558e-03
32600 3.7467568608e-03 4.9885431095e-03
32700 3.7184304790e-03 4.9458788633e-03
32800 3.6903994042e-03 4.9037820500e-03
32900 3.6626578897e-03 4.8622459487e-03
33000 3.6352003580e-03 4.8212638847e-03
33100 3.6080213988e-03 4.7808292304e-03
33200 3.5811157663e-03 4.7409354055e-03
33300 3.5544783762e-03 4.7015758776e-03
33400 3.5281043032e-03 4.6627441623e-03
33500 3.5019887775e-03 4.6244338239e-03
33600 3.4761271824e-03 4.5866384755e-03
33700 3.4505150504e-03 4.5493517789e-03
33800 3.4251480605e-03 4.5125674457e-03
33900 3.4000220345e-03 4.4762792367e-03
34000 3.3751329338e-03 4.4404809623e-03
34100 3.3504768560e-03 4.4051664830e-03
34200 3.3260500311e-03 4.3703297089e-03
34300 3.3018488186e-03 4.3359646002e-03
34400 3.2778697031e-03 4.3020651673e-03
34500 3.2541092918e-03 4.2686254706e-03
34600 3.2305643101e-03 4.2356396206e-03
34700 3.2072315985e-03 4.2031017778e-03
34800 3.1841081088e-03 4.1710061530e-03
34900 3.1611909009e-03 4.1393470067e-03
35000 3.1384771390e-03 4.1081186497e-03
35100 3.1159640883e-03 4.0773154423e-03
35200 3.0936491115e-03 4.0469317949e-03
35300 3.0715296653e-03 4.0169621672e-03
35400 3.0496032972e-03 3.9874010686e-03
35500 3.0278676420e-03 3.9582430580e-03
35600 3.0063204189e-03 3.9294827431e-03
35700 2.9849594277e-03 3.9011147811e-03
35800 2.9637825459e-03 3.8731338777e-03
35900 2.9427877258e-03 3.8455347877e-03
36000 2.9219729911e-03 3.8183123140e-03
36100 2.9013364342e-03 3.7914613082e-03
36200 2.8808762130e-03 3.7649766697e-03
36300 2.8605905482e-03 3.7388533461e-03
36400 2.8404777203e-03 3.7130863326e-03
36500 2.8205360674e-03 3.6876706720e-03
36600 2.8007639818e-03 3.6626014543e-03
36700 2.7811599079e-03 3.6378738167e-03
36800 2.7617223396e-03 3.6134829433e-03
36900 2.7424498177e-03 3.5894240649e-03
37000 2.7233409277e-03 3.5656924587e-03
37100 2.7043942974e-03 3.5422834484e-03
37200 2.6856085946e-03 3.5191924035e-03
37300 2.6669825251e-03 3.4964147396e-03
37400 2.6485148304e-03 3.4739459179e-03
37500 2.6302042858e-03 3.4517814451e-03
37600 2.6120496985e-03 3.4299168731e-03
37700 2.5940499056e-03 3.4083477989e-03
37800 2.5762037723e-03 3.3870698645e-03
37900 2.5585101902e-03 3.3660787566e-03
38000 2.5409680755e-03 3.3453702062e-03
38100 2.5235763677e-03 3.3249399889e-03
38200 2.5063340274e-03 3.3047839243e-03
38300 2.4892400358e-03 3.2848978761e-03
38400 2.4722933921e-03 3.2652777517e-03
38500 2.4554931131e-03 3.2459195022e-03
38600 2.4388382315e-03 3.2268191220e-03
38700 2.4223277945e-03 3.2079726490e-03
38800 2.4059608631e-03 3.1893761642e-03
38900 2.3897365104e-03 3.1710257914e-03
39000 2.3736538209e-03 3.1529176973e-03
39100 2.3577118893e-03 3.1350480912e-03
39200 2.3419098197e-03 3.1174132250e-03
39300 2.3262467245e-03 3.1000093927e-03
39400 2.3107217237e-03 3.0828329306e-03
39500 2.2953339437e-03 3.0658802170e-03
39600 2.2800825173e-03 3.0491476720e-03
39700 2.2649665819e-03 3.0326317573e-03
39800 2.2499852800e-03 3.0163289762e-03
39900 2.2351377574e-03 3.0002358734e-03
40000 2.2204231636e-03 2.9843490346e-03
40100 2.2058406504e-03 2.9686650869e-03
40200 2.1913893721e-03 2.9531806979e-03
40300 2.1770684844e-03 2.9378925760e-03
40400 2.1628771444e-03 2.9227974703e-03
40500 2.1488145100e-03 2.9078921702e-03
40600 2.1348797395e-03 2.8931735052e-03
40700 2.1210719911e-03 2.8786383448e-03
40800 2.1073904231e-03 2.8642835985e-03
40900 2.0938341931e-03 2.8501062155e-03
41000 2.0804024577e-03 2.8361031842e-03
41100 2.0670943728e-03 2.8222715327e-03
41200 2.0539090929e-03 2.8086083278e-03
41300 2.0408457711e-03 2.7951106756e-03
41400 2.0279035588e-03 2.7817757206e-03
41500 2.0150816059e-03 2.7686006460e-03
41600 2.0023790602e-03 2.7555826734e-03
41700 1.9897950679e-03 2.7427190622e-03
41800 1.9773287728e-03 2.7300071100e-03
41900 1.9649793168e-03 2.7174441520e-03
42000 1.9527458399e-03 2.7050275608e-03
42100 1.9406274796e-03 2.6927547463e-03
42200 1.9286233714e-03 2.6806231553e-03
42300 1.9167326489e-03 2.6686302715e-03
42400 1.9049544431e-03 2.6567736152e-03
42500 1.8932878835e-03 2.6450507427e-03
42600 1.8817320970e-03 2.6334592467e-03
42700 1.8702862090e-03 2.6219967555e-03
42800 1.8589493427e-03 2.6106609330e-03
42900 1.8477206197e-03 2.5994494782e-03
43000 1.8365991596e-03 2.5883601256e-03
43100 1.8255840807e-03 2.5773906439e-03
43200 1.8146744995e-03 2.5665388367e-03
43300 1.8038695313e-03 2.5558025416e-03
43400 1.7931682900e-03 2.5451796302e-03
43500 1.7825698883e-03 2.5346680078e-03
43600 1.7720734381e-03 2.5242656129e-03
43700 1.7616780502e-03 2.5139704172e-03
43800 1.7513828347e-03 2.5037804252e-03
43900 1.7411869013e-03 2.4936936740e-03
44000 1.7310893590e-03 2.4837082325e-03
44100 1.7210893168e-03 2.4738222019e-03
44200 1.7111858833e-03 2.4640337147e-03
44300 1.7013781675e-03 2.4543409349e-03
44400 1.6916652783e-03 2.4447420573e-03
44500 1.6820463252e-03 2.4352353075e-03
44600 1.6725204181e-03 2.4258189413e-03
44700 1.6630866677e-03 2.4164912444e-03
44800 1.6537441856e-03 2.4072505326e-03
44900 1.6444920844e-03 2.3980951508e-03
45000 1.6353294780e-03 2.3890234729e-03
45100 1.6262554816e-03 2.3800339016e-03
45200 1.6172692122e-03 2.3711248682e-03
45300 1.6083697883e-03 2.3622948318e-03
45400 1.5995563305e-03 2.3535422793e-03
45500 1.5908279612e-03 2.3448657253e-03
45600 1.5821838054e-03 2.3362637110e-03
45700 1.5736229903e-03 2.3277348048e-03
45800 1.5651446456e-03 2.3192776014e-03
45900 1.5567479041e-03 2.3108907214e-03
46000 1.5484319010e-03 2.3025728114e-03
46100 1.5401957750e-03 2.2943225433e-03
46200 1.5320386676e-03 2.2861386142e-03
46300 1.5239597240e-03 2.2780197458e-03
46400 1.5159580927e-03 2.2699646845e-03
46500 1.5080329259e-03 2.2619722006e-03
46600 1.5001833796e-03 2.2540410883e-03
46700 1.4924086138e-03 2.2461701650e-03
46800 1.4847077925e-03 2.2383582715e-03
46900 1.4770800838e-03 2.2306042713e-03
47000 1.4695246604e-03 2.2229070503e-03
47100 1.4620406991e-03 2.2152655165e-03
47200 1.4546273817e-03 2.2076785999e-03
47300 1.4472838944e-03 2.2001452518e-03
47400 1.4400094283e-03 2.1926644448e-03
47500 1.4328031794e-03 2.1852351723e-03
47600 1.4256643490e-03 2.1778564481e-03
47700 1.4185921431e-03 2.1705273064e-03
47800 1.4115857733e-03 2.1632468012e-03
47900 1.4046444565e-03 2.1560140061e-03
48000 1.3977674150e-03 2.1488280140e-03
48100 1.3909538765e-03 2.1416879368e-03
48200 1.3842030746e-03 2.1345929049e-03
48300 1.3775142483e-03 2.1275420672e-03
48400 1.3708866428e-03 2.1205345906e-03
48500 1.3643195087e-03 2.1135696598e-03
48600 1.3578121028e-03 2.1066464769e-03
48700 1.3513636879e-03 2.0997642613e-03
48800 1.3449735328e-03 2.0929222491e-03
48900 1.3386409125e-03 2.0861196931e-03
49000 1.3323651081e-03 2.0793558623e-03
49100 1.3261454072e-03 2.0726300418e-03
49200 1.3199811032e-03 2.0659415324e-03
49300 1.3138714964e-03 2.0592896505e-03
49400 1.3078158932e-03 2.0526737275e-03
49500 1.3018136064e-03 2.0460931097e-03
49600 1.2958639554e-03 2.0395471582e-03
49700 1.2899662661e-03 2.0330352484e-03
49800 1.2841198709e-03 2.0265567698e-03
49900 1.2783241086e-03 2.0201111258e-03
50000 1.2725783250e-03 2.0136977333e-03
50100 1.2668818721e-03 2.0073160228e-03
50200 1.2612341087e-03 2.0009654377e-03
50300 1.2556344003e-03 1.9946454341e-03
50400 1.2500821190e-03 1.9883554811e-03
50500 1.2445766436e-03 1.9820950599e-03
50600 1.2391173596e-03 1.9758636638e-03
50700 1.2337036590e-03 1.9696607982e-03
50800 1.2283349408e-03 1.9634859799e-03
50900 1.2230106105e-03 1.9573387374e-03
51000 1.2177300802e-03 1.9512186103e-03
51100 1.2124927689e-03 1.9451251491e-03
51200 1.2072981022e-03 1.9390579152e-03
51300 1.2021455121e-03 1.9330164804e-03
51400 1.1970344378e-03 1.9270004270e-03
51500 1.1919643246e-03 1.9210093474e-03
51600 1.1869346247e-03 1.9150428439e-03
51700 1.1819447968e-03 1.9091005285e-03
51800 1.1769943063e-03 1.9031820226e-03
51900 1.1720826250e-03 1.8972869573e-03
52000 1.1672092314e-03 1.8914149724e-03
52100 1.1623736103e-03 1.8855657170e-03
52200 1.1575752533e-03 1.8797388486e-03
52300 1.1528136581e-03 1.8739340335e-03
52400 1.1480883290e-03 1.8681509465e-03
52500 1.1433987767e-03 1.8623892703e-03
52600 1.1387445183e-03 1.8566486957e-03
52700 1.1341250770e-03 1.8509289216e-03
52800 1.1295399825e-03 1.8452296543e-03
52900 1.1249887706e-03 1.8395506077e-03
53000 1.1204709835e-03 1.8338915032e-03
53100 1.1159861693e-03 1.8282520693e-03
53200 1.1115338825e-03 1.8226320413e-03
53300 1.1071136834e-03 1.8170311619e-03
53400 1.1027251385e-03 1.8114491799e-03
53500 1.0983678203e-03 1.8058858513e-03
53600 1.0940413072e-03 1.8003409379e-03
53700 1.0897451834e-03 1.7948142084e-03
53800 1.0854790392e-03 1.7893054371e-03
53900 1.0812424704e-03 1.7838144046e-03
54000 1.0770350787e-03 1.7783408973e-03
54100 1.0728564716e-03 1.7728847074e-03
54200 1.0687062621e-03 1.7674456324e-03
54300 1.0645840688e-03 1.7620234757e-03
54400 1.0604895159e-03 1.7566180456e-03
54500 1.0564222330e-03 1.7512291559e-03
54600 1.0523818554e-03 1.7458566254e-03
54700 1.0483680235e-03 1.7405002779e-03
54800 1.0443803831e-03 1.7351599419e-03
54900 1.0404185854e-03 1.7298354508e-03
55000 1.0364822867e-03 1.7245266425e-03
55100 1.0325711485e-03 1.7192333595e-03
55200 1.0286848375e-03 1.7139554487e-03
55300 1.0248230253e-03 1.7086927612e-03
55400 1.0209853887e-03 1.7034451523e-03
55500 1.0171716092e-03 1.6982124815e-03
55600 1.0133813735e-03 1.6929946120e-03
55700 1.0096143729e-03 1.6877914113e-03
55800 1.0058703035e-03 1.6826027503e-03
55900 1.0021488662e-03 1.6774285038e-03
56000 9.9844976664e-04 1.6722685501e-03
56100 9.9477271489e-04 1.6671227711e-03
56200 9.9111742571e-04 1.6619910521e-03
56300 9.8748361833e-04 1.6568732816e-03
56400 9.8387101640e-04 1.6517693514e-03
56500 9.8027934799e-04 1.6466791566e-03
56600 9.7670834550e-04 1.6416025953e-03
56700 9.7315774560e-04 1.6365395684e-03
56800 9.6962728920e-04 1.6314899800e-03
56900 9.6611672137e-04 1.6264537370e-03
57000 9.6262579129e-04 1.6214307489e-03
57100 9.5915425222e-04 1.6164209279e-03
57200 9.5570186140e-04 1.6114241892e-03
57300 9.5226838005e-04 1.6064404500e-03
57400 9.4885357328e-04 1.6014696303e-03
57500 9.4545721003e-04 1.5965116526e-03
57600 9.4207906305e-04 1.5915664414e-03
57700 9.3871890882e-04 1.5866339239e-03
57800 9.3537652752e-04 1.5817140292e-03
57900 9.3205170296e-04 1.5768066887e-03
58000 9.2874422252e-04 1.5719118359e-03
58100 9.2545387713e-04 1.5670294062e-03
58200 9.2218046120e-04 1.5621593373e-03
58300 9.1892377257e-04 1.5573015685e-03
58400 9.1568361245e-04 1.5524560411e-03
58500 9.1245978538e-04 1.5476226983e-03
58600 9.0925209921e-04 1.5428014848e-03
58700 9.0606036500e-04 1.5379923474e-03
58800 9.0288439699e-04 1.5331952343e-03
58900 8.9972401258e-04 1.5284100954e-03
59000 8.9657903223e-04 1.5236368820e-03
59100 8.9344927946e-04 1.5188755472e-03
59200 8.9033458079e-04 1.5141260455e-03
59300 8.8723476568e-04 1.5093883326e-03
59400 8.8414966649e-04 1.5046623659e-03
59500 8.8107911845e-04 1.4999481039e-03
59600 8.7802295960e-04 1.4952455066e-03
59700 8.7498103074e-04 1.4905545352e-03
59800 8.7195317540e-04 1.4858751519e-03
59900 8.6893923981e-04 1.4812073205e-03
60000 8.6593907281e-04 1.4765510056e-03
60100 8.6295252586e-04 1.4719061731e-03
60200 8.5997945297e-04 1.4672727899e-03
60300 8.5701971065e-04 1.4626508239e-03
60400 8.5407315791e-04 1.4580402441e-03
60500 8.5113965616e-04 1.4534410205e-03
60600 8.4821906923e-04 1.4488531238e-03
60700 8.4531126329e-04 1.4442765260e-03
60800 8.4241610683e-04 1.4397111996e-03
60900 8.3953347061e-04 1.4351571182e-03
