12100 2.8032373811e-02 3.7669296356e-02
12200 2.8241052928e-02 3.7943632222e-02
12300 2.8487011040e-02 3.8173303609e-02
12400 2.8762405665e-02 3.8357668704e-02
12500 2.9059754704e-02 3.8496337092e-02
12600 2.9372016544e-02 3.8589143285e-02
12700 2.9692640560e-02 3.8636123725e-02
12800 3.0015593116e-02 3.8637496837e-02
12900 3.0335364376e-02 3.8593645696e-02
13000 3.0646960834e-02 3.8505102990e-02
13100 3.0945887841e-02 3.8372537978e-02
13200 3.1228125630e-02 3.8196745182e-02
13300 3.1490101571e-02 3.7978634608e-02
13400 3.1728660722e-02 3.7719223300e-02
13500 3.1941036134e-02 3.7419628093e-02
13600 3.2124819946e-02 3.7081059400e-02
13700 3.2277935916e-02 3.6704815958e-02
13800 3.2398613770e-02 3.6292280412e-02
13900 3.2485365577e-02 3.5844915666e-02
14000 3.2536964195e-02 3.5364261944e-02
14100 3.2552423765e-02 3.4851934489e-02
14200 3.2530982155e-02 3.4309621877e-02
14300 3.2472085230e-02 3.3739084887e-02
14400 3.2375372802e-02 3.3142155912e-02
14500 3.2240666118e-02 3.2520738884e-02
14600 3.2067956722e-02 3.1876809681e-02
14700 3.1857396572e-02 3.1212417014e-02
14800 3.1609289263e-02 3.0529683752e-02
14900 3.1324082241e-02 2.9830808668e-02
15000 3.1002359922e-02 2.9118068576e-02
15100 3.0644837590e-02 2.8393820789e-02
15200 3.0252356034e-02 2.7660505838e-02
15300 2.9825876833e-02 2.6920650330e-02
15400 2.9366478252e-02 2.6176869794e-02
15500 2.8875351720e-02 2.5431871296e-02
15600 2.8353798855e-02 2.4688455508e-02
15700 2.7803229046e-02 2.3949517824e-02
15800 2.7225157592e-02 2.3218047983e-02
15900 2.6621204434e-02 2.2497127464e-02
16000 2.5993093524e-02 2.1789923781e-02
16100 2.5342652892e-02 2.1099680548e-02
16200 2.4671815500e-02 2.0429702010e-02
16300 2.3982620996e-02 1.9783330548e-02
16400 2.3277218480e-02 1.9163915574e-02
16500 2.2557870459e-02 1.8574772290e-02
16600 2.1826958133e-02 1.8019129056e-02
16700 2.1086988228e-02 1.7500062750e-02
16800 2.0340601527e-02 1.7020422466e-02
16900 1.9590583307e-02 1.6582743375e-02
17000 1.8839875769e-02 1.6189154283e-02
17100 1.8091592494e-02 1.5841284391e-02
17200 1.7349034743e-02 1.5540176424e-02
17300 1.6615709114e-02 1.5286214376e-02
17400 1.5895345582e-02 1.5079074062e-02
17500 1.5191914163e-02 1.4917703262e-02
17600 1.4509637431e-02 1.4800335502e-02
17700 1.3852994565e-02 1.4724537829e-02
17800 1.3226710818e-02 1.4687289034e-02
17900 1.2635724099e-02 1.4685081469e-02
18000 1.2085118451e-02 1.4714037454e-02
18100 1.1580013140e-02 1.4770030716e-02
18200 1.1125397324e-02 1.4848804122e-02
18300 1.0725905439e-02 1.4946076818e-02
18400 1.0385538814e-02 1.5057636235e-02
18500 1.0107354537e-02 1.5179412756e-02
18600 9.8931602029e-03 1.5307536797e-02
18700 9.7432664017e-03 1.5438379496e-02
18800 9.6563498447e-03 1.5568579065e-02
18900 9.6294640438e-03 1.5695055253e-02
19000 9.6582040318e-03 1.5815014432e-02
19100 9.7369973745e-03 1.5925947584e-02
19200 9.8594688015e-03 1.6025623197e-02
19300 1.0018818447e-02 1.6112076686e-02
19400 1.0208163333e-02 1.6183597641e-02
19500 1.0420811056e-02 1.6238715857e-02
19600 1.0650454884e-02 1.6276186872e-02
19700 1.0891294809e-02 1.6294977498e-02
19800 1.1138097670e-02 1.6294251693e-02
19900 1.1386212126e-02 1.6273356974e-02
20000 1.1631553324e-02 1.6231811500e-02
20100 1.1870569294e-02 1.6169291886e-02
20200 1.2100197951e-02 1.6085621747e-02
20300 1.2317820760e-02 1.5980760991e-02
20400 1.2521216856e-02 1.5854795802e-02
20500 1.2708519798e-02 1.5707929298e-02
20600 1.2878178061e-02 1.5540472808e-02
20700 1.3028919617e-02 1.5352837754e-02
20800 1.3159720596e-02 1.5145528072e-02
20900 1.3269777749e-02 1.4919133169e-02
21000 1.3358484349e-02 1.4674321385e-02
21100 1.3425409106e-02 1.4411833934e-02
21200 1.3470277720e-02 1.4132479332e-02
21300 1.3492956683e-02 1.3837128310e-02
21400 1.3493439013e-02 1.3526709201e-02
21500 1.3471831625e-02 1.3202203858e-02
21600 1.3428344101e-02 1.2864644088e-02
21700 1.3363278645e-02 1.2515108683e-02
21800 1.3277021064e-02 1.2154721071e-02
21900 1.3170032607e-02 1.1784647675e-02
22000 1.3042842577e-02 1.1406097062e-02
22100 1.2896041581e-02 1.1020319973e-02
22200 1.2730275379e-02 1.0628610380e-02
22300 1.2546239234e-02 1.0232307712e-02
22400 1.2344672741e-02 9.8328004234e-03
22500 1.2126355078e-02 9.4315311081e-03
22600 1.1892100663e-02 9.0300033776e-03
22700 1.1642755189e-02 8.6297907296e-03
22800 1.1379192035e-02 8.2325476080e-03
22900 1.1102309040e-02 7.8400227901e-03
23000 1.0813025659e-02 7.4540750760e-03
23100 1.0512280502e-02 7.0766909586e-03
23200 1.0201029293e-02 6.7100034291e-03
23300 9.8802432736e-03 6.3563102141e-03
23400 9.5509081150e-03 6.0180884187e-03
23500 9.2140233935e-03 5.6980006539e-03
23600 8.8706027321e-03 5.3988852568e-03
23700 8.5216747198e-03 5.1237204879e-03
23800 8.1682847706e-03 4.8755504924e-03
23900 7.8114981268e-03 4.6573611110e-03
24000 7.4524042776e-03 4.4718988634e-03
24100 7.0921231470e-03 4.3214389648e-03
24200 6.7318135157e-03 4.2075278844e-03
24300 6.3726842811e-03 4.1307471758e-03
24400 6.0160093377e-03 4.0905568785e-03
24500 5.6631470747e-03 4.0852673548e-03
24600 5.3155657303e-03 4.1121562110e-03
24700 4.9748760692e-03 4.1677049876e-03
24800 4.6428729661e-03 4.2478991659e-03
24900 4.3215872537e-03 4.3485281501e-03
25000 4.0133481726e-03 4.4654372429e-03
25100 3.7208540782e-03 4.5947086636e-03
25200 3.4472432606e-03 4.7327708125e-03
25300 3.1961457851e-03 4.8764482277e-03
25400 2.9716794957e-03 5.0229691948e-03
25500 2.7784542170e-03 5.1698886755e-03
25600 2.6207470892e-03 5.3152842155e-03
25700 2.5027533418e-03 5.4573813057e-03
25800 2.4272814536e-03 5.5947320253e-03
25900 2.3951475919e-03 5.7261258640e-03
26000 2.4047534897e-03 5.8505568138e-03
26100 2.4522291526e-03 5.9671946503e-03
26200 2.5320967328e-03 6.0753602972e-03
26300 2.6381556464e-03 6.1745049149e-03
26400 2.7642612503e-03 6.2641922530e-03
26500 2.9048271696e-03 6.3440837979e-03
26600 3.0550512444e-03 6.4139262727e-03
26700 3.2109484576e-03 6.4735411018e-03
26800 3.3692805569e-03 6.5228155043e-03
26900 3.5274460397e-03 6.5616949344e-03
27000 3.6833661157e-03 6.5901766352e-03
27100 3.8353827016e-03 6.6083041133e-03
27200 3.9821734839e-03 6.6161623760e-03
27300 4.1226838372e-03 6.6138738018e-03
27400 4.2560733427e-03 6.6015945407e-03
27500 4.3816741806e-03 6.5795113578e-03
27600 4.4989588596e-03 6.5478388521e-03
27700 4.6075151601e-03 6.5068169930e-03
27800 4.7070265989e-03 6.4567089311e-03
27900 4.7972571091e-03 6.3977990451e-03
28000 4.8780389356e-03 6.3303911966e-03
28100 4.9492629910e-03 6.2548071693e-03
28200 5.0108711012e-03 6.1713852749e-03
28300 5.0628497099e-03 6.0804791122e-03
28400 5.1052247146e-03 5.9824564690e-03
28500 5.1380571870e-03 5.8776983615e-03
28600 5.1614397880e-03 5.7665982076e-03
28700 5.1754937330e-03 5.6495611333e-03
28800 5.1803661960e-03 5.5270034160e-03
28900 5.1762280657e-03 5.3993520696e-03
29000 5.1632719887e-03 5.2670445792e-03
29100 5.1417106466e-03 5.1305287977e-03
29200 5.1117752289e-03 4.9902630179e-03
29300 5.0737140685e-03 4.8467162377e-03
29400 5.0277914187e-03 4.7003686387e-03
29500 4.9742863524e-03 4.5517123017e-03
29600 4.9134917714e-03 4.4012521837e-03
29700 4.8457135153e-03 4.2495073835e-03
29800 4.7712695677e-03 4.0970127217e-03
29900 4.6904893530e-03 3.9443206550e-03
30000 4.6037131292e-03 3.7920035357e-03
30100 4.5112914752e-03 3.6406562102e-03
30200 4.4135848837e-03 3.4908989144e-03
30300 4.3109634643e-03 3.3433803761e-03
30400 4.2038067735e-03 3.1987809545e-03
30500 4.0925037847e-03 3.0578155306e-03
30600 3.9774530209e-03 2.9212357016e-03
30700 3.8590628726e-03 2.7898306109e-03
30800 3.7377508785e-03 2.6644251369e-03
30900 3.6139495782e-03 2.5458763269e-03
31000 3.4880999443e-03 2.4350609539e-03
31100 3.3606579517e-03 2.3328602966e-03
31200 3.2320951192e-03 2.2401344929e-03
31300 3.1029008091e-03 2.1576881207e-03
31400 2.9735850553e-03 2.0862270570e-03
31500 2.8446819809e-03 2.0263092418e-03
31600 2.7167538488e-03 1.9782945365e-03
31700 2.5903957507e-03 1.9423010956e-03
31800 2.4662408725e-03 1.9181764929e-03
31900 2.3449661455e-03 1.9054903764e-03
32000 2.2272978899e-03 1.9035516283e-03
32100 2.1140167397e-03 1.9114479562e-03
32200 2.0059606728e-03 1.9281013276e-03
32300 1.9040243470e-03 1.9523302575e-03
32400 1.8091522033e-03 1.9829101808e-03
32500 1.7223220933e-03 2.0186253899e-03
32600 1.6445158802e-03 2.0583090887e-03
32700 1.5766741244e-03 2.1008709110e-03
32800 1.5196343009e-03 2.1453131839e-03
32900 1.4740564098e-03 2.1907381782e-03
33000 1.4403457520e-03 2.2363488033e-03
33100 1.4185879232e-03 2.2814449560e-03
33200 1.4085124942e-03 2.3254172933e-03
33300 1.4094970007e-03 2.3677397248e-03
33400 1.4206125669e-03 2.4079615084e-03
33500 1.4407011254e-03 2.4456995041e-03
33600 1.4684670494e-03 2.4806309092e-03
33700 1.5025656751e-03 2.5124866333e-03
33800 1.5416762733e-03 2.5410453682e-03
33900 1.5845540180e-03 2.5661283452e-03
34000 1.6300613225e-03 2.5875947375e-03
34100 1.6771822715e-03 2.6053376466e-03
34200 1.7250249547e-03 2.6192806069e-03
34300 1.7728161522e-03 2.6293745440e-03
34400 1.8198918475e-03 2.6355951245e-03
34500 1.8656859784e-03 2.6379404437e-03
34600 1.9097189452e-03 2.6364290030e-03
34700 1.9515867337e-03 2.6310979353e-03
34800 1.9909510741e-03 2.6220014422e-03
34900 2.0275307811e-03 2.6092094164e-03
35000 2.0610942680e-03 2.5928062204e-03
35100 2.0914531449e-03 2.5728896044e-03
35200 2.1184567779e-03 2.5495697455e-03
35300 2.1419876769e-03 2.5229683941e-03
35400 2.1619575886e-03 2.4932181180e-03
35500 2.1783041791e-03 2.4604616348e-03
35600 2.1909882097e-03 2.4248512268e-03
35700 2.1999911223e-03 2.3865482336e-03
35800 2.2053129626e-03 2.3457226189e-03
35900 2.2069705866e-03 2.3025526096e-03
36000 2.2049960992e-03 2.2572244061e-03
36100 2.1994354886e-03 2.2099319633e-03
36200 2.1903474238e-03 2.1608768402e-03
36300 2.1778021896e-03 2.1102681202e-03
36400 2.1618807393e-03 2.0583223983e-03
36500 2.1426738473e-03 2.0052638315e-03
36600 2.1202813500e-03 1.9513242490e-03
36700 2.0948114644e-03 1.8967433090e-03
36800 2.0663801766e-03 1.8417686873e-03
36900 2.0351106949e-03 1.7866562735e-03
37000 2.0011329648e-03 1.7316703375e-03
37100 1.9645832424e-03 1.6770836171e-03
37200 1.9256037282e-03 1.6231772564e-03
37300 1.8843422615e-03 1.5702405021e-03
37400 1.8409520781e-03 1.5185700402e-03
37500 1.7955916382e-03 1.4684688239e-03
37600 1.7484245290e-03 1.4202442202e-03
37700 1.6996194525e-03 1.3742052818e-03
37800 1.6493503086e-03 1.3306589488e-03
37900 1.5977963882e-03 1.2899050126e-03
38000 1.5451426923e-03 1.2522297439e-03
38100 1.4915803969e-03 1.2178982092e-03
38200 1.4373074881e-03 1.1871454839e-03
38300 1.3825295914e-03 1.1601671992e-03
38400 1.3274610263e-03 1.1371101041e-03
38500 1.2723261139e-03 1.1180635320e-03
38600 1.2173607653e-03 1.1030527561e-03
38700 1.1628143683e-03 1.0920351563e-03
38800 1.1089519712e-03 1.0848998589e-03
38900 1.0560567258e-03 1.0814710965e-03
39000 1.0044324886e-03 1.0815150429e-03
39100 9.5440637519e-04 1.0847494257e-03
39200 9.0633090397e-04 1.0908549130e-03
39300 8.6058513679e-04 1.0994871610e-03
39400 8.1757392460e-04 1.1102884981e-03
39500 7.7772402140e-04 1.1228984493e-03
39600 7.4147553590e-04 1.1369625987e-03
39700 7.0918161155e-04 1.1521478374e-03
39800 6.8153957433e-04 1.1681020103e-03
39900 6.5860000882e-04 1.1845554018e-03
40000 6.4075226862e-04 1.2012189977e-03
40100 6.2815019770e-04 1.2178392080e-03
40200 6.2080022251e-04 1.2341869178e-03
40300 6.1854955967e-04 1.2500568914e-03
40400 6.2109311199e-04 1.2652667690e-03
40500 6.2799814304e-04 1.2796558176e-03
40600 6.3874105152e-04 1.2930835532e-03
40700 6.5274821740e-04 1.3054283199e-03
40800 6.6943358259e-04 1.3165858864e-03
40900 6.8822832866e-04 1.3264680945e-03
41000 7.0860108927e-04 1.3350015848e-03
41100 7.3006942550e-04 1.3421266109e-03
41200 7.5220445012e-04 1.3477959444e-03
41300 7.7463073056e-04 1.3519738735e-03
41400 7.9702332419e-04 1.3546352887e-03
41500 8.1910333657e-04 1.3557648504e-03
41600 8.4063293782e-04 1.3553562340e-03
41700 8.6141040757e-04 1.3534114436e-03
41800 8.8126551942e-04 1.3499401883e-03
41900 9.0005540709e-04 1.3449593161e-03
42000 9.1766095174e-04 1.3384922980e-03
42100 9.3398367370e-04 1.3305687585e-03
42200 9.4894308332e-04 1.3212240466e-03
42300 9.6247443510e-04 1.3104988448e-03
42400 9.7452682791e-04 1.2984388115e-03
42500 9.8506159782e-04 1.2850942531e-03
42600 9.9405095610e-04 1.2705198255e-03
42700 1.0014768312e-03 1.2547742601e-03
42800 1.0073298802e-03 1.2379201137e-03
42900 1.0116086408e-03 1.2200235404e-03
43000 1.0143187996e-03 1.2011540833e-03
43100 1.0154725574e-03 1.1813844853e-03
43200 1.0150880754e-03 1.1607905166e-03
43300 1.0131889888e-03 1.1394508178e-03
43400 1.0098039777e-03 1.1174467567e-03
43500 1.0049663867e-03 1.0948622962e-03
43600 9.9871388533e-04 1.0717838708e-03
43700 9.9108816558e-04 1.0483002691e-03
43800 9.8213467052e-04 1.0245025162e-03
43900 9.7190235154e-04 1.0004837521e-03
44000 9.6044345132e-04 9.7633909919e-04
44100 9.4781331078e-04 9.5216550954e-04
44200 9.3407019856e-04 9.2806158189e-04
44300 9.1927516244e-04 9.0412733616e-04
44400 9.0349190209e-04 8.8046392991e-04
44500 8.8678666346e-04 8.5717329973e-04
44600 8.6908669749e-04 8.3431493721e-04
44700 8.5070893349e-04 8.1207365952e-04
44800 8.3172554589e-04 7.9053673551e-04
44900 8.1220979343e-04 7.6978816519e-04
45000 7.9197258786e-04 7.4987569791e-04
45100 7.7126100435e-04 7.3092937342e-04
45200 7.5015809043e-04 7.1303615642e-04
45300 7.2874943996e-04 6.9627602334e-04
45400 7.0712330471e-04 6.8072029415e-04
45500 6.8537072576e-04 6.6642990338e-04
45600 6.6358567835e-04 6.5345369247e-04
45700 6.4186521982e-04 6.4182682426e-04
45800 6.2030962482e-04 6.3156943276e-04
45900 5.9902248514e-04 6.2268562209e-04
46000 5.7811074187e-04 6.1516291584e-04
46100 5.5768460667e-04 6.0897223124e-04
46200 5.3785731549e-04 6.0406841339e-04
46300 5.1874464372e-04 6.0039131877e-04
46400 5.0046409896e-04 5.9786739088e-04
46500 4.8313369822e-04 5.9641163086e-04
46600 4.6687023769e-04 5.9592983906e-04
46700 4.5178697988e-04 5.9632099156e-04
46800 4.3799072421e-04 5.9747961993e-04
46900 4.2557829716e-04 5.9929807928e-04
47000 4.1463259830e-04 6.0166861509e-04
47100 4.0521845798e-04 6.0448516868e-04
47200 3.9737868046e-04 6.0764488950e-04
47300 3.9113072681e-04 6.1104934710e-04
47400 3.8646450197e-04 6.1460545503e-04
47500 3.8334162283e-04 6.1822613215e-04
47600 3.8169636428e-04 6.2183073443e-04
47700 3.8143824251e-04 6.2534529359e-04
47800 3.8245595761e-04 6.2870259887e-04
47900 3.8462224279e-04 6.3184215536e-04
48000 3.8779909187e-04 6.3471004889e-04
48100 3.9184286602e-04 6.3725874284e-04
48200 3.9660888848e-04 6.3944682799e-04
48300 4.0195528093e-04 6.4123874222e-04
48400 4.0774593867e-04 6.4260447321e-04
48500 4.1385265758e-04 6.4351925438e-04
48600 4.2015650253e-04 6.4396326110e-04
48700 4.2654854673e-04 6.4392131285e-04
48800 4.3293012197e-04 6.4338258467e-04
48900 4.3921271114e-04 6.4234033028e-04
49000 4.4531759579e-04 6.4079161834e-04
49100 4.5117534897e-04 6.3873708215e-04
49200 4.5672524228e-04 6.3618068320e-04
49300 4.6191461659e-04 6.3312948802e-04
49400 4.6669825089e-04 6.2959345776e-04
49500 4.7103775147e-04 6.2558524983e-04
49600 4.7490097488e-04 6.2112003065e-04
49700 4.7826149186e-04 6.1621529850e-04
49800 4.8109809514e-04 6.1089071546e-04
49900 4.8339435100e-04 6.0516794742e-04
50000 4.8513819307e-04 5.9907051098e-04
50100 4.8632155535e-04 5.9262362604e-04
50200 4.8694004150e-04 5.8585407306e-04
50300 4.8699262674e-04 5.7879005364e-04
50400 4.8648138929e-04 5.7146105305e-04
50500 4.8541126793e-04 5.6389770355e-04
50600 4.8378984304e-04 5.5613164692e-04
50700 4.8162713830e-04 5.4819539468e-04
50800 4.7893544094e-04 5.4012218454e-04
50900 4.7572913824e-04 5.3194583138e-04
51000 4.7202456873e-04 5.2370057102e-04
51100 4.6783988642e-04 5.1542089531e-04
51200 4.6319493666e-04 5.0714137665e-04
51300 4.5811114257e-04 4.9889648079e-04
51400 4.5261140083e-04 4.9072036641e-04
51500 4.4671998606e-04 4.8264667070e-04
51600 4.4046246269e-04 4.7470828053e-04
51700 4.3386560380e-04 4.6693708941e-04
51800 4.2695731578e-04 4.5936374126e-04
51900 4.1976656817e-04 4.5201736306e-04
52000 4.1232332768e-04 4.4492528936e-04
52100 4.0465849523e-04 4.3811278307e-04
52200 3.9680384498e-04 4.3160275788e-04
52300 3.8879196362e-04 4.2541550916e-04
52400 3.8065618837e-04 4.1956846093e-04
52500 3.7243054143e-04 4.1407593733e-04
52600 3.6414965829e-04 4.0894896743e-04
52700 3.5584870704e-04 4.0419513180e-04
52800 3.4756329483e-04 3.9981845885e-04
52900 3.3932935758e-04 3.9581937735e-04
53000 3.3118302814e-04 3.9219472971e-04
53100 3.2316047790e-04 3.8893784848e-04
53200 3.1529772634e-04 3.8603869542e-04
53300 3.0763041332e-04 3.8348406050e-04
53400 3.0019352927e-04 3.8125781481e-04
53500 2.9302109925e-04 3.7934120973e-04
53600 2.8614581924e-04 3.7771321280e-04
53700 2.7959864517e-04 3.7635086951e-04
53800 2.7340833928e-04 3.7522967990e-04
53900 2.6760098274e-04 3.7432397932e-04
54000 2.6219946881e-04 3.7360731307e-04
54100 2.5722299623e-04 3.7305279632e-04
54200 2.5268658731e-04 3.7263345193e-04
54300 2.4860065910e-04 3.7232252081e-04
54400 2.4497067725e-04 3.7209374082e-04
54500 2.4179692087e-04 3.7192159218e-04
54600 2.3907438210e-04 3.7178150850e-04
54700 2.3679281600e-04 3.7165005392e-04
54800 2.3493694641e-04 3.7150506769e-04
54900 2.3348682181e-04 3.7132577831e-04
55000 2.3241830404e-04 3.7109288984e-04
55100 2.3170366352e-04 3.7078864298e-04
55200 2.3131224821e-04 3.7039685406e-04
55300 2.3121119075e-04 3.6990293477e-04
55400 2.3136611941e-04 3.6929389534e-04
55500 2.3174184190e-04 3.6855833375e-04
55600 2.3230297769e-04 3.6768641342e-04
55700 2.3301452106e-04 3.6666983136e-04
55800 2.3384232447e-04 3.6550177873e-04
55900 2.3475349834e-04 3.6417689532e-04
56000 2.3571672826e-04 3.6269121935e-04
56100 2.3671006070e-04 3.6106441661e-04
56200 2.3771873549e-04 3.5927445432e-04
56300 2.3871356223e-04 3.5731984307e-04
56400 2.3966801294e-04 3.5520050372e-04
56500 2.4055820788e-04 3.5291767410e-04
56600 2.4136286185e-04 3.5047381764e-04
56700 2.4206320121e-04 3.4787253429e-04
56800 2.4264286050e-04 3.4511847380e-04
56900 2.4308776580e-04 3.4221725148e-04
57000 2.4338601035e-04 3.3917536641e-04
57100 2.4352772688e-04 3.3600012200e-04
57200 2.4350495981e-04 3.3269954883e-04
57300 2.4331153971e-04 3.2928232950e-04
57400 2.4294296156e-04 3.2575772542e-04
57500 2.4239626799e-04 3.2213550525e-04
57600 2.4157468133e-04 3.1839846605e-04
57700 2.4056318941e-04 3.1458935143e-04
57800 2.3936392915e-04 3.1072006476e-04
57900 2.3798012886e-04 3.0680274275e-04
58000 2.3641603959e-04 3.0284969216e-04
58100 2.3467686999e-04 2.9887332500e-04
58200 2.3276872468e-04 2.9488609194e-04
58300 2.3069854571e-04 2.9090041383e-04
58400 2.2847405681e-04 2.8692861134e-04
58500 2.2610371022e-04 2.8298283274e-04
58600 2.2359663561e-04 2.7907497991e-04
58700 2.2096259075e-04 2.7521663280e-04
58800 2.1821191361e-04 2.7141897281e-04
58900 2.1535547538e-04 2.6769270549e-04
59000 2.1240463388e-04 2.6404798337e-04
59100 2.0937118704e-04 2.6049432960e-04
59200 2.0626732572e-04 2.5704056348e-04
59300 2.0310558524e-04 2.5369472914e-04
59400 1.9989879523e-04 2.5046402841e-04
59500 1.9666002668e-04 2.4735475943e-04
59600 1.9340253591e-04 2.4437226244e-04
59700 1.9013970426e-04 2.4152087406e-04
59800 1.8688497309e-04 2.3880389155e-04
59900 1.8365177315e-04 2.3622354821e-04
60000 1.8045344766e-04 2.3378100103e-04
60100 1.7730316873e-04 2.3147633127e-04
60200 1.7421384651e-04 2.2930855861e-04
60300 1.7119803128e-04 2.2727566874e-04
60400 1.6826780856e-04 2.2537465433e-04
60500 1.6543468798e-04 2.2360156858e-04
60600 1.6270948730e-04 2.2195159034e-04
60700 1.6010221318e-04 2.2041909955e-04
60800 1.5762194129e-04 2.1899776116e-04
60900 1.5527669874e-04 2.1768061595e-04
