# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6177  2.1426     -3.369450917     -3.910269444 
 1.7128  2.3074      1.335373633     -9.203181787 
 1.8080  2.4722       2.77152115     -10.66558924 
 1.9031  2.6371      1.335373633     -9.203181787 
 1.9983  2.8019     -3.369450917     -3.910269444 
 2.0935  2.9667     -4.249355693       4.52265587 
 2.1886  3.1315     0.2987438072      10.23929518 
 2.2838  3.2963      2.186252337       12.4670197 
 2.3789  3.4611      1.948983775      13.19651493 
 2.4741  3.6260      1.408085551      13.23262855 
 2.5692  3.7908      0.853803065      12.55342329 
 2.6644  3.9556    -0.9593401096      10.39641497 
 2.7595  4.1204     -4.301792444      5.133363004 
 2.8547  4.2852     -2.830568728     -2.618457976 
 2.9499  4.4500       2.44150478     -8.101797404 
 3.0450  4.6149       4.56695972     -10.64072984 
 3.1402  4.7797      4.184439684     -11.77698546 

 0.2855 -0.4944      4.521591583     -11.37219578 
 0.3806 -0.3296      4.184439684     -11.77698546 
 0.4758 -0.1648      4.184439684     -11.77698546 
 0.5709  0.0000      4.521591583     -11.37219578 
 0.6661  0.1648      4.453619557      -10.3585527 
 0.7613  0.3296       2.44150478     -8.101797404 
 0.8564  0.4944     -2.307218263     -3.330179806 
 0.9516  0.6593     -4.591586226      3.894059557 
 1.0467  0.8241     -1.654551627      9.588110389 
 1.1419  0.9889     0.5921237599       12.2204421 
 1.2370  1.1537      1.282236143      13.17198139 
 1.3322  1.3185      1.794385393      13.35681039 
 1.4274  1.4833      2.403835906      13.00579806 
 1.5225  1.6482      2.022940644      11.78734504 
 1.6177  1.8130     -1.430082573      8.345865612 
 1.7128  1.9778     -4.997562135     0.9490608909 
 1.8080  2.1426     -1.380068836     -6.622337568 
 1.9031  2.3074      1.974233972      -10.0177112 
 1.9983  2.4722      1.974233972      -10.0177112 
 2.0935  2.6371     -1.380068836     -6.622337568 
 2.1886  2.8019     -4.997562135     0.9490608909 
 2.2838  2.9667     -1.430082573      8.345865612 
 2.3789  3.1315      2.022940644      11.78734504 
 2.4741  3.2963      2.403835906      13.00579806 
 2.5692  3.4611      1.794385393      13.35681039 
 2.6644  3.6260      1.282236143      13.17198139 
 2.7595  3.7908     0.5921237599       12.2204421 
 2.8547  3.9556     -1.654551627      9.588110389 
 2.9499  4.1204     -4.591586226      3.894059557 
 3.0450  4.2852     -2.307218263     -3.330179806 
 3.1402  4.4500       2.44150478     -8.101797404 
 3.2353  4.6149      4.453619557      -10.3585527 

 0.3806 -0.6593      3.723290409     -9.362813913 
 0.4758 -0.4944      4.453619557      -10.3585527 
 0.5709 -0.3296       4.56695972     -10.64072984 
 0.6661 -0.1648      4.453619557      -10.3585527 
 0.7613  0.0000      3.723290409     -9.362813913 
 0.8564  0.1648      1.340174178     -7.105552956 
 0.9516  0.3296     -2.830568728     -2.618457976 
 1.0467  0.4944     -4.591586226      3.894059557 
 1.1419  0.6593     -1.911648328      9.275688606 
 1.2370  0.8241     0.4213611596      12.00943963 
 1.3322  0.9889      1.197034684      13.10418988 
 1.4274  1.1537      1.673475514      13.42953911 
 1.5225  1.3185      2.377604978      13.29742671 
 1.6177  1.4833       2.79632734      12.62087188 
 1.7128  1.6482      1.254148903      10.68256337 
 1.8080  1.8130     -3.426345613      5.616072932 
 1.9031  1.9778     -4.191682305     -2.636957747 
 1.9983  2.1426     0.1706544205     -8.421963899 
 2.0935  2.3074      1.821302598     -10.08739973 
 2.1886  2.4722     0.1706544205     -8.421963899 
 2.2838  2.6371     -4.191682305     -2.636957747 
 2.3789  2.8019     -3.426345613      5.616072932 
 2.4741  2.9667      1.254148903      10.68256337 
 2.5692  3.1315       2.79632734      12.62087188 
 2.6644  3.2963      2.377604978      13.29742671 
 2.7595  3.4611      1.673475514      13.42953911 
 2.8547  3.6260      1.197034684      13.10418988 
 2.9499  3.7908     0.4213611596      12.00943963 
 3.0450  3.9556     -1.911648328      9.275688606 
 3.1402  4.1204     -4.591586226      3.894059557 
 3.2353  4.2852     -2.830568728     -2.618457976 
 3.3305  4.4500      1.340174178     -7.105552956 

 0.4758 -0.8241     -1.130555716     -4.714970188 
 0.5709 -0.6593      1.340174178     -7.105552956 
 0.6661 -0.4944       2.44150478     -8.101797404 
 0.7613 -0.3296       2.44150478     -8.101797404 
 0.8564 -0.1648      1.340174178     -7.105552956 
 0.9516  0.0000     -1.130555716     -4.714970188 
 1.0467  0.1648      -4.05558722     -0.407926167 
 1.1419  0.3296     -4.301792444      5.133363004 
 1.2370  0.4944     -1.654551627      9.588110389 
 1.3322  0.6593     0.4213611596      12.00943963 
 1.4274  0.8241      1.166265038      13.07519256 
 1.5225  0.9889      1.610049705      13.45542802 
 1.6177  1.1537      2.304844963      13.43885497 
 1.7128  1.3185      3.040944711      13.04023024 
 1.8080  1.4833      2.775369783      11.90022576 
 1.9031  1.6482     -0.491595916       8.77980121 
 1.9983  1.8130     -4.763647523      1.886310154 
 2.0935  1.9778      -2.33169647     -5.775474363 
 2.1886  2.1426     0.9608341665     -9.443992528 
 2.2838  2.3074     0.9608341665     -9.443992528 
 2.3789  2.4722      -2.33169647     -5.775474363 
 2.4741  2.6371     -4.763647523      1.886310154 
 2.5692  2.8019     -0.491595916       8.77980121 
 2.6644  2.9667      2.775369783      11.90022576 
 2.7595  3.1315      3.040944711      13.04023024 
 2.8547  3.2963      2.304844963      13.43885497 
 2.9499  3.4611      1.610049705      13.45542802 
 3.0450  3.6260      1.166265038      13.07519256 
 3.1402  3.7908     0.4213611596      12.00943963 
 3.2353  3.9556     -1.654551627      9.588110389 
 3.3305  4.1204     -4.301792444      5.133363004 
 3.4256  4.2852      -4.05558722     -0.407926167 

 0.5709 -0.9889     -4.678848104      3.198867738 
 0.6661 -0.8241      -4.05558722     -0.407926167 
 0.7613 -0.6593     -2.830568728     -2.618457976 
 0.8564 -0.4944     -2.307218263     -3.330179806 
 0.9516 -0.3296     -2.830568728     -2.618457976 
 1.0467 -0.1648      -4.05558722     -0.407926167 
 1.1419  0.0000     -4.678848104      3.198867738 
 1.2370  0.1648     -3.335462934       7.25238891 
 1.3322  0.3296    -0.9593401096      10.39641497 
 1.4274  0.4944     0.5921237599       12.2204421 
 1.5225  0.6593      1.197034684      13.10418988 
 1.6177  0.8241      1.610049705      13.45542802 
 1.7128  0.9889      2.273532927      13.48079254 
 1.8080  1.1537      3.088698805      13.21442665 
 1.9031  1.3185      3.411914766      12.45956008 
 1.9983  1.4833      1.655429199      10.45837585 
 2.0935  1.6482     -3.089892542       5.45122401 
 2.1886  1.8130     -4.200644973     -2.496604094 
 2.2838  1.9778     -0.467044949     -8.138602513 
 2.3789  2.1426      1.020559919     -9.801473945 
 2.4741  2.3074     -0.467044949     -8.138602513 
 2.5692  2.4722     -4.200644973     -2.496604094 
 2.6644  2.6371     -3.089892542       5.45122401 
 2.7595  2.8019      1.655429199      10.45837585 
 2.8547  2.9667      3.411914766      12.45956008 
 2.9499  3.1315      3.088698805      13.21442665 
 3.0450  3.2963      2.273532927      13.48079254 
 3.1402  3.4611      1.610049705      13.45542802 
 3.2353  3.6260      1.197034684      13.10418988 
 3.3305  3.7908     0.5921237599       12.2204421 
 3.4256  3.9556    -0.9593401096      10.39641497 
 3.5208  4.1204     -3.335462934       7.25238891 

 0.6661 -1.1537     -1.680315345      9.554311403 
 0.7613 -0.9889     -3.335462934       7.25238891 
 0.8564 -0.8241     -4.301792444      5.133363004 
 0.9516 -0.6593     -4.591586226      3.894059557 
 1.0467 -0.4944     -4.591586226      3.894059557 
 1.1419 -0.3296     -4.301792444      5.133363004 
 1.2370 -0.1648     -3.335462934       7.25238891 
 1.3322  0.0000     -1.680315345      9.554311403 
 1.4274  0.1648   -0.07911249631       11.3908571 
 1.5225  0.3296      0.853803065      12.55342329 
 1.6177  0.4944      1.282236143      13.17198139 
 1.7128  0.6593      1.673475514      13.42953911 
 1.8080  0.8241      2.304844963      13.43885497 
 1.9031  0.9889      3.088698805      13.21442665 
 1.9983  1.1537      3.576036124      12.62047919 
 2.0935  1.3185      2.615873569      11.14612002 
 2.1886  1.4833     -1.274325707      7.448846702 
 2.2838  1.6482     -4.592637218     0.3799070803 
 2.3789  1.8130     -1.943115845     -6.468746367 
 2.4741  1.9778     0.5867622357     -9.635092709 
 2.5692  2.1426     0.5867622357     -9.635092709 
 2.6644  2.3074     -1.943115845     -6.468746367 
 2.7595  2.4722     -4.592637218     0.3799070803 
 2.8547  2.6371     -1.274325707      7.448846702 
 2.9499  2.8019      2.615873569      11.14612002 
 3.0450  2.9667      3.576036124      12.62047919 
 3.1402  3.1315      3.088698805      13.21442665 
 3.2353  3.2963      2.304844963      13.43885497 
 3.3305  3.4611      1.673475514      13.42953911 
 3.4256  3.6260      1.282236143      13.17198139 
 3.5208  3.7908      0.853803065      12.55342329 
 3.6160  3.9556   -0.07911249631       11.3908571 

 0.7613 -1.3185     0.6589831626      12.27071686 
 0.8564 -1.1537   -0.07911249631       11.3908571 
 0.9516 -0.9889    -0.9593401096      10.39641497 
 1.0467 -0.8241     -1.654551627      9.588110389 
 1.1419 -0.6593     -1.911648328      9.275688606 
 1.2370 -0.4944     -1.654551627      9.588110389 
 1.3322 -0.3296    -0.9593401096      10.39641497 
 1.4274 -0.1648   -0.07911249631       11.3908571 
 1.5225  0.0000     0.6589831626      12.27071686 
 1.6177  0.1648       1.10783157      12.88673483 
 1.7128  0.3296      1.408085551      13.23262855 
 1.8080  0.4944      1.794385393      13.35681039 
 1.9031  0.6593      2.377604978      13.29742671 
 1.9983  0.8241      3.040944711      13.04023024 
 2.0935  0.9889      3.411914766      12.45956008 
 2.1886  1.1537      2.615873569      11.14612002 
 2.2838  1.3185    -0.5832976286      8.063318375 
 2.3789  1.4833     -4.285612391      1.971854236 
 2.4741  1.6482     -2.886750794     -5.045587065 
 2.5692  1.8130    0.02197213825     -9.196782448 
 2.6644  1.9778     0.8187313028     -10.40282285 
 2.7595  2.1426    0.02197213825     -9.196782448 
 2.8547  2.3074     -2.886750794     -5.045587065 
 2.9499  2.4722     -4.285612391      1.971854236 
 3.0450  2.6371    -0.5832976286      8.063318375 
 3.1402  2.8019      2.615873569      11.14612002 
 3.2353  2.9667      3.411914766      12.45956008 
 3.3305  3.1315      3.040944711      13.04023024 
 3.4256  3.2963      2.377604978      13.29742671 
 3.5208  3.4611      1.794385393      13.35681039 
 3.6160  3.6260      1.408085551      13.23262855 
 3.7111  3.7908       1.10783157      12.88673483 

 0.8564 -1.4833      1.328003061      13.12802519 
 0.9516 -1.3185       1.10783157      12.88673483 
 1.0467 -1.1537      0.853803065      12.55342329 
 1.1419 -0.9889     0.5921237599       12.2204421 
 1.2370 -0.8241     0.4213611596      12.00943963 
 1.3322 -0.6593     0.4213611596      12.00943963 
 1.4274 -0.4944     0.5921237599       12.2204421 
 1.5225 -0.3296      0.853803065      12.55342329 
 1.6177 -0.1648       1.10783157      12.88673483 
 1.7128  0.0000      1.328003061      13.12802519 
 1.8080  0.1648      1.581905366      13.23463748 
 1.9031  0.3296      1.948983775      13.19651493 
 1.9983  0.4944      2.403835906      13.00579806 
 2.0935  0.6593       2.79632734      12.62087188 
 2.1886  0.8241      2.775369783      11.90022576 
 2.2838  0.9889      1.655429199      10.45837585 
 2.3789  1.1537     -1.274325707      7.448846702 
 2.4741  1.3185     -4.285612391      1.971854236 
 2.5692  1.4833     -3.176988349     -4.488297857 
 2.6644  1.6482    -0.3401666744     -8.839867259 
 2.7595  1.8130     0.7003572664     -10.69687447 
 2.8547  1.9778     0.7003572664     -10.69687447 
 2.9499  2.1426    -0.3401666744     -8.839867259 
 3.0450  2.3074     -3.176988349     -4.488297857 
 3.1402  2.4722     -4.285612391      1.971854236 
 3.2353  2.6371     -1.274325707      7.448846702 
 3.3305  2.8019      1.655429199      10.45837585 
 3.4256  2.9667      2.775369783      11.90022576 
 3.5208  3.1315       2.79632734      12.62087188 
 3.6160  3.2963      2.403835906      13.00579806 
 3.7111  3.4611      1.948983775      13.19651493 
 3.8063  3.6260      1.581905366      13.23463748 

 0.9516 -1.6482      1.811857727      13.13317665 
 1.0467 -1.4833      1.581905366      13.23463748 
 1.1419 -1.3185      1.408085551      13.23262855 
 1.2370 -1.1537      1.282236143      13.17198139 
 1.3322 -0.9889      1.197034684      13.10418988 
 1.4274 -0.8241      1.166265038      13.07519256 
 1.5225 -0.6593      1.197034684      13.10418988 
 1.6177 -0.4944      1.282236143      13.17198139 
 1.7128 -0.3296      1.408085551      13.23262855 
 1.8080 -0.1648      1.581905366      13.23463748 
 1.9031  0.0000      1.811857727      13.13317665 
 1.9983  0.1648      2.052526059      12.89100682 
 2.0935  0.3296      2.186252337       12.4670197 
 2.1886  0.4944      2.022940644      11.78734504 
 2.2838  0.6593      1.254148903      10.68256337 
 2.3789  0.8241     -0.491595916       8.77980121 
 2.4741  0.9889     -3.089892542       5.45122401 
 2.5692  1.1537     -4.592637218     0.3799070803 
 2.6644  1.3185     -2.886750794     -5.045587065 
 2.7595  1.4833    -0.3401666744     -8.839867259 
 2.8547  1.6482     0.6205880881     -10.76038362 
 2.9499  1.8130     0.6939063808     -11.32756325 
 3.0450  1.9778     0.6205880881     -10.76038362 
 3.1402  2.1426    -0.3401666744     -8.839867259 
 3.2353  2.3074     -2.886750794     -5.045587065 
 3.3305  2.4722     -4.592637218     0.3799070803 
 3.4256  2.6371     -3.089892542       5.45122401 
 3.5208  2.8019     -0.491595916       8.77980121 
 3.6160  2.9667      1.254148903      10.68256337 
 3.7111  3.1315      2.022940644      11.78734504 
 3.8063  3.2963      2.186252337       12.4670197 
 3.9014  3.4611      2.052526059      12.89100682 

 1.0467 -1.8130      1.945379545       12.3654341 
 1.1419 -1.6482      2.052526059      12.89100682 
 1.2370 -1.4833      1.948983775      13.19651493 
 1.3322 -1.3185      1.794385393      13.35681039 
 1.4274 -1.1537      1.673475514      13.42953911 
 1.5225 -0.9889      1.610049705      13.45542802 
 1.6177 -0.8241      1.610049705      13.45542802 
 1.7128 -0.6593      1.673475514      13.42953911 
 1.8080 -0.4944      1.794385393      13.35681039 
 1.9031 -0.3296      1.948983775      13.19651493 
 1.9983 -0.1648      2.052526059      12.89100682 
 2.0935  0.0000      1.945379545       12.3654341 
 2.1886  0.1648      1.419180503      11.52300354 
 2.2838  0.3296     0.2987438072      10.23929518 
 2.3789  0.4944     -1.430082573      8.345865612 
 2.4741  0.6593     -3.426345613      5.616072932 
 2.5692  0.8241     -4.763647523      1.886310154 
 2.6644  0.9889     -4.200644973     -2.496604094 
 2.7595  1.1537     -1.943115845     -6.468746367 
 2.8547  1.3185    0.02197213825     -9.196782448 
 2.9499  1.4833     0.7003572664     -10.69687447 
 3.0450  1.6482     0.6939063808     -11.32756325 
 3.1402  1.8130     0.6939063808     -11.32756325 
 3.2353  1.9778     0.7003572664     -10.69687447 
 3.3305  2.1426    0.02197213825     -9.196782448 
 3.4256  2.3074     -1.943115845     -6.468746367 
 3.5208  2.4722     -4.200644973     -2.496604094 
 3.6160  2.6371     -4.763647523      1.886310154 
 3.7111  2.8019     -3.426345613      5.616072932 
 3.8063  2.9667     -1.430082573      8.345865612 
 3.9014  3.1315     0.2987438072      10.23929518 
 3.9966  3.2963      1.419180503      11.52300354 

 1.1419 -1.9778    -0.1450583587      9.965419777 
 1.2370 -1.8130      1.419180503      11.52300354 
 1.3322 -1.6482      2.186252337       12.4670197 
 1.4274 -1.4833      2.403835906      13.00579806 
 1.5225 -1.3185      2.377604978      13.29742671 
 1.6177 -1.1537      2.304844963      13.43885497 
 1.7128 -0.9889      2.273532927      13.48079254 
 1.8080 -0.8241      2.304844963      13.43885497 
 1.9031 -0.6593      2.377604978      13.29742671 
 1.9983 -0.4944      2.403835906      13.00579806 
 2.0935 -0.3296      2.186252337       12.4670197 
 2.1886 -0.1648      1.419180503      11.52300354 
 2.2838  0.0000    -0.1450583587      9.965419777 
 2.3789  0.1648     -2.310253391      7.624736845 
 2.4741  0.3296     -4.249355693       4.52265587 
 2.5692  0.4944     -4.997562135     0.9490608909 
 2.6644  0.6593     -4.191682305     -2.636957747 
 2.7595  0.8241      -2.33169647     -5.775474363 
 2.8547  0.9889     -0.467044949     -8.138602513 
 2.9499  1.1537     0.5867622357     -9.635092709 
 3.0450  1.3185     0.8187313028     -10.40282285 
 3.1402  1.4833     0.7003572664     -10.69687447 
 3.2353  1.6482     0.6205880881     -10.76038362 
 3.3305  1.8130     0.7003572664     -10.69687447 
 3.4256  1.9778     0.8187313028     -10.40282285 
 3.5208  2.1426     0.5867622357     -9.635092709 
 3.6160  2.3074     -0.467044949     -8.138602513 
 3.7111  2.4722      -2.33169647     -5.775474363 
 3.8063  2.6371     -4.191682305     -2.636957747 
 3.9014  2.8019     -4.997562135     0.9490608909 
 3.9966  2.9667     -4.249355693       4.52265587 
 4.0917  3.1315     -2.310253391      7.624736845 

 1.2370 -2.1426        -4.540704      3.906058226 
 1.3322 -1.9778     -2.310253391      7.624736845 
 1.4274 -1.8130     0.2987438072      10.23929518 
 1.5225 -1.6482      2.022940644      11.78734504 
 1.6177 -1.4833       2.79632734      12.62087188 
 1.7128 -1.3185      3.040944711      13.04023024 
 1.8080 -1.1537      3.088698805      13.21442665 
 1.9031 -0.9889      3.088698805      13.21442665 
 1.9983 -0.8241      3.040944711      13.04023024 
 2.0935 -0.6593       2.79632734      12.62087188 
 2.1886 -0.4944      2.022940644      11.78734504 
 2.2838 -0.3296     0.2987438072      10.23929518 
 2.3789 -0.1648     -2.310253391      7.624736845 
 2.4741  0.0000        -4.540704      3.906058226 
 2.5692  0.1648     -4.857342883    -0.2537517157 
 2.6644  0.3296     -3.369450917     -3.910269444 
 2.7595  0.4944     -1.380068836     -6.622337568 
 2.8547  0.6593     0.1706544205     -8.421963899 
 2.9499  0.8241     0.9608341665     -9.443992528 
 3.0450  0.9889      1.020559919     -9.801473945 
 3.1402  1.1537     0.5867622357     -9.635092709 
 3.2353  1.3185    0.02197213825     -9.196782448 
 3.3305  1.4833    -0.3401666744     -8.839867259 
 3.4256  1.6482    -0.3401666744     -8.839867259 
 3.5208  1.8130    0.02197213825     -9.196782448 
 3.6160  1.9778     0.5867622357     -9.635092709 
 3.7111  2.1426      1.020559919     -9.801473945 
 3.8063  2.3074     0.9608341665     -9.443992528 
 3.9014  2.4722     0.1706544205     -8.421963899 
 3.9966  2.6371     -1.380068836     -6.622337568 
 4.0917  2.8019     -3.369450917     -3.910269444 
 4.1869  2.9667     -4.857342883    -0.2537517157 

 1.3322 -2.3074     -2.840701774     -4.534303685 
 1.4274 -2.1426     -4.857342883    -0.2537517157 
 1.5225 -1.9778     -4.249355693       4.52265587 
 1.6177 -1.8130     -1.430082573      8.345865612 
 1.7128 -1.6482      1.254148903      10.68256337 
 1.8080 -1.4833      2.775369783      11.90022576 
 1.9031 -1.3185      3.411914766      12.45956008 
 1.9983 -1.1537      3.576036124      12.62047919 
 2.0935 -0.9889      3.411914766      12.45956008 
 2.1886 -0.8241      2.775369783      11.90022576 
 2.2838 -0.6593      1.254148903      10.68256337 
 2.3789 -0.4944     -1.430082573      8.345865612 
 2.4741 -0.3296     -4.249355693       4.52265587 
 2.5692 -0.1648     -4.857342883    -0.2537517157 
 2.6644  0.0000     -2.840701774     -4.534303685 
 2.7595  0.1648    -0.3057154891     -7.479654209 
 2.8547  0.3296      1.335373633     -9.203181787 
 2.9499  0.4944      1.974233972      -10.0177112 
 3.0450  0.6593      1.821302598     -10.08739973 
 3.1402  0.8241     0.9608341665     -9.443992528 
 3.2353  0.9889     -0.467044949     -8.138602513 
 3.3305  1.1537     -1.943115845     -6.468746367 
 3.4256  1.3185     -2.886750794     -5.045587065 
 3.5208  1.4833     -3.176988349     -4.488297857 
 3.6160  1.6482     -2.886750794     -5.045587065 
 3.7111  1.8130     -1.943115845     -6.468746367 
 3.8063  1.9778     -0.467044949     -8.138602513 
 3.9014  2.1426     0.9608341665     -9.443992528 
 3.9966  2.3074      1.821302598     -10.08739973 
 4.0917  2.4722      1.974233972      -10.0177112 
 4.1869  2.6371      1.335373633     -9.203181787 
 4.2821  2.8019    -0.3057154891     -7.479654209 

 1.4274 -2.4722      1.865681881      -9.55048818 
 1.5225 -2.3074    -0.3057154891     -7.479654209 
 1.6177 -2.1426     -3.369450917     -3.910269444 
 1.7128 -1.9778     -4.997562135     0.9490608909 
 1.8080 -1.8130     -3.426345613      5.616072932 
 1.9031 -1.6482     -0.491595916       8.77980121 
 1.9983 -1.4833      1.655429199      10.45837585 
 2.0935 -1.3185      2.615873569      11.14612002 
 2.1886 -1.1537      2.615873569      11.14612002 
 2.2838 -0.9889      1.655429199      10.45837585 
 2.3789 -0.8241     -0.491595916       8.77980121 
 2.4741 -0.6593     -3.426345613      5.616072932 
 2.5692 -0.4944     -4.997562135     0.9490608909 
 2.6644 -0.3296     -3.369450917     -3.910269444 
 2.7595 -0.1648    -0.3057154891     -7.479654209 
 2.8547  0.0000      1.865681881      -9.55048818 
 2.9499  0.1648      2.765765232     -10.51966585 
 3.0450  0.3296       2.77152115     -10.66558924 
 3.1402  0.4944      1.974233972      -10.0177112 
 3.2353  0.6593     0.1706544205     -8.421963899 
 3.3305  0.8241      -2.33169647     -5.775474363 
 3.4256  0.9889     -4.200644973     -2.496604094 
 3.5208  1.1537     -4.592637218     0.3799070803 
 3.6160  1.3185     -4.285612391      1.971854236 
 3.7111  1.4833     -4.285612391      1.971854236 
 3.8063  1.6482     -4.592637218     0.3799070803 
 3.9014  1.8130     -4.200644973     -2.496604094 
 3.9966  1.9778      -2.33169647     -5.775474363 
 4.0917  2.1426     0.1706544205     -8.421963899 
 4.1869  2.3074      1.974233972      -10.0177112 
 4.2821  2.4722       2.77152115     -10.66558924 
 4.3772  2.6371      2.765765232     -10.51966585 

 1.5225 -2.6371      3.157050456     -10.91390729 
 1.6177 -2.4722      2.765765232     -10.51966585 
 1.7128 -2.3074      1.335373633     -9.203181787 
 1.8080 -2.1426     -1.380068836     -6.622337568 
 1.9031 -1.9778     -4.191682305     -2.636957747 
 1.9983 -1.8130     -4.763647523      1.886310154 
 2.0935 -1.6482     -3.089892542       5.45122401 
 2.1886 -1.4833     -1.274325707      7.448846702 
 2.2838 -1.3185    -0.5832976286      8.063318375 
 2.3789 -1.1537     -1.274325707      7.448846702 
 2.4741 -0.9889     -3.089892542       5.45122401 
 2.5692 -0.8241     -4.763647523      1.886310154 
 2.6644 -0.6593     -4.191682305     -2.636957747 
 2.7595 -0.4944     -1.380068836     -6.622337568 
 2.8547 -0.3296      1.335373633     -9.203181787 
 2.9499 -0.1648      2.765765232     -10.51966585 
 3.0450  0.0000      3.157050456     -10.91390729 
 3.1402  0.1648      2.765765232     -10.51966585 
 3.2353  0.3296      1.335373633     -9.203181787 
 3.3305  0.4944     -1.380068836     -6.622337568 
 3.4256  0.6593     -4.191682305     -2.636957747 
 3.5208  0.8241     -4.763647523      1.886310154 
 3.6160  0.9889     -3.089892542       5.45122401 
 3.7111  1.1537     -1.274325707      7.448846702 
 3.8063  1.3185    -0.5832976286      8.063318375 
 3.9014  1.4833     -1.274325707      7.448846702 
 3.9966  1.6482     -3.089892542       5.45122401 
 4.0917  1.8130     -4.763647523      1.886310154 
 4.1869  1.9778     -4.191682305     -2.636957747 
 4.2821  2.1426     -1.380068836     -6.622337568 
 4.3772  2.3074      1.335373633     -9.203181787 
 4.4724  2.4722      2.765765232     -10.51966585 

 1.6177 -2.8019      1.865681881      -9.55048818 
 1.7128 -2.6371      2.765765232     -10.51966585 
 1.8080 -2.4722       2.77152115     -10.66558924 
 1.9031 -2.3074      1.974233972      -10.0177112 
