20500 2.6117990902e-02 3.6053009010e-02
20600 2.6047192049e-02 3.5819077437e-02
20700 2.5972440114e-02 3.5584186663e-02
20800 2.5893743107e-02 3.5348413648e-02
20900 2.5811114941e-02 3.5111835516e-02
21000 2.5724575281e-02 3.4874529451e-02
21100 2.5634149389e-02 3.4636572596e-02
21200 2.5539867979e-02 3.4398041957e-02
21300 2.5441767065e-02 3.4159014303e-02
21400 2.5339887808e-02 3.3919566072e-02
21500 2.5234276373e-02 3.3679773277e-02
21600 2.5124983778e-02 3.3439711410e-02
21700 2.5012065744e-02 3.3199455357e-02
21800 2.4895582543e-02 3.2959079303e-02
21900 2.4775598856e-02 3.2718656649e-02
22000 2.4652183613e-02 3.2478259921e-02
22100 2.4525409846e-02 3.2237960692e-02
22200 2.4395354533e-02 3.1997829492e-02
22300 2.4262098444e-02 3.1757935735e-02
22400 2.4125725984e-02 3.1518347637e-02
22500 2.3986325033e-02 3.1279132140e-02
22600 2.3843986788e-02 3.1040354840e-02
22700 2.3698805598e-02 3.0802079913e-02
22800 2.3550878801e-02 3.0564370050e-02
22900 2.3400306552e-02 3.0327286390e-02
23000 2.3247191662e-02 3.0090888457e-02
23100 2.3091639417e-02 2.9855234099e-02
23200 2.2933757408e-02 2.9620379437e-02
23300 2.2773655355e-02 2.9386378806e-02
23400 2.2611444927e-02 2.9153284710e-02
23500 2.2447239559e-02 2.8921147776e-02
23600 2.2281154270e-02 2.8690016714e-02
23700 2.2113305479e-02 2.8459938276e-02
23800 2.1943810812e-02 2.8230957231e-02
23900 2.1772788920e-02 2.8003116328e-02
24000 2.1600359282e-02 2.7776456278e-02
24100 2.1426642017e-02 2.7551015736e-02
24200 2.1251757688e-02 2.7326831282e-02
24300 2.1075827108e-02 2.7103937418e-02
24400 2.0898971145e-02 2.6882366558e-02
24500 2.0721310532e-02 2.6662149034e-02
24600 2.0542965663e-02 2.6443313099e-02
24700 2.0364056407e-02 2.6225884938e-02
24800 2.0184701910e-02 2.6009888688e-02
24900 2.0005020404e-02 2.5795346452e-02
25000 1.9825129016e-02 2.5582278332e-02
25100 1.9645143580e-02 2.5370702458e-02
25200 1.9465178452e-02 2.5160635020e-02
25300 1.9285346326e-02 2.4952090313e-02
25400 1.9105758055e-02 2.4745080779e-02
25500 1.8926522477e-02 2.4539617059e-02
25600 1.8747746244e-02 2.4335708042e-02
25700 1.8569533655e-02 2.4133360923e-02
25800 1.8391986499e-02 2.3932581267e-02
25900 1.8215203898e-02 2.3733373069e-02
26000 1.8039282162e-02 2.3535738820e-02
26100 1.7864314649e-02 2.3339679580e-02
26200 1.7690391630e-02 2.3145195046e-02
26300 1.7517600167e-02 2.2952283630e-02
26400 1.7346023994e-02 2.2760942528e-02
26500 1.7175743412e-02 2.2571167803e-02
26600 1.7006835190e-02 2.2382954460e-02
26700 1.6839372478e-02 2.2196296522e-02
26800 1.6673424723e-02 2.2011187113e-02
26900 1.6509057610e-02 2.1827618531e-02
27000 1.6346332994e-02 2.1645582329e-02
27100 1.6185308862e-02 2.1465069393e-02
27200 1.6026039290e-02 2.1286070011e-02
27300 1.5868574422e-02 2.1108573955e-02
27400 1.5712960455e-02 2.0932570548e-02
27500 1.5559239634e-02 2.0758048734e-02
27600 1.5407450264e-02 2.0584997148e-02
27700 1.5257626725e-02 2.0413404178e-02
27800 1.5109799505e-02 2.0243258028e-02
27900 1.4963995237e-02 2.0074546777e-02
28000 1.4820236753e-02 1.9907258432e-02
28100 1.4678543145e-02 1.9741380982e-02
28200 1.4538929831e-02 1.9576902445e-02
28300 1.4401408640e-02 1.9413810909e-02
28400 1.4265987897e-02 1.9252094580e-02
28500 1.4132672518e-02 1.9091741808e-02
28600 1.4001464120e-02 1.8932741128e-02
28700 1.3872361126e-02 1.8775081283e-02
28800 1.3745358886e-02 1.8618751252e-02
28900 1.3620449801e-02 1.8463740265e-02
29000 1.3497623447e-02 1.8310037826e-02
29100 1.3376866714e-02 1.8157633722e-02
29200 1.3258163937e-02 1.8006518032e-02
29300 1.3141497038e-02 1.7856681135e-02
29400 1.3026845668e-02 1.7708113708e-02
29500 1.2914187350e-02 1.7560806732e-02
29600 1.2803497621e-02 1.7414751479e-02
29700 1.2694750180e-02 1.7269939513e-02
29800 1.2587917027e-02 1.7126362678e-02
29900 1.2482968610e-02 1.6984013084e-02
30000 1.2379873962e-02 1.6842883095e-02
30100 1.2278600843e-02 1.6702965315e-02
30200 1.2179115872e-02 1.6564252566e-02
30300 1.2081384665e-02 1.6426737873e-02
30400 1.1985371957e-02 1.6290414442e-02
30500 1.1891041731e-02 1.6155275637e-02
30600 1.1798357335e-02 1.6021314963e-02
30700 1.1707281603e-02 1.5888526037e-02
30800 1.1617776957e-02 1.5756902570e-02
30900 1.1529805520e-02 1.5626438342e-02
31000 1.1443329210e-02 1.5497127181e-02
31100 1.1358309839e-02 1.5368962936e-02
31200 1.1274709195e-02 1.5241939460e-02
31300 1.1192489133e-02 1.5116050586e-02
31400 1.1111611647e-02 1.4991290106e-02
31500 1.1032038942e-02 1.4867651754e-02
31600 1.0953733505e-02 1.4745129183e-02
31700 1.0876658160e-02 1.4623715953e-02
31800 1.0800776129e-02 1.4503405510e-02
31900 1.0726051079e-02 1.4384191175e-02
32000 1.0652447171e-02 1.4266066128e-02
32100 1.0579929098e-02 1.4149023399e-02
32200 1.0508462127e-02 1.4033055857e-02
32300 1.0438012123e-02 1.3918156201e-02
32400 1.0368545588e-02 1.3804316953e-02
32500 1.0300029675e-02 1.3691530456e-02
32600 1.0232432219e-02 1.3579788864e-02
32700 1.0165721748e-02 1.3469084149e-02
32800 1.0099867500e-02 1.3359408091e-02
32900 1.0034839435e-02 1.3250752288e-02
33000 9.9706082457e-03 1.3143108153e-02
33100 9.9071453607e-03 1.3036466920e-02
33200 9.8444229535e-03 1.2930819650e-02
33300 9.7824139429e-03 1.2826157238e-02
33400 9.7210919946e-03 1.2722470418e-02
33500 9.6604315210e-03 1.2619749776e-02
33600 9.6004076788e-03 1.2517985758e-02
33700 9.5409963662e-03 1.2417168681e-02
33800 9.4821742185e-03 1.2317288747e-02
33900 9.4239186032e-03 1.2218336050e-02
34000 9.3662076134e-03 1.2120300598e-02
34100 9.3090200617e-03 1.2023172317e-02
34200 9.2523354726e-03 1.1926941073e-02
34300 9.1961340744e-03 1.1831596681e-02
34400 9.1403967915e-03 1.1737128923e-02
34500 9.0851052351e-03 1.1643527561e-02
34600 9.0302416949e-03 1.1550782351e-02
34700 8.9757891294e-03 1.1458883060e-02
34800 8.9217311566e-03 1.1367819481e-02
34900 8.8680520448e-03 1.1277581443e-02
35000 8.8147367023e-03 1.1188158828e-02
35100 8.7617706680e-03 1.1099541586e-02
35200 8.7091401016e-03 1.1011719744e-02
35300 8.6568317731e-03 1.0924683424e-02
35400 8.6048330531e-03 1.0838422850e-02
35500 8.5531319026e-03 1.0752928362e-02
35600 8.5017168627e-03 1.0668190427e-02
35700 8.4505770443e-03 1.0584199649e-02
35800 8.3997021179e-03 1.0500946777e-02
35900 8.3490823031e-03 1.0418422715e-02
36000 8.2987083578e-03 1.0336618532e-02
36100 8.2485715681e-03 1.0255525463e-02
36200 8.1986637371e-03 1.0175134922e-02
36300 8.1489771743e-03 1.0095438505e-02
36400 8.0995046848e-03 1.0016427993e-02
36500 8.0502395579e-03 9.9380953596e-03
36600 8.0011755562e-03 9.8604327706e-03
36700 7.9523069044e-03 9.7834325892e-03
36800 7.9036282775e-03 9.7070873765e-03
36900 7.8551347894e-03 9.6313898929e-03
37000 7.8068219815e-03 9.5563330981e-03
37100 7.7586858103e-03 9.4819101511e-03
37200 7.7107226360e-03 9.4081144088e-03
37300 7.6629292102e-03 9.3349394250e-03
37400 7.6153026633e-03 9.2623789474e-03
37500 7.5678404931e-03 9.1904269156e-03
37600 7.5205405513e-03 9.1190774572e-03
37700 7.4734010318e-03 9.0483248848e-03
37800 7.4264204578e-03 8.9781636910e-03
37900 7.3795976690e-03 8.9085885443e-03
38000 7.3329318089e-03 8.8395942844e-03
38100 7.2864223123e-03 8.7711759162e-03
38200 7.2400688920e-03 8.7033286048e-03
38300 7.1938715263e-03 8.6360476696e-03
38400 7.1478304462e-03 8.5693285782e-03
38500 7.1019461221e-03 8.5031669399e-03
38600 7.0562192517e-03 8.4375585001e-03
38700 7.0106507466e-03 8.3724991328e-03
38800 6.9652417201e-03 8.3079848348e-03
38900 6.9199934744e-03 8.2440117191e-03
39000 6.8749074880e-03 8.1805760075e-03
39100 6.8299854038e-03 8.1176740248e-03
39200 6.7852290162e-03 8.0553021918e-03
39300 6.7406402597e-03 7.9934570189e-03
39400 6.6962211967e-03 7.9321350994e-03
39500 6.6519740057e-03 7.8713331035e-03
39600 6.6079009701e-03 7.8110477717e-03
39700 6.5640044667e-03 7.7512759089e-03
39800 6.5202869549e-03 7.6920143786e-03
39900 6.4767509657e-03 7.6332600967e-03
40000 6.4333990914e-03 7.5750100264e-03
40100 6.3902339752e-03 7.5172611725e-03
40200 6.3472583016e-03 7.4600105764e-03
40300 6.3044747861e-03 7.4032553108e-03
40400 6.2618861668e-03 7.3469924756e-03
40500 6.2194951946e-03 7.2912191928e-03
40600 6.1773046251e-03 7.2359326025e-03
40700 6.1353172097e-03 7.1811298589e-03
40800 6.0935356882e-03 7.1268081264e-03
40900 6.0519627808e-03 7.0729645761e-03
41000 6.0106011810e-03 7.0195963824e-03
41100 5.9694535483e-03 6.9667007201e-03
41200 5.9285225021e-03 6.9142747617e-03
41300 5.8878106151e-03 6.8623156741e-03
41400 5.8473204078e-03 6.8108206172e-03
41500 5.8070543425e-03 6.7597867412e-03
41600 5.7670148186e-03 6.7092111845e-03
41700 5.7272041675e-03 6.6590910726e-03
41800 5.6876246483e-03 6.6094235161e-03
41900 5.6482784436e-03 6.5602056097e-03
42000 5.6091676559e-03 6.5114344309e-03
42100 5.5702943040e-03 6.4631070391e-03
42200 5.5316603200e-03 6.4152204751e-03
42300 5.4932675464e-03 6.3677717601e-03
42400 5.4551177339e-03 6.3207578959e-03
42500 5.4172125390e-03 6.2741758638e-03
42600 5.3795535221e-03 6.2280226255e-03
42700 5.3421421466e-03 6.1822951222e-03
42800 5.3049797765e-03 6.1369902753e-03
42900 5.2680676765e-03 6.0921049865e-03
43000 5.2314070106e-03 6.0476361380e-03
43100 5.1949988419e-03 6.0035805935e-03
43200 5.1588441324e-03 5.9599351980e-03
43300 5.1229437427e-03 5.9166967791e-03
43400 5.0872984325e-03 5.8738621475e-03
43500 5.0519088611e-03 5.8314280975e-03
43600 5.0167755878e-03 5.7893914085e-03
43700 4.9818990728e-03 5.7477488451e-03
43800 4.9472796782e-03 5.7064971590e-03
43900 4.9129176694e-03 5.6656330889e-03
44000 4.8788132161e-03 5.6251533625e-03
44100 4.8449663940e-03 5.5850546971e-03
44200 4.8113771863e-03 5.5453338006e-03
44300 4.7780454855e-03 5.5059873728e-03
44400 4.7449710953e-03 5.4670121066e-03
44500 4.7121537324e-03 5.4284046886e-03
44600 4.6795930290e-03 5.3901618009e-03
44700 4.6472885341e-03 5.3522801219e-03
44800 4.6152397167e-03 5.3147563271e-03
44900 4.5834459674e-03 5.2775870910e-03
45000 4.5519066011e-03 5.2407690873e-03
45100 4.5206208593e-03 5.2042989907e-03
45200 4.4895879123e-03 5.1681734775e-03
45300 4.4588068622e-03 5.1323892271e-03
45400 4.4282767449e-03 5.0969429224e-03
45500 4.3979965330e-03 5.0618312514e-03
45600 4.3679651380e-03 5.0270509081e-03
45700 4.3381814131e-03 4.9925985931e-03
45800 4.3086441555e-03 4.9584710149e-03
45900 4.2793521093e-03 4.9246648908e-03
46000 4.2503039676e-03 4.8911769473e-03
46100 4.2214983752e-03 4.8580039219e-03
46200 4.1929339310e-03 4.8251425629e-03
46300 4.1646091909e-03 4.7925896308e-03
46400 4.1365226693e-03 4.7603418992e-03
46500 4.1086728424e-03 4.7283961549e-03
46600 4.0810581502e-03 4.6967491994e-03
46700 4.0536769985e-03 4.6653978489e-03
46800 4.0265277616e-03 4.6343389355e-03
46900 3.9996087846e-03 4.6035693075e-03
47000 3.9729183850e-03 4.5730858300e-03
47100 3.9464548553e-03 4.5428853860e-03
47200 3.9202164649e-03 4.5129648762e-03
47300 3.8942014621e-03 4.4833212199e-03
47400 3.8684080761e-03 4.4539513559e-03
47500 3.8428345190e-03 4.4248522421e-03
47600 3.8174789871e-03 4.3960208567e-03
47700 3.7923396636e-03 4.3674541984e-03
47800 3.7674147193e-03 4.3391492869e-03
47900 3.7427023151e-03 4.3111031629e-03
48000 3.7182006032e-03 4.2833128890e-03
48100 3.6939077285e-03 4.2557755499e-03
48200 3.6698218304e-03 4.2284882525e-03
48300 3.6459410440e-03 4.2014481265e-03
48400 3.6222635016e-03 4.1746523245e-03
48500 3.5987873340e-03 4.1480980225e-03
48600 3.5755106716e-03 4.1217824199e-03
48700 3.5524316455e-03 4.0957027400e-03
48800 3.5295483891e-03 4.0698562298e-03
48900 3.5068590386e-03 4.0442401610e-03
49000 3.4843617346e-03 4.0188518294e-03
49100 3.4620546223e-03 3.9936885554e-03
49200 3.4399358534e-03 3.9687476844e-03
49300 3.4180035860e-03 3.9440265865e-03
49400 3.3962559861e-03 3.9195226570e-03
49500 3.3746912280e-03 3.8952333163e-03
49600 3.3533074951e-03 3.8711560104e-03
49700 3.3321029809e-03 3.8472882104e-03
49800 3.3110758889e-03 3.8236274130e-03
49900 3.2902244341e-03 3.8001711408e-03
50000 3.2695468427e-03 3.7769169416e-03
50100 3.2490413532e-03 3.7538623894e-03
50200 3.2287062166e-03 3.7310050835e-03
50300 3.2085396970e-03 3.7083426495e-03
50400 3.1885400716e-03 3.6858727384e-03
50500 3.1687056316e-03 3.6635930275e-03
50600 3.1490346823e-03 3.6415012195e-03
50700 3.1295255432e-03 3.6195950432e-03
50800 3.1101765486e-03 3.5978722533e-03
50900 3.0909860477e-03 3.5763306301e-03
51000 3.0719524045e-03 3.5549679798e-03
51100 3.0530739986e-03 3.5337821344e-03
51200 3.0343492249e-03 3.5127709514e-03
51300 3.0157764939e-03 3.4919323140e-03
51400 2.9973542318e-03 3.4712641310e-03
51500 2.9790808806e-03 3.4507643366e-03
51600 2.9609548980e-03 3.4304308903e-03
51700 2.9429747576e-03 3.4102617770e-03
51800 2.9251389491e-03 3.3902550067e-03
51900 2.9074459781e-03 3.3704086144e-03
52000 2.8898943660e-03 3.3507206602e-03
52100 2.8724826502e-03 3.3311892290e-03
52200 2.8552093839e-03 3.3118124300e-03
52300 2.8380731363e-03 3.2925883975e-03
52400 2.8210724923e-03 3.2735152897e-03
52500 2.8042060524e-03 3.2545912894e-03
52600 2.7874724330e-03 3.2358146031e-03
52700 2.7708702657e-03 3.2171834614e-03
52800 2.7543981979e-03 3.1986961187e-03
52900 2.7380548919e-03 3.1803508528e-03
53000 2.7218390256e-03 3.1621459648e-03
53100 2.7057492918e-03 3.1440797791e-03
53200 2.6897843983e-03 3.1261506431e-03
53300 2.6739430676e-03 3.1083569267e-03
53400 2.6582240371e-03 3.0906970226e-03
53500 2.6426260585e-03 3.0731693458e-03
53600 2.6271478979e-03 3.0557723334e-03
53700 2.6117883358e-03 3.0385044445e-03
53800 2.5965461665e-03 3.0213641598e-03
53900 2.5814201984e-03 3.0043499816e-03
54000 2.5664092535e-03 2.9874604333e-03
54100 2.5515121673e-03 2.9706940593e-03
54200 2.5367277888e-03 2.9540494251e-03
54300 2.5220549803e-03 2.9375251164e-03
54400 2.5074926169e-03 2.9211197394e-03
54500 2.4930395868e-03 2.9048319203e-03
54600 2.4786947907e-03 2.8886603052e-03
54700 2.4644571419e-03 2.8726035598e-03
54800 2.4503255663e-03 2.8566603691e-03
54900 2.4362990015e-03 2.8408294374e-03
55000 2.4223763976e-03 2.8251094876e-03
55100 2.4085567161e-03 2.8094992613e-03
55200 2.3948389306e-03 2.7939975187e-03
55300 2.3812220260e-03 2.7786030380e-03
55400 2.3677049984e-03 2.7633146152e-03
55500 2.3542868553e-03 2.7481310641e-03
55600 2.3409666152e-03 2.7330512159e-03
55700 2.3277433075e-03 2.7180739188e-03
55800 2.3146159721e-03 2.7031980382e-03
55900 2.3015836595e-03 2.6884224561e-03
56000 2.2886454309e-03 2.6737460708e-03
56100 2.2758003575e-03 2.6591677970e-03
56200 2.2630475205e-03 2.6446865652e-03
56300 2.2503860112e-03 2.6303013219e-03
56400 2.2378149309e-03 2.6160110289e-03
56500 2.2253333903e-03 2.6018146633e-03
56600 2.2129405098e-03 2.5877112174e-03
56700 2.2006354191e-03 2.5736996982e-03
56800 2.1884172573e-03 2.5597791273e-03
56900 2.1762851727e-03 2.5459485407e-03
57000 2.1642383225e-03 2.5322069885e-03
57100 2.1522758730e-03 2.5185535350e-03
57200 2.1403969990e-03 2.5049872579e-03
57300 2.1286008844e-03 2.4915072485e-03
57400 2.1168867213e-03 2.4781126116e-03
57500 2.1052537105e-03 2.4648024649e-03
57600 2.0937010612e-03 2.4515759391e-03
57700 2.0822279907e-03 2.4384321774e-03
57800 2.0708337245e-03 2.4253703358e-03
57900 2.0595174962e-03 2.4123895823e-03
58000 2.0482785474e-03 2.3994890972e-03
58100 2.0371161277e-03 2.3866680726e-03
58200 2.0260294941e-03 2.3739257125e-03
58300 2.0150179118e-03 2.3612612321e-03
58400 2.0040806533e-03 2.3486738584e-03
58500 1.9932169987e-03 2.3361628291e-03
58600 1.9824262357e-03 2.3237273934e-03
58700 1.9717076592e-03 2.3113668110e-03
58800 1.9610605715e-03 2.2990803522e-03
58900 1.9504842823e-03 2.2868672981e-03
59000 1.9399781081e-03 2.2747269399e-03
59100 1.9295413730e-03 2.2626585790e-03
59200 1.9191734076e-03 2.2506615268e-03
59300 1.9088735499e-03 2.2387351047e-03
59400 1.8986411446e-03 2.2268786435e-03
59500 1.8884755434e-03 2.2150914838e-03
59600 1.8783761046e-03 2.2033729754e-03
59700 1.8683421933e-03 2.1917224776e-03
59800 1.8583731814e-03 2.1801393586e-03
59900 1.8484684472e-03 2.1686229955e-03
60000 1.8386273759e-03 2.1571727745e-03
60100 1.8288493589e-03 2.1457880902e-03
60200 1.8191337943e-03 2.1344683459e-03
60300 1.8094800863e-03 2.1232129533e-03
60400 1.7998876458e-03 2.1120213325e-03
60500 1.7903558899e-03 2.1008929114e-03
60600 1.7808842420e-03 2.0898271265e-03
60700 1.7714721317e-03 2.0788234217e-03
60800 1.7621189946e-03 2.0678812490e-03
60900 1.7528242728e-03 2.0570000680e-03
