24500 6.2303120309e-03 6.3846261984e-03
24600 6.1847136663e-03 6.2505447822e-03
24700 6.1315427772e-03 6.1147264607e-03
24800 6.0710561485e-03 5.9776608514e-03
24900 6.0035264289e-03 5.8398450537e-03
25000 5.9292411110e-03 5.7017827989e-03
25100 5.8485016087e-03 5.5639834676e-03
25200 5.7616224271e-03 5.4269609266e-03
25300 5.6689304226e-03 5.2912321261e-03
25400 5.5707641496e-03 5.1573153922e-03
25500 5.4674732963e-03 5.0257283439e-03
25600 5.3594182098e-03 4.8969853566e-03
25700 5.2469695144e-03 4.7715944981e-03
25800 5.1305078263e-03 4.6500538643e-03
25900 5.0104235703e-03 4.5328472573e-03
26000 4.8871169046e-03 4.4204391723e-03
26100 4.7609977594e-03 4.3132690938e-03
26200 4.6324859962e-03 4.2117451531e-03
26300 4.5020116930e-03 4.1162372595e-03
26400 4.3700155589e-03 4.0270698917e-03
26500 4.2369494792e-03 3.9445148112e-03
26600 4.1032771851e-03 3.8687840366e-03
26700 3.9694750367e-03 3.8000234706e-03
26800 3.8360328916e-03 3.7383076086e-03
26900 3.7034550180e-03 3.6836357448e-03
27000 3.5722609841e-03 3.6359300407e-03
27100 3.4429864231e-03 3.5950357223e-03
27200 3.3161835302e-03 3.5607235300e-03
27300 3.1924210902e-03 3.5326943874e-03
27400 3.0722837701e-03 3.5105860872e-03
27500 2.9563703331e-03 3.4939816510e-03
27600 2.8452903504e-03 3.4824189081e-03
27700 2.7396589263e-03 3.4754007872e-03
27800 2.6400889137e-03 3.4724058060e-03
27900 2.5471801392e-03 3.4728982916e-03
28000 2.4615052985e-03 3.4763379382e-03
28100 2.3835924772e-03 3.4821884146e-03
28200 2.3139047176e-03 3.4899248317e-03
28300 2.2528176667e-03 3.4990399841e-03
28400 2.2005970303e-03 3.5090493590e-03
28500 2.1574050805e-03 3.5194810099e-03
28600 2.1231709829e-03 3.5299333924e-03
28700 2.0977631373e-03 3.5399961336e-03
28800 2.0808625894e-03 3.5493037998e-03
28900 2.0720064120e-03 3.5575234855e-03
29000 2.0706062706e-03 3.5643546554e-03
29100 2.0759734867e-03 3.5695285779e-03
29200 2.0873477498e-03 3.5728074511e-03
29300 2.1039264841e-03 3.5739833073e-03
29400 2.1248922859e-03 3.5728767688e-03
29500 2.1494365989e-03 3.5693357112e-03
29600 2.1767786489e-03 3.5632338783e-03
29700 2.2061794225e-03 3.5544694842e-03
29800 2.2369510273e-03 3.5429638275e-03
29900 2.2684621023e-03 3.5286599359e-03
30000 2.3001400801e-03 3.5115212553e-03
30100 2.3314710943e-03 3.4915303914e-03
30200 2.3619982386e-03 3.4686879088e-03
30300 2.3913187589e-03 3.4430111920e-03
30400 2.4190806254e-03 3.4145333672e-03
30500 2.4449788191e-03 3.3833022870e-03
30600 2.4687515592e-03 3.3493795757e-03
30700 2.4901766279e-03 3.3128397329e-03
30800 2.5090678844e-03 3.2737692952e-03
30900 2.5252720208e-03 3.2322660522e-03
31000 2.5386655822e-03 3.1884383150e-03
31100 2.5491522558e-03 3.1424042349e-03
31200 2.5566604181e-03 3.0942911699e-03
31300 2.5611409261e-03 3.0442350958e-03
31400 2.5625651333e-03 2.9923800609e-03
31500 2.5609231080e-03 2.9388776795e-03
31600 2.5562220358e-03 2.8838866627e-03
31700 2.5484847848e-03 2.8275723824e-03
31800 2.5377486177e-03 2.7701064648e-03
31900 2.5240640324e-03 2.7116664070e-03
32000 2.5074937193e-03 2.6524352132e-03
32100 2.4881116209e-03 2.5926010408e-03
32200 2.4660020842e-03 2.5323568472e-03
32300 2.4412590959e-03 2.4719000285e-03
32400 2.4139855934e-03 2.4114320319e-03
32500 2.3842762688e-03 2.3511508813e-03
32600 2.3525000729e-03 2.2913663611e-03
32700 2.3183278682e-03 2.2320964695e-03
32800 2.2821144186e-03 2.1736521712e-03
32900 2.2439993492e-03 2.1162472006e-03
33000 2.2041283780e-03 2.0600953138e-03
33100 2.1626530180e-03 2.0054090570e-03
33200 2.1197303229e-03 1.9523982813e-03
33300 2.0755226724e-03 1.9012683733e-03
33400 2.0301975948e-03 1.8522181752e-03
33500 1.9839276218e-03 1.8054375848e-03
33600 1.9368901691e-03 1.7611048441e-03
33700 1.8892674367e-03 1.7193835503e-03
33800 1.8412463166e-03 1.6804194596e-03
33900 1.7930182940e-03 1.6443371849e-03
34000 1.7447793255e-03 1.6112369307e-03
34100 1.6967296677e-03 1.5811914377e-03
34200 1.6490736279e-03 1.5542433337e-03
34300 1.6020191980e-03 1.5304030896e-03
34400 1.5557775249e-03 1.5096477677e-03
34500 1.5105621632e-03 1.4919207063e-03
34600 1.4665880477e-03 1.4771322277e-03
34700 1.4240701164e-03 1.4651613793e-03
34800 1.3832215159e-03 1.4558586411e-03
34900 1.3442513247e-03 1.4490494551e-03
35000 1.3073617476e-03 1.4445383786e-03
35100 1.2727447632e-03 1.4421136263e-03
35200 1.2405782511e-03 1.4415517588e-03
35300 1.2110216872e-03 1.4426222916e-03
35400 1.1842115672e-03 1.4450920315e-03
35500 1.1602567965e-03 1.4487289971e-03
35600 1.1392343560e-03 1.4533058248e-03
35700 1.1211855964e-03 1.4586026170e-03
35800 1.1061135233e-03 1.4644092221e-03
35900 1.0939813881e-03 1.4705269754e-03
36000 1.0847128056e-03 1.4767699451e-03
36100 1.0781934771e-03 1.4829657470e-03
36200 1.0742744412e-03 1.4889559912e-03
36300 1.0727766206e-03 1.4945964289e-03
36400 1.0734963180e-03 1.4997568590e-03
36500 1.0762112495e-03 1.5043208511e-03
36600 1.0806867002e-03 1.5081853330e-03
36700 1.0866814305e-03 1.5112600810e-03
36800 1.0939530451e-03 1.5134671474e-03
36900 1.1022626332e-03 1.5147402510e-03
37000 1.1113785832e-03 1.5150241491e-03
37100 1.1210795573e-03 1.5142740085e-03
37200 1.1311566732e-03 1.5124547851e-03
37300 1.1414149788e-03 1.5095406203e-03
37400 1.1516743269e-03 1.5055142604e-03
37500 1.1617697615e-03 1.5003665006e-03
37600 1.1715515236e-03 1.4940956576e-03
37700 1.1808847712e-03 1.4867070695e-03
37800 1.1896490972e-03 1.4782126244e-03
37900 1.1977379095e-03 1.4686303159e-03
38000 1.2050577286e-03 1.4579838253e-03
38100 1.2115274405e-03 1.4463021281e-03
38200 1.2170775377e-03 1.4336191242e-03
38300 1.2216493667e-03 1.4199732895e-03
38400 1.2251943992e-03 1.4054073474e-03
38500 1.2276735343e-03 1.3899679578e-03
38600 1.2290564388e-03 1.3737054233e-03
38700 1.2293209278e-03 1.3566734079e-03
38800 1.2284523858e-03 1.3389286695e-03
38900 1.2264432295e-03 1.3205308017e-03
39000 1.2232924079e-03 1.3015419836e-03
39100 1.2190049407e-03 1.2820267351e-03
39200 1.2135914908e-03 1.2620516760e-03
39300 1.2070679686e-03 1.2416852849e-03
39400 1.1994551666e-03 1.2209976562e-03
39500 1.1907784209e-03 1.2000602509e-03
39600 1.1810672979e-03 1.1789456395e-03
39700 1.1703553039e-03 1.1577272318e-03
39800 1.1586796160e-03 1.1364789905e-03
39900 1.1460808320e-03 1.1152751245e-03
40000 1.1326027379e-03 1.0941897588e-03
40100 1.1182920916e-03 1.0732965758e-03
40200 1.1031984212e-03 1.0526684252e-03
40300 1.0873738362e-03 1.0323768998e-03
40400 1.0708728511e-03 1.0124918755e-03
40500 1.0537522185e-03 9.9308101319e-04
40600 1.0360707721e-03 9.7420922547e-04
40700 1.0178892759e-03 9.5593811061e-04
40800 9.9927027977e-04 9.3832535911e-04
40900 9.8027797739e-04 9.2142414211e-04
41000 9.6097806573e-04 9.0528249313e-04
41100 9.4143760222e-04 8.8994269823e-04
41200 9.2172485670e-04 8.7544071241e-04
41300 9.0190915409e-04 8.6180562242e-04
41400 8.8206070341e-04 8.4905917775e-04
41500 8.6225040770e-04 8.3721541173e-04
41600 8.4254964917e-04 8.2628037351e-04
41700 8.2303004287e-04 8.1625198884e-04
41800 8.0376315186e-04 8.0712006339e-04
41900 7.8482015631e-04 7.9886643662e-04
42000 7.6627146928e-04 7.9146528728e-04
42100 7.4818629203e-04 7.8488358506e-04
42200 7.3063210325e-04 7.7908167562e-04
42300 7.1367407843e-04 7.7401398012e-04
42400 6.9737443864e-04 7.6962978585e-04
42500 6.8179173231e-04 7.6587410107e-04
42600 6.6698005894e-04 7.6268854616e-04
42700 6.5298824988e-04 7.6001225330e-04
42800 6.3985902848e-04 7.5778274942e-04
42900 6.2762817905e-04 7.5593680012e-04
43000 6.1632376031e-04 7.5441119652e-04
43100 6.0596540390e-04 7.5314347162e-04
43200 5.9656374033e-04 7.5207253708e-04
43300 5.8811999359e-04 7.5113923578e-04
43400 5.8062577972e-04 7.5028680906e-04
43500 5.7406313553e-04 7.4946128065e-04
43600 5.6840479024e-04 7.4861176179e-04
43700 5.6361467825e-04 7.4769068325e-04
43800 5.5964867536e-04 7.4665396167e-04
43900 5.5645552674e-04 7.4546110758e-04
44000 5.5397792378e-04 7.4407528279e-04
44100 5.5215367976e-04 7.4246331480e-04
44200 5.5091695213e-04 7.4059567498e-04
44300 5.5019946110e-04 7.3844642717e-04
44400 5.4993165995e-04 7.3599315229e-04
44500 5.5005280619e-04 7.3326763437e-04
44600 5.5050443211e-04 7.3019901543e-04
44700 5.5121265982e-04 7.2677311748e-04
44800 5.5210707993e-04 7.2297944570e-04
44900 5.5312128316e-04 7.1881096428e-04
45000 5.5419324214e-04 7.1426387595e-04
45100 5.5526556046e-04 7.0933740697e-04
45200 5.5628560804e-04 7.0403359867e-04
45300 5.5720556174e-04 6.9835710642e-04
45400 5.5798236949e-04 6.9231500647e-04
45500 5.5857765459e-04 6.8591661079e-04
45600 5.5895757467e-04 6.7917329003e-04
45700 5.5909264783e-04 6.7209830424e-04
45800 5.5895755618e-04 6.6470664128e-04
45900 5.5853093544e-04 6.5701486234e-04
46000 5.5779515687e-04 6.4904095433e-04
46100 5.5673610713e-04 6.4080418835e-04
46200 5.5534296951e-04 6.3232498404e-04
46300 5.5360800981e-04 6.2362477894e-04
46400 5.5152636850e-04 6.1472590237e-04
46500 5.4909586075e-04 6.0565145322e-04
46600 5.4631678510e-04 5.9642518097e-04
46700 5.4319174109e-04 5.8707136917e-04
46800 5.3972545609e-04 5.7761472090e-04
46900 5.3592462113e-04 5.6808024535e-04
47000 5.3165764836e-04 5.5843571319e-04
47100 5.2705644026e-04 5.4876726076e-04
47200 5.2213287016e-04 5.3910214319e-04
47300 5.1690042440e-04 5.2946767749e-04
47400 5.1137408899e-04 5.1989111276e-04
47500 5.0557024113e-04 5.1039949328e-04
47600 4.9950654496e-04 5.0101951397e-04
47700 4.9320185106e-04 4.9177736753e-04
47800 4.8667609905e-04 4.8269858322e-04
47900 4.7995022256e-04 4.7380785732e-04
48000 4.7304605596e-04 4.6512887575e-04
48100 4.6598624186e-04 4.5668413017e-04
48200 4.5879413863e-04 4.4849472900e-04
48300 4.5149372708e-04 4.4058020584e-04
48400 4.4410951499e-04 4.3295832836e-04
48500 4.3666643876e-04 4.2564491132e-04
48600 4.2918976072e-04 4.1865363825e-04
48700 4.2170496121e-04 4.1199589668e-04
48800 4.1423762390e-04 4.0568063214e-04
48900 4.0681331343e-04 3.9971422652e-04
49000 3.9945744416e-04 3.9410040603e-04
49100 3.9219513901e-04 3.8884018340e-04
49200 3.8505107780e-04 3.8393183861e-04
49300 3.7804933455e-04 3.7937094069e-04
49400 3.7121320382e-04 3.7515041225e-04
49500 3.6456501677e-04 3.7126063666e-04
49600 3.5812594815e-04 3.6768960596e-04
49700 3.5191581635e-04 3.6442310640e-04
49800 3.4595287954e-04 3.6144493659e-04
49900 3.4025363176e-04 3.5873715254e-04
50000 3.3483260378e-04 3.5628033262e-04
50100 3.2970217442e-04 3.5405385530e-04
50200 3.2487239853e-04 3.5203618243e-04
50300 3.2035085821e-04 3.5020514097e-04
50400 3.1614254395e-04 3.4853819700e-04
50500 3.1224977173e-04 3.4701271637e-04
50600 3.0867214138e-04 3.4560620771e-04
50700 3.0540654018e-04 3.4429654429e-04
50800 3.0244719382e-04 3.4306216255e-04
50900 2.9978576514e-04 3.4188223600e-04
51000 2.9741149874e-04 3.4073682412e-04
51100 2.9531140767e-04 3.3960699665e-04
51200 2.9347049661e-04 3.3847493431e-04
51300 2.9187201453e-04 3.3732400739e-04
51400 2.9049772862e-04 3.3613883402e-04
51500 2.8932821128e-04 3.3490531998e-04
51600 2.8834313152e-04 3.3361068232e-04
51700 2.8752154296e-04 3.3224345850e-04
51800 2.8684216146e-04 3.3079350338e-04
51900 2.8628362647e-04 3.2925197565e-04
52000 2.8582474162e-04 3.2761131554e-04
52100 2.8544469131e-04 3.2586521531e-04
52200 2.8512323135e-04 3.2400858388e-04
52300 2.8484085300e-04 3.2203750689e-04
52400 2.8457892046e-04 3.1994920308e-04
52500 2.8431978291e-04 3.1774197798e-04
52600 2.8404686262e-04 3.1541517566e-04
52700 2.8374472113e-04 3.1296912902e-04
52800 2.8339910564e-04 3.1040510931e-04
52900 2.8299697805e-04 3.0772527503e-04
53000 2.8252652879e-04 3.0493262079e-04
53100 2.8197717775e-04 3.0203092606e-04
53200 2.8133956437e-04 2.9902470422e-04
53300 2.8060552873e-04 2.9591915183e-04
53400 2.7976808534e-04 2.9272009820e-04
53500 2.7882139118e-04 2.8943395534e-04
53600 2.7776070910e-04 2.8606766814e-04
53700 2.7658236795e-04 2.8262866474e-04
53800 2.7528372009e-04 2.7912480700e-04
53900 2.7386309716e-04 2.7556434093e-04
54000 2.7231976481e-04 2.7195584700e-04
54100 2.7065387671e-04 2.6830818997e-04
54200 2.6886642842e-04 2.6463046840e-04
54300 2.6695921125e-04 2.6093196331e-04
54400 2.6493476645e-04 2.5722208615e-04
54500 2.6279633989e-04 2.5351032573e-04
54600 2.6054783717e-04 2.4980619402e-04
54700 2.5819377943e-04 2.4611917088e-04
54800 2.5573925973e-04 2.4245864744e-04
54900 2.5318989993e-04 2.3883386836e-04
55000 2.5055180820e-04 2.3525387298e-04
55100 2.4783153683e-04 2.3172743550e-04
55200 2.4503604050e-04 2.2826300453e-04
55300 2.4217263466e-04 2.2486864244e-04
55400 2.3924895395e-04 2.2155196487e-04
55500 2.3627291066e-04 2.1832008121e-04
55600 2.3325265281e-04 2.1517953665e-04
55700 2.3019652189e-04 2.1213625680e-04
55800 2.2711301005e-04 2.0919549574e-04
55900 2.2401071652e-04 2.0636178864e-04
56000 2.2089830319e-04 2.0363890987e-04
56100 2.1778444921e-04 2.0102983794e-04
56200 2.1467780451e-04 1.9853672806e-04
56300 2.1158694216e-04 1.9616089338e-04
56400 2.0852030963e-04 1.9390279577e-04
56500 2.0548617896e-04 1.9176204658e-04
56600 2.0249259592e-04 1.8973741794e-04
56700 1.9954732853e-04 1.8782686449e-04
56800 1.9665781504e-04 1.8602755556e-04
56900 1.9383111197e-04 1.8433591714e-04
57000 1.9107384259e-04 1.8274768292e-04
57100 1.8839214653e-04 1.8125795348e-04
57200 1.8579163127e-04 1.7986126219e-04
57300 1.8327732622e-04 1.7855164658e-04
57400 1.8085364046e-04 1.7732272365e-04
57500 1.7852432491e-04 1.7616776746e-04
57600 1.7629243995e-04 1.7507978771e-04
57700 1.7416032953e-04 1.7405160758e-04
57800 1.7212960240e-04 1.7307593977e-04
57900 1.7020112143e-04 1.7214545941e-04
58000 1.6837500153e-04 1.7125287287e-04
58100 1.6665061653e-04 1.7039098185e-04
58200 1.6502661521e-04 1.6955274186e-04
58300 1.6350094650e-04 1.6873131508e-04
58400 1.6207089334e-04 1.6792011700e-04
58500 1.6073311472e-04 1.6711285709e-04
58600 1.5942136948e-04 1.6628011785e-04
58700 1.5821403440e-04 1.6545044179e-04
58800 1.5710424846e-04 1.6461644308e-04
58900 1.5608477371e-04 1.6377134532e-04
59000 1.5514808249e-04 1.6290898849e-04
59100 1.5428644440e-04 1.6202382948e-04
59200 1.5349201109e-04 1.6111093706e-04
59300 1.5275689768e-04 1.6016598217e-04
59400 1.5207325905e-04 1.5918522428e-04
59500 1.5143336046e-04 1.5816549461e-04
59600 1.5082964134e-04 1.5710417670e-04
59700 1.5025477213e-04 1.5599918502e-04
59800 1.4970170362e-04 1.5484894202e-04
59900 1.4916370908e-04 1.5365235407e-04
60000 1.4863441908e-04 1.5240878670e-04
60100 1.4810784956e-04 1.5111803929e-04
60200 1.4757842337e-04 1.4978031961e-04
60300 1.4704098583e-04 1.4839621830e-04
60400 1.4649081498e-04 1.4696668349e-04
60500 1.4592362689e-04 1.4549299565e-04
60600 1.4533557671e-04 1.4397674288e-04
60700 1.4472325598e-04 1.4241979645e-04
60800 1.4408368670e-04 1.4082428694e-04
60900 1.4341431269e-04 1.3919258077e-04
